code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600358,2003-01-06,12.25,12.54,12.22,12.45,0.013019,221450.0,2731789.0,933750000.0,2614500000.0,0.00295266666667,18.6747714347,2002-06-30,2002-07-29,272.600126537,26.2543625344,257.384082427,6.2695339428
sh600358,2003-01-07,12.45,12.5,12.2,12.4,-0.004016,251300.0,3103834.0,930000000.0,2604000000.0,0.00335066666667,18.5997735526,2002-06-30,2002-07-29,271.505364429,26.1489250144,256.350427952,6.24435549449
sh600358,2003-01-08,12.23,12.37,12.15,12.37,-0.002419,145650.0,1788182.0,927750000.0,2597700000.0,0.001942,18.5547807004,2002-06-30,2002-07-29,270.848592953,26.0856707648,255.730316267,6.22925039855
sh600358,2003-01-09,12.4,13.0,12.28,12.83,0.037187,653813.0,8187281.0,962250000.0,2694300000.0,0.00871750666667,19.2447773303,2002-06-30,2002-07-29,280.920639579,27.0557186036,265.240159538,6.46089753312
sh600358,2003-01-10,12.75,12.99,11.88,12.6,-0.017927,594850.0,7580496.0,945000000.0,2646000000.0,0.00793133333333,18.8997762071,2002-06-30,2002-07-29,275.884575273,26.5706907362,260.485199198,6.34507302304
sh600358,2003-01-13,12.62,12.62,12.2,12.41,-0.015079,427258.0,5285309.0,930750000.0,2606100000.0,0.00569677333333,18.6147864817,2002-06-30,2002-07-29,271.724511762,26.1700312905,256.55734288,6.24939566693
sh600358,2003-01-14,12.45,12.88,12.23,12.6,0.01531,1796890.0,22402551.0,945000000.0,2646000000.0,0.0239585333333,18.8997788627,2002-06-30,2002-07-29,275.884614038,26.5706944696,260.485235799,6.34507391459
sh600358,2003-01-15,12.57,12.78,12.3,12.58,-0.001587,1373878.0,17134751.0,943500000.0,2641800000.0,0.0183183733333,18.8697849137,2002-06-30,2002-07-29,275.446785155,26.5285267775,260.07184573,6.33500428229
sh600358,2003-01-16,12.5,12.65,12.41,12.55,-0.002385,457040.0,5729857.0,941250000.0,2635500000.0,0.00609386666667,18.8247804767,2002-06-30,2002-07-29,274.789844572,26.4652562411,259.451574378,6.31989529707
sh600358,2003-01-17,12.56,12.62,12.45,12.56,0.000797,234940.0,2942318.0,942000000.0,2637600000.0,0.00313253333333,18.8397838267,2002-06-30,2002-07-29,275.008852079,26.4863490503,259.658357283,6.32493225362
sh600358,2003-01-20,12.51,12.8,12.5,12.71,0.011943,192700.0,2437395.0,953250000.0,2669100000.0,0.00256933333333,19.0647873649,2002-06-30,2002-07-29,278.293282799,26.802675517,262.759457044,6.40047091953
sh600358,2003-01-21,12.78,12.9,12.4,12.56,-0.011802,798040.0,9960102.0,942000000.0,2637600000.0,0.0106405333333,18.8397847445,2002-06-30,2002-07-29,275.008865475,26.4863503406,259.658369931,6.32493256174
sh600358,2003-01-22,12.48,12.58,12.43,12.5,-0.004777,400650.0,5011552.0,937500000.0,2625000000.0,0.005342,18.7497870927,2002-06-30,2002-07-29,273.695148125,26.359825045,258.417981898,6.29471835889
sh600358,2003-01-23,12.5,12.58,12.3,12.45,-0.004,482450.0,5975190.0,933750000.0,2614500000.0,0.00643266666667,18.6747879444,2002-06-30,2002-07-29,272.600367532,26.2543857448,257.384309971,6.26953948545
sh600358,2003-01-24,12.4,12.54,12.38,12.48,0.00241,143689.0,1791394.0,936000000.0,2620800000.0,0.00191585333333,18.7197941833,2002-06-30,2002-07-29,273.257334418,26.3176588145,258.004606158,6.28464907561
sh600358,2003-01-27,12.4,12.64,12.38,12.61,0.010417,421880.0,5272557.0,945750000.0,2648100000.0,0.00562506666667,18.9147982793,2002-06-30,2002-07-29,276.103856071,26.5918098664,260.69224014,6.35011626504
sh600358,2003-01-28,12.5,12.75,12.5,12.67,0.004758,120975.0,1529646.0,950250000.0,2660700000.0,0.001613,19.0047948895,2002-06-30,2002-07-29,277.417558218,26.7183336977,261.932613819,6.38033011822
sh600358,2003-01-29,12.55,12.85,12.55,12.68,0.000789,352300.0,4484166.0,951000000.0,2662800000.0,0.00469733333333,19.0197896727,2002-06-30,2002-07-29,277.636440671,26.739414463,262.139278651,6.38536419869
sh600358,2003-02-10,12.53,12.85,12.53,12.76,0.006309,319500.0,4086232.0,957000000.0,2679600000.0,0.00426,19.1397855257,2002-06-30,2002-07-29,279.388048976,26.9081134288,263.79311536,6.42564946142
sh600358,2003-02-11,12.7,12.95,12.7,12.95,0.01489,806004.0,10406935.0,971250000.0,2719500000.0,0.01074672,19.4247769322,2002-06-30,2002-07-29,283.548137025,27.3087752378,267.720994848,6.5213273819
sh600358,2003-02-12,12.97,13.05,12.82,12.89,-0.004633,101800.0,1312000.0,966750000.0,2706900000.0,0.00135733333333,19.3347819407,2002-06-30,2002-07-29,282.234458506,27.1822536821,266.480643479,6.49111407214
sh600358,2003-02-13,12.89,13.12,12.83,12.98,0.006982,195750.0,2543815.0,973500000.0,2725800000.0,0.00261,19.4697773882,2002-06-30,2002-07-29,284.205019495,27.3720401773,268.341211331,6.53643503059
sh600358,2003-02-14,12.96,13.0,12.88,12.95,-0.002311,167442.0,2162056.0,971250000.0,2719500000.0,0.00223256,19.4247827327,2002-06-30,2002-07-29,283.548221695,27.3087833925,267.721074792,6.52132932923
sh600358,2003-02-17,12.9,13.04,12.66,12.78,-0.013127,173500.0,2228522.0,958500000.0,2683800000.0,0.00231333333333,19.1697936097,2002-06-30,2002-07-29,279.826084189,26.9503009929,264.206700243,6.43572383913
sh600358,2003-02-18,12.75,12.83,12.55,12.81,0.002347,128300.0,1626606.0,960750000.0,2690100000.0,0.00171066666667,19.2147851153,2002-06-30,2002-07-29,280.482836009,27.0135533493,264.826793369,6.45082848298
sh600358,2003-02-19,12.79,12.94,12.7,12.9,0.007026,153150.0,1969654.0,967500000.0,2709000000.0,0.002042,19.3497881955,2002-06-30,2002-07-29,282.453508415,27.2033505751,266.687466419,6.4961520039
sh600358,2003-02-20,12.88,12.99,12.83,12.91,0.000775,266700.0,3439700.0,968250000.0,2711100000.0,0.003556,19.3647842814,2002-06-30,2002-07-29,282.672409884,27.2244331718,266.894149205,6.5011865217
sh600358,2003-02-21,12.87,12.93,12.57,12.76,-0.011619,122800.0,1559896.0,957000000.0,2679600000.0,0.00163733333333,19.1397848528,2002-06-30,2002-07-29,279.388039153,26.9081124828,263.793106086,6.42564923551
sh600358,2003-02-24,12.68,12.88,12.68,12.75,-0.000784,34450.0,440092.0,956250000.0,2677500000.0,0.000459333333333,19.1247792615,2002-06-30,2002-07-29,279.16899893,26.8870165226,263.586292291,6.42061152651
sh600358,2003-02-25,12.75,12.95,12.75,12.92,0.013333,221902.0,2852697.0,969000000.0,2713200000.0,0.00295869333333,19.3797699434,2002-06-30,2002-07-29,282.891159193,27.2455011139,267.100688326,6.50621753999
sh600358,2003-02-26,12.95,13.0,12.8,12.95,0.002322,382550.0,4941503.0,971250000.0,2719500000.0,0.00510066666667,19.4247697692,2002-06-30,2002-07-29,283.548032465,27.3087651675,267.720896124,6.52132497712
sh600358,2003-02-27,13.0,13.0,12.82,12.88,-0.005405,315275.0,4066572.0,966000000.0,2704800000.0,0.00420366666667,19.3197788886,2002-06-30,2002-07-29,282.015455349,27.1611612918,266.27386468,6.48607721562
sh600358,2003-02-28,12.82,12.95,12.77,12.88,0.0,209500.0,2695954.0,966000000.0,2704800000.0,0.00279333333333,19.3197788886,2002-06-30,2002-07-29,282.015455349,27.1611612918,266.27386468,6.48607721562
sh600358,2003-03-03,12.9,12.9,12.67,12.77,-0.00854,168400.0,2157150.0,957750000.0,2681700000.0,0.00224533333333,19.1547879769,2002-06-30,2002-07-29,279.607043361,26.9292049743,263.999885876,6.43068611619
sh600358,2003-03-04,12.9,12.9,12.64,12.68,-0.007048,262400.0,3335042.0,951000000.0,2662800000.0,0.00349866666667,19.0197850312,2002-06-30,2002-07-29,277.636372919,26.7394079377,262.13921468,6.38536264045
sh600358,2003-03-05,12.83,12.83,12.61,12.64,-0.003155,144550.0,1829138.0,948000000.0,2654400000.0,0.00192733333333,18.9597776095,2002-06-30,2002-07-29,276.760430162,26.6550451056,261.312165458,6.36521682132
sh600358,2003-03-06,12.6,12.9,12.5,12.62,-0.001582,376901.0,4765972.0,946500000.0,2650200000.0,0.00502534666667,18.9297832413,2002-06-30,2002-07-29,276.322595162,26.6128768243,260.898769612,6.35514704831
sh600358,2003-03-07,12.68,12.79,12.51,12.66,0.00317,478349.0,6027765.0,949500000.0,2658600000.0,0.00637798666667,18.9897906542,2002-06-30,2002-07-29,277.198537789,26.6972396438,261.725818712,6.37529286445
sh600358,2003-03-10,12.66,12.8,12.6,12.78,0.009479,515616.0,6530459.0,958500000.0,2683800000.0,0.00687488,19.1697948798,2002-06-30,2002-07-29,279.826102728,26.9503027784,264.206717748,6.43572426551
sh600358,2003-03-11,12.78,12.82,12.64,12.71,-0.005477,273528.0,3472861.0,953250000.0,2669100000.0,0.00364704,19.0648019132,2002-06-30,2002-07-29,278.293495164,26.8026959701,262.759657554,6.40047580371
sh600358,2003-03-12,12.75,12.82,12.68,12.73,0.001574,222250.0,2828204.0,954750000.0,2673300000.0,0.00296333333333,19.0948099114,2002-06-30,2002-07-29,278.731529125,26.8448834135,263.173241255,6.41055015262
sh600358,2003-03-13,12.72,13.05,12.71,12.97,0.018853,1067192.0,13790269.0,972750000.0,2723700000.0,0.0142292266667,19.4548043627,2002-06-30,2002-07-29,283.986454644,27.3509900005,268.134846373,6.53140825465
sh600358,2003-03-14,13.0,13.28,12.88,13.2,0.017733,1672428.0,21956952.0,990000000.0,2772000000.0,0.02229904,19.7997964084,2002-06-30,2002-07-29,289.022386444,27.8360051062,272.889681604,6.64722971723
sh600358,2003-03-17,13.18,13.32,13.08,13.23,0.002273,831135.0,10990980.0,992250000.0,2778300000.0,0.0110818,19.8448013457,2002-06-30,2002-07-29,289.679334328,27.8992763458,273.50995985,6.66233887038
sh600358,2003-03-18,13.23,13.31,13.11,13.14,-0.006803,646300.0,8540358.0,985500000.0,2759400000.0,0.00861733333333,19.7097971621,2002-06-30,2002-07-29,287.708645817,27.7094775688,271.649271593,6.61701497904
sh600358,2003-03-19,13.15,13.2,13.02,13.16,0.001522,468475.0,6145821.0,987000000.0,2763600000.0,0.00624633333333,19.7397954734,2002-06-30,2002-07-29,288.146538376,27.7516513937,272.062721784,6.62708607584
sh600358,2003-03-20,13.1,13.23,12.73,13.12,-0.00304,674320.0,8794162.0,984000000.0,2755200000.0,0.00899093333333,19.6797864952,2002-06-30,2002-07-29,287.270572899,27.6672863735,271.23565111,6.60693973417
sh600358,2003-03-21,13.08,13.12,12.95,13.07,-0.003811,317100.0,4137040.0,980250000.0,2744700000.0,0.004228,19.6047868288,2002-06-30,2002-07-29,286.175784746,27.5618463451,270.201972044,6.58176068684
sh600358,2003-03-24,13.07,13.14,12.98,13.09,0.00153,812900.0,10642215.0,981750000.0,2748900000.0,0.0108386666667,19.6347821527,2002-06-30,2002-07-29,286.613633696,27.60401597,270.615381061,6.59183078069
sh600358,2003-03-25,13.0,13.05,12.85,12.96,-0.009931,106880.0,1382518.0,972000000.0,2721600000.0,0.00142506666667,19.4397891311,2002-12-31,2003-03-25,242.175091096,36.143267898,-82.7913988936,6.50667084379
sh600358,2003-03-26,12.9,13.09,12.89,13.05,0.006944,632600.0,8245666.0,978750000.0,2740500000.0,0.00843466666667,19.5747790269,2002-12-31,2003-03-25,243.856754929,36.3942467503,-83.3663023675,6.55185316613
sh600358,2003-03-27,13.14,13.66,12.9,13.48,0.03295,893259.0,11888208.0,1011000000.0,2830800000.0,0.01191012,20.2197679958,2002-12-31,2003-03-25,251.891835003,37.5934371807,-86.1132220305,6.76773672795
sh600358,2003-03-28,13.5,13.5,13.28,13.36,-0.008902,264699.0,3541567.0,1002000000.0,2805600000.0,0.00352932,20.0397716211,2002-12-31,2003-03-25,249.649493888,37.258780403,-85.346642128,6.7074903356
sh600358,2003-03-31,13.36,13.58,13.2,13.48,0.008982,535600.0,7179957.0,1011000000.0,2830800000.0,0.00714133333333,20.2197688498,2002-12-31,2003-03-25,251.891845642,37.5934387685,-86.1132256676,6.76773701379
sh600358,2003-04-01,13.78,13.78,13.35,13.47,-0.000742,423170.0,5720780.0,1010250000.0,2828700000.0,0.00564226666667,20.2047657813,2002-12-31,2003-03-25,251.704941893,37.565544437,-86.0493296541,6.76271535293
sh600358,2003-04-02,13.4,13.54,13.26,13.46,-0.000742,598500.0,8024705.0,1009500000.0,2826600000.0,0.00798,20.1897738451,2002-12-31,2003-03-25,251.518176826,37.537670803,-85.9854810515,6.75769741814
sh600358,2003-04-03,13.35,13.5,13.3,13.4,-0.004458,141100.0,1894344.0,1005000000.0,2814000000.0,0.00188133333333,20.0997678333,2002-12-31,2003-03-25,250.396908794,37.3703278666,-85.602157777,6.72757160305
sh600358,2003-04-04,13.38,13.48,13.31,13.39,-0.000746,500610.0,6712944.0,1004250000.0,2811900000.0,0.0066748,20.0847734065,2002-12-31,2003-03-25,250.2101127,37.342449602,-85.5382985673,6.72255283463
sh600358,2003-04-07,13.34,13.47,13.1,13.36,-0.00224,222505.0,2960329.0,1002000000.0,2805600000.0,0.00296673333333,20.0397835141,2002-12-31,2003-03-25,249.649642047,37.2588025149,-85.3466927785,6.70749431628
sh600358,2003-04-08,13.35,13.57,13.3,13.45,0.006737,680950.0,9155882.0,1008750000.0,2824500000.0,0.00907933333333,20.1747915356,2002-12-31,2003-03-25,251.331531686,37.5098150674,-85.9216734477,6.75268270549
sh600358,2003-04-09,13.41,13.68,13.3,13.53,0.005948,971548.0,13128013.0,1014750000.0,2841300000.0,0.0129539733333,20.2947911956,2002-12-31,2003-03-25,252.826451636,37.7329234474,-86.4327355614,6.79284766222
sh600358,2003-04-10,13.53,13.63,13.3,13.55,0.001478,422756.0,5680150.0,1016250000.0,2845500000.0,0.00563674666667,20.324786897,2002-12-31,2003-03-25,253.200129132,37.7886927083,-86.5604831446,6.80288749107
sh600358,2003-04-11,13.46,13.64,13.28,13.4,-0.01107,667030.0,8958966.0,1005000000.0,2814000000.0,0.00889373333333,20.0997915061,2002-12-31,2003-03-25,250.397203702,37.37037188,-85.6022585962,6.72757952654
sh600358,2003-04-14,13.45,13.48,13.21,13.3,-0.007463,655069.0,8748619.0,997500000.0,2793000000.0,0.00873425333333,19.9497867621,2002-12-31,2003-03-25,248.528489371,37.0914767947,-84.9634089403,6.67737160054
sh600358,2003-04-15,13.3,13.49,13.18,13.33,0.002256,844200.0,11244942.0,999750000.0,2799300000.0,0.011256,19.994793481,2002-12-31,2003-03-25,249.089169643,37.1751551663,-85.1550863908,6.69243575087
sh600358,2003-04-16,13.35,14.6,13.35,13.96,0.047262,2570261.0,35843370.0,1047000000.0,2931600000.0,0.0342701466667,20.9397874105,2002-12-31,2003-03-25,260.861621979,38.9321273498,-89.1796860838,7.00873364932
sh600358,2003-04-17,13.93,14.2,13.71,13.99,0.002149,896425.0,12548209.0,1049250000.0,2937900000.0,0.0119523333333,20.9847870137,2002-12-31,2003-03-25,261.422213604,39.0157924914,-89.3713332292,7.02379541794
sh600358,2003-04-18,13.95,14.13,13.7,14.0,0.000715,759099.0,10601764.0,1050000000.0,2940000000.0,0.01012132,20.9997911364,2002-12-31,2003-03-25,261.609130487,39.0436887831,-89.4352337325,7.02881743166
sh600358,2003-04-21,13.95,13.95,13.47,13.84,-0.011429,819050.0,11208460.0,1038000000.0,2906400000.0,0.0109206666667,20.7597845235,2002-12-31,2003-03-25,258.619199735,38.597458464,-88.4130784462,6.94848507723
sh600358,2003-04-22,13.83,13.98,13.6,13.82,-0.001445,482800.0,6681153.0,1036500000.0,2902200000.0,0.00643733333333,20.7297866348,2002-12-31,2003-03-25,258.245494991,38.5416851365,-88.2853215478,6.9384445163
sh600358,2003-04-23,13.7,13.8,13.4,13.58,-0.017366,341430.0,4629937.0,1018500000.0,2851800000.0,0.0045524,20.3697931601,2002-12-31,2003-03-25,253.760803725,37.8723702324,-86.7521586538,6.81795148883
sh600358,2003-04-25,13.28,13.45,12.78,13.0,-0.04271,523124.0,6831174.0,975000000.0,2730000000.0,0.00697498666667,19.4997992943,2003-03-31,2003-04-25,256.036554142,56.7576535513,-53.7008121215,6.48025466404
sh600358,2003-04-28,12.85,12.95,12.43,12.64,-0.027692,715300.0,9091577.0,948000000.0,2654400000.0,0.00953733333333,18.9598108522,2003-03-31,2003-04-25,248.946389885,55.1859206091,-52.2137292322,6.30080345188
sh600358,2003-04-29,12.6,12.92,12.46,12.62,-0.001582,953200.0,12090376.0,946500000.0,2650200000.0,0.0127093333333,18.9298164314,2003-03-31,2003-04-25,248.552556696,55.0986164827,-52.1311271126,6.29083558082
sh600358,2003-04-30,12.55,12.68,12.35,12.59,-0.002377,831686.0,10464976.0,944250000.0,2643900000.0,0.0110891466667,18.8848202578,2003-03-31,2003-04-25,247.961747269,54.9676470714,-52.0072114235,6.27588226465
sh600358,2003-05-12,12.53,12.75,12.4,12.47,-0.009531,106750.0,1338350.0,935250000.0,2618700000.0,0.00142333333333,18.7048290359,2003-03-31,2003-04-25,245.598423855,54.4437504271,-51.5115306914,6.21606683078
sh600358,2003-05-13,12.48,12.65,12.09,12.49,0.001604,305695.0,3771976.0,936750000.0,2622900000.0,0.00407593333333,18.7348315817,2003-03-31,2003-04-25,245.992363727,54.5310782028,-51.5941551866,6.22603740198
sh600358,2003-05-14,12.29,12.6,12.2,12.6,0.008807,452867.0,5619873.0,945000000.0,2646000000.0,0.00603822666667,18.8998292434,2003-03-31,2003-04-25,248.158818475,55.0113334085,-52.0485449113,6.28087011338
sh600358,2003-05-15,12.5,12.85,12.38,12.68,0.006349,208700.0,2629876.0,951000000.0,2662800000.0,0.00278266666667,19.0198242593,2003-03-31,2003-04-25,249.734378813,55.3606003643,-52.379001123,6.32074735773
sh600358,2003-05-16,12.55,12.85,12.55,12.78,0.007886,505900.0,6460304.0,958500000.0,2683800000.0,0.00674533333333,19.1698145934,2003-03-31,2003-04-25,251.703784124,55.7971740588,-52.7920619258,6.37059277139
sh600358,2003-05-19,12.7,12.94,12.65,12.8,0.001565,159650.0,2045633.0,960000000.0,2688000000.0,0.00212866666667,19.1998153532,2003-03-31,2003-04-25,252.097700546,55.8844966362,-52.8746815027,6.38056274908
sh600358,2003-05-20,12.66,12.8,12.45,12.72,-0.00625,86350.0,1088196.0,954000000.0,2671200000.0,0.00115133333333,19.0798165073,2003-03-31,2003-04-25,250.522089918,55.5352185322,-52.5442147434,6.3406842319
sh600358,2003-05-21,12.65,12.71,12.59,12.69,-0.002358,95600.0,1206807.0,951750000.0,2664900000.0,0.00127466666667,19.0348263,2003-03-31,2003-04-25,249.93135883,55.4042664869,-52.420315485,6.32573289848
sh600358,2003-05-22,12.65,12.85,12.6,12.8,0.008668,145200.0,1843565.0,960000000.0,2688000000.0,0.001936,19.1998201743,2003-03-31,2003-04-25,252.097763848,55.8845106689,-52.8746947796,6.38056435124
sh600358,2003-05-23,12.8,12.95,12.5,12.82,0.001563,151250.0,1927811.0,961500000.0,2692200000.0,0.00201666666667,19.2298294933,2003-03-31,2003-04-25,252.491792653,55.971858159,-52.9573379276,6.39053717332
sh600358,2003-05-26,12.84,13.0,12.7,12.72,-0.0078,39250.0,503953.0,954000000.0,2671200000.0,0.000523333333333,19.0798368232,2003-03-31,2003-04-25,250.522356671,55.5352776654,-52.5442706917,6.34069098337
sh600358,2003-05-27,12.75,12.8,12.52,12.76,0.003145,133500.0,1699173.0,957000000.0,2679600000.0,0.00178,19.13984291,2003-03-31,2003-04-25,251.310249482,55.7099361136,-52.709522423,6.36063245651
sh600358,2003-05-28,12.69,13.08,12.64,12.83,0.005486,604700.0,7819474.0,962250000.0,2694300000.0,0.00806266666667,19.2448440882,2003-03-31,2003-04-25,252.688937511,56.0155608232,-52.9986868631,6.39552688617
sh600358,2003-05-29,12.8,12.96,12.72,12.89,0.004677,481750.0,6206384.0,966750000.0,2706900000.0,0.00642333333333,19.334852224,2003-03-31,2003-04-25,253.870763672,56.2775456011,-53.2465617215,6.42543876542
sh600358,2003-05-30,12.85,13.04,12.8,12.94,0.003879,403200.0,5211484.0,970500000.0,2717400000.0,0.005376,19.4098521158,2003-03-31,2003-04-25,254.855528364,56.4958462005,-53.4531051344,6.45036304239
sh600358,2003-06-02,12.94,13.18,12.94,13.07,0.010046,620150.0,8086698.0,980250000.0,2744700000.0,0.00826866666667,19.6048434902,2003-03-31,2003-04-25,257.415807002,57.0634034715,-53.9900950286,6.51516338951
sh600358,2003-06-03,13.22,13.26,12.94,13.03,-0.00306,1077400.0,14085695.0,977250000.0,2736300000.0,0.0143653333333,19.5448526691,2003-03-31,2003-04-25,256.628114633,56.8887894568,-53.8248853378,6.49522698954
sh600358,2003-06-04,13.0,13.1,12.88,12.98,-0.003837,91300.0,1184962.0,973500000.0,2725800000.0,0.00121733333333,19.4698590694,2003-03-31,2003-04-25,255.643432557,56.6705071717,-53.6183592528,6.47030480358
sh600358,2003-06-05,13.0,13.33,12.92,13.0,0.001541,527400.0,6925207.0,975000000.0,2730000000.0,0.007032,19.4998621222,2003-03-31,2003-04-25,256.037379086,56.7578364232,-53.7009851444,6.48027554328
sh600358,2003-06-06,13.01,13.18,12.82,12.93,-0.005385,970300.0,12599829.0,969750000.0,2715300000.0,0.0129373333333,19.3948553647,2003-03-31,2003-04-25,254.6586178,56.4521954741,-53.4118053394,6.44537925948
sh600358,2003-06-09,12.9,12.95,12.6,12.78,-0.011601,157546.0,2004742.0,958500000.0,2683800000.0,0.00210061333333,19.1698556476,2003-03-31,2003-04-25,251.704323175,55.7972935544,-52.7921749856,6.37060641469
sh600358,2003-06-10,12.68,12.9,12.65,12.8,0.001565,88901.0,1134641.0,960000000.0,2688000000.0,0.00118534666667,19.1998564717,2003-03-31,2003-04-25,252.098240441,55.8846163188,-52.8747947395,6.38057641373
sh600358,2003-06-11,12.75,12.97,12.7,12.82,0.001563,152250.0,1954326.0,961500000.0,2692200000.0,0.00203,19.2298658473,2003-03-31,2003-04-25,252.49226999,55.9719639741,-52.9574380437,6.39054925467
sh600358,2003-06-12,12.78,12.94,12.5,12.65,-0.013261,174250.0,2202848.0,948750000.0,2656500000.0,0.00232333333333,18.9748585963,2003-03-31,2003-04-25,249.143969998,55.2297197599,-52.2551694578,6.305804181
sh600358,2003-06-13,12.55,12.6,12.5,12.59,-0.004743,88800.0,1114148.0,944250000.0,2643900000.0,0.001184,18.884860842,2003-03-31,2003-04-25,247.962280148,54.967765199,-52.007323189,6.27589575177
sh600358,2003-06-16,12.59,12.7,12.5,12.63,0.003177,131800.0,1658777.0,947250000.0,2652300000.0,0.00175733333333,18.9448580449,2003-03-31,2003-04-25,248.750056312,55.1423977891,-52.1725504548,6.29583427257
sh600358,2003-06-17,12.59,12.69,12.57,12.63,0.0,75200.0,949818.0,947250000.0,2652300000.0,0.00100266666667,18.9448580449,2003-03-31,2003-04-25,248.750056312,55.1423977891,-52.1725504548,6.29583427257
sh600358,2003-06-18,12.6,12.73,12.4,12.64,0.000792,182150.0,2298175.0,948000000.0,2654400000.0,0.00242866666667,18.9598623725,2003-03-31,2003-04-25,248.947066357,55.1860705681,-52.2138711148,6.30082057332
sh600358,2003-06-19,12.59,12.71,12.5,12.59,-0.003956,52800.0,665439.0,944250000.0,2643900000.0,0.000704,18.8848571569,2003-03-31,2003-04-25,247.962231762,54.967754473,-52.0073130406,6.27589452713
sh600358,2003-06-20,12.55,12.6,12.5,12.57,-0.001589,45550.0,570724.0,942750000.0,2639700000.0,0.000607333333333,18.8548491189,2003-03-31,2003-04-25,247.568219776,54.8804107111,-51.9246734202,6.26592213072
sh600358,2003-06-23,12.55,12.68,12.45,12.67,0.007955,108600.0,1364762.0,950250000.0,2660700000.0,0.001448,19.0048394437,2003-03-31,2003-04-25,249.537624964,55.3169843783,-52.3377341973,6.31576754127
sh600358,2003-06-24,12.6,12.8,12.55,12.64,-0.002368,74150.0,941312.0,948000000.0,2654400000.0,0.000988666666667,18.9598359839,2003-03-31,2003-04-25,248.946719869,55.1859937593,-52.2137984427,6.30081180374
sh600358,2003-06-25,12.8,12.98,12.59,12.72,0.006329,222350.0,2843090.0,954000000.0,2671200000.0,0.00296466666667,19.0798327858,2003-03-31,2003-04-25,250.522303659,55.5352659138,-52.544259573,6.34068964164
sh600358,2003-06-26,12.65,12.93,12.54,12.86,0.011006,527475.0,6737886.0,964500000.0,2700600000.0,0.007033,19.2898254254,2003-03-31,2003-04-25,253.279552133,56.1464870505,-53.1225616939,6.41047527184
sh600358,2003-06-27,12.95,12.95,12.65,12.76,-0.007776,57575.0,733284.0,957000000.0,2679600000.0,0.000767666666667,19.1398277429,2003-03-31,2003-04-25,251.310050335,55.7098919671,-52.7094806542,6.36062741612
sh600358,2003-06-30,12.7,12.83,12.3,12.71,-0.003918,121550.0,1530573.0,953250000.0,2669100000.0,0.00162066666667,19.0648378978,2003-03-31,2003-04-25,250.325417558,55.4916206104,-52.502964909,6.33570647791
sh600358,2003-07-01,12.54,12.9,12.5,12.67,-0.003147,330550.0,4216256.0,950250000.0,2660700000.0,0.00440733333333,19.004840853,2003-03-31,2003-04-25,249.537643469,55.3169884804,-52.3377380784,6.31576800962
sh600358,2003-07-02,12.6,12.8,12.5,12.8,0.01026,283417.0,3592167.0,960000000.0,2688000000.0,0.00377889333333,19.1998305201,2003-03-31,2003-04-25,252.097899691,55.8845407822,-52.8747232711,6.3805677894
sh600358,2003-07-03,12.7,12.85,12.56,12.7,-0.007813,25800.0,327682.0,952500000.0,2667000000.0,0.000344,19.0498222443,2003-03-31,2003-04-25,250.128258801,55.447914865,-52.4616130582,6.33071641326
sh600358,2003-07-04,12.68,12.75,12.41,12.67,-0.002362,560146.0,7095616.0,950250000.0,2660700000.0,0.00746861333333,19.0048265641,2003-03-31,2003-04-25,249.537455853,55.3169468901,-52.3376987281,6.31576326109
sh600358,2003-07-07,12.55,12.68,12.46,12.6,-0.005525,214049.0,2695137.0,945000000.0,2646000000.0,0.00285398666667,18.8998248974,2003-03-31,2003-04-25,248.15876141,55.0113207586,-52.0485329427,6.28086866908
sh600358,2003-07-08,12.55,12.65,12.41,12.6,0.0,116510.0,1460491.0,945000000.0,2646000000.0,0.00155346666667,18.8998248974,2003-03-31,2003-04-25,248.15876141,55.0113207586,-52.0485329427,6.28086866908
sh600358,2003-07-09,12.55,12.74,12.55,12.67,0.005556,239900.0,3035181.0,950250000.0,2660700000.0,0.00319866666667,19.0048323245,2003-03-31,2003-04-25,249.537531488,55.3169636567,-52.3377145917,6.3157651754
sh600358,2003-07-10,12.6,12.88,12.5,12.81,0.01105,440150.0,5590875.0,960750000.0,2690100000.0,0.00586866666667,19.2148357217,2003-03-31,2003-04-25,252.294921211,55.9282161051,-52.9160463379,6.38555438059
sh600358,2003-07-11,12.75,12.88,12.71,12.78,-0.002342,153700.0,1965023.0,958500000.0,2683800000.0,0.00204933333333,19.1698345764,2003-03-31,2003-04-25,251.704046506,55.797232223,-52.7921169574,6.37059941223
sh600358,2003-07-14,12.75,12.79,12.5,12.75,-0.002347,518440.0,6568279.0,956250000.0,2677500000.0,0.00691253333333,19.1248429747,2003-03-31,2003-04-25,251.113297109,55.666276119,-52.6682138589,6.35564761541
sh600358,2003-07-15,12.73,12.73,12.48,12.56,-0.014902,55522.0,697369.0,942000000.0,2637600000.0,0.000740293333333,18.8398445647,2003-03-31,2003-04-25,247.371206755,54.8367372722,-51.883352136,6.26093575465
sh600358,2003-07-16,12.56,12.62,12.48,12.58,0.001592,48250.0,606091.0,943500000.0,2641800000.0,0.000643333333333,18.8698375972,2003-03-31,2003-04-25,247.765021716,54.924037358,-51.9659504326,6.27090316437
