code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002738,2015-03-30,35.65,36.56,35.21,35.71,0.004218,3384794.0,121498169.85,1071300000.0,4285200000.0,0.112826466667,35.7099939676,,,,,,
sz002738,2015-03-31,35.71,35.9,34.88,35.0,-0.019882,3410133.0,120043866.89,1050000000.0,4200000000.0,0.1136711,35.0000078676,,,,,,
sz002738,2015-04-01,35.1,35.49,34.8,35.28,0.008,2210620.0,77679726.28,1058400000.0,4233600000.0,0.0736873333333,35.2800079305,,,,,,
sz002738,2015-04-02,35.32,36.29,35.07,36.05,0.021825,4247157.0,152188352.85,1081500000.0,4326000000.0,0.1415719,36.0499941036,,,,,,
sz002738,2015-04-03,36.0,36.55,35.5,36.32,0.00749,4201680.0,151243106.76,1089600000.0,4358400000.0,0.140056,36.3200085594,,,,,,
sz002738,2015-04-07,36.32,38.58,36.16,38.02,0.046806,7052096.0,266491777.96,1140600000.0,4562400000.0,0.235069866667,38.02000288,,,,,,
sz002738,2015-04-08,37.78,38.01,35.85,36.63,-0.03656,5441377.0,200248248.58,1098900000.0,4395600000.0,0.181379233333,36.6299915748,,,,,,
sz002738,2015-04-09,36.5,36.5,34.31,35.31,-0.036036,3454474.0,122155478.21,1059300000.0,4237200000.0,0.115149133333,35.3099931984,,,,,,
sz002738,2015-04-10,35.0,35.85,34.5,35.8,0.013877,3116879.0,110523788.52,1074000000.0,4296000000.0,0.103895966667,35.799989974,2014-12-31,2015-04-10,95.764942541,13.9328506651,-490.122256753,7.04480892038
sz002738,2015-04-13,35.83,37.86,35.65,37.55,0.048883,5404988.0,200654840.32,1126500000.0,4506000000.0,0.180166266667,37.5500008839,2014-12-31,2015-04-10,100.446220227,14.6139302042,-514.08090303,7.38918031484
sz002738,2015-04-14,36.98,40.95,36.82,39.64,0.055659,8590086.0,337360034.75,1189200000.0,4756800000.0,0.2863362,39.6399963831,2014-12-31,2015-04-10,106.036956399,15.4273269454,-542.694132011,7.80045470198
sz002738,2015-04-15,39.0,39.69,36.9,37.15,-0.062815,4907527.0,186687711.67,1114500000.0,4458000000.0,0.163584233333,37.1500100103,2014-12-31,2015-04-10,99.3762449827,14.4582594034,-508.604800109,7.31046913987
sz002738,2015-04-16,36.68,38.65,35.33,38.52,0.036878,4309616.0,159600997.68,1155600000.0,4622400000.0,0.143653866667,38.5200280794,2014-12-31,2015-04-10,103.041042145,14.9914510936,-527.361127928,7.58006462081
sz002738,2015-04-17,38.18,40.5,37.85,39.84,0.034268,6961399.0,276176933.86,1195200000.0,4780800000.0,0.232046633333,39.8400324017,2014-12-31,2015-04-10,106.572052577,15.5051781397,-545.432739059,7.83981827524
sz002738,2015-04-20,39.6,41.8,37.6,38.08,-0.044177,6853538.0,272680112.15,1142400000.0,4569600000.0,0.228451266667,38.0800192902,2014-12-31,2015-04-10,101.864019011,14.820205885,-521.337156946,7.4934786233
sz002738,2015-04-21,37.0,40.0,36.85,39.96,0.04937,4566759.0,175913507.55,1198800000.0,4795200000.0,0.1522253,39.9600298426,2014-12-31,2015-04-10,106.893045629,15.5518794496,-547.075572384,7.86343166293
sz002738,2015-04-22,39.89,41.79,39.6,40.0,0.001001,5179492.0,209630323.7,1200000000.0,4800000000.0,0.172649733333,40.0000298325,2014-12-31,2015-04-10,107.000045568,15.5674468809,-547.623195032,7.87130295802
sz002738,2015-04-23,39.97,44.0,39.61,44.0,0.1,6616468.0,278242436.87,1320000000.0,5280000000.0,0.220548933333,44.0000328157,2014-12-31,2015-04-10,117.700050125,17.124191569,-602.385514536,8.65843325382
sz002738,2015-04-24,45.98,47.9,42.34,43.98,-0.000455,10079098.0,454572854.07,1319400000.0,5277600000.0,0.335969933333,43.9800128008,2014-12-31,2015-04-10,117.646496602,17.1164000618,-602.111429126,8.65449366669
sz002738,2015-04-27,42.82,44.58,42.51,42.9,-0.024557,5470055.0,236824798.73,1287000000.0,5148000000.0,0.182335166667,42.8999956264,2014-12-31,2015-04-10,114.757451585,16.6960726255,-587.325378761,8.44196526572
sz002738,2015-04-28,42.0,42.3,38.7,38.8,-0.095571,5551326.0,222776113.58,1164000000.0,4656000000.0,0.1850442,38.8000001444,2014-12-31,2015-04-10,103.789967179,15.1004122686,-531.194104988,7.63515820331
sz002738,2015-04-29,38.5,40.1,38.2,39.79,0.025515,2878534.0,114035522.56,1193700000.0,4774800000.0,0.0959511333333,39.7899821481,2014-12-31,2015-04-10,106.438168192,15.4856992877,-544.747522577,7.82996926487
sz002738,2015-04-30,40.41,40.7,38.8,38.83,-0.024127,2944144.0,115986708.8,1164900000.0,4659600000.0,0.0981381333333,38.8299692488,2014-12-31,2015-04-10,103.870134508,15.1120758209,-531.604399099,7.64105559641
sz002738,2015-05-04,38.83,38.83,37.0,38.36,-0.012104,2519884.0,95487138.19,1150800000.0,4603200000.0,0.0839961333333,38.359971301,2014-12-31,2015-04-10,102.6128904,14.9291592552,-525.169859453,7.54856825948
sz002738,2015-05-05,38.0,40.26,37.6,38.38,0.000521,2908243.0,113734724.82,1151400000.0,4605600000.0,0.0969414333333,38.3799568461,2014-12-31,2015-04-10,102.666351716,14.9369373472,-525.443472949,7.55250106354
sz002738,2015-05-06,38.5,38.9,36.12,36.78,-0.041688,2474053.0,93750735.61,1103400000.0,4413600000.0,0.0824684333333,36.7799732051,2014-12-31,2015-04-10,98.3863968455,14.3142463031,-503.538785449,7.2376523992
sz002738,2015-05-07,36.67,37.19,33.5,33.9,-0.078303,2595208.0,90920380.12,1017000000.0,4068000000.0,0.0865069333333,33.8999909632,2014-12-31,2015-04-10,90.6824468133,13.1933978748,-464.110187932,6.67092250339
sz002738,2015-05-08,34.67,36.0,34.12,35.73,0.053982,2398186.0,83490811.66,1071900000.0,4287600000.0,0.0799395333333,35.7299802754,2014-12-31,2015-04-10,95.5776666572,13.9056038789,-489.163784097,7.03103224197
sz002738,2015-05-11,36.39,38.4,35.7,38.19,0.06885,4822319.0,179925986.47,1145700000.0,4582800000.0,0.160743966667,38.1899894173,2014-12-31,2015-04-10,102.158189007,14.8630047059,-522.842710632,7.51511881182
sz002738,2015-05-12,38.25,40.58,38.25,40.09,0.049751,8439640.0,334803883.24,1202700000.0,4810800000.0,0.281321333333,40.0899795808,2014-12-31,2015-04-10,107.240661068,15.602454053,-548.854658329,7.88900348783
sz002738,2015-05-13,39.0,39.9,37.99,39.05,-0.025942,5255118.0,203283701.2,1171500000.0,4686000000.0,0.1751706,39.0499653306,2014-12-31,2015-04-10,104.458623838,15.19769519,-534.616270782,7.68434695935
sz002738,2015-05-14,38.71,42.5,38.51,41.69,0.067606,8078243.0,328126314.33,1250700000.0,5002800000.0,0.269274766667,41.6899772867,2014-12-31,2015-04-10,111.520653562,16.225150571,-570.759538385,8.20385491988
sz002738,2015-05-15,41.77,43.64,39.5,42.46,0.01847,8833794.0,367975772.28,1273800000.0,5095200000.0,0.2944598,42.4599911672,2014-12-31,2015-04-10,113.580440033,16.5248291021,-581.301467059,8.35538012025
sz002738,2015-05-18,41.7,46.0,41.7,45.8,0.078662,9384325.0,418126683.79,1374000000.0,5496000000.0,0.312810833333,45.7999789924,2014-12-31,2015-04-10,122.514904607,17.8247052089,-627.027803061,9.01263103127
sz002738,2015-05-19,46.5,47.85,43.58,44.2,-0.034934,7554049.0,340868268.85,1326000000.0,5304000000.0,0.251801633333,44.2000025263,2014-12-31,2015-04-10,118.234968929,17.2020169571,-605.123213789,8.69778377883
sz002738,2015-05-20,44.0,45.88,43.1,44.23,0.000679,7009975.0,314089296.87,1326900000.0,5307600000.0,0.233665833333,44.230014328,2014-12-31,2015-04-10,118.315250473,17.2136971266,-605.534092451,8.70368957401
sz002738,2015-05-21,43.35,45.75,42.09,45.2,0.0219308161881,7333900.0,319360000.0,1356000000.0,5424000000.0,0.244463333333,45.2000146422,2014-12-31,2015-04-10,120.910000484,17.5912075542,-618.813949328,8.89456859022
sz002738,2015-05-22,45.55,45.98,43.44,44.9,-0.00663716814159,6299900.0,281350000.0,1347000000.0,5388000000.0,0.209996666667,44.900014545,2014-12-31,2015-04-10,120.10750048,17.4744517519,-614.706777098,8.83553384294
sz002738,2015-05-25,43.9,49.39,43.55,49.39,0.1,4848900.0,228630000.0,1482000000.0,5927000000.0,0.161597281377,49.3900159995,2014-12-31,2015-04-10,132.118250528,19.2218969271,-676.177454808,9.71908722723
sz002738,2015-05-26,53.44,54.33,51.89,54.33,0.100020247014,3703400.0,199020000.0,1630000000.0,6520000000.0,0.123439093252,54.3300175998,2014-12-31,2015-04-10,145.332750581,21.1444758058,-743.808890863,10.6911927324
sz002738,2015-05-27,58.99,59.76,54.92,59.76,0.0999447818885,12384300.0,720210000.0,1793000000.0,7171000000.0,0.412763953151,59.7600193588,2014-12-31,2015-04-10,159.858000639,23.2577558283,-818.148708226,11.7597216582
sz002738,2015-05-28,63.0,65.74,59.0,59.8,0.000669344042838,14843300.0,958070000.0,1794000000.0,7176000000.0,0.494776666667,59.8000193718,2014-12-31,2015-04-10,159.96500064,23.2733232687,-818.69633119,11.7675929579
sz002738,2015-05-29,54.0,60.55,53.82,54.99,-0.0804347826087,10557200.0,592140000.0,1650000000.0,6599000000.0,0.351842683636,54.9900178136,2014-12-31,2015-04-10,147.098250588,21.401338571,-752.844669769,10.8210691765
sz002738,2015-06-01,54.3,56.94,53.0,55.85,0.0156392071286,7415900.0,407290000.0,1675000000.0,6702000000.0,0.247270456716,55.8500180922,2014-12-31,2015-04-10,149.398750597,21.7360385377,-764.618563495,10.9903021187
sz002738,2015-06-02,55.61,60.98,54.0,60.02,0.0746642793196,7408100.0,421070000.0,1801000000.0,7202000000.0,0.246881822321,60.020019443,2014-12-31,2015-04-10,160.553500642,23.3589441904,-821.708257493,11.8108851059
sz002738,2015-06-03,58.99,62.0,56.1,57.09,-0.0488170609797,5561100.0,328490000.0,1713000000.0,6851000000.0,0.185337535902,57.0900184939,2014-12-31,2015-04-10,152.715750611,22.2186291874,-781.594875379,11.2343124074
sz002738,2015-06-04,56.13,56.15,51.38,52.8,-0.0751445086705,5629000.0,298250000.0,1584000000.0,6336000000.0,0.187633333333,52.8000171042,2014-12-31,2015-04-10,141.240000565,20.5490212138,-722.862312489,10.3901155213
sz002738,2015-06-05,52.84,55.8,52.8,53.52,0.0136363636364,4059300.0,219140000.0,1606000000.0,6422000000.0,0.135276298879,53.5200173374,2014-12-31,2015-04-10,143.166000573,20.8292351394,-732.719525841,10.5317989148
sz002738,2015-06-08,53.95,53.95,49.8,50.87,-0.049514200299,4159000.0,213260000.0,1526000000.0,6104000000.0,0.138642418087,50.870016479,2014-12-31,2015-04-10,136.077250544,19.7978922187,-696.439504476,10.0103253138
sz002738,2015-06-09,50.84,53.65,50.53,52.9,0.0399056418321,3507200.0,184420000.0,1587000000.0,6348000000.0,0.116906666667,52.9000171366,2014-12-31,2015-04-10,141.507500566,20.5879398146,-724.231369899,10.4097937704
sz002738,2015-06-10,52.89,54.8,51.3,53.65,0.0141776937618,3918400.0,210810000.0,1609000000.0,6438000000.0,0.13065392169,53.6500173795,2014-12-31,2015-04-10,143.513750574,20.8798293205,-734.499300474,10.5573806386
sz002738,2015-06-11,54.0,54.26,53.01,54.09,0.00820130475303,3298200.0,177220000.0,1623000000.0,6491000000.0,0.109919678373,54.090017522,2014-12-31,2015-04-10,144.690750579,21.0510711639,-740.523153078,10.6439649346
sz002738,2015-06-12,53.68,55.08,53.21,55.08,0.018302828619,4095100.0,222400000.0,1652000000.0,6610000000.0,0.136536384988,55.0800178428,2014-12-31,2015-04-10,147.339000589,21.4363653117,-754.076821438,10.8387796006
sz002738,2015-06-15,55.18,58.17,52.25,53.1,-0.0359477124183,4485500.0,248660000.0,1593000000.0,6372000000.0,0.149516666667,53.1000172013,2014-12-31,2015-04-10,142.042500568,20.6657770161,-726.969484719,10.4491502686
sz002738,2015-06-16,51.39,51.39,48.03,48.17,-0.0928436911488,3499100.0,173530000.0,1445000000.0,5780000000.0,0.116644738408,48.1700156043,2014-12-31,2015-04-10,128.854750515,18.7470899975,-659.474954405,9.47901258829
sz002738,2015-06-17,47.18,49.6,45.85,49.12,0.0197218185593,2592200.0,123500000.0,1474000000.0,5894000000.0,0.0863832184532,49.1200159121,2014-12-31,2015-04-10,131.396000525,19.116816705,-672.480999801,9.66595595468
sz002738,2015-06-18,49.1,49.95,45.5,45.73,-0.0690146579805,2117200.0,102180000.0,1372000000.0,5488000000.0,0.0705681895044,45.7300148139,2014-12-31,2015-04-10,122.327750489,17.7974761384,-626.069953601,8.99886331041
sz002738,2015-06-19,44.8,44.87,41.02,41.02,-0.100043878894,2711900.0,114890000.0,1231000000.0,4922000000.0,0.0903672932575,41.15500675,2014-12-31,2015-04-10,110.089607834,16.016947591,-563.435486984,8.0985821192
sz002738,2015-06-23,41.02,41.94,37.43,41.35,0.00804485616772,2515500.0,101030000.0,1240000000.0,4962000000.0,0.0838838104839,41.4860928599,2014-12-31,2015-04-10,110.975262894,16.1458016306,-567.968244436,8.16373404751
sz002738,2015-06-24,41.95,42.7,40.56,42.2,0.0205562273277,2641300.0,110540000.0,1266000000.0,5064000000.0,0.0880433333333,42.3388904157,2014-12-31,2015-04-10,113.256495626,16.4776983993,-579.643528784,8.33154962044
sz002738,2015-06-25,42.0,42.0,38.0,38.5,-0.0876777251185,2441200.0,98400000.0,1155000000.0,4620000000.0,0.0813733333333,38.62671282,2014-12-31,2015-04-10,103.326423735,15.0329712885,-528.8217028,7.601058303
sz002738,2015-06-26,37.5,37.5,34.65,34.65,-0.1,2227300.0,79720000.0,1040000000.0,4158000000.0,0.0742076394231,34.764041538,2014-12-31,2015-04-10,92.9937813614,13.5296741596,-475.93953252,6.8409524727
sz002738,2015-06-29,35.71,35.98,31.19,31.19,-0.0998556998557,2647100.0,86410000.0,936000000.0,3743000000.0,0.0882083856838,31.2926538404,2014-12-31,2015-04-10,83.7078222413,12.1786590776,-428.414257411,6.15784437586
sz002738,2015-06-30,30.3,33.5,28.07,33.0,0.058031420327,3023200.0,92490000.0,990000000.0,3960000000.0,0.100773333333,33.1086109886,2014-12-31,2015-04-10,88.5655060584,12.8854039615,-453.275745257,6.51519283115
sz002738,2015-07-01,32.08,34.46,29.7,30.2,-0.0848484848485,3031600.0,99100000.0,906000000.0,3624000000.0,0.101053333333,30.2993955107,2014-12-31,2015-04-10,81.0508570595,11.7920969587,-414.815985054,5.96238859093
sz002738,2015-07-02,30.5,31.4,27.91,28.3,-0.0629139072848,2795900.0,82760000.0,849000000.0,3396000000.0,0.0931966666667,28.3931421508,2014-12-31,2015-04-10,75.9516309531,11.050210064,-388.71829063,5.58727142792
sz002738,2015-07-03,28.3,31.13,27.01,31.13,0.1,5101800.0,151810000.0,934000000.0,3736000000.0,0.170041792291,31.2324563659,2014-12-31,2015-04-10,83.5467940485,12.1552310704,-427.590119693,6.14599857072
sz002738,2015-07-06,34.24,34.24,31.51,33.77,0.0848056537102,8228700.0,274570000.0,1013000000.0,4052000000.0,0.274317076999,33.881145245,2014-12-31,2015-04-10,90.6320345331,13.1860633873,-463.852179313,6.66721399721
sz002738,2015-07-07,30.39,32.01,30.39,30.39,-0.100088836245,1627500.0,49670000.0,912000000.0,3647000000.0,0.0542321546053,30.4900208467,2014-12-31,2015-04-10,81.5607796702,11.8662856482,-417.425754496,5.99990030723
sz002738,2015-07-08,27.35,27.8,27.35,27.35,-0.100032905561,3981000.0,108940000.0,821000000.0,3282000000.0,0.132619183922,27.4400154708,2014-12-31,2015-04-10,73.4020178999,10.6792666166,-375.669443418,5.39971284642
sz002738,2015-07-09,24.62,30.09,24.62,30.09,0.100182815356,4441400.0,124570000.0,903000000.0,3611000000.0,0.147997481728,30.1890334741,2014-12-31,2015-04-10,80.755638706,11.7491456122,-413.305065903,5.94067128149
sz002738,2015-07-10,30.3,33.1,30.3,33.1,0.100033233632,2547400.0,82920000.0,993000000.0,3972000000.0,0.0849133333333,33.2089401128,2014-12-31,2015-04-10,88.8338863798,12.9244506402,-454.649308122,6.53493583973
sz002738,2015-07-13,34.65,36.41,32.83,36.41,0.1,6359600.0,224730000.0,1092000000.0,4369000000.0,0.212044904762,36.529834124,2014-12-31,2015-04-10,97.7172750178,14.2168957042,-500.114238934,7.1884294237
sz002738,2015-07-14,35.02,38.48,34.52,34.99,-0.0390002746498,6306800.0,227590000.0,1050000000.0,4199000000.0,0.210166601905,35.1051605603,2014-12-31,2015-04-10,93.9062744541,13.6624328671,-480.609646259,6.90807870187
sz002738,2015-07-15,33.5,33.9,31.49,31.49,-0.100028579594,2814600.0,91000000.0,945000000.0,3779000000.0,0.093790215873,31.593641213,2014-12-31,2015-04-10,84.5129632055,12.2957991136,-432.534946005,6.2170734016
sz002738,2015-07-16,31.49,34.0,29.0,33.17,0.053350269927,4168200.0,135170000.0,995000000.0,3980000000.0,0.138953963819,33.2791704997,2014-12-31,2015-04-10,89.0217526048,12.9517833153,-455.610802127,6.54875594573
sz002738,2015-07-17,33.3,35.87,33.21,34.88,0.0515526077781,3416000.0,117890000.0,1046000000.0,4186000000.0,0.113910210325,34.9947985237,2014-12-31,2015-04-10,93.6110561006,13.6194815206,-479.098727108,6.88636139244
sz002738,2015-07-20,34.9,35.4,33.0,34.35,-0.0151949541284,3192900.0,110020000.0,1030000000.0,4122000000.0,0.106481665049,34.4630541654,2014-12-31,2015-04-10,92.1886403972,13.4125341236,-471.818843927,6.78172344697
sz002738,2015-07-22,37.79,37.79,34.61,35.68,0.0387190684134,4303000.0,156310000.0,1070000000.0,4282000000.0,0.143486953271,35.7974315173,2014-12-31,2015-04-10,95.7580986717,13.9318549499,-490.087230024,7.04430546107
sz002738,2015-07-23,34.91,37.68,34.85,36.9,0.0341928251121,4190600.0,152830000.0,1107000000.0,4428000000.0,0.139686666667,37.0214468327,2014-12-31,2015-04-10,99.0323385926,14.4082244297,-506.84469697,7.28517016574
sz002738,2015-07-24,37.0,39.25,36.0,36.56,-0.00921409214092,4880500.0,184910000.0,1097000000.0,4387000000.0,0.162653673655,36.6803278104,2014-12-31,2015-04-10,98.1198454999,14.2754657222,-502.174583231,7.21804393657
sz002738,2015-07-27,34.51,35.9,32.9,32.9,-0.10010940919,3653500.0,125150000.0,987000000.0,3948000000.0,0.121783333333,33.0082818643,2014-12-31,2015-04-10,88.297125737,12.8463572829,-451.902182393,6.49544982257
sz002738,2015-07-28,30.0,33.39,29.61,30.84,-0.0626139817629,2938100.0,90960000.0,925000000.0,3701000000.0,0.0979578421622,30.9415019057,2014-12-31,2015-04-10,82.7684911164,12.0419957022,-423.606787386,6.08874384584
