code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300456,2015-06-25,118.5,123.0,111.18,111.3,-0.0974699967564,3092300.0,364290000.0,2337000000.0,9349000000.0,0.147271283697,111.299994535,,,,,,
sz300456,2015-06-26,105.06,108.0,100.17,100.17,-0.1,2701900.0,276430000.0,2104000000.0,8414000000.0,0.128635609791,100.169995082,,,,,,
sz300456,2015-06-29,102.0,110.19,91.33,107.0,0.068184087052,3391000.0,342060000.0,2247000000.0,8988000000.0,0.161476190476,106.999994746,,,,,,
sz300456,2015-06-30,104.0,117.5,96.3,114.44,0.0695327102804,3178300.0,341890000.0,2403000000.0,9613000000.0,0.151362734915,114.439994381,,,,,,
sz300456,2015-07-01,111.0,125.2,109.5,114.45,8.73820342537e-05,3561500.0,422640000.0,2403000000.0,9614000000.0,0.169626997503,114.44999438,,,,,,
sz300456,2015-07-02,114.46,121.0,103.01,103.01,-0.0999563128003,3131400.0,351060000.0,2163000000.0,8653000000.0,0.149128762829,103.009994942,,,,,,
sz300456,2015-07-03,92.8,103.3,92.71,92.71,-0.0999902922046,2367700.0,225380000.0,1947000000.0,7788000000.0,0.112742407293,92.7099954479,,,,,,
sz300456,2015-07-06,101.98,101.98,83.44,83.44,-0.0999892136771,2295700.0,203900000.0,1752000000.0,7009000000.0,0.109334022831,83.4399959031,,,,,,
sz300456,2015-07-07,75.35,76.68,75.1,75.1,-0.0999520613615,384400.0,28900000.0,1577000000.0,6308000000.0,0.0183059226379,75.0999963126,,,,,,
sz300456,2015-07-08,67.59,67.99,67.59,67.59,-0.1,3388900.0,229100000.0,1419000000.0,5678000000.0,0.16142054334,67.5899966813,,,,,,
sz300456,2015-07-09,64.0,74.35,64.0,74.35,0.100014795088,1657000.0,120210000.0,1561000000.0,6245000000.0,0.0789224535554,74.3499963494,,,,,,
sz300456,2015-07-10,80.0,81.79,78.51,81.79,0.100067249496,621800.0,50200000.0,1718000000.0,6870000000.0,0.0296024575087,81.7899959841,,,,,,
sz300456,2015-07-13,89.9,89.97,89.9,89.97,0.100012226434,1046900.0,94140000.0,1889000000.0,7557000000.0,0.0498621455797,89.9699955824,,,,,,
sz300456,2015-07-14,94.35,98.97,92.71,97.76,0.0865844170279,2650100.0,256120000.0,2053000000.0,8212000000.0,0.126192779347,97.7599951999,,,,,,
sz300456,2015-07-15,94.5,94.5,87.98,87.98,-0.10004091653,2016100.0,181610000.0,1848000000.0,7390000000.0,0.0959829426407,87.9799956801,,,,,,
sz300456,2015-07-16,82.77,93.0,80.18,90.08,0.0238690611503,1279700.0,113690000.0,1892000000.0,7567000000.0,0.0609277885835,90.079995577,,,,,,
sz300456,2015-07-17,90.08,98.98,90.08,96.65,0.0729351687389,1100300.0,105220000.0,2030000000.0,8119000000.0,0.0523862044335,96.6499952544,,,,,,
sz300456,2015-07-20,95.7,103.33,95.08,101.51,0.0502845318158,1609700.0,161860000.0,2132000000.0,8527000000.0,0.0766419545028,101.509995016,,,,,,
sz300456,2015-07-21,99.51,104.99,98.01,100.47,-0.0102452960299,922800.0,94570000.0,2110000000.0,8439000000.0,0.043940149763,100.469995067,,,,,,
sz300456,2015-07-22,99.12,109.0,98.33,107.56,0.0705683288544,2348400.0,243940000.0,2259000000.0,9035000000.0,0.111816690571,107.559994719,,,,,,
sz300456,2015-07-23,108.0,117.97,106.0,116.9,0.0868352547415,1675100.0,188610000.0,2455000000.0,9820000000.0,0.0797634175153,116.89999426,,,,,,
sz300456,2015-07-24,115.58,128.59,112.95,117.78,0.00752780153978,2826600.0,344050000.0,2473000000.0,9894000000.0,0.134620682572,117.779994217,,,,,,
sz300456,2015-07-27,110.27,122.27,106.0,106.0,-0.100016980812,1848000.0,208420000.0,2226000000.0,8904000000.0,0.088,105.999994795,,,,,,
sz300456,2015-07-28,96.98,111.88,95.4,97.08,-0.0841509433962,1510500.0,149140000.0,2039000000.0,8155000000.0,0.0719172829819,97.0799952333,,,,,,
sz300456,2015-07-29,100.89,106.25,95.1,106.25,0.0944581788216,1149400.0,114970000.0,2231000000.0,8925000000.0,0.0547394666069,106.249994783,,,,,,
sz300456,2015-07-30,103.6,116.88,103.28,109.01,0.0259764705882,2361700.0,267110000.0,2289000000.0,9157000000.0,0.112472222368,109.009994648,,,,,,
