code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000889,2001-02-06,13.0,13.0,12.48,12.57,-0.034562,767368.0,9712295.38,1550774530.0,2847862330.0,0.00621999882859,24.1732825675,2000-06-30,2000-08-15,30.2435723158,5.94480112737,38.1796015094,7.23599369757
sz000889,2001-02-07,12.6,12.82,12.6,12.75,0.01432,430588.0,5477722.22,1572981320.0,2888643170.0,0.00349018575758,24.5194439738,2000-06-30,2000-08-15,30.6766602714,6.02993067951,38.7263334031,7.33961312732
sz000889,2001-02-08,12.75,12.82,12.16,12.17,-0.04549,416460.0,5169642.26,1501426090.0,2757238230.0,0.00337566946103,23.4040544675,2000-06-30,2000-08-15,29.2811789956,5.7556291329,36.9646724966,7.00573412616
sz000889,2001-02-09,12.1,12.4,12.1,12.25,0.006574,621955.0,7597037.16,1511295780.0,2775363050.0,0.00504133529044,23.5579127215,2000-06-30,2000-08-15,29.4736734663,5.79346663882,37.2076782536,7.05178982231
sz000889,2001-02-12,12.3,12.3,11.81,12.02,-0.018776,629177.0,7544648.06,1482920430.0,2723254190.0,0.00509987413148,23.1155893523,2000-06-30,2000-08-15,28.9202757733,5.68468850921,36.5090668867,6.9193854166
sz000889,2001-02-13,12.0,12.18,11.91,11.98,-0.003328,598840.0,7215072.98,1477985590.0,2714191780.0,0.00485397371161,23.0386606709,2000-06-30,2000-08-15,28.8240290956,5.66576986585,36.3875647121,6.89635770194
sz000889,2001-02-14,12.1,12.52,12.05,12.27,0.024207,750496.0,9250830.25,1513763200.0,2779894260.0,0.00608324070766,23.5963575298,2000-06-30,2000-08-15,29.5217723679,5.80292115699,37.268398491,7.06329783283
sz000889,2001-02-15,12.19,12.32,12.11,12.14,-0.010595,316228.0,3864319.95,1497724960.0,2750441420.0,0.00256322624149,23.3463541217,2000-06-30,2000-08-15,29.2089891897,5.74143920733,36.873539809,6.98846219229
sz000889,2001-02-16,12.0,12.12,11.83,12.11,-0.002471,456408.0,5441846.77,1494023830.0,2743644620.0,0.00369947303986,23.2886652807,2000-06-30,2000-08-15,29.1368137774,5.72725211105,36.7824252922,6.97119370221
sz000889,2001-02-19,12.05,12.29,11.92,12.25,0.011561,286423.0,3486807.09,1511295780.0,2775363050.0,0.00232163802509,23.55790554,2000-06-30,2000-08-15,29.4736644814,5.79346487271,37.207666911,7.0517876726
sz000889,2001-02-20,12.27,12.46,12.09,12.12,-0.010612,298672.0,3660786.82,1495257540.0,2745910220.0,0.00242092384968,23.3079090464,2000-06-30,2000-08-15,29.160889954,5.73198462348,36.8128191497,6.97695410182
sz000889,2001-02-21,12.0,12.01,11.6,11.66,-0.037954,607721.0,7149885.97,1438506840.0,2641692500.0,0.00492595979592,22.4232806665,2000-06-30,2000-08-15,28.0541175367,5.51443287908,35.4156254117,6.71215078584
sz000889,2001-02-22,11.6,11.68,11.3,11.34,-0.027444,539632.0,6211155.9,1399028090.0,2569193220.0,0.00437405576324,21.8078961519,2000-06-30,2000-08-15,27.284200335,5.36309478315,34.4436789879,6.52794251967
sz000889,2001-02-23,11.3,11.5,11.1,11.49,0.013228,1129645.0,12704747.01,1417533760.0,2603177260.0,0.00915648107739,22.0963710022,2000-06-30,2000-08-15,27.645115737,5.43403780094,34.8992999736,6.61429414332
sz000889,2001-02-26,11.5,11.77,11.4,11.7,0.018277,525342.0,6094891.98,1443441680.0,2650754910.0,0.00425822635245,22.500226375,2000-06-30,2000-08-15,28.1503855173,5.53335570983,35.5371544792,6.73518359738
sz000889,2001-02-27,11.76,11.82,11.5,11.74,0.003419,456367.0,5324944.21,1448376530.0,2659817320.0,0.00369914070618,22.5771546489,2000-06-30,2000-08-15,28.2466316854,5.552274253,35.6586560103,6.7582111901
sz000889,2001-02-28,11.75,11.79,11.52,11.66,-0.006814,340867.0,3962050.71,1438506840.0,2641692500.0,0.00276294078657,22.4233139172,2000-06-30,2000-08-15,28.0541591371,5.51444105624,35.4156779283,6.71216073905
sz000889,2001-03-01,11.61,11.72,11.55,11.63,-0.002573,358947.0,4179969.98,1434805710.0,2634895700.0,0.0029094905191,22.3656187305,2000-06-30,2000-08-15,27.9819757857,5.5002523994,35.324553389,6.69489034947
sz000889,2001-03-02,11.69,12.09,11.6,12.06,0.036973,663439.0,7878023.94,1487855270.0,2732316600.0,0.00537758913876,23.1925427518,2000-06-30,2000-08-15,29.0165533764,5.70361323136,36.6306081014,6.94242053036
sz000889,2001-03-05,12.08,12.12,11.81,11.88,-0.014925,493738.0,5885218.89,1465648480.0,2691535760.0,0.00400205610011,22.8463940512,2000-06-30,2000-08-15,28.5834813172,5.61848680389,36.0838962755,6.83880490395
sz000889,2001-03-06,11.88,11.88,11.7,11.72,-0.013468,489433.0,5748137.8,1445909100.0,2655286120.0,0.00396716139348,22.5386988161,2000-06-30,2000-08-15,28.1985189909,5.54281702361,35.5979183605,6.7466998795
sz000889,2001-03-07,11.75,11.97,11.75,11.94,0.018771,368936.0,4375828.82,1473050740.0,2705129370.0,0.00299045764031,22.9617727316,2000-06-30,2000-08-15,28.7278333908,5.64686124196,36.266126886,6.87334218294
sz000889,2001-03-08,11.98,12.18,11.81,12.03,0.007538,750109.0,9045723.4,1484154140.0,2725519800.0,0.00608010382938,23.1348585744,2000-06-30,2000-08-15,28.9443837989,5.689427282,36.5395009505,6.92515343631
sz000889,2001-03-09,12.1,13.04,12.0,12.75,0.05985,2951060.0,37268249.01,1572981320.0,2888643170.0,0.0239201918812,24.5194798601,2000-06-30,2000-08-15,30.6767051693,6.02993950483,38.7263900824,7.33962386948
sz000889,2001-03-12,12.7,12.7,12.3,12.43,-0.025098,1236464.0,15402268.18,1533502570.0,2816143900.0,0.0100223161152,23.9040899546,2000-06-30,2000-08-15,29.906781223,5.87860008314,37.7544351441,7.1554139896
sz000889,2001-03-13,12.43,12.5,12.16,12.21,-0.017699,732957.0,8986661.51,1506360940.0,2766300640.0,0.00594107609429,23.4810114665,2000-06-30,2000-08-15,29.3774611021,5.77455474027,37.0862193965,7.0287703174
sz000889,2001-03-14,12.17,12.35,12.17,12.33,0.009828,453418.0,5573434.58,1521165470.0,2793487870.0,0.00367523721137,23.7117828472,2000-06-30,2000-08-15,29.6661827898,5.83130706425,37.4507027607,7.09784907208
sz000889,2001-03-15,12.32,12.4,12.22,12.32,-0.000811,411334.0,5070190.56,1519931750.0,2791222270.0,0.00333412002217,23.6925525913,2000-06-30,2000-08-15,29.6421235156,5.82657787423,37.4203302408,7.09209271648
sz000889,2001-03-16,12.33,12.65,12.25,12.62,0.024351,686885.0,8546318.68,1556943080.0,2859190340.0,0.0055676336607,24.2694899394,2000-06-30,2000-08-15,30.3639388653,5.96846087204,38.3315527024,7.26479226622
sz000889,2001-03-19,12.65,12.96,12.62,12.83,0.01664,1274974.0,16338669.43,1582851010.0,2906767990.0,0.0103344637724,24.673334252,2000-06-30,2000-08-15,30.869194808,6.06777606095,38.9693897394,7.38567840953
sz000889,2001-03-20,12.83,12.95,12.7,12.83,0.0,713692.0,9161959.98,1582851010.0,2906767990.0,0.00578492119735,24.673334252,2000-06-30,2000-08-15,30.869194808,6.06777606095,38.9693897394,7.38567840953
sz000889,2001-03-21,12.85,13.14,12.8,12.98,0.011691,988738.0,12838541.24,1601356670.0,2940752030.0,0.00801434151456,24.9617902028,2000-06-30,2000-08-15,31.2300865645,6.13871443088,39.4249808749,7.47202437581
sz000889,2001-03-22,13.12,13.18,12.9,13.1,0.009245,1145971.0,14941425.34,1616161200.0,2967939260.0,0.00928881357874,25.1925619532,2000-06-30,2000-08-15,31.5188087148,6.19546684579,39.7894648231,7.54110324117
sz000889,2001-03-23,13.1,13.13,12.46,12.5,-0.045802,1457347.0,18623054.32,1542138550.0,2832003110.0,0.0118127113157,24.0386922306,2000-06-30,2000-08-15,30.075184238,5.91170207332,37.9670277552,7.19570563052
sz000889,2001-03-26,12.49,13.05,12.41,13.01,0.0408,937976.0,12056063.99,1605057800.0,2947548840.0,0.00760288368431,25.0194708736,2000-12-31,2001-03-24,49.6145938351,6.32141300269,-22.3713246151,3.91813910334
sz000889,2001-03-27,13.01,13.1,12.83,12.97,-0.003075,584406.0,7562416.55,1600122960.0,2938486430.0,0.00473697710081,24.9425360007,2000-12-31,2001-03-24,49.462028959,6.30197465771,-22.3025327919,3.9060908256
sz000889,2001-03-28,13.88,13.88,13.2,13.41,0.033924,1967735.0,26482692.38,1654406240.0,3038172940.0,0.0159497260782,25.788686592,2000-12-31,2001-03-24,51.1399788295,6.515762846,-23.0591239143,4.03860105077
sz000889,2001-03-29,13.41,13.77,13.33,13.61,0.014914,1430588.0,19324797.65,1679080450.0,3083484990.0,0.0115958128629,26.1732990638,2000-12-31,2001-03-24,51.9026804737,6.61293893308,-23.4030276884,4.09883274684
sz000889,2001-03-30,13.58,13.7,13.5,13.68,0.005143,723538.0,9864452.91,1687716430.0,3099344210.0,0.00586472920691,26.3079083409,2000-12-31,2001-03-24,52.1696159594,6.64694927801,-23.5233894598,4.11991304365
sz000889,2001-04-02,13.68,13.75,13.42,13.52,-0.011696,805636.0,10925631.57,1667977060.0,3063094570.0,0.00653018496549,26.0002110449,2000-12-31,2001-03-24,51.5594401311,6.56920655926,-23.2482598967,4.0717265407
sz000889,2001-04-03,13.53,13.79,13.48,13.6,0.005917,757671.0,10310122.98,1677846740.0,3081219390.0,0.00614139858805,26.1540542937,2000-12-31,2001-03-24,51.8645173384,6.60807655447,-23.3858198505,4.09581894664
sz000889,2001-04-04,13.58,13.62,13.15,13.23,-0.027206,774242.0,10369482.19,1632199440.0,2997392090.0,0.00627571693077,25.4425070926,2000-12-31,2001-03-24,50.4534912797,6.42829722373,-22.7495852356,3.98438809638
sz000889,2001-04-05,13.18,13.38,13.15,13.36,0.009826,702532.0,9313028.3,1648237680.0,3026844930.0,0.00569446241515,25.6925051673,2000-12-31,2001-03-24,50.949247285,6.49146167225,-22.9731226601,4.02353869381
sz000889,2001-04-06,13.31,13.49,13.28,13.36,0.0,301750.0,4032499.82,1648237680.0,3026844930.0,0.00244587297628,25.6925051673,2000-12-31,2001-03-24,50.949247285,6.49146167225,-22.9731226601,4.02353869381
sz000889,2001-04-09,13.4,13.9,13.37,13.79,0.032186,1471430.0,20128354.13,1701287250.0,3124265830.0,0.0119268628505,26.5194441386,2000-12-31,2001-03-24,52.5890997581,6.70039585763,-23.7125355861,4.15304031021
sz000889,2001-04-10,13.9,14.15,13.88,14.09,0.021755,2423941.0,34047663.95,1738298570.0,3192233910.0,0.0196475618627,27.0963746458,2000-12-31,2001-03-24,53.7331756233,6.84616296951,-24.2284017978,4.24338970216
sz000889,2001-04-11,14.1,14.14,13.97,14.05,-0.002839,1226275.0,17220914.15,1733363730.0,3183171500.0,0.00993972785504,27.0194480382,2000-12-31,2001-03-24,53.5806271378,6.82672671284,-24.159617365,4.23134271879
sz000889,2001-04-12,14.0,14.24,13.98,14.02,-0.002135,1543449.0,21777581.6,1729662600.0,3176374690.0,0.0125106220022,26.9617615166,2000-12-31,2001-03-24,53.4662324988,6.81215165131,-24.108036582,4.22230880209
sz000889,2001-04-13,14.0,14.4,13.99,14.35,0.023538,1907173.0,27188693.22,1770375060.0,3251139570.0,0.0154588330848,27.5963874592,2000-12-31,2001-03-24,54.7247206794,6.97249607688,-24.675491547,4.32169350667
sz000889,2001-04-16,14.35,14.6,14.35,14.49,0.009756,2186034.0,31688527.11,1787647010.0,3282858010.0,0.0177191763714,27.8656178153,2000-12-31,2001-03-24,55.2586150543,7.04051974861,-24.9162256426,4.36385594852
sz000889,2001-04-17,14.5,14.9,14.3,14.8,0.021394,2815845.0,41222951.77,1825892040.0,3353091690.0,0.0228241895397,28.4617748428,2000-12-31,2001-03-24,56.4408178648,7.19114462811,-25.449283374,4.45721628269
sz000889,2001-04-18,14.8,14.8,14.6,14.68,-0.008108,1120253.0,16453003.87,1811087510.0,3325904460.0,0.00908035307471,28.2310067724,2000-12-31,2001-03-24,55.9831957135,7.13283882746,-25.2429405844,4.42107717307
sz000889,2001-04-19,14.7,15.05,14.5,14.92,0.016349,1940228.0,28802275.06,1840696570.0,3380278920.0,0.0157267646563,28.6925555021,2000-12-31,2001-03-24,56.8984649803,7.24945360945,-25.65563742,4.49335736377
sz000889,2001-04-20,14.95,15.1,14.8,14.95,0.002011,2218232.0,33188409.24,1844397710.0,3387075720.0,0.0179801613395,28.7502562312,2000-12-31,2001-03-24,57.0128877933,7.26403226066,-25.7072309068,4.50239350543
sz000889,2001-04-23,15.1,15.1,14.3,14.57,-0.025418,2145456.0,31211492.43,1797516690.0,3300982830.0,0.0173902663012,28.0194822183,2000-12-31,2001-03-24,55.5637342114,7.07939508866,-25.0538045117,4.38795166731
sz000889,2001-04-24,14.57,14.8,14.41,14.69,0.008236,1318692.0,19295616.87,1812321220.0,3328170060.0,0.0106888256156,28.2502506739,2000-12-31,2001-03-24,56.0213571264,7.13770098661,-25.2601476456,4.42409083724
sz000889,2001-04-25,14.68,14.68,14.2,14.38,-0.021103,1128834.0,16193980.41,1774076190.0,3257936380.0,0.00914990743436,27.6540856339,2000-12-31,2001-03-24,54.8391384269,6.98707408269,-24.7270827498,4.3307292483
sz000889,2001-04-26,14.38,14.38,13.93,14.02,-0.025035,1790961.0,25186755.74,1729662600.0,3176374690.0,0.0145168619707,26.9617656001,2000-12-31,2001-03-24,53.4662405964,6.81215268303,-24.1080402332,4.22230944157
sz000889,2001-04-27,14.0,14.7,13.75,14.67,0.046362,1910716.0,27101163.62,1809853800.0,3323638850.0,0.0154875513812,28.2117669768,2000-12-31,2001-03-24,55.9450424429,7.12797770572,-25.2257371945,4.4180641519
sz000889,2001-04-30,14.98,15.19,14.2,14.26,-0.027948,3111108.0,45988963.32,1759271660.0,3230749150.0,0.0252174812388,27.4233045134,2000-12-31,2001-03-24,54.3814903967,6.9287649848,-24.5207282914,4.29458809498
sz000889,2001-05-08,14.35,14.63,14.0,14.16,-0.007013,940176.0,13314387.36,1746934550.0,3208093130.0,0.00762071604801,27.2309848788,2000-12-31,2001-03-24,54.0001130046,6.88017355596,-24.3487644239,4.26447014867
sz000889,2001-05-09,14.24,14.28,14.0,14.02,-0.009887,606760.0,8547464.01,1729662600.0,3176374690.0,0.00491817028361,26.9617521313,2000-12-31,2001-03-24,53.4662138873,6.81214928002,-24.10802819,4.22230733231
sz000889,2001-05-10,14.01,14.19,14.0,14.14,0.008559,342493.0,4834266.63,1744467130.0,3203561920.0,0.00277612053372,27.1925177678,2000-12-31,2001-03-24,53.923831212,6.8704544657,-24.3143688033,4.25844606077
sz000889,2001-05-11,14.02,14.15,13.9,13.98,-0.011315,781294.0,10932242.56,1724727750.0,3167312280.0,0.00633287782376,26.8848344293,2000-12-31,2001-03-24,53.3136830618,6.79271527342,-24.0392517203,4.21026174359
sz000889,2001-05-14,14.09,14.39,13.98,14.33,0.025036,577956.0,8232771.55,1767907630.0,3246608370.0,0.00468469581751,27.557923144,2000-12-31,2001-03-24,54.648444431,6.96277769301,-24.6410984264,4.3156698566
sz000889,2001-05-15,14.42,14.5,14.28,14.45,0.008374,702483.0,10117317.08,1782712160.0,3273795600.0,0.00569406524382,27.7886931924,2000-12-31,2001-03-24,55.1060705046,7.02108399341,-24.8474429846,4.35180927598
sz000889,2001-05-16,14.45,14.69,14.45,14.67,0.015225,1095864.0,15980293.18,1809853800.0,3323638850.0,0.00888266493128,28.2117760463,2000-12-31,2001-03-24,55.9450604281,7.12797999721,-25.225745304,4.41806557221
sz000889,2001-05-17,14.73,14.8,14.32,14.51,-0.010907,744240.0,10802510.98,1790114430.0,3287389210.0,0.00603253189797,27.904070205,2000-12-31,2001-03-24,55.334867654,7.05023511938,-24.9506081,4.36987773101
sz000889,2001-05-18,14.67,14.67,14.3,14.54,0.002068,737008.0,10611354.8,1793815560.0,3294186020.0,0.00597391201133,27.9617758221,2000-12-31,2001-03-24,55.4493001603,7.06481500561,-25.0022059575,4.37891463816
sz000889,2001-05-21,14.54,14.79,14.0,14.5,-0.002751,1208918.0,17621041.7,1788880720.0,3285123610.0,0.00979903847362,27.8848529769,2000-12-31,2001-03-24,55.2967591355,7.04537969953,-24.9334248889,4.36686824399
sz000889,2001-05-22,14.5,14.51,14.1,14.19,-0.021379,1505804.0,21385721.75,1750635680.0,3214889930.0,0.0122054857011,27.2887027051,2000-12-31,2001-03-24,54.114569722,6.89475652693,-24.4003731982,4.2735089678
sz000889,2001-05-23,14.12,14.4,14.06,14.36,0.01198,627185.0,8904750.27,1771608770.0,3253405180.0,0.00508372771264,27.6156213635,2000-12-31,2001-03-24,54.7628622672,6.97735571012,-24.6926896692,4.32470560524
sz000889,2001-05-24,14.2,14.2,14.0,14.14,-0.01532,592072.0,8348641.64,1744467130.0,3203561920.0,0.00479911483342,27.1925500442,2000-12-31,2001-03-24,53.9238952173,6.87046262064,-24.3143976634,4.25845111537
sz000889,2001-05-25,14.15,14.16,13.95,14.01,-0.009194,609245.0,8546161.36,1728428890.0,3174109090.0,0.00493831276449,26.9425417391,2000-12-31,2001-03-24,53.4281189247,6.80729558731,-24.0908510913,4.21929891581
sz000889,2001-05-28,14.0,14.0,13.58,13.98,-0.002141,799234.0,10995226.18,1724727750.0,3167312280.0,0.00647829277403,26.8848577572,2000-12-31,2001-03-24,53.3137293221,6.79272116746,-24.0392725791,4.21026539683
sz000889,2001-05-29,14.0,14.1,13.66,14.02,0.002861,524338.0,7289676.4,1729662600.0,3176374690.0,0.0042500882889,26.9617753353,2000-12-31,2001-03-24,53.4662599017,6.81215514272,-24.108048938,4.22231096613
sz000889,2001-05-30,14.0,14.26,13.9,14.25,0.016405,778078.0,10969420.99,1758037950.0,3228483550.0,0.00630681010043,27.4040832596,2000-12-31,2001-03-24,54.3433738953,6.92390854783,-24.5035414808,4.29157797753
sz000889,2001-05-31,14.2,14.44,14.18,14.42,0.01193,813589.0,11638624.74,1779011030.0,3266998790.0,0.00659464903936,27.7310139729,2000-12-31,2001-03-24,54.9916903459,7.00651077681,-24.7958687307,4.3427765028
sz000889,2001-06-01,14.42,14.57,14.0,14.29,-0.009015,1012304.0,14363549.97,1762972790.0,3237545960.0,0.00820535872252,27.481018882,2000-12-31,2001-03-24,54.4959402574,6.94334708216,-24.5723339741,4.30362637263
sz000889,2001-06-04,14.05,14.24,14.0,14.24,-0.003499,481933.0,6791505.52,1756804240.0,3226217950.0,0.00390636916951,27.3848627969,2000-12-31,2001-03-24,54.3052589625,6.91905231072,-24.4863553775,4.28856798395
sz000889,2001-06-05,14.19,14.19,13.98,13.99,-0.017556,555100.0,7787674.8,1725961470.0,3169577880.0,0.00449943358237,26.9040941456,2000-12-31,2001-03-24,53.3518758361,6.79758142835,-24.0564729225,4.21327788443
sz000889,2001-06-06,14.0,14.05,13.88,13.9,-0.006433,612452.0,8524850.66,1714858070.0,3149187460.0,0.00496430751263,26.731020108,2000-12-31,2001-03-24,53.0086632189,6.75385258702,-23.9017176322,4.1861738678
sz000889,2001-06-07,13.92,14.0,13.77,13.84,-0.004317,579535.0,8040848.86,1707455800.0,3135593850.0,0.00469749459986,26.6156222942,2000-12-31,2001-03-24,52.7798248198,6.7246962054,-23.7985339172,4.16810215521
sz000889,2001-06-08,13.5,13.88,13.5,13.72,-0.008671,463412.0,6351910.04,1692651270.0,3108406620.0,0.00375624486431,26.3848382333,2000-12-31,2001-03-24,52.3221709588,6.66638636461,-23.5921768296,4.13196054142
sz000889,2001-06-11,13.72,13.98,13.5,13.98,0.01895,1675000.0,22838850.07,1724727750.0,3167312280.0,0.0135769254017,26.8848309178,2000-12-31,2001-03-24,53.3136760984,6.79271438622,-24.0392485805,4.21026119368
sz000889,2001-06-12,13.97,14.38,13.86,14.34,0.025751,1851514.0,26194005.55,1769141340.0,3248873970.0,0.0150076820657,27.5771421987,2000-12-31,2001-03-24,54.6865565716,6.96763357437,-24.6582832707,4.31867962968
sz000889,2001-06-13,14.2,14.5,14.2,14.44,0.006974,1150246.0,16515837.92,1781478450.0,3271530000.0,0.00932346514773,27.7694651884,2000-12-31,2001-03-24,55.0679406172,7.01622585092,-24.8302501382,4.34879810142
sz000889,2001-06-14,14.44,14.51,14.06,14.07,-0.025623,715800.0,10267656.06,1735831150.0,3187702700.0,0.00580200787386,27.0579281819,2000-12-31,2001-03-24,53.6569347747,6.83644909594,-24.1940246389,4.23736884766
sz000889,2001-06-15,14.01,14.6,14.0,14.5,0.030561,1949428.0,28092938.84,1788880720.0,3285123610.0,0.0158013363798,27.8848455251,2000-12-31,2001-03-24,55.2967443584,7.04537781677,-24.9334182259,4.36686707702
sz000889,2001-06-18,14.5,14.5,14.02,14.23,-0.018621,587157.0,8376998.3,1755570530.0,3223952340.0,0.00475927566977,27.3656018166,2000-12-31,2001-03-24,54.2670636817,6.91418583644,-24.4691330451,4.28555164518
sz000889,2001-06-19,14.06,14.3,14.06,14.16,-0.004919,264888.0,3757859.27,1746934550.0,3208093130.0,0.00214708334665,27.2309904212,2000-12-31,2001-03-24,54.0001239954,6.88017495631,-24.3487693797,4.26447101663
sz000889,2001-06-20,14.16,14.45,14.0,14.1,-0.004237,276430.0,3909145.6,1739532280.0,3194499510.0,0.00224063850083,27.1156127148,2000-12-31,2001-03-24,53.7713254701,6.85102365502,-24.2456036438,4.24640245294
sz000889,2001-06-21,14.27,14.28,14.1,14.22,0.008511,405672.0,5756314.0,1754336810.0,3221686740.0,0.0032882259593,27.3463936946,2000-12-31,2001-03-24,54.2289732211,6.90933271735,-24.4519579764,4.28254358421
sz000889,2001-06-22,14.42,14.43,14.25,14.31,0.006329,825645.0,11817107.37,1765440210.0,3242077160.0,0.00669237048249,27.5194690203,2000-12-31,2001-03-24,54.5721883927,6.95306188412,-24.6067144184,4.30964780256
sz000889,2001-06-25,14.51,14.8,14.5,14.67,0.025157,2824395.0,41402339.25,1809853800.0,3323638850.0,0.0228934926401,28.2117763025,2000-12-31,2001-03-24,55.9450609361,7.12798006193,-25.2257455331,4.41806561233
sz000889,2001-06-26,14.72,14.75,14.5,14.57,-0.006817,942739.0,13736208.25,1797516690.0,3300982830.0,0.00764149078916,28.0194566234,2000-12-31,2001-03-24,55.5636834556,7.07938862185,-25.0537816258,4.38794765905
sz000889,2001-06-27,14.57,14.75,14.5,14.56,-0.000686,779461.0,11393416.29,1796282980.0,3298717230.0,0.00631802020414,28.0002352762,2000-12-31,2001-03-24,55.5255667688,7.07453216126,-25.0365947316,4.38493752695
sz000889,2001-06-28,14.51,14.64,14.32,14.46,-0.006868,557322.0,8049882.68,1783945870.0,3276061200.0,0.00451744431012,27.8079296603,2000-12-31,2001-03-24,55.1442171762,7.02594427437,-24.864643399,4.35482177602
sz000889,2001-07-03,14.6,14.6,14.22,14.38,-0.005533,366974.0,5256935.5,1774076190.0,3257936380.0,0.00297455439047,27.6540683855,2000-12-31,2001-03-24,54.8391042226,6.9870697247,-24.727067327,4.33072654713
sz000889,2001-07-04,14.32,14.36,14.08,14.17,-0.014604,379183.0,5384814.86,1748168260.0,3210358730.0,0.00307351599554,27.2502083708,2000-12-31,2001-03-24,54.0382339445,6.88503055844,-24.3659532358,4.26748061664
sz000889,2001-07-05,14.11,14.14,13.9,13.95,-0.015526,539675.0,7561753.59,1721026620.0,3160515470.0,0.00437440430178,26.8271216356,2000-12-31,2001-03-24,53.1992363243,6.77813357399,-23.9876474459,4.20122371258
sz000889,2001-07-06,13.94,14.12,13.9,14.0,0.003584,224767.0,3149805.4,1727195180.0,3171843490.0,0.00182187747884,26.9232700396,2000-12-31,2001-03-24,53.3899023873,6.80242640472,-24.0736191743,4.21628089837
sz000889,2001-07-09,14.0,14.1,13.95,14.06,0.004286,149513.0,2096556.34,1734597440.0,3185437100.0,0.00121189662312,27.0386631749,2000-12-31,2001-03-24,53.6187315089,6.83158160429,-24.1767987061,4.2343518783
sz000889,2001-07-10,14.1,14.2,14.1,14.19,0.009246,147665.0,2089568.65,1750635680.0,3214889930.0,0.00119691742488,27.2886626547,2000-12-31,2001-03-24,54.1144903005,6.89474640781,-24.4003373869,4.27350269577
sz000889,2001-07-11,14.2,14.2,13.91,13.92,-0.019027,163210.0,2286508.2,1717325490.0,3153718670.0,0.00132291939602,26.7694412703,2000-12-31,2001-03-24,53.0848538935,6.76356006791,-23.9360721675,4.19219075997
sz000889,2001-07-12,13.9,13.99,13.76,13.81,-0.007902,195030.0,2697351.2,1703754670.0,3128797040.0,0.00158084045046,26.5579091454,2000-12-31,2001-03-24,52.665377378,6.71011441625,-23.7469293252,4.15906406859
sz000889,2001-07-13,13.81,13.98,13.8,13.81,0.0,184997.0,2563773.03,1703754670.0,3128797040.0,0.00149951669391,26.5579091454,2000-12-31,2001-03-24,52.665377378,6.71011441625,-23.7469293252,4.15906406859
sz000889,2001-07-16,14.15,14.15,13.66,13.68,-0.009413,245399.0,3375559.34,1687716430.0,3099344210.0,0.00198911278004,26.3079195466,2000-12-31,2001-03-24,52.1696381808,6.64695210925,-23.5233994795,4.11991479851
sz000889,2001-07-17,13.7,13.7,13.55,13.61,-0.005117,279837.0,3804799.98,1679080450.0,3083484990.0,0.00226825437102,26.1733019223,2000-12-31,2001-03-24,51.9026861422,6.61293965531,-23.4030302443,4.09883319449
sz000889,2001-07-18,13.63,13.8,13.6,13.63,0.00147,147542.0,2019823.3,1681547870.0,3088016190.0,0.0011959204349,26.2117766761,2000-12-31,2001-03-24,51.9789830908,6.6226606766,-23.4374326988,4.10485847928
sz000889,2001-07-19,13.64,13.8,13.56,13.62,-0.000734,255254.0,3475919.45,1680314160.0,3085750590.0,0.00206899374103,26.1925372321,2000-12-31,2001-03-24,51.9408305173,6.61779964366,-23.4202296232,4.10184551316
sz000889,2001-07-20,13.68,13.87,13.59,13.85,0.016887,521875.0,7124786.8,1708689510.0,3137859450.0,0.0042301241435,26.6348506083,2000-12-31,2001-03-24,52.8179553222,6.72955442625,-23.8157270408,4.17111337834
sz000889,2001-07-23,13.85,13.95,13.59,13.6,-0.018051,292760.0,4008034.3,1677846740.0,3081219390.0,0.00237300338886,26.15406492,2000-12-31,2001-03-24,51.8645384107,6.6080792393,-23.385829352,4.09582061075
sz000889,2001-07-24,13.6,13.64,13.42,13.43,-0.0125,362647.0,4894700.74,1656873660.0,3042704140.0,0.00293948134223,25.8271391085,2000-12-31,2001-03-24,51.2162316805,6.52547824881,-23.0935064851,4.04462285311
sz000889,2001-07-25,13.4,13.52,13.28,13.3,-0.00968,282750.0,3773894.97,1640835420.0,3013251310.0,0.00229186605443,25.5771324019,2000-12-31,2001-03-24,50.7204585579,6.46231161936,-22.8699613423,4.0054709039
sz000889,2001-07-26,13.3,13.35,12.91,12.94,-0.027068,373330.0,4871654.21,1596421830.0,2931689620.0,0.00302607375395,24.884810582,2000-12-31,2001-03-24,49.3475571856,6.28738976845,-22.2509172287,3.89705081747
sz000889,2001-07-27,13.0,13.2,12.94,13.03,0.006955,281594.0,3663394.05,1607525220.0,2952080040.0,0.00228249595985,25.0578844396,2000-12-31,2001-03-24,49.6907694459,6.33111856428,-22.405672358,3.9241548059
sz000889,2001-07-30,13.05,13.05,12.08,12.08,-0.072909,296520.0,3699531.67,1490322690.0,2736847810.0,0.00240348055091,23.230939143,2000-12-31,2001-03-24,46.0678651363,5.86952304088,-20.7720971921,3.63804860316
sz000889,2001-07-31,12.0,12.4,11.89,11.97,-0.009106,324973.0,3924021.9,1476751880.0,2711926180.0,0.00263410994269,23.0193982112,2000-12-31,2001-03-24,45.6483711564,5.81607516407,-20.5829464751,3.60492053258
