code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002024,2004-08-23,34.68,35.33,34.68,35.1,0.002571,143568.0,5027959.0,877500000.0,3269916000.0,0.00574272,35.0999670605,2004-06-30,2004-08-11,41.9678083439,0.554773423293,61.0554532411,7.66112962799
sz002024,2004-08-24,34.8,35.4,34.8,35.1,0.0,150158.0,5269536.0,877500000.0,3269916000.0,0.00600632,35.0999670605,2004-06-30,2004-08-11,41.9678083439,0.554773423293,61.0554532411,7.66112962799
sz002024,2004-08-25,34.95,35.48,34.71,35.26,0.004558,114689.0,4038166.0,881500000.0,3284821600.0,0.00458756,35.2599527103,2004-06-30,2004-08-11,42.1590976143,0.557302080556,61.333743997,7.69604905683
sz002024,2004-08-26,35.0,35.55,34.75,35.2,-0.001702,266274.0,9326915.0,880000000.0,3279232000.0,0.01065096,35.1999402708,2004-06-30,2004-08-11,42.0873428302,0.556353552415,61.2293539647,7.68295038134
sz002024,2004-08-27,36.0,36.0,35.2,35.37,0.00483,165379.0,5833665.0,884250000.0,3295069200.0,0.00661516,35.3699559823,2004-06-30,2004-08-11,42.290624696,0.559040740073,61.5250917444,7.72005903168
sz002024,2004-08-30,35.35,35.36,34.36,35.2,-0.004806,230310.0,8058582.0,880000000.0,3279232000.0,0.0092124,35.1999679739,2004-06-30,2004-08-11,42.0873759537,0.556353990276,61.2294021535,7.68295642797
sz002024,2004-08-31,35.28,35.99,34.7,35.33,0.003693,132306.0,4657911.0,883250000.0,3291342800.0,0.00529224,35.3299614556,2004-06-30,2004-08-11,42.2428046331,0.558408605563,61.4555223356,7.71132958606
sz002024,2004-09-01,34.8,35.0,34.5,35.0,-0.009341,261027.0,9076639.0,875000000.0,3260600000.0,0.01044108,34.9999442857,2004-06-30,2004-08-11,41.8482145951,0.553192510778,60.8814663015,7.6392980564
sz002024,2004-09-02,34.68,34.98,34.51,34.96,-0.001143,107366.0,3726005.0,874000000.0,3256873600.0,0.00429464,34.9599393493,2004-06-30,2004-08-11,41.8003820858,0.552560211738,60.8118787855,7.63056633872
sz002024,2004-09-03,34.57,35.0,34.57,34.7,-0.007437,87210.0,3027501.0,867500000.0,3232652000.0,0.0034884,34.6999422804,2004-06-30,2004-08-11,41.4895126442,0.548450821443,60.359620843,7.57381781686
sz002024,2004-09-06,34.5,35.75,34.5,34.68,-0.000576,89130.0,3099441.0,867000000.0,3230788800.0,0.0035652,34.6799551136,2004-06-30,2004-08-11,41.4656146849,0.54813491377,60.3248537014,7.5694552978
sz002024,2004-09-07,34.68,34.98,34.61,34.69,0.000288,51490.0,1785278.0,867250000.0,3231720400.0,0.0020596,34.6899429407,2004-06-30,2004-08-11,41.477556782,0.548292776626,60.3422272592,7.57163530092
sz002024,2004-09-08,34.72,35.1,34.54,35.09,0.011531,208430.0,7249215.0,877250000.0,3268984400.0,0.0083372,35.0899526728,2004-06-30,2004-08-11,41.9558344892,0.554615140633,61.0380334817,7.65894382758
sz002024,2004-09-09,35.09,35.09,34.61,34.96,-0.003705,69547.0,2416799.0,874000000.0,3256873600.0,0.00278188,34.9599443981,2004-06-30,2004-08-11,41.8003881224,0.552560291537,60.8118875677,7.6305674407
sz002024,2004-09-10,34.6,35.27,34.57,35.05,0.002574,63649.0,2215214.0,876250000.0,3265258000.0,0.00254596,35.049931295,2004-06-30,2004-08-11,41.9079823215,0.553982581727,60.9684173663,7.65020852129
sz002024,2004-09-14,34.5,35.4,34.5,35.0,-0.001427,153711.0,5363124.0,875000000.0,3260600000.0,0.00614844,34.999915043,2004-06-30,2004-08-11,41.8481796307,0.553192048583,60.8814154347,7.63929167373
sz002024,2004-09-15,34.8,37.3,34.8,36.37,0.039143,483221.0,17567468.0,909250000.0,3388229200.0,0.01932884,36.3699167176,2004-06-30,2004-08-11,43.486242926,0.574845644941,63.2644966791,7.93831646771
sz002024,2004-09-16,36.4,37.0,35.65,36.8,0.011823,416823.0,15257136.0,920000000.0,3428288000.0,0.01667292,36.7999182429,2004-06-30,2004-08-11,44.0003807761,0.581642045001,64.0124728233,8.03217118331
sz002024,2004-09-17,36.95,40.48,36.61,40.48,0.1,1185170.0,46296376.0,1012000000.0,3771116800.0,0.0474068,40.4799100672,2004-06-30,2004-08-11,48.4004188537,0.639806249501,70.4137201056,8.83538830164
sz002024,2004-09-20,41.0,42.44,40.11,41.88,0.034585,1455866.0,60469300.0,1047000000.0,3901540800.0,0.05823464,41.8799077569,2004-06-30,2004-08-11,50.0743473397,0.66193394864,72.8489786155,9.14096020605
sz002024,2004-09-21,41.64,41.87,39.8,41.0,-0.021012,1325325.0,54184699.0,1025000000.0,3819560000.0,0.053013,40.9999271351,2004-06-30,2004-08-11,49.0221851534,0.648025392511,71.3182758768,8.9488903502
sz002024,2004-09-22,40.9,43.0,40.22,41.49,0.011951,754380.0,31707533.0,1037250000.0,3865208400.0,0.0301752,41.4899172643,2004-06-30,2004-08-11,49.6080492882,0.655769943977,72.1706005918,9.05583853878
sz002024,2004-09-23,40.95,41.88,40.0,41.54,0.001205,512123.0,20879816.0,1038500000.0,3869866400.0,0.02048492,41.5399126146,2004-06-30,2004-08-11,49.6678269876,0.656560146759,72.2575661655,9.06675082422
sz002024,2004-09-24,41.4,43.4,40.2,40.2,-0.032258,1204074.0,51125867.0,1005000000.0,3745032000.0,0.04816296,40.1999181135,2004-06-30,2004-08-11,48.0656422246,0.635380829545,69.9266815962,8.77427557613
sz002024,2004-09-27,40.9,42.8,39.51,39.6,-0.014925,865255.0,35255952.0,990000000.0,3689136000.0,0.0346102,39.5999343356,2004-06-30,2004-08-11,47.3482625144,0.625897770664,68.8830258734,8.64331951316
sz002024,2004-09-28,39.65,40.99,39.52,40.9,0.032828,337164.0,13563722.0,1022500000.0,3810244000.0,0.01348656,40.89992098,2004-06-30,2004-08-11,48.9026112763,0.64644474268,71.1443178467,8.92706240613
sz002024,2004-09-29,41.11,41.4,40.73,41.0,0.002445,330943.0,13584246.0,1025000000.0,3819560000.0,0.01323772,40.9999212868,2004-06-30,2004-08-11,49.0221781608,0.648025300076,71.3182657039,8.94888907372
sz002024,2004-09-30,40.9,42.2,40.01,40.01,-0.024146,322359.0,13371419.0,1000250000.0,3727331600.0,0.01289436,40.0099371874,2004-06-30,2004-08-11,47.838488647,0.63237808118,69.5962148602,8.73280919814
sz002024,2004-10-08,42.0,44.01,41.7,44.01,0.099975,1396673.0,60952958.0,1100250000.0,4099971600.0,0.05586692,44.0099306577,2004-06-30,2004-08-11,52.6211415494,0.695600079846,76.5540964408,9.60587179773
sz002024,2004-10-11,46.9,47.2,45.01,45.3,0.029312,1260023.0,58212660.0,1132500000.0,4220148000.0,0.05040092,45.2999497451,2004-06-30,2004-08-11,54.1635724505,0.715989509386,78.7980501157,9.88743911186
sz002024,2004-10-12,44.99,45.65,44.31,44.73,-0.012583,721545.0,32557378.0,1118250000.0,4167046800.0,0.0288618,44.7299404775,2004-06-30,2004-08-11,53.4820322184,0.70698021339,77.8065342511,9.76302546552
sz002024,2004-10-13,44.93,45.78,44.52,45.4,0.014979,958447.0,43239062.0,1135000000.0,4229464000.0,0.03833788,45.3999502559,2004-06-30,2004-08-11,54.283139579,0.717570070006,78.9719983276,9.90926582397
sz002024,2004-10-14,45.43,45.43,41.0,42.25,-0.069383,1280265.0,54047405.0,1056250000.0,3936010000.0,0.0512106,42.2499655073,2004-06-30,2004-08-11,50.5168125056,0.667782905839,73.4926841677,9.2217312333
sz002024,2004-10-15,41.32,42.7,40.91,42.27,0.000473,251337.0,10506090.0,1056750000.0,3937873200.0,0.01005348,42.269949741,2004-06-30,2004-08-11,50.5407069579,0.668098767153,73.5274462073,9.22609311218
sz002024,2004-10-18,41.5,42.9,41.5,42.88,0.014431,228506.0,9685554.0,1072000000.0,3994700800.0,0.00914024,42.8799473857,2004-06-30,2004-08-11,51.2700599,0.677740100462,74.5885207835,9.35923486188
sz002024,2004-10-19,42.5,43.5,42.5,42.5,-0.008862,278372.0,11989617.0,1062500000.0,3959300000.0,0.01113488,42.499945292,2004-06-30,2004-08-11,50.8157046292,0.671733967692,73.9275173123,9.27629332253
sz002024,2004-10-20,42.75,44.58,42.7,44.0,0.035294,817534.0,35899714.0,1100000000.0,4099040000.0,0.03270136,43.9999383611,2004-06-30,2004-08-11,52.6091941083,0.695442146348,76.5367151083,9.60369081906
sz002024,2004-10-21,44.5,44.99,43.8,44.83,0.018864,495472.0,22051037.0,1120750000.0,4176362800.0,0.01981888,44.8299531983,2004-06-30,2004-08-11,53.601613946,0.708560966996,77.9805037021,9.78485484267
sz002024,2004-10-22,44.51,48.77,44.51,47.63,0.062458,906460.0,42390613.0,1190750000.0,4437210800.0,0.0362584,47.6299424152,2004-06-30,2004-08-11,56.9494635498,0.752816267873,82.8510100024,10.3959973064
sz002024,2004-10-25,48.22,50.15,47.68,49.75,0.04451,1401020.0,69097868.0,1243750000.0,4634710000.0,0.0560408,49.7499511521,2004-06-30,2004-08-11,59.4842841724,0.786324119956,86.5387084576,10.8587231465
sz002024,2004-10-26,49.72,50.17,48.5,50.0,0.005025,429055.0,21118137.0,1250000000.0,4658000000.0,0.0171622,49.9999446567,2004-06-30,2004-08-11,59.7831927004,0.790275398659,86.9735654676,10.9132882304
sz002024,2004-10-27,49.8,51.98,49.5,49.7,-0.006,561588.0,28292978.0,1242500000.0,4630052000.0,0.02246352,49.6999449887,2004-06-30,2004-08-11,59.4244935442,0.785533746267,86.4517240748,10.847808501
sz002024,2004-10-28,49.1,50.3,48.03,48.67,-0.020724,426217.0,20870272.0,1216750000.0,4534097200.0,0.01704868,48.6699633288,2004-06-30,2004-08-11,58.19298034,0.769254344909,84.660098545,10.6229985176
sz002024,2004-10-29,49.63,50.15,48.39,48.88,0.004315,580624.0,28672434.0,1222000000.0,4553660800.0,0.02322496,48.8799742205,2004-09-30,2004-10-29,44.8840205357,0.689619833241,46.5834809716,6.06032427942
sz002024,2004-11-01,48.63,48.88,46.8,47.2,-0.03437,329105.0,15595451.0,1180000000.0,4397152000.0,0.0131642,47.1999695066,2004-09-30,2004-10-29,43.3413567499,0.665917599572,44.9824067306,5.85203093394
sz002024,2004-11-02,47.79,48.2,46.5,47.9,0.014831,232222.0,11056011.0,1197500000.0,4462364000.0,0.00928888,47.8999922543,2004-09-30,2004-10-29,43.9841524119,0.675793823491,45.6495408048,5.93882240472
sz002024,2004-11-03,48.01,49.3,47.81,49.28,0.02881,482574.0,23469441.0,1232000000.0,4590924800.0,0.01930296,49.2799910312,2004-09-30,2004-10-29,45.2513358429,0.695263443546,46.9647040754,6.1099198782
sz002024,2004-11-04,50.5,50.5,48.0,48.5,-0.015828,315096.0,15495329.0,1212500000.0,4518260000.0,0.01260384,48.4999873331,2004-09-30,2004-10-29,44.5350976991,0.684258813762,46.2213467393,6.01321206637
sz002024,2004-11-05,48.48,48.5,46.05,46.49,-0.041443,510011.0,23915853.0,1162250000.0,4331008400.0,0.02040044,46.4900023581,2004-09-30,2004-10-29,42.6894296452,0.655901075743,44.3057954664,5.7640065187
sz002024,2004-11-08,46.0,46.87,45.89,46.8,0.006668,131725.0,6099033.0,1170000000.0,4359888000.0,0.005269,46.7999976938,2004-09-30,2004-10-29,42.9740827621,0.660274624116,44.6012265105,5.80244091417
sz002024,2004-11-09,47.0,47.48,46.66,46.9,0.002137,173096.0,8123213.0,1172500000.0,4369204000.0,0.00692384,46.9000092889,2004-09-30,2004-10-29,43.0659183769,0.661685630988,44.6965393316,5.8148407304
sz002024,2004-11-10,46.75,49.1,46.75,48.7,0.03838,326371.0,15706255.0,1217500000.0,4536892000.0,0.01305484,48.7000316454,2004-09-30,2004-10-29,44.7187883242,0.687081125505,46.4119925111,6.03801431763
sz002024,2004-11-11,48.79,49.68,48.4,48.4,-0.00616,463144.0,22664343.0,1210000000.0,4508944000.0,0.01852576,48.4000394504,2004-09-30,2004-10-29,44.4433205882,0.682848705772,46.1260946373,6.00082014944
sz002024,2004-11-12,48.4,48.4,47.75,47.98,-0.008678,250734.0,12036456.0,1199500000.0,4469816800.0,0.01002936,47.9800239081,2004-09-30,2004-10-29,44.0576414521,0.676922944703,45.725812388,5.94874503218
sz002024,2004-11-15,48.01,48.8,47.8,48.5,0.010838,201935.0,9716762.0,1212500000.0,4518260000.0,0.0080774,48.5000314072,2004-09-30,2004-10-29,44.5351381701,0.684259435578,46.2213887427,6.01321753084
sz002024,2004-11-16,48.5,49.46,48.0,48.61,0.002268,197333.0,9628941.0,1215250000.0,4528507600.0,0.00789332,48.6100294784,2004-09-30,2004-10-29,44.6361438635,0.685811335978,46.3262188523,6.0268555082
sz002024,2004-11-17,48.8,48.8,47.52,48.11,-0.010286,225701.0,10853919.0,1202750000.0,4481927600.0,0.00902804,48.1100267152,2004-09-30,2004-10-29,44.1770164877,0.678757080576,45.8497073652,5.96486327244
sz002024,2004-11-18,47.99,48.0,47.0,47.4,-0.014758,158354.0,7523173.0,1185000000.0,4415784000.0,0.00633416,47.400018941,2004-09-30,2004-10-29,43.5250520784,0.668739983581,45.1730573839,5.87683382027
sz002024,2004-11-19,47.21,47.5,46.39,47.5,0.00211,325889.0,15308173.0,1187500000.0,4425100000.0,0.01303556,47.5000329809,2004-09-30,2004-10-29,43.6168899383,0.670151024946,45.268372535,5.88923393963
sz002024,2004-11-22,47.4,47.48,46.65,47.01,-0.010316,102478.0,4817592.0,1175250000.0,4379451600.0,0.00409912,47.0100226407,2004-09-30,2004-10-29,43.1669381017,0.663237746973,44.8013840039,5.82848060231
sz002024,2004-11-23,47.0,47.46,46.33,46.8,-0.004467,136903.0,6380767.0,1170000000.0,4359888000.0,0.00547612,46.8000288696,2004-09-30,2004-10-29,42.9741113892,0.660275063957,44.6012562216,5.80244477946
sz002024,2004-11-24,47.34,48.79,46.5,48.48,0.035897,333725.0,15956841.0,1212000000.0,4516396800.0,0.013349,48.4800095059,2004-09-30,2004-10-29,44.5167530657,0.683976957928,46.2023075162,6.0107351397
sz002024,2004-11-25,48.59,48.7,47.51,47.88,-0.012376,109295.0,5262177.0,1197000000.0,4460500800.0,0.0043718,47.8800209082,2004-09-30,2004-10-29,43.9658137298,0.675512059097,45.6305077584,5.93634628162
sz002024,2004-11-26,47.89,49.18,47.56,48.88,0.020886,286168.0,13989198.0,1222000000.0,4553660800.0,0.01144672,48.8800430249,2004-09-30,2004-10-29,44.8840837154,0.689620803963,46.5835465434,6.06033281005
sz002024,2004-11-29,48.52,49.1,47.58,47.99,-0.018208,116754.0,5597070.0,1199750000.0,4470748400.0,0.00467016,47.9900352015,2004-09-30,2004-10-29,44.0668343191,0.677064188365,45.7353533279,5.94998627025
sz002024,2004-11-30,48.0,48.0,47.57,47.85,-0.002917,57239.0,2737737.0,1196250000.0,4457706000.0,0.00228956,47.8500482689,2004-09-30,2004-10-29,43.9382913634,0.675089192127,45.6019433023,5.9326301603
sz002024,2004-12-01,47.85,48.05,46.71,47.99,0.002926,164125.0,7793718.0,1199750000.0,4470748400.0,0.006565,47.9900575101,2004-09-30,2004-10-29,44.0668548039,0.677064503103,45.7353745884,5.94998903615
sz002024,2004-12-02,46.91,47.85,46.88,47.0,-0.020629,113226.0,5341991.0,1175000000.0,4378520000.0,0.00452904,47.0000706137,2004-09-30,2004-10-29,43.1577996561,0.663097339469,44.791899546,5.82724671232
sz002024,2004-12-03,46.9,48.0,46.7,47.0,0.0,120556.0,5714594.0,1175000000.0,4378520000.0,0.00482224,47.0000706137,2004-09-30,2004-10-29,43.1577996561,0.663097339469,44.791899546,5.82724671232
sz002024,2004-12-06,47.1,47.27,46.23,46.58,-0.008936,161568.0,7513775.0,1164500000.0,4339392800.0,0.00646272,46.5800779827,2004-09-30,2004-10-29,42.7721415584,0.657171901643,44.3916391317,5.7751744357
sz002024,2004-12-07,46.58,46.88,45.18,45.23,-0.028982,253778.0,11700932.0,1130750000.0,4213626800.0,0.01015112,45.2300941626,2004-09-30,2004-10-29,41.5325193518,0.63812574559,43.1050806463,5.6077983302
sz002024,2004-12-08,45.5,47.0,45.5,46.0,0.017024,81034.0,3712971.0,1150000000.0,4285360000.0,0.00324136,46.0000912856,2004-09-30,2004-10-29,42.2395689612,0.648989198283,43.8389015393,5.70326548898
sz002024,2004-12-09,45.58,47.3,45.5,46.95,0.020652,110023.0,5125511.0,1173750000.0,4373862000.0,0.00440092,46.9500851709,2004-09-30,2004-10-29,43.1119005394,0.662392123206,44.7442625339,5.82104932785
sz002024,2004-12-10,46.83,47.01,46.0,46.46,-0.010437,60900.0,2838127.0,1161500000.0,4328213600.0,0.002436,46.4600671319,2004-09-30,2004-10-29,42.6619416335,0.655478736616,44.2772666658,5.76029503602
sz002024,2004-12-13,46.01,46.89,46.01,46.78,0.006888,177794.0,8292021.0,1169500000.0,4358024800.0,0.00711176,46.7800840743,2004-09-30,2004-10-29,42.9557970874,0.659993674154,44.5822484786,5.79997194823
sz002024,2004-12-14,46.78,47.0,46.52,46.55,-0.004917,163605.0,7682192.0,1163750000.0,4336598000.0,0.0065442,46.550066401,2004-09-30,2004-10-29,42.7445834332,0.656748485258,44.3630375628,5.77145348616
sz002024,2004-12-15,47.0,47.0,46.58,46.8,0.005371,103730.0,4853144.0,1170000000.0,4359888000.0,0.0041492,46.8000868076,2004-09-30,2004-10-29,42.9741645908,0.660275881372,44.6013114376,5.80245196283
sz002024,2004-12-16,46.61,46.7,45.61,46.11,-0.014744,253030.0,11720698.0,1152750000.0,4295607600.0,0.0101212,46.1100663277,2004-09-30,2004-10-29,42.340553508,0.650540773777,43.9437097017,5.71690061109
sz002024,2004-12-17,45.78,46.0,45.3,45.39,-0.015615,91787.0,4183984.0,1134750000.0,4228532400.0,0.00367148,45.390057642,2004-09-30,2004-10-29,41.679405765,0.640382579595,43.2575286747,5.62763120805
sz002024,2004-12-20,44.91,45.92,44.4,44.69,-0.015422,126188.0,5662127.0,1117250000.0,4163320400.0,0.00504752,44.690052173,2004-09-30,2004-10-29,41.0366259693,0.630506599452,42.5904110675,5.54084187956
sz002024,2004-12-21,44.68,44.99,43.8,43.82,-0.019467,354000.0,15588728.0,1095500000.0,4082271200.0,0.01416,43.8200709274,2004-09-30,2004-10-29,40.2377659716,0.618232527481,41.7613035353,5.43297831069
sz002024,2004-12-23,45.7,45.7,43.58,44.0,0.004108,225673.0,9972616.0,1100000000.0,4099040000.0,0.00902692,44.0000837788,2004-09-30,2004-10-29,40.4030627142,0.620772226703,41.9328589702,5.45529698559
sz002024,2004-12-24,44.0,45.0,43.5,44.7,0.015909,63016.0,2800750.0,1117500000.0,4164252000.0,0.00252064,44.7000811116,2004-09-30,2004-10-29,41.0458350389,0.630648092058,42.5999688235,5.54208530533
sz002024,2004-12-27,45.59,45.59,44.52,44.79,0.002013,51789.0,2325559.0,1119750000.0,4172636400.0,0.00207156,44.7900623749,2004-09-30,2004-10-29,41.1284603048,0.631917586667,42.6857225608,5.55324152305
sz002024,2004-12-28,44.7,44.9,44.2,44.51,-0.006251,20120.0,894715.0,1112750000.0,4146551600.0,0.0008048,44.510079695,2004-09-30,2004-10-29,40.8713662995,0.627967469833,42.4188941091,5.51852821029
sz002024,2004-12-29,44.3,45.18,44.3,44.59,0.001797,202757.0,9109822.0,1114750000.0,4154004400.0,0.00811028,44.5900643082,2004-09-30,2004-10-29,40.9448121447,0.629095927376,42.4951208618,5.52844500549
sz002024,2004-12-30,44.6,45.68,44.51,45.52,0.020857,248547.0,11179405.0,1138000000.0,4240643200.0,0.00994188,45.5200792795,2004-09-30,2004-10-29,41.7987980916,0.642216981134,43.3814415976,5.64375178297
sz002024,2004-12-31,45.52,46.48,45.52,46.2,0.014938,401304.0,18580798.0,1155000000.0,4303992000.0,0.01605216,46.2000582237,2004-09-30,2004-10-29,42.4231885375,0.651810418398,44.0294735722,5.7280581471
sz002024,2005-01-04,46.0,46.75,44.98,45.1,-0.02381,169116.0,7649759.0,1127500000.0,4201516000.0,0.00676464,45.1000348374,2004-09-30,2004-10-29,41.4130924184,0.636290812336,42.9811318064,5.59167308262
sz002024,2005-01-05,45.04,45.89,45.04,45.7,0.013304,95140.0,4329493.0,1142500000.0,4257412000.0,0.0038056,45.7000457009,2004-09-30,2004-10-29,41.9640522,0.644756025303,43.552952784,5.66606470131
sz002024,2005-01-06,45.51,45.78,45.11,45.15,-0.012035,151944.0,6897235.0,1128750000.0,4206174000.0,0.00607776,45.1500456509,2004-09-30,2004-10-29,41.4590148317,0.636996386539,43.0287929972,5.59787361263
sz002024,2005-01-07,45.1,45.98,45.01,45.49,0.00753,210913.0,9641898.0,1137250000.0,4237848400.0,0.00843652,45.4900254946,2004-09-30,2004-10-29,41.7712012134,0.641792969329,43.3527998085,5.64002560093
sz002024,2005-01-10,45.52,48.47,45.52,48.0,0.055177,750259.0,35751705.0,1200000000.0,4471680000.0,0.03001036,48.0000286314,2004-09-30,2004-10-29,44.0760107828,0.677205179998,45.7448772435,5.95122529352
sz002024,2005-01-11,48.1,48.7,47.55,48.0,0.0,430402.0,20789240.0,1200000000.0,4471680000.0,0.01721608,48.0000286314,2004-09-30,2004-10-29,44.0760107828,0.677205179998,45.7448772435,5.95122529352
sz002024,2005-01-12,48.04,48.85,47.72,48.18,0.00375,298924.0,14491329.0,1204500000.0,4488448800.0,0.01195696,48.1800287387,2004-09-30,2004-10-29,44.2412958232,0.679744699423,45.9164205332,5.97354238837
sz002024,2005-01-13,48.37,48.5,47.75,48.0,-0.003736,79710.0,3822264.0,1200000000.0,4471680000.0,0.0031884,48.0000281514,2004-09-30,2004-10-29,44.076010342,0.677205173226,45.7448767861,5.951225234
sz002024,2005-01-14,48.02,48.08,47.0,47.3,-0.014583,102904.0,4896515.0,1182500000.0,4406468000.0,0.00411616,47.3000437408,2004-09-30,2004-10-29,43.4332498832,0.667329490185,45.0777792479,5.86443851642
sz002024,2005-01-17,46.65,47.78,46.51,47.25,-0.001057,103811.0,4888577.0,1181250000.0,4401810000.0,0.00415244,47.2500475946,2004-09-30,2004-10-29,43.3873409381,0.666624122914,45.0301320352,5.8582398049
sz002024,2005-01-18,47.3,47.87,47.02,47.5,0.005291,181923.0,8621635.0,1187500000.0,4425100000.0,0.00727692,47.5000475964,2004-09-30,2004-10-29,43.616903359,0.670151231148,45.2683864638,5.88923575171
sz002024,2005-01-19,47.7,47.97,46.31,47.05,-0.009474,86375.0,4049743.0,1176250000.0,4383178000.0,0.003455,47.0500321455,2004-09-30,2004-10-29,43.2036768165,0.663802218384,44.8395137705,5.8334411322
sz002024,2005-01-20,46.98,47.36,46.15,47.1,0.001063,178083.0,8340845.0,1177500000.0,4387836000.0,0.00712332,47.1000463297,2004-09-30,2004-10-29,43.249602325,0.664507840142,44.8871781736,5.83964208012
sz002024,2005-01-21,46.69,47.68,46.5,47.43,0.007006,67636.0,3171119.0,1185750000.0,4418578800.0,0.00270544,47.4300292542,2004-09-30,2004-10-29,43.5526090389,0.66916338207,45.2016577439,5.88055461254
sz002024,2005-01-24,48.0,48.49,47.52,48.37,0.019819,129352.0,6241430.0,1209250000.0,4506149200.0,0.00517408,48.370045004,2004-09-30,2004-10-29,44.4157781974,0.682425531139,46.0975093987,5.9971013244
sz002024,2005-01-25,47.37,48.35,47.37,48.0,-0.007649,76553.0,3667181.0,1200000000.0,4471680000.0,0.00306212,48.0000625298,2004-09-30,2004-10-29,44.07604191,0.677205658252,45.7449095493,5.95122949637
