code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002454,2010-09-08,27.8,28.05,27.37,27.86,0.0,3212233.0,88875996.06,1337280000.0,6686400000.0,0.0669215208333,27.8600140944,2010-06-30,2010-08-26,39.0597586626,7.9384589365,162.520039797,8.51273100173
sz002454,2010-09-09,27.8,28.3,27.18,27.28,-0.020818,3388316.0,94311365.88,1309440000.0,6547200000.0,0.0705899166667,27.280024321,2010-06-30,2010-08-26,38.2466126068,7.77319609836,159.136697609,8.33551296774
sz002454,2010-09-10,27.35,28.2,27.03,28.12,0.030792,3337940.0,92486100.85,1349760000.0,6748800000.0,0.0695404166667,28.1200308298,2010-06-30,2010-08-26,39.4243023022,8.01254835262,164.036834802,8.59218008304
sz002454,2010-09-13,28.05,29.37,28.05,28.81,0.024538,4237181.0,122359312.92,1382880000.0,6914400000.0,0.0882746041667,28.8100401463,2010-06-30,2010-08-26,40.3916958321,8.2091602641,168.061970654,8.80301499792
sz002454,2010-09-14,29.15,30.5,29.15,29.25,0.015272,8236007.0,245016484.25,1404000000.0,7020000000.0,0.171583479167,29.2500270795,2010-06-30,2010-08-26,41.0085578108,8.33453055965,170.62861307,8.93745464297
sz002454,2010-09-15,29.0,30.24,29.0,29.06,-0.006496,5010376.0,148268939.74,1394880000.0,6974400000.0,0.104382833333,29.0600189036,2010-06-30,2010-08-26,40.7421662193,8.28038944913,169.520209599,8.87939693761
sz002454,2010-09-16,29.4,29.7,28.0,28.8,-0.008947,3505240.0,100217799.51,1382400000.0,6912000000.0,0.0730258333333,28.8000189144,2010-06-30,2010-08-26,40.3776460581,8.20630480473,168.003512284,8.79995297321
sz002454,2010-09-20,28.85,28.97,27.6,28.03,-0.026736,2034212.0,57525545.97,1345440000.0,6727200000.0,0.0423794166667,28.0300216087,2010-06-30,2010-08-26,39.2981093131,7.98690103947,163.51177038,8.56467743051
sz002454,2010-09-21,28.28,28.42,27.88,28.11,0.002854,934148.0,26250891.39,1349280000.0,6746400000.0,0.0194614166667,28.1100192904,2010-06-30,2010-08-26,39.4102661171,8.00969565504,163.978432972,8.5891210199
sz002454,2010-09-27,28.35,29.31,28.15,29.04,0.033084,2196463.0,63321313.05,1393920000.0,6969600000.0,0.0457596458333,29.0400111686,2010-06-30,2010-08-26,40.7141153613,8.27468842609,169.403495449,8.87328349972
sz002454,2010-09-28,29.08,29.75,28.88,29.38,0.011708,4301789.0,126239442.29,1410240000.0,7051200000.0,0.0896206041667,29.3800116194,2010-06-30,2010-08-26,41.190796224,8.37156847818,171.386871573,8.97717190294
sz002454,2010-09-29,28.82,29.5,28.2,28.41,-0.033016,2147881.0,61648676.83,1363680000.0,6818400000.0,0.0447475208333,28.4100011557,2010-06-30,2010-08-26,39.8308408958,8.09517277331,165.728362622,8.68078159539
sz002454,2010-09-30,28.23,29.28,28.09,29.21,0.028159,2472571.0,71087637.41,1402080000.0,7010400000.0,0.0515118958333,29.2099983783,2010-06-30,2010-08-26,40.9524375446,8.32312474343,170.395107585,8.92522372433
sz002454,2010-10-08,29.56,30.59,28.5,29.28,0.002396,9411328.0,277455501.21,1405440000.0,7027200000.0,0.196069333333,29.2799855344,2010-06-30,2010-08-26,41.050559585,8.34306695032,170.803374262,8.94660856038
sz002454,2010-10-11,28.9,28.9,26.93,27.11,-0.074112,8885113.0,246218524.44,1301280000.0,6506400000.0,0.185106520833,27.1099872465,2010-06-30,2010-08-26,38.008220513,7.72474557249,158.144794589,8.28355750675
sz002454,2010-10-12,26.99,27.59,26.61,27.19,0.002951,3613032.0,98326728.58,1305120000.0,6525600000.0,0.0752715,27.1899888188,2010-06-30,2010-08-26,38.1203827717,7.74754129668,158.611479878,8.30800228495
sz002454,2010-10-13,27.22,27.37,26.52,27.25,0.002207,3172630.0,85129470.97,1308000000.0,6540000000.0,0.0660964583333,27.2499971242,2010-06-30,2010-08-26,38.2045144565,7.76464012032,158.961535414,8.326338046
sz002454,2010-10-14,27.26,27.29,25.88,25.94,-0.048073,3284713.0,86923715.32,1245120000.0,6225600000.0,0.0684315208333,25.9400080124,2010-06-30,2010-08-26,36.3679088331,7.39137057582,151.319777522,7.92606599711
sz002454,2010-10-15,25.9,26.41,25.41,26.14,0.00771,2542012.0,65791292.1,1254720000.0,6273600000.0,0.0529585833333,26.1400054742,2010-06-30,2010-08-26,36.6483054102,7.44835804296,152.486453007,7.98717596595
sz002454,2010-10-18,25.98,25.99,25.3,25.78,-0.013772,2224665.0,56803054.43,1237440000.0,6187200000.0,0.0463471875,25.7800053188,2010-06-30,2010-08-26,36.143584948,7.34577925599,150.386409576,7.87717657855
sz002454,2010-10-19,25.77,27.3,25.52,27.06,0.049651,3822930.0,102641502.27,1298880000.0,6494400000.0,0.079644375,27.0600083629,2010-06-30,2010-08-26,37.9381500843,7.71050454183,157.853245198,8.26828627285
sz002454,2010-10-20,26.45,26.99,26.0,26.5,-0.020695,5963996.0,158914228.96,1590000000.0,6360000000.0,0.0993999333333,26.5000014898,2010-06-30,2010-08-26,37.1530200683,7.55093565033,154.586472288,8.09717408843
sz002454,2010-10-21,26.78,27.59,26.71,27.5,0.037736,4728557.0,128077130.15,1650000000.0,6600000000.0,0.0788092833333,27.500005546,2010-06-30,2010-08-26,38.5550264336,7.83587775804,160.419947407,8.40272904983
sz002454,2010-10-22,27.58,28.29,27.2,28.0,0.018182,4971915.0,138344237.68,1680000000.0,6720000000.0,0.08286525,28.0000106469,2010-06-30,2010-08-26,39.2560339242,7.97834968743,163.33670289,8.55550746942
sz002454,2010-10-25,28.28,28.86,28.01,28.7,0.025,4459777.0,126947630.56,1722000000.0,6888000000.0,0.0743296166667,28.700010913,2010-06-30,2010-08-26,40.2374347723,8.17780842962,167.420120463,8.76939515615
sz002454,2010-10-26,28.6,28.66,28.0,28.5,-0.006969,3985804.0,112910783.6,1710000000.0,6840000000.0,0.0664300666667,28.500000537,2010-06-30,2010-08-26,39.9570200894,8.12081728267,166.253369643,8.70828124131
sz002454,2010-10-27,28.25,29.33,27.77,28.99,0.017193,7537823.0,215847728.56,1739400000.0,6957600000.0,0.125630383333,28.9900010462,2010-09-30,2010-10-27,36.3295044701,7.31315014889,589.467263115,4.14021903601
sz002454,2010-10-28,29.1,29.2,28.51,28.79,-0.006899,5611267.0,162469984.78,1727400000.0,6909600000.0,0.0935211166667,28.789999029,2010-09-30,2010-10-27,36.0788672187,7.26269672601,585.400528467,4.11165566488
sz002454,2010-10-29,28.96,29.21,28.77,29.05,0.009031,3512064.0,101905110.62,1743000000.0,6972000000.0,0.0585344,29.0500015102,2010-09-30,2010-10-27,36.4046954686,7.32828614014,590.687280639,4.14878802719
sz002454,2010-11-01,29.45,29.69,29.1,29.33,0.009639,5589924.0,163901403.06,1759800000.0,7039200000.0,0.0931654,29.3300144748,2010-09-30,2010-10-27,36.7556003282,7.39892349025,596.380915338,4.18877819498
sz002454,2010-11-02,29.5,29.97,29.15,29.17,-0.005455,5874509.0,173419321.03,1750200000.0,7000800000.0,0.0979084833333,29.1700192458,2010-09-30,2010-10-27,36.5550985284,7.35856236261,593.127657444,4.16592840993
sz002454,2010-11-03,29.12,29.5,27.88,29.42,0.00857,8300471.0,237581249.62,1765200000.0,7060800000.0,0.138341183333,29.4200063108,2010-09-30,2010-10-27,36.8683757228,7.42162524206,598.210761469,4.2016304164
sz002454,2010-11-04,29.0,29.5,28.7,29.16,-0.008838,6583305.0,191982170.48,1749600000.0,6998400000.0,0.10972175,29.159992295,2010-09-30,2010-10-27,36.5425330182,7.35603291817,592.923774759,4.16449640678
sz002454,2010-11-05,29.17,29.3,28.6,28.65,-0.01749,5036772.0,145000912.61,1719000000.0,6876000000.0,0.0839462,28.6499840298,2010-09-30,2010-10-27,35.9034041157,7.22737590243,582.553537938,4.09165936463
sz002454,2010-11-08,28.74,29.7,28.73,29.66,0.035253,5478249.0,160777665.72,1779600000.0,7118400000.0,0.09130415,29.6599819168,2010-09-30,2010-10-27,37.169106821,7.48216258512,603.090297811,4.23590263221
sz002454,2010-11-09,29.69,30.6,29.38,30.33,0.022589,5598374.0,168108524.6,1819800000.0,7279200000.0,0.0933062333333,30.3299712483,2010-09-30,2010-10-27,38.0087197749,7.65117715575,616.713504548,4.33158743677
sz002454,2010-11-10,30.25,31.13,30.01,30.08,-0.008243,5195165.0,158520167.32,1804800000.0,7219200000.0,0.0865860833333,30.0799612953,2010-09-30,2010-10-27,37.6954138978,7.58810850246,611.62993513,4.29588216153
sz002454,2010-11-11,30.2,30.8,29.45,29.45,-0.020944,5011716.0,151642005.36,1767000000.0,7068000000.0,0.0835286,29.4499665859,2010-09-30,2010-10-27,36.9059211492,7.42918315798,598.819957769,4.20590920554
sz002454,2010-11-12,29.29,29.3,27.28,27.3,-0.073005,5651828.0,160597906.39,1638000000.0,6552000000.0,0.0941971333333,27.2999717753,2010-09-30,2010-10-27,34.2116043757,6.88681564153,555.103106752,3.89885680399
sz002454,2010-11-15,27.32,28.35,27.32,28.29,0.036264,3347783.0,93272105.54,1697400000.0,6789600000.0,0.0557963833333,28.2899779518,2010-09-30,2010-10-27,35.4522539967,7.13655912396,575.233365815,4.04024494713
sz002454,2010-11-16,28.2,28.98,27.55,27.96,-0.011665,3525822.0,99889462.29,1677600000.0,6710400000.0,0.0587637,27.9599753589,2010-09-30,2010-10-27,35.0387034539,7.05331116178,568.523268603,3.99311548982
sz002454,2010-11-17,27.77,28.3,27.3,27.55,-0.014664,2487690.0,69459252.43,1653000000.0,6612000000.0,0.0414615,27.5499702803,2010-09-30,2010-10-27,34.5248959064,6.9498814069,560.186443392,3.93456044428
sz002454,2010-11-18,27.75,28.1,27.51,27.83,0.010163,1875692.0,52179155.45,1669800000.0,6679200000.0,0.0312615333333,27.8299606282,2010-09-30,2010-10-27,34.8757724235,7.02051305164,565.879618217,3.97454738207
sz002454,2010-11-19,28.0,28.97,27.91,28.92,0.039166,4074495.0,116390593.75,1735200000.0,6940800000.0,0.06790825,28.9199488662,2010-09-30,2010-10-27,36.2417169263,7.29547846582,588.042859344,4.13021450484
sz002454,2010-11-22,29.45,29.98,29.0,29.5,0.020055,5383153.0,159545805.71,1770000000.0,7080000000.0,0.0897192166667,29.4999384407,2010-09-30,2010-10-27,36.9685445592,7.44178928645,599.836058888,4.21304595673
sz002454,2010-11-23,29.48,30.2,29.0,30.11,0.020678,5152304.0,152783594.92,1806600000.0,7226400000.0,0.0858717333333,30.1099381678,2010-09-30,2010-10-27,37.7329801236,7.59567060532,612.239468913,4.30016332102
sz002454,2010-11-24,30.0,30.77,29.7,30.37,0.008635,4115763.0,124590295.87,1822200000.0,7288800000.0,0.06859605,30.3699374839,2010-09-30,2010-10-27,38.058804407,7.66125922099,617.526156728,4.3372952313
sz002454,2010-11-25,30.8,30.98,29.9,30.0,-0.012183,5097173.0,154935102.21,1800000000.0,7200000000.0,0.0849528833333,29.9999405355,2010-09-30,2010-10-27,37.5951339929,7.5679220999,610.00283556,4.2844539635
sz002454,2010-11-26,29.98,30.45,29.78,30.25,0.008333,3043235.0,91747826.47,1815000000.0,7260000000.0,0.0507205833333,30.24993004,2010-09-30,2010-10-27,37.9084142445,7.63098559476,615.085989189,4.32015631838
sz002454,2010-11-29,30.1,32.3,30.1,31.8,0.05124,7037968.0,221037239.75,1908000000.0,7632000000.0,0.117299466667,31.7999364552,2010-09-30,2010-10-27,39.8508413903,8.02199729664,646.602995275,4.54152112813
sz002454,2010-11-30,31.68,32.16,29.9,31.1,-0.022013,6662337.0,206402187.72,1866000000.0,7464000000.0,0.11103895,31.0999244541,2010-09-30,2010-10-27,38.9736048188,7.84540907015,632.36932354,4.44154862354
sz002454,2010-12-01,31.01,31.39,30.7,30.9,-0.006431,3174267.0,98639608.76,1854000000.0,7416000000.0,0.05290445,30.8999208399,2010-09-30,2010-10-27,38.7229655662,7.79495524442,628.30255642,4.41298502434
sz002454,2010-12-02,31.38,31.48,30.53,30.69,-0.006796,3389744.0,104738948.45,1841400000.0,7365600000.0,0.0564957333333,30.6899249779,2010-09-30,2010-10-27,38.4598042922,7.74198072857,624.032612247,4.38299437811
sz002454,2010-12-03,30.9,30.9,29.94,30.25,-0.014337,3169395.0,95968039.08,1815000000.0,7260000000.0,0.05282325,30.2499235235,2010-09-30,2010-10-27,37.9084060781,7.63098395087,615.085856685,4.32015538771
sz002454,2010-12-06,30.14,30.24,29.42,29.77,-0.015868,2670347.0,79430401.97,1786200000.0,7144800000.0,0.0445057833333,29.769917737,2010-09-30,2010-10-27,37.3068754905,7.50989549754,605.325674311,4.25160316202
sz002454,2010-12-07,29.6,30.55,29.55,30.51,0.024857,2312688.0,69770613.71,1830600000.0,7322400000.0,0.0385448,30.5099085822,2010-09-30,2010-10-27,38.2342124945,7.69656896992,620.372254597,4.35728526182
sz002454,2010-12-08,30.54,30.7,29.89,29.97,-0.017699,2717946.0,82082485.63,1798200000.0,7192800000.0,0.0452991,29.9699137102,2010-09-30,2010-10-27,37.5575051676,7.56034739572,609.392286063,4.28016566997
sz002454,2010-12-09,29.82,29.82,29.3,29.33,-0.021355,1995817.0,58963198.49,1759800000.0,7039200000.0,0.0332636166667,29.3299062029,2010-09-30,2010-10-27,36.7554646447,7.39889617708,596.378713794,4.18876273209
sz002454,2010-12-10,29.16,30.23,29.05,30.11,0.026594,2055241.0,61213446.93,1806600000.0,7226400000.0,0.0342540166667,30.1099057285,2010-09-30,2010-10-27,37.7329394715,7.59566242202,612.238809309,4.30015868819
sz002454,2010-12-13,30.37,31.15,30.31,30.95,0.027898,3241863.0,100069217.45,1857000000.0,7428000000.0,0.05403105,30.9499118785,2010-09-30,2010-10-27,38.7856130169,7.80756621227,629.319047611,4.42012451527
sz002454,2010-12-14,31.05,31.36,30.6,31.26,0.010016,2649918.0,82240233.81,1875600000.0,7502400000.0,0.0441653,31.2599061958,2010-09-30,2010-10-27,39.1740897168,7.88576679545,635.622307192,4.46439648241
sz002454,2010-12-15,31.35,31.73,30.81,30.93,-0.010557,3113781.0,97403780.64,1855800000.0,7423200000.0,0.05189635,30.9298953661,2010-09-30,2010-10-27,38.7605288517,7.80251675539,628.912042495,4.41726584875
sz002454,2010-12-16,30.99,31.55,30.88,31.34,0.013256,2615650.0,81930323.85,1880400000.0,7521600000.0,0.0435941666667,31.3399020591,2010-09-30,2010-10-27,39.2743384222,7.9059469175,637.24890053,4.47582112484
sz002454,2010-12-17,31.35,32.2,31.22,31.99,0.02074,3307463.0,105144029.35,1919400000.0,7677600000.0,0.0551243833333,31.9898916278,2010-09-30,2010-10-27,40.088888201,8.06991625657,650.465442727,4.56864965497
sz002454,2010-12-20,32.34,32.48,30.71,31.3,-0.021569,4495825.0,141464370.09,1878000000.0,7512000000.0,0.0749304166667,31.2999016553,2010-09-30,2010-10-27,39.2242109714,7.89585623283,636.435553593,4.47010845056
sz002454,2010-12-21,31.31,32.14,31.2,32.0,0.022364,3092769.0,98333472.98,1920000000.0,7680000000.0,0.05154615,31.9998926559,2010-09-30,2010-10-27,40.1014212256,8.07243916162,650.668798314,4.57007795595
sz002454,2010-12-22,32.0,32.18,31.28,31.35,-0.020313,2281065.0,72180147.3,1881000000.0,7524000000.0,0.03801775,31.3498788364,2010-09-30,2010-10-27,39.2868410562,7.90846370493,637.451763014,4.47724596243
sz002454,2010-12-23,31.35,31.42,30.38,30.42,-0.029665,2582589.0,79595731.75,1825200000.0,7300800000.0,0.04304315,30.4198846807,2010-09-30,2010-10-27,38.1213969163,7.67385912912,618.541756464,4.34442846096
sz002454,2010-12-24,30.2,30.4,29.71,29.87,-0.01808,2669416.0,80012095.73,1792200000.0,7168800000.0,0.0444902666667,29.8698931657,2010-09-30,2010-10-27,37.4321620601,7.53511575607,607.358521507,4.26588119438
sz002454,2010-12-27,29.88,30.8,29.33,29.42,-0.015065,2499402.0,75140460.26,1765200000.0,7060800000.0,0.0416567,29.4199032251,2010-09-30,2010-10-27,36.8682465386,7.42159923721,598.20866538,4.20161569419
sz002454,2010-12-28,29.3,29.83,29.29,29.48,0.002039,1648050.0,48691819.43,1768800000.0,7075200000.0,0.0274675,29.4798904078,2010-09-30,2010-10-27,36.9434208933,7.43673187805,599.428412849,4.21018278859
sz002454,2010-12-30,30.08,30.19,29.69,30.02,0.018318,1819236.0,54477247.14,1801200000.0,7204800000.0,0.0303206,30.0199030403,2010-09-30,2010-10-27,37.6201504772,7.57295793259,610.408742516,4.28730491691
sz002454,2010-12-31,30.1,30.76,30.08,30.5,0.015989,1746916.0,53132360.6,1830000000.0,7320000000.0,0.0291152666667,30.49989127,2010-09-30,2010-10-27,38.2216590632,7.69404195698,620.1685679,4.35585463523
sz002454,2011-01-04,30.85,30.98,30.62,30.74,0.007869,1898114.0,58447744.78,1844400000.0,7377600000.0,0.0316352333333,30.7398949144,2010-09-30,2010-10-27,38.5224252984,7.75458637314,625.048674361,4.39013085535
sz002454,2011-01-05,30.62,31.85,30.6,31.2,0.014964,2556475.0,80119199.9,1872000000.0,7488000000.0,0.0426079166667,31.1998867019,2010-09-30,2010-10-27,39.0988748706,7.87062600362,634.401902724,4.45582477347
sz002454,2011-01-06,31.17,31.61,30.7,31.53,0.010577,2793244.0,87357326.03,1891800000.0,7567200000.0,0.0465540666667,31.5298879036,2010-09-30,2010-10-27,39.5124236701,7.95387361486,641.111971649,4.5029540321
sz002454,2011-01-07,31.5,31.6,30.7,30.83,-0.022201,2020008.0,62988607.22,1849800000.0,7399200000.0,0.0336668,30.8298928622,2010-09-30,2010-10-27,38.6352083522,7.77728966674,626.878644766,4.40298394963
sz002454,2011-01-10,30.7,30.97,29.79,30.0,-0.026922,2017125.0,60958842.12,1800000000.0,7200000000.0,0.03361875,29.9998904866,2010-09-30,2010-10-27,37.5950712729,7.56790947433,610.001817892,4.28444681574
sz002454,2011-01-11,29.88,30.16,29.57,30.09,0.003,1311448.0,39229299.65,1805400000.0,7221600000.0,0.0218574666667,30.089890158,2010-09-30,2010-10-27,37.7078564867,7.59061320275,611.831823346,4.29730015619
sz002454,2011-01-12,30.06,30.45,29.78,30.18,0.002991,968527.0,29230807.33,1810800000.0,7243200000.0,0.0161421166667,30.1798890195,2010-09-30,2010-10-27,37.8206406855,7.61331672684,613.661812329,4.31015338096
sz002454,2011-01-13,30.18,30.24,29.75,29.75,-0.014248,879545.0,26354095.44,1785000000.0,7140000000.0,0.0146590833333,29.7498859608,2010-09-30,2010-10-27,37.281772197,7.50484219012,604.918358827,4.24874231558
sz002454,2011-01-14,29.66,29.71,28.35,28.5,-0.042017,2144256.0,61925060.84,1710000000.0,6840000000.0,0.0357376,28.4998850023,2010-09-30,2010-10-27,35.7153039746,7.18951123582,579.501504144,4.07022290971
sz002454,2011-01-17,28.05,28.4,27.78,27.96,-0.018947,1336006.0,37502987.21,1677600000.0,6710400000.0,0.0222667666667,27.9598976812,2010-09-30,2010-10-27,35.0386061102,7.05329156643,568.521689145,3.99310439624
sz002454,2011-01-18,28.0,28.18,27.81,27.9,-0.002146,672213.0,18808534.97,1674000000.0,6696000000.0,0.01120355,27.8998957408,2010-09-30,2010-10-27,34.9634132615,7.03815520273,567.3016416,3.9845351942
sz002454,2011-01-19,28.08,28.58,27.91,28.4,0.017921,1161919.0,32948278.62,1704000000.0,6816000000.0,0.0193653166667,28.3998897724,2010-09-30,2010-10-27,35.5899925905,7.16428598212,577.468254319,4.05594204942
sz002454,2011-01-20,28.42,29.45,28.18,28.4,0.0,3148648.0,90882257.16,1704000000.0,6816000000.0,0.0524774666667,28.3998897724,2010-09-30,2010-10-27,35.5899925905,7.16428598212,577.468254319,4.05594204942
sz002454,2011-01-21,28.43,29.1,28.24,28.94,0.019014,1239720.0,35541741.01,1736400000.0,6945600000.0,0.020662,28.9398852765,2010-09-30,2010-10-27,36.2667007096,7.30050771578,588.448235707,4.13306173155
sz002454,2011-01-24,29.14,29.2,28.05,28.05,-0.030753,1090795.0,31104450.93,1683000000.0,6732000000.0,0.0181799166667,28.0498969846,2010-09-30,2010-10-27,35.1513908627,7.075995202,570.351687114,4.00595768412
sz002454,2011-01-25,28.0,28.1,26.61,27.05,-0.035651,1381370.0,37355074.08,1623000000.0,6492000000.0,0.0230228333333,27.0498901072,2010-09-30,2010-10-27,33.8982086271,6.82372889705,550.018079117,3.86314128672
sz002454,2011-01-26,27.29,27.69,27.02,27.61,0.020702,702883.0,19317277.57,1656600000.0,6626400000.0,0.0117147166667,27.6098769322,2010-09-30,2010-10-27,34.5999693421,6.96499373268,561.404553391,3.94311603764
sz002454,2011-01-27,27.58,28.65,27.12,28.37,0.027526,2364873.0,66135921.96,1702200000.0,6808800000.0,0.03941455,28.3698664046,2010-09-30,2010-10-27,35.5523680982,7.15671215017,576.857775128,4.05165424969
sz002454,2011-01-28,28.05,28.4,27.81,28.13,-0.00846,1063004.0,29846662.34,1687800000.0,6751200000.0,0.0177167333333,28.1298573348,2010-09-30,2010-10-27,35.2515950641,7.09616636538,571.97755835,4.01737725474
sz002454,2011-01-31,28.2,28.2,27.6,28.05,-0.002844,1365946.0,38177738.18,1683000000.0,6732000000.0,0.0227657666667,28.0498560206,2010-09-30,2010-10-27,35.1513395277,7.07598486823,570.350854174,4.00595183383
