code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600222,1999-12-06,16.1,16.38,16.0,16.23,0.012477,1026631.0,16662414.0,568050000.0,2209637250.0,0.0293323142857,16.2300007672,,,,,,
sh600222,1999-12-07,16.16,16.63,16.15,16.43,0.012323,1631863.0,26931454.0,575050000.0,2236866290.0,0.0466246571429,16.4300030667,,,,,,
sh600222,1999-12-08,16.46,16.7,16.3,16.49,0.003652,1131450.0,18772062.0,577150000.0,2245035010.0,0.0323271428571,16.4900054379,,,,,,
sh600222,1999-12-09,16.48,16.66,16.38,16.49,0.0,886100.0,14667986.0,577150000.0,2245035010.0,0.0253171428571,16.4900054379,,,,,,
sh600222,1999-12-10,16.3,16.98,16.3,16.61,0.007277,1892165.0,31598473.0,581350000.0,2261372440.0,0.0540618571429,16.6100032075,,,,,,
sh600222,1999-12-13,16.8,17.36,16.71,16.92,0.018663,1742399.0,29787261.0,592200000.0,2303577460.0,0.0497828285714,16.9199956973,,,,,,
sh600222,1999-12-14,17.1,17.24,16.78,17.0,0.004728,937317.0,15946759.0,595000000.0,2314469080.0,0.0267804857143,16.999993437,,,,,,
sh600222,1999-12-15,17.2,17.88,17.11,17.57,0.033529,2321549.0,40880252.0,614950000.0,2392071870.0,0.0663299714286,17.5699862169,,,,,,
sh600222,1999-12-16,17.57,17.81,17.2,17.6,0.001707,1226386.0,21606662.0,616000000.0,2396156220.0,0.0350396,17.5999781834,,,,,,
sh600222,1999-12-17,17.41,17.77,16.92,16.92,-0.038636,1394100.0,24079182.0,592200000.0,2303577460.0,0.0398314285714,16.9199854263,,,,,,
sh600222,1999-12-21,16.82,16.82,16.31,16.4,-0.030733,1367450.0,22665819.0,574000000.0,2232781940.0,0.03907,16.3999835142,,,,,,
sh600222,1999-12-22,16.4,16.78,16.3,16.7,0.018293,491960.0,8154606.0,584500000.0,2273625510.0,0.014056,16.6999884126,,,,,,
sh600222,1999-12-23,16.75,16.8,16.38,16.72,0.001198,476475.0,7925599.0,585200000.0,2276348410.0,0.0136135714286,16.7199949988,,,,,,
sh600222,1999-12-24,16.51,16.9,16.32,16.4,-0.019139,461590.0,7707669.0,574000000.0,2232781940.0,0.0131882857143,16.3999910145,,,,,,
sh600222,1999-12-27,16.66,17.12,16.2,17.1,0.042683,1106149.0,18405752.0,598500000.0,2328083600.0,0.0316042571429,17.0999918309,,,,,,
sh600222,1999-12-28,17.12,17.59,17.0,17.28,0.010526,1390670.0,24135231.0,604800000.0,2352589750.0,0.0397334285714,17.279986345,,,,,,
sh600222,1999-12-29,17.4,17.46,17.05,17.3,0.001157,605959.0,10454853.0,605500000.0,2355312650.0,0.0173131142857,17.2999792892,,,,,,
sh600222,1999-12-30,17.1,17.5,17.1,17.35,0.00289,369926.0,6397362.0,607250000.0,2362119910.0,0.0105693142857,17.3499762293,,,,,,
sh600222,2000-01-04,17.28,18.49,17.25,18.16,0.046686,2017185.0,36142331.0,635600000.0,2472397560.0,0.0576338571429,18.1599772195,,,,,,
sh600222,2000-01-05,18.16,18.64,17.83,17.88,-0.015419,1196511.0,21768282.0,625800000.0,2434276890.0,0.0341860285714,17.8799685308,,,,,,
sh600222,2000-01-06,17.69,18.7,17.69,18.51,0.035235,1335692.0,24471176.0,647850000.0,2520048390.0,0.0381626285714,18.509969222,,,,,,
sh600222,2000-01-07,18.7,19.28,18.55,19.0,0.026472,1438321.0,27245771.0,665000000.0,2586759560.0,0.0410948857143,18.9999651272,,,,,,
sh600222,2000-01-10,19.18,20.9,19.1,20.9,0.1,2371178.0,48805897.0,731500000.0,2845435520.0,0.0677479428571,20.8999616399,,,,,,
sh600222,2000-01-11,21.45,22.99,20.51,21.45,0.026316,2201652.0,48253967.0,750750000.0,2920315400.0,0.0629043428571,21.4499650305,,,,,,
sh600222,2000-01-12,21.45,21.88,20.1,20.1,-0.062937,1350438.0,27983666.0,703500000.0,2736519320.0,0.0385839428571,20.0999685813,,,,,,
sh600222,2000-01-13,20.05,21.98,20.01,21.18,0.053731,1387163.0,29265119.0,741300000.0,2883556180.0,0.0396332285714,21.1799599932,,,,,,
sh600222,2000-01-14,21.2,22.18,21.0,21.78,0.028329,905760.0,19582782.0,762300000.0,2965243330.0,0.0258788571429,21.7799670798,,,,,,
sh600222,2000-01-17,22.0,23.25,22.0,23.0,0.056015,2772838.0,63139098.0,805000000.0,3131340520.0,0.0792239428571,22.9999719358,,,,,,
sh600222,2000-01-18,23.0,23.15,21.07,21.5,-0.065217,3329506.0,72810967.0,752500000.0,2927122660.0,0.0951287428571,21.4999827661,,,,,,
sh600222,2000-01-19,21.52,23.65,21.1,23.65,0.1,2366928.0,51638677.0,827750000.0,3219834930.0,0.0676265142857,23.6499810427,,,,,,
sh600222,2000-01-20,22.38,22.4,21.29,21.95,-0.071882,6749201.0,144396894.0,768250000.0,2988388020.0,0.192834314286,21.9499731054,,,,,,
sh600222,2000-01-21,21.5,21.5,19.76,20.0,-0.088838,11695154.0,233516742.0,700000000.0,2722904800.0,0.334147257143,19.9999813946,,,,,,
sh600222,2000-01-24,19.75,20.1,18.9,19.21,-0.0395,3208235.0,62077345.0,672350000.0,2615350060.0,0.0916638571429,19.2099821295,,,,,,
sh600222,2000-01-25,19.21,19.5,17.9,18.37,-0.043727,3873791.0,71906795.0,642950000.0,2500988060.0,0.110679742857,18.369987241,,,,,,
sh600222,2000-01-26,18.25,19.0,17.88,18.62,0.013609,2566011.0,47638246.0,651700000.0,2535024370.0,0.0733146,18.6199843973,,,,,,
sh600222,2000-01-27,18.6,18.78,17.91,18.33,-0.015575,3524034.0,64072114.0,641550000.0,2495542250.0,0.100686685714,18.3299781403,,,,,,
sh600222,2000-01-28,18.34,18.36,17.48,17.69,-0.034915,3659230.0,64969855.0,619150000.0,2408409300.0,0.104549428571,17.6899869536,,,,,,
sh600222,2000-02-14,17.88,19.46,17.8,19.46,0.100057,4233266.0,78849781.0,681100000.0,2649386370.0,0.120950457143,19.4599939782,,,,,,
sh600222,2000-02-15,19.67,19.88,18.3,18.3,-0.059609,5017411.0,95831013.0,640500000.0,2491457890.0,0.1433546,18.3000031971,,,,,,
sh600222,2000-02-16,18.2,18.2,17.15,17.3,-0.054645,3570722.0,62965717.0,605500000.0,2355312650.0,0.102020628571,17.2999995224,,,,,,
sh600222,2000-02-17,17.3,17.98,16.21,16.3,-0.057803,3172499.0,53607808.0,570500000.0,2219167410.0,0.0906428285714,16.30000765,,,,,,
sh600222,2000-02-18,16.3,17.6,15.91,17.5,0.07362,2157453.0,36768739.0,612500000.0,2382541700.0,0.0616415142857,17.5000142132,,,,,,
sh600222,2000-02-21,17.58,17.58,16.8,17.15,-0.02,1646994.0,28121053.0,600250000.0,2334890870.0,0.0470569714286,17.150013929,,,,,,
sh600222,2000-02-22,17.15,18.34,17.14,17.6,0.026239,2173849.0,38623557.0,616000000.0,2396156220.0,0.0621099714286,17.6000131444,,,,,,
sh600222,2000-02-23,17.58,18.2,17.41,18.18,0.032955,2191154.0,39325774.0,636300000.0,2475120460.0,0.0626044,18.1800215776,,,,,,
sh600222,2000-02-24,18.25,18.98,18.25,18.53,0.019252,3122911.0,58451510.0,648550000.0,2522771300.0,0.0892260285714,18.530023353,,,,,,
sh600222,2000-02-25,18.6,18.8,17.5,17.66,-0.046951,2003655.0,36176269.0,618100000.0,2404324940.0,0.0572472857143,17.6600202266,,,,,,
sh600222,2000-02-28,17.63,18.16,17.11,17.75,0.005096,1638238.0,28930485.0,621250000.0,2416578010.0,0.0468068,17.7500156897,,,,,,
sh600222,2000-02-29,17.8,18.0,17.2,17.44,-0.017465,1457294.0,25436146.0,610400000.0,2374372990.0,0.0416369714286,17.4400116656,,,,,,
sh600222,2000-03-01,17.5,17.7,17.0,17.59,0.008601,1087565.0,18731683.0,615650000.0,2394794770.0,0.0310732857143,17.590013206,,,,,,
sh600222,2000-03-02,17.6,17.88,17.08,17.3,-0.016487,935185.0,16180342.0,605500000.0,2355312650.0,0.0267195714286,17.3000066583,,,,,,
sh600222,2000-03-03,17.3,17.51,17.08,17.34,0.002312,1050887.0,18138468.0,606900000.0,2360758460.0,0.0300253428571,17.3400042736,,,,,,
sh600222,2000-03-06,17.3,17.5,17.18,17.34,0.0,757238.0,13115426.0,606900000.0,2360758460.0,0.0216353714286,17.3400042736,,,,,,
sh600222,2000-03-07,17.33,18.3,17.2,18.29,0.054787,2590760.0,46688935.0,640150000.0,2490096440.0,0.0740217142857,18.2900110878,,,,,,
sh600222,2000-03-08,18.5,18.5,17.8,18.2,-0.004921,1508445.0,27323810.0,637000000.0,2477843370.0,0.0430984285714,18.2000059432,,,,,,
sh600222,2000-03-09,18.2,18.53,17.85,18.08,-0.006593,1235361.0,22387096.0,632800000.0,2461505940.0,0.0352960285714,18.080013304,,,,,,
sh600222,2000-03-10,18.2,18.2,17.3,17.41,-0.037058,781500.0,13777323.0,609350000.0,2370288630.0,0.0223285714286,17.410004171,,,,,,
sh600222,2000-03-13,17.35,17.6,17.26,17.45,0.002298,646048.0,11221081.0,610750000.0,2375734440.0,0.0184585142857,17.4500123606,,,,,,
sh600222,2000-03-14,17.02,17.39,16.63,17.1,-0.020057,869546.0,14804272.0,598500000.0,2328083600.0,0.0248441714286,17.1000174627,,,,,,
sh600222,2000-03-15,17.12,17.88,17.11,17.88,0.045614,762757.0,13387181.0,625800000.0,2434276890.0,0.0217930571429,17.8800176592,,,,,,
sh600222,2000-03-16,17.35,17.45,16.8,16.94,-0.052573,513442.0,8739285.0,592900000.0,2306300370.0,0.0146697714286,16.9400114908,1999-12-31,2000-03-16,59.9960333201,13.7639426952,23.220620569,5.74321781577
sh600222,2000-03-17,16.8,17.2,16.71,17.14,0.011806,494702.0,8412609.0,599900000.0,2333529410.0,0.0141343428571,17.1400052665,1999-12-31,2000-03-16,60.7043464895,13.9264398027,23.4947632155,5.81102224531
sh600222,2000-03-20,17.0,17.7,16.75,17.53,0.022754,1046588.0,18058565.0,613550000.0,2386626060.0,0.0299025142857,17.5300089463,1999-12-31,2000-03-16,62.0856131895,14.2433220139,24.0293630577,5.94324624548
sh600222,2000-03-21,17.5,19.0,17.5,18.64,0.06332,4506195.0,82913240.0,652400000.0,2537747270.0,0.128748428571,18.6400091128,1999-12-31,2000-03-16,66.0168742167,15.1452091638,25.5509023265,6.31957259774
sh600222,2000-03-22,18.6,18.64,17.96,18.2,-0.023605,1643740.0,29911822.0,637000000.0,2477843370.0,0.046964,18.2000116977,1999-12-31,2000-03-16,64.4585459008,14.7877065015,24.9477732771,6.17039908657
sh600222,2000-03-23,18.35,18.47,18.02,18.46,0.014286,1095795.0,19967767.0,646100000.0,2513241130.0,0.0313084285714,18.4600170648,1999-12-31,2000-03-16,65.3794006875,14.9989636766,25.3041771661,6.25854940792
sh600222,2000-03-24,18.48,18.66,17.6,17.61,-0.046046,1378800.0,25234582.0,616350000.0,2397517680.0,0.0393942857143,17.610007119,1999-12-31,2000-03-16,62.3689408035,14.3083213952,24.1390210243,5.97036824188
sh600222,2000-03-27,17.61,18.17,17.61,18.14,0.030097,1131057.0,20371920.0,634900000.0,2469674650.0,0.0323159142857,18.1400155033,1999-12-31,2000-03-16,64.2460588148,14.7389589442,24.8655331401,6.15005841486
sh600222,2000-03-28,18.3,18.52,18.1,18.4,0.014333,1345068.0,24718791.0,644000000.0,2505072420.0,0.0384305142857,18.4000163455,1999-12-31,2000-03-16,65.1668975758,14.9502124427,25.2219308266,6.23820720212
sh600222,2000-03-29,18.5,18.95,18.38,18.89,0.02663,2506012.0,47004464.0,661150000.0,2571783580.0,0.0716003428571,18.8900087808,1999-12-31,2000-03-16,66.9022920583,15.3483366001,25.8935908445,6.40433065991
sh600222,2000-03-30,19.0,19.8,19.0,19.33,0.023293,3464366.0,67222567.0,676550000.0,2631687490.0,0.0989818857143,19.3300137553,1999-12-31,2000-03-16,68.4606471472,15.7058454045,26.496730256,6.55350673397
sh600222,2000-03-31,19.4,19.45,18.72,18.89,-0.022763,1473250.0,27961549.0,661150000.0,2571783580.0,0.0420928571429,18.8900046522,1999-12-31,2000-03-16,66.9022774362,15.3483332456,25.8935851852,6.40432926019
sh600222,2000-04-03,18.9,19.39,18.8,18.81,-0.004235,1139414.0,21756975.0,658350000.0,2560891960.0,0.0325546857143,18.8100054825,1999-12-31,2000-03-16,66.6189462912,15.2833330543,25.783925852,6.37720692577
sh600222,2000-04-04,18.7,18.7,18.1,18.2,-0.03243,931839.0,17039578.0,637000000.0,2477843370.0,0.0266239714286,18.1999970047,1999-12-31,2000-03-16,64.458493863,14.7876945633,24.9477531366,6.17039410517
sh600222,2000-04-05,18.2,18.53,18.1,18.39,0.01044,553763.0,10119209.0,643650000.0,2503710960.0,0.0158218,18.3900049734,1999-12-31,2000-03-16,65.1314405389,14.9420780946,25.2082076793,6.23481301963
sh600222,2000-04-06,18.5,18.6,18.2,18.56,0.009244,593910.0,10974732.0,649600000.0,2526855650.0,0.0169688571429,18.5600021794,1999-12-31,2000-03-16,65.7335155753,15.0802026645,25.4412323511,6.29244763118
sh600222,2000-04-07,18.6,18.86,18.58,18.82,0.014009,642577.0,12009868.0,658700000.0,2562253420.0,0.0183593428571,18.82000925,1999-12-31,2000-03-16,66.654376395,15.2914612236,25.7976385751,6.38059853005
sh600222,2000-04-10,18.85,19.05,18.52,18.6,-0.01169,561961.0,10481413.0,651000000.0,2532301460.0,0.0160560285714,18.6000033418,1999-12-31,2000-03-16,65.8751867349,15.1127040419,25.4960641802,6.30600933323
sh600222,2000-04-11,18.58,18.6,18.33,18.4,-0.010753,511224.0,9414992.0,644000000.0,2505072420.0,0.0146064,18.3999975059,1999-12-31,2000-03-16,65.1668308519,14.9501971353,25.221905002,6.23820081487
sh600222,2000-04-12,18.3,18.55,18.2,18.34,-0.003261,524990.0,9636709.0,641900000.0,2496903700.0,0.0149997142857,18.339995114,1999-12-31,2000-03-16,64.9543218165,14.9014445425,25.1396563698,6.21785804201
sh600222,2000-04-13,18.3,18.8,18.3,18.7,0.019629,575050.0,10657576.0,654500000.0,2545915990.0,0.01643,18.6999908781,1999-12-31,2000-03-16,66.2293101995,15.1939449974,25.6331226847,6.33990837752
sh600222,2000-04-14,18.73,18.9,18.5,18.58,-0.006417,509500.0,9476761.0,650300000.0,2529578560.0,0.0145571428571,18.5799930366,1999-12-31,2000-03-16,65.8043167159,15.0964454524,25.4686349364,6.29922518546
sh600222,2000-04-17,18.39,18.39,17.7,17.85,-0.03929,654176.0,11711659.0,624750000.0,2430192530.0,0.0186907428571,17.8499851102,1999-12-31,2000-03-16,63.2188651122,14.5033061105,24.4679722698,6.05172862792
sh600222,2000-04-18,17.85,18.08,17.53,18.06,0.011765,475971.0,8452871.0,632100000.0,2458783030.0,0.0135991714286,18.0599901851,1999-12-31,2000-03-16,63.9626350602,14.6739375069,24.7558379635,6.12292721523
sh600222,2000-04-19,18.06,18.2,17.9,18.05,-0.000554,381001.0,6881200.0,631750000.0,2457421580.0,0.0108857428571,18.0499849505,1999-12-31,2000-03-16,63.9271997604,14.6658081455,24.7421232293,6.11953511355
sh600222,2000-04-20,18.06,18.2,17.79,17.9,-0.00831,606138.0,10855691.0,626500000.0,2436999800.0,0.0173182285714,17.8999895756,1999-12-31,2000-03-16,63.3959647304,14.5439352799,24.5365161853,6.06868177676
sh600222,2000-04-21,17.95,18.25,17.83,17.89,-0.000559,426350.0,7680104.0,626150000.0,2435638340.0,0.0121814285714,17.8899834814,1999-12-31,2000-03-16,63.3605263861,14.53580522,24.5228002727,6.06528938365
sh600222,2000-04-24,17.88,17.9,17.29,17.58,-0.017328,794582.0,13915828.0,615300000.0,2393433320.0,0.0227023428571,17.5799858476,1999-12-31,2000-03-16,62.2626151849,14.2839287872,24.0978691896,5.96019004921
sh600222,2000-04-25,17.6,17.9,17.3,17.9,0.018203,349788.0,6144781.0,626500000.0,2436999800.0,0.00999394285714,17.89999433,1999-12-31,2000-03-16,63.3959815691,14.5439391429,24.5365227025,6.06868338867
sh600222,2000-04-26,17.9,18.06,17.77,17.8,-0.005587,210239.0,3750491.0,623000000.0,2423385270.0,0.00600682857143,17.7999870617,1999-12-31,2000-03-16,63.0417882201,14.4626821549,24.3994371501,6.03477765458
sh600222,2000-04-27,17.8,17.95,17.5,17.6,-0.011236,284652.0,5046646.0,616000000.0,2396156220.0,0.00813291428571,17.5999864071,1999-12-31,2000-03-16,62.3334506876,14.3001794582,24.1252850743,5.96697089285
sh600222,2000-04-28,17.55,18.06,17.5,17.95,0.019886,354624.0,6323781.0,628250000.0,2443807060.0,0.0101321142857,17.9499797367,1999-12-31,2000-03-16,63.573013688,14.5845528269,24.6050404933,6.08563007603
sh600222,2000-05-08,18.05,18.15,17.7,17.99,0.002228,234410.0,4198400.0,629650000.0,2449252870.0,0.00669742857143,17.9899722916,1999-12-31,2000-03-16,63.7146543625,14.6170472106,24.6598605235,6.09918885984
sh600222,2000-05-09,17.99,18.19,17.9,18.08,0.005003,386044.0,6978626.0,632800000.0,2461505940.0,0.0110298285714,18.079976123,1999-12-31,2000-03-16,64.0334187783,14.6901762978,24.7832338057,6.1297031017
sh600222,2000-05-10,18.07,18.18,17.46,17.5,-0.03208,265700.0,4714739.0,612500000.0,2382541700.0,0.00759142857143,17.4999704889,1999-12-31,2000-03-16,61.9792267039,14.2189154422,23.9881876652,5.9330622262
sh600222,2000-05-11,17.5,17.5,17.1,17.11,-0.022286,254894.0,4405388.0,598850000.0,2329445060.0,0.00728268571429,17.1099661466,1999-12-31,2000-03-16,60.5979576575,13.9020326926,23.4535869149,5.80083800143
sh600222,2000-05-12,17.2,17.35,17.07,17.14,0.001753,249670.0,4287742.0,599900000.0,2333529410.0,0.00713342857143,17.1399599173,1999-12-31,2000-03-16,60.7041858773,13.9264029559,23.4947010528,5.81100687044
sh600222,2000-05-15,17.99,17.99,17.3,17.4,0.015169,312621.0,5479226.0,609000000.0,2368927180.0,0.00893202857143,17.3999559693,1999-12-31,2000-03-16,61.6250076729,14.1376525624,23.851092173,5.89915403366
sh600222,2000-05-16,17.4,17.74,17.4,17.58,0.010345,157206.0,2766895.0,615300000.0,2393433320.0,0.0044916,17.5799585138,1999-12-31,2000-03-16,62.2625183773,14.2839065781,24.0978317216,5.96018078214
sh600222,2000-05-17,17.56,17.63,17.4,17.55,-0.001706,135800.0,2384628.0,614250000.0,2389348960.0,0.00388,17.5499671046,1999-12-31,2000-03-16,62.1562985209,14.2595382335,24.0567208207,5.95001271373
sh600222,2000-05-18,17.46,18.08,17.46,18.05,0.02849,684447.0,12283674.0,631750000.0,2457421580.0,0.0195556285714,18.0499656674,1999-12-31,2000-03-16,63.9271314658,14.6657924778,24.7420967968,6.11952857594
sh600222,2000-05-19,18.22,18.22,17.9,18.14,0.004986,609668.0,11026895.0,634900000.0,2469674650.0,0.0174190857143,18.1399627962,1999-12-31,2000-03-16,64.2458721432,14.7389161191,24.8654608915,6.15004054542
sh600222,2000-05-22,18.18,18.84,18.18,18.7,0.030871,1846055.0,34377844.0,654500000.0,2545915990.0,0.0527444285714,18.6999615877,1999-12-31,2000-03-16,66.2292064622,15.1939211986,25.6330825347,6.3398984471
sh600222,2000-05-23,18.75,19.52,18.6,19.14,0.023529,3370410.0,64595826.0,669900000.0,2605819890.0,0.0962974285714,19.1399529839,1999-12-31,2000-03-16,67.787513461,15.5514189705,26.2362033336,6.48906991766
sh600222,2000-05-24,19.19,19.9,19.05,19.24,0.005225,3343809.0,65248209.0,673400000.0,2619434420.0,0.0955374,19.2399592382,1999-12-31,2000-03-16,68.1417032189,15.6326751346,26.373287496,6.52297530798
sh600222,2000-05-25,19.5,19.65,19.01,19.44,0.010395,2167877.0,41967467.0,680400000.0,2646663470.0,0.0619393428571,19.4399586145,1999-12-31,2000-03-16,68.8500362238,15.7951767926,26.6474378196,6.59078163631
sh600222,2000-05-26,19.6,19.6,19.2,19.3,-0.007202,1494501.0,28978660.0,675500000.0,2627603130.0,0.0427000285714,19.2999520325,1999-12-31,2000-03-16,68.3541782629,15.6814199294,26.4555229724,6.54331482696
sh600222,2000-05-29,19.35,20.12,19.34,19.88,0.030052,2383835.0,47376319.0,695800000.0,2706567370.0,0.0681095714286,19.879954191,1999-12-31,2000-03-16,70.4083580281,16.1526779611,27.2505643487,6.73995452414
sh600222,2000-05-30,20.0,20.12,19.05,19.08,-0.040241,1256610.0,24443922.0,667800000.0,2597651180.0,0.0359031428571,19.0799649544,1999-12-31,2000-03-16,67.5750552927,15.5026780472,26.1539743888,6.46873201413
sh600222,2000-05-31,19.0,19.25,18.81,19.25,0.00891,1046808.0,19875950.0,673750000.0,2620795870.0,0.0299088,19.2499674422,1999-12-31,2000-03-16,68.1771490353,15.6408069086,26.3870063006,6.52636841638
sh600222,2000-06-01,19.2,19.38,18.9,19.03,-0.011429,580413.0,11066037.0,666050000.0,2590843920.0,0.0165832285714,19.0299595643,1999-12-31,2000-03-16,67.397952399,15.4620481265,26.0854292056,6.45177855175
sh600222,2000-06-02,19.05,19.38,18.98,19.11,0.004204,585098.0,11212207.0,668850000.0,2601735540.0,0.0167170857143,19.1099615143,1999-12-31,2000-03-16,67.6812933909,15.5270505768,26.19509235,6.47890182878
sh600222,2000-06-05,19.2,19.24,18.8,18.81,-0.015699,725318.0,13735435.0,658350000.0,2560891960.0,0.0207233714286,18.8099542285,1999-12-31,2000-03-16,66.618764766,15.2832914098,25.7838555952,6.37718954897
sh600222,2000-06-06,18.88,19.4,18.8,19.21,0.021265,577629.0,11083819.0,672350000.0,2615350060.0,0.0165036857143,19.2099479051,1999-12-31,2000-03-16,68.0354127987,15.6082906016,26.3321492844,6.51280048473
sh600222,2000-06-07,19.3,19.62,19.07,19.51,0.015617,952175.0,18475416.0,682850000.0,2656193630.0,0.027205,19.5099496616,1999-12-31,2000-03-16,69.0979218404,15.852045276,26.7433784598,6.6145108899
sh600222,2000-06-08,19.61,19.61,19.21,19.25,-0.013326,424000.0,8192123.0,673750000.0,2620795870.0,0.0121142857143,19.2499600724,1999-12-31,2000-03-16,68.1771229339,15.6408009206,26.3869961984,6.52636591778
sh600222,2000-06-09,19.25,19.3,18.65,18.69,-0.029091,818300.0,15416518.0,654150000.0,2544554540.0,0.02338,18.6899594839,1999-12-31,2000-03-16,66.1937822507,15.185794381,25.619372092,6.33650740687
sh600222,2000-06-12,18.58,18.97,18.51,18.8,0.005886,308500.0,5782071.0,658000000.0,2559530510.0,0.00881428571429,18.7999685854,1999-12-31,2000-03-16,66.583398853,15.2751779668,25.7701677161,6.37380408946
sh600222,2000-06-13,18.9,19.15,18.7,18.96,0.008511,381451.0,7218620.0,663600000.0,2581313750.0,0.0108986,18.9599751181,1999-12-31,2000-03-16,67.1500901606,15.4051850064,25.9894976136,6.42805153607
sh600222,2000-06-14,19.11,19.11,18.52,18.7,-0.013713,578855.0,10834970.0,654500000.0,2545915990.0,0.0165387142857,18.6999769793,1999-12-31,2000-03-16,66.2292609743,15.1939337044,25.6331036328,6.33990366535
sh600222,2000-06-15,18.7,18.97,18.62,18.88,0.009626,341025.0,6414411.0,660800000.0,2570422130.0,0.00974357142857,18.8799829577,1999-12-31,2000-03-16,66.8667838404,15.3401905103,25.8798478884,6.40093157804
sh600222,2000-06-16,18.9,19.1,18.79,19.1,0.011653,598886.0,11350128.0,668500000.0,2600374080.0,0.0171110285714,19.0999913991,1999-12-31,2000-03-16,67.6459824725,15.5189497503,26.1814257558,6.47552163372
sh600222,2000-06-20,19.09,19.62,19.0,19.5,0.020942,2191804.0,42570317.0,682500000.0,2654832180.0,0.0626229714286,19.499983419,1999-12-31,2000-03-16,69.0626246374,15.843947596,26.729717174,6.61113200777
sh600222,2000-06-21,19.6,19.78,19.33,19.68,0.009231,772283.0,15109042.0,688800000.0,2679338320.0,0.0220652285714,19.6799877659,1999-12-31,2000-03-16,69.7001417255,15.9902030762,26.9764591932,6.67215936733
sh600222,2000-06-22,19.65,19.65,19.33,19.35,-0.016768,573013.0,11156756.0,677250000.0,2634410390.0,0.0163718,19.349993731,1999-12-31,2000-03-16,68.531409749,15.722079351,26.5241179255,6.56028059906
