code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600467,2004-06-30,8.18,8.18,7.95,7.98,-0.014815,321899.0,2586734.0,478800000.0,1436400000.0,0.00536498333333,7.98001821991,2004-03-31,2004-04-28,208.257633294,24.1438948822,262.837719198,2.3936833261
sh600467,2004-07-01,7.96,8.31,7.8,8.18,0.025063,688383.0,5605857.0,490800000.0,1472400000.0,0.01147305,8.18002141656,2004-03-31,2004-04-28,213.477194357,24.7490133196,269.425220954,2.4536762113
sh600467,2004-07-02,8.15,8.2,8.05,8.1,-0.00978,323927.0,2624325.0,486000000.0,1458000000.0,0.00539878333333,8.1000208071,2004-03-31,2004-04-28,211.389387396,24.5069679693,266.790242293,2.42967925795
sh600467,2004-07-05,8.08,8.1,7.92,8.03,-0.008642,312625.0,2497622.0,481800000.0,1445400000.0,0.00521041666667,8.03002042729,2004-03-31,2004-04-28,209.56256031,24.2951787521,264.484641019,2.4086819698
sh600467,2004-07-06,8.06,8.17,8.04,8.09,0.007472,411526.0,3337002.0,485400000.0,1456200000.0,0.00685876666667,8.09002073992,2004-03-31,2004-04-28,211.128411761,24.4767123278,266.460870257,2.42667964148
sh600467,2004-07-07,8.09,8.24,7.95,8.23,0.017305,584825.0,4744149.0,493800000.0,1481400000.0,0.00974708333333,8.23001854882,2004-03-31,2004-04-28,214.781988927,24.9002818346,271.071975616,2.46867333268
sh600467,2004-07-08,8.22,8.25,8.11,8.2,-0.003645,359139.0,2940393.0,492000000.0,1476000000.0,0.00598565,8.20002013121,2004-03-31,2004-04-28,213.999108577,24.8095203073,270.083918265,2.45967501838
sh600467,2004-07-09,8.2,8.22,8.1,8.11,-0.010976,340906.0,2778510.0,486600000.0,1459800000.0,0.00568176666667,8.11001671025,2004-03-31,2004-04-28,211.650254361,24.5372110124,267.119477178,2.43267762538
sh600467,2004-07-12,8.02,8.1,7.93,7.95,-0.019729,618844.0,4940968.0,477000000.0,1431000000.0,0.0103140666667,7.95001419058,2004-03-31,2004-04-28,207.474606493,24.0531163764,261.849477013,2.38468332851
sh600467,2004-07-13,7.94,7.99,7.83,7.97,0.002516,365450.0,2895219.0,478200000.0,1434600000.0,0.00609083333333,7.97001642628,2004-03-31,2004-04-28,207.996612603,24.1136340172,262.508290297,2.39068319176
sh600467,2004-07-14,8.03,8.11,7.75,7.85,-0.015056,541600.0,4295529.0,471000000.0,1413000000.0,0.00902666666667,7.85001985897,2004-03-31,2004-04-28,204.865015604,23.7505791434,258.555965479,2.35468906563
sh600467,2004-07-15,7.9,7.91,7.57,7.72,-0.016561,610999.0,4730688.0,463200000.0,1389600000.0,0.0101833166667,7.72001568008,2004-03-31,2004-04-28,201.47224608,23.3572458022,254.274020134,2.31569306001
sh600467,2004-07-16,7.72,8.03,7.68,8.02,0.03886,878579.0,6962001.0,481200000.0,1443600000.0,0.0146429833333,8.02001548941,2004-03-31,2004-04-28,209.301457563,24.2649083741,264.155108557,2.40568089232
sh600467,2004-07-19,8.02,8.19,7.94,8.04,0.002494,416102.0,3357640.0,482400000.0,1447200000.0,0.00693503333333,8.04001740804,2004-03-31,2004-04-28,209.823455398,24.3254250556,264.813911398,2.41168066047
sh600467,2004-07-20,8.06,8.06,7.85,7.88,-0.0199,322701.0,2555889.0,472800000.0,1418400000.0,0.00537835,7.88002106162,2004-03-31,2004-04-28,205.647968636,23.841349097,259.544114561,2.36368821533
sh600467,2004-07-21,7.88,7.97,7.8,7.96,0.010152,305906.0,2399406.0,477600000.0,1432800000.0,0.00509843333333,7.96001903544,2004-03-31,2004-04-28,207.735706813,24.083386473,262.179006412,2.38768437809
sh600467,2004-07-22,8.0,8.05,7.72,7.75,-0.026382,437460.0,3435636.0,465000000.0,1395000000.0,0.007291,7.75001781324,2004-03-31,2004-04-28,202.255223396,23.4480185711,255.262199865,2.32469248883
sh600467,2004-07-23,7.65,7.75,7.59,7.74,-0.00129,258164.0,1982157.0,464400000.0,1393200000.0,0.00430273333333,7.74002029027,2004-03-31,2004-04-28,201.994314158,23.4177706271,254.932911627,2.32169363551
sh600467,2004-07-26,7.72,7.72,7.46,7.5,-0.031008,300365.0,2273210.0,450000000.0,1350000000.0,0.00500608333333,7.5000177411,2004-03-31,2004-04-28,195.730874464,22.6916323955,247.027951903,2.24970255926
sh600467,2004-07-27,7.48,7.54,7.22,7.38,-0.016,416900.0,3074388.0,442800000.0,1328400000.0,0.00694833333333,7.38001745725,2004-03-31,2004-04-28,192.599180473,22.3285662772,243.075504673,2.21370731832
sh600467,2004-07-28,7.4,7.47,7.12,7.3,-0.01084,629050.0,4561324.0,438000000.0,1314000000.0,0.0104841666667,7.30001806801,2004-03-31,2004-04-28,190.511405357,22.0865246187,240.440566202,2.18971073099
sh600467,2004-07-29,7.3,7.49,7.23,7.46,0.021918,461598.0,3388695.0,447600000.0,1342800000.0,0.0076933,7.46001986403,2004-03-31,2004-04-28,194.687034339,22.5706170653,245.710542532,2.23770481079
sh600467,2004-07-30,7.42,7.46,7.23,7.4,-0.008043,426850.0,3131309.0,444000000.0,1332000000.0,0.00711416666667,7.40001892426,2004-03-31,2004-04-28,193.121166522,22.3890815923,243.734292638,2.21970695099
sh600467,2004-08-02,7.32,7.37,7.25,7.28,-0.016216,291840.0,2133372.0,436800000.0,1310400000.0,0.004864,7.28002021738,2004-03-31,2004-04-28,189.989513686,22.0260202452,239.781897349,2.18371218308
sh600467,2004-08-03,7.36,7.55,7.34,7.53,0.034341,736228.0,5464430.0,451800000.0,1355400000.0,0.0122704666667,7.53002339167,2004-06-30,2004-08-03,55.7282415631,8.87802094411,-62.5098579623,2.18137005683
sh600467,2004-08-04,7.5,7.81,7.46,7.76,0.030544,1428985.0,10959612.0,465600000.0,1396800000.0,0.0238164166667,7.76002042614,2004-06-30,2004-08-03,57.4304049734,9.14919121583,-64.4191590639,2.24799782384
sh600467,2004-08-05,7.66,7.75,7.58,7.59,-0.021907,765158.0,5852816.0,455400000.0,1366200000.0,0.0127526333333,7.59002165867,2004-06-30,2004-08-03,56.1722770916,8.94875988386,-63.0079285463,2.19875093552
sh600467,2004-08-06,7.59,7.63,7.46,7.51,-0.01054,653700.0,4917419.0,450600000.0,1351800000.0,0.010895,7.51002283039,2004-06-30,2004-08-03,55.5802212911,8.85443995469,-62.3438249794,2.17557610066
sh600467,2004-08-09,7.51,7.8,7.44,7.67,0.021305,565100.0,4309512.0,460200000.0,1380600000.0,0.00941833333333,7.67002386679,2004-06-30,2004-08-03,56.7643579057,9.04308379792,-63.6720601706,2.22192674948
sh600467,2004-08-10,7.67,7.74,7.63,7.74,0.009126,415435.0,3196536.0,464400000.0,1393200000.0,0.00692391666667,7.7400205046,2004-06-30,2004-08-03,57.2823894359,9.12561098066,-64.2531313917,2.242204053
sh600467,2004-08-11,7.74,7.74,7.55,7.57,-0.021964,331000.0,2531554.0,454200000.0,1362600000.0,0.00551666666667,7.57001869423,2004-06-30,2004-08-03,56.0242390343,8.92517606108,-62.8418756139,2.19295628318
sh600467,2004-08-12,7.57,7.57,7.37,7.45,-0.015852,531056.0,3956708.0,447000000.0,1341000000.0,0.00885093333333,7.45001875789,2004-06-30,2004-08-03,55.1361427972,8.78369417016,-61.8457062016,2.15819354018
sh600467,2004-08-13,7.42,7.63,7.36,7.55,0.013423,220927.0,1665160.0,453000000.0,1359000000.0,0.00368211666667,7.55002035968,2004-06-30,2004-08-03,55.8762352419,8.90159769701,-62.675861116,2.18716297207
sh600467,2004-08-16,7.5,7.65,7.38,7.56,0.001325,318451.0,2378466.0,453600000.0,1360800000.0,0.00530751666667,7.56002413665,2004-06-30,2004-08-03,55.9502712536,8.91339231396,-62.7589066319,2.190060963
sh600467,2004-08-17,7.5,7.72,7.45,7.68,0.015873,403847.0,3082915.0,460800000.0,1382400000.0,0.00673078333333,7.68002439978,2004-06-30,2004-08-03,56.8383699092,9.05487459016,-63.7550787569,2.22482380067
sh600467,2004-08-18,7.65,7.79,7.62,7.68,0.0,455691.0,3519201.0,460800000.0,1382400000.0,0.00759485,7.68002439978,2004-06-30,2004-08-03,56.8383699092,9.05487459016,-63.7550787569,2.22482380067
sh600467,2004-08-19,7.63,7.84,7.63,7.78,0.013021,1152413.0,8967361.33,466800000.0,1400400000.0,0.0192068833333,7.78002599749,2004-06-30,2004-08-03,57.5784623238,9.1727781122,-64.5852336374,2.25379323138
sh600467,2004-08-20,7.8,7.9,7.71,7.86,0.010283,607225.0,4738959.0,471600000.0,1414800000.0,0.0101204166667,7.86002800482,2004-06-30,2004-08-03,58.1705416519,9.26710178952,-65.2493635949,2.27696898718
sh600467,2004-08-23,7.9,7.9,7.72,7.75,-0.013995,315924.0,2457810.0,465000000.0,1395000000.0,0.0052654,7.75002691289,2004-06-30,2004-08-03,57.3564449215,9.13740869998,-64.3361987514,2.2451028062
sh600467,2004-08-24,7.72,7.93,7.7,7.88,0.016774,610492.0,4790784.0,472800000.0,1418400000.0,0.0101748666667,7.88002586433,2004-06-30,2004-08-03,58.3185419286,9.29067959351,-65.4153741492,2.28276216067
sh600467,2004-08-25,7.88,7.9,7.76,7.78,-0.01269,309050.0,2412276.0,466800000.0,1400400000.0,0.00515083333333,7.78002833611,2004-06-30,2004-08-03,57.5784796315,9.17278086947,-64.5852530513,2.25379390885
sh600467,2004-08-26,7.71,7.84,7.66,7.67,-0.014139,339720.0,2633641.0,460200000.0,1380600000.0,0.005662,7.67002651546,2004-06-30,2004-08-03,56.764377508,9.04308692076,-63.6720821584,2.22192751678
sh600467,2004-08-27,7.62,7.71,7.4,7.47,-0.026076,548400.0,4136575.0,448200000.0,1344600000.0,0.00914,7.47002290405,2004-06-30,2004-08-03,55.2841896001,8.80727938621,-62.011768944,2.16398853485
sh600467,2004-08-30,7.45,7.56,7.38,7.53,0.008032,290413.0,2171873.0,451800000.0,1355400000.0,0.00484021666667,7.53002212801,2004-06-30,2004-08-03,55.728232211,8.87801945424,-62.5098474722,2.18136969076
sh600467,2004-08-31,7.76,7.89,7.65,7.67,0.018592,544003.0,4205219.0,460200000.0,1380600000.0,0.00906671666667,7.67002029942,2004-06-30,2004-08-03,56.7643315043,9.04307959193,-63.6720305564,2.22192571605
sh600467,2004-09-01,7.67,7.67,7.41,7.45,-0.028683,357090.0,2680621.0,447000000.0,1341000000.0,0.0059515,7.45002110717,2004-06-30,2004-08-03,55.1361601837,8.78369694,-61.845725704,2.15819422074
sh600467,2004-09-02,7.45,7.67,7.42,7.65,0.026846,276290.0,2086558.0,459000000.0,1377000000.0,0.00460483333333,7.65002437381,2004-06-30,2004-08-03,56.61634554,9.01950406805,-63.5060360562,2.21613310279
sh600467,2004-09-03,7.68,7.76,7.6,7.73,0.010458,341866.0,2638283.0,463800000.0,1391400000.0,0.00569776666667,7.73002832871,2004-06-30,2004-08-03,57.2084392817,9.11383004159,-64.1701821813,2.23930942278
sh600467,2004-09-06,7.7,7.79,7.7,7.78,0.006468,185420.0,1437490.0,466800000.0,1400400000.0,0.00309033333333,7.78002615194,2004-06-30,2004-08-03,57.5784634669,9.1727782943,-64.5852349196,2.25379327612
sh600467,2004-09-07,7.7,7.71,7.0,7.02,-0.097686,3813384.0,27222214.0,421200000.0,1263600000.0,0.0635564,7.02002651726,2004-06-30,2004-08-03,51.9538536847,8.27672627385,-58.2761616613,2.03362922615
sh600467,2004-09-08,7.0,7.09,6.95,7.05,0.004274,885218.0,6227349.0,423000000.0,1269000000.0,0.0147536333333,7.0500301106,2004-06-30,2004-08-03,52.1759044554,8.31210100194,-58.5252339762,2.04232095746
sh600467,2004-09-09,7.01,7.06,6.9,6.98,-0.009929,519042.0,3627117.0,418800000.0,1256400000.0,0.0086507,6.98003036163,2004-06-30,2004-08-03,51.6578499,8.22957015109,-57.9441369281,2.02204275268
sh600467,2004-09-10,6.93,7.04,6.91,7.04,0.008596,273800.0,1913344.0,422400000.0,1267200000.0,0.00456333333333,7.04003070262,2004-06-30,2004-08-03,52.1019007778,8.30031153611,-58.4422247291,2.03942423218
sh600467,2004-09-13,7.03,7.03,6.73,6.74,-0.042614,369940.0,2535599.0,404400000.0,1213200000.0,0.00616566666667,6.74002683426,2004-06-30,2004-08-03,49.881630378,7.94660206031,-55.9517677645,1.95251620795
sh600467,2004-09-14,6.76,7.0,6.76,6.88,0.020772,528512.0,3642193.0,412800000.0,1238400000.0,0.00880853333333,6.88003067166,2004-06-30,2004-08-03,50.9177716042,8.11166887831,-57.1139978845,1.99307387462
sh600467,2004-09-15,6.88,7.45,6.82,7.26,0.055233,1455762.0,10502370.0,435600000.0,1306800000.0,0.0242627,7.26003540575,2004-06-30,2004-08-03,53.7301128832,8.55970068546,-60.2685753296,2.10315732394
sh600467,2004-09-16,7.28,7.42,7.26,7.36,0.013774,1326916.0,9744903.0,441600000.0,1324800000.0,0.0221152666667,7.36003513343,2004-06-30,2004-08-03,54.4701914581,8.6776020027,-61.0987146862,2.13212621292
sh600467,2004-09-17,7.42,7.71,7.31,7.7,0.046196,1776086.0,13426143.0,462000000.0,1386000000.0,0.0296014333333,7.70003931645,2004-06-30,2004-08-03,56.9864964227,9.07847250482,-63.9212309099,2.23062191545
sh600467,2004-09-20,7.77,8.06,7.77,8.02,0.041558,2724951.0,21522950.0,481200000.0,1443600000.0,0.04541585,8.02003755036,2004-06-30,2004-08-03,59.354741241,9.45575566518,-66.577669424,2.32332210101
sh600467,2004-09-21,8.02,8.15,7.84,8.07,0.006234,2338428.0,18771238.0,484200000.0,1452600000.0,0.0389738,8.07003446445,2004-06-30,2004-08-03,59.7247586979,9.51470284599,-66.9927146152,2.33780569099
sh600467,2004-09-22,8.04,8.18,7.89,8.0,-0.008674,1692107.0,13547680.0,480000000.0,1440000000.0,0.0282017833333,8.00003498551,2004-06-30,2004-08-03,59.206706141,9.43217231351,-66.4116198086,2.31752756443
sh600467,2004-09-23,8.0,8.16,7.84,8.15,0.01875,1437738.0,11459885.0,489000000.0,1467000000.0,0.0239623,8.15003564149,2004-06-30,2004-08-03,60.3168318811,9.60902554439,-67.6568376801,2.36098120626
sh600467,2004-09-24,8.15,8.3,7.84,7.85,-0.03681,1915328.0,15539014.0,471000000.0,1413000000.0,0.0319221333333,7.85003282952,2004-06-30,2004-08-03,58.0965692996,9.2553173141,-65.1663894851,2.27407348806
sh600467,2004-09-27,7.89,8.04,7.72,7.74,-0.014013,1029200.0,8104645.0,464400000.0,1393200000.0,0.0171533333333,7.74003031948,2004-06-30,2004-08-03,57.282462074,9.12562255257,-64.2532128692,2.24220689627
sh600467,2004-09-28,7.74,7.85,7.56,7.83,0.011628,727853.0,5606616.0,469800000.0,1409400000.0,0.0121308833333,7.83003139204,2004-06-30,2004-08-03,57.948542543,9.23173529162,-65.0003492284,2.26827927806
sh600467,2004-09-29,7.93,8.14,7.93,8.0,0.021711,1595916.0,12834324.0,480000000.0,1440000000.0,0.0265986,8.00002920359,2004-06-30,2004-08-03,59.2066633501,9.43216549653,-66.4115718105,2.31752588946
sh600467,2004-09-30,7.96,8.08,7.8,7.84,-0.02,852100.0,6770626.0,470400000.0,1411200000.0,0.0142016666667,7.84002861952,2004-06-30,2004-08-03,58.0225300831,9.2435221866,-65.0833403743,2.27117537168
sh600467,2004-10-08,7.84,8.06,7.58,8.01,0.021684,1121489.0,8770109.0,480600000.0,1441800000.0,0.0186914833333,8.0100318001,2004-06-30,2004-08-03,59.2806906255,9.4439587217,-66.494607527,2.32042353843
sh600467,2004-10-11,8.01,8.47,8.0,8.26,0.031211,2470254.0,20507537.0,495600000.0,1486800000.0,0.0411709,8.26003290262,2004-06-30,2004-08-03,61.1309002606,9.73871411736,-68.5699707225,2.39284627749
sh600467,2004-10-12,8.3,8.35,8.16,8.24,-0.002421,939655.0,7757023.0,494400000.0,1483200000.0,0.0156609166667,8.24003536296,2004-06-30,2004-08-03,60.982902351,9.71513669048,-68.4039628234,2.38705319665
