code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002507,2011-01-06,27.31,27.67,26.52,26.69,-0.026268,1921676.0,51651085.02,854080000.0,4136950000.0,0.060052375,26.6899989453,,,,,,
sz002507,2011-01-07,26.67,27.12,26.6,26.73,0.001499,1288937.0,34542467.9,855360000.0,4143150000.0,0.04027928125,26.7300072537,,,,,,
sz002507,2011-01-10,26.56,26.75,25.72,25.8,-0.034792,1451857.0,38098141.13,825600000.0,3999000000.0,0.04537053125,25.8000168414,,,,,,
sz002507,2011-01-11,25.82,25.98,24.9,25.52,-0.010853,1274051.0,32215724.57,816640000.0,3955600000.0,0.03981409375,25.5200092586,,,,,,
sz002507,2011-01-12,25.53,25.98,25.39,25.8,0.010972,971484.0,24917551.64,825600000.0,3999000000.0,0.030358875,25.8000148002,,,,,,
sz002507,2011-01-13,25.8,26.12,25.61,25.83,0.001163,954180.0,24663351.68,826560000.0,4003650000.0,0.029818125,25.8300202174,,,,,,
sz002507,2011-01-14,25.71,25.71,24.9,24.93,-0.034843,1337331.0,33540069.42,797760000.0,3864150000.0,0.04179159375,24.9300248229,,,,,,
sz002507,2011-01-17,24.58,24.9,23.0,23.17,-0.070598,1660418.0,39412067.42,741440000.0,3591350000.0,0.0518880625,23.1700149305,,,,,,
sz002507,2011-01-18,23.16,23.8,22.67,23.41,0.010358,954568.0,22186562.41,749120000.0,3628550000.0,0.02983025,23.4100099451,,,,,,
sz002507,2011-01-19,23.25,23.67,23.13,23.67,0.011106,1158360.0,27175233.28,757440000.0,3668850000.0,0.03619875,23.6700015156,,,,,,
sz002507,2011-01-20,23.77,23.77,22.0,22.02,-0.069708,1707331.0,38853361.38,704640000.0,3413100000.0,0.05335409375,22.0200130499,,,,,,
sz002507,2011-01-21,21.98,22.45,21.71,22.35,0.014986,1288478.0,28671862.5,715200000.0,3464250000.0,0.0402649375,22.3500049655,,,,,,
sz002507,2011-01-24,22.26,24.15,22.11,23.86,0.067562,3411383.0,80522217.68,763520000.0,3698300000.0,0.10660571875,23.860016001,,,,,,
sz002507,2011-01-25,23.2,23.84,23.13,23.5,-0.015088,1647017.0,38567770.21,752000000.0,3642500000.0,0.05146928125,23.5000160796,,,,,,
sz002507,2011-01-26,23.7,24.58,23.3,23.9,0.017021,2112675.0,50839474.95,764800000.0,3704500000.0,0.06602109375,23.9000098533,,,,,,
sz002507,2011-01-27,23.6,24.38,23.3,24.18,0.011715,1960081.0,46651243.33,773760000.0,3747900000.0,0.06125253125,24.1799984687,,,,,,
sz002507,2011-01-28,23.9,24.01,23.52,23.79,-0.016129,1349361.0,32072638.1,761280000.0,3687450000.0,0.04216753125,23.7899992734,,,,,,
sz002507,2011-01-31,23.5,23.69,23.1,23.47,-0.013451,1689104.0,39508113.66,751040000.0,3637850000.0,0.0527845,23.4699999932,,,,,,
sz002507,2011-02-01,23.47,23.88,23.37,23.55,0.003409,1242842.0,29360988.46,753600000.0,3650250000.0,0.0388388125,23.5500092231,,,,,,
sz002507,2011-02-09,23.03,23.78,23.03,23.1,-0.019108,1143074.0,26695130.69,739200000.0,3580500000.0,0.0357210625,23.1000156469,,,,,,
sz002507,2011-02-10,23.05,25.25,22.8,25.0,0.082251,3430498.0,83026581.41,800000000.0,3875000000.0,0.1072030625,25.0000150339,,,,,,
sz002507,2011-02-11,24.61,25.34,24.51,24.75,-0.01,2459678.0,61150063.08,792000000.0,3836250000.0,0.0768649375,24.7500148835,,,,,,
sz002507,2011-02-14,24.76,25.68,24.6,25.37,0.025051,2725550.0,68426105.7,811840000.0,3932350000.0,0.0851734375,25.3700275064,,,,,,
sz002507,2011-02-15,25.41,26.0,25.06,25.5,0.005124,2989504.0,76614122.24,816000000.0,3952500000.0,0.093422,25.5000235273,,,,,,
sz002507,2011-02-16,25.5,26.91,25.42,26.45,0.037255,3550816.0,93453532.67,846400000.0,4099750000.0,0.110963,26.4500269038,,,,,,
sz002507,2011-02-17,26.45,26.45,25.62,26.0,-0.017013,2787789.0,72305323.27,832000000.0,4030000000.0,0.08711840625,26.0000325961,,,,,,
sz002507,2011-02-18,25.86,25.87,25.17,25.18,-0.031538,2124478.0,53977651.16,805760000.0,3902900000.0,0.0663899375,25.1800435681,,,,,,
sz002507,2011-02-21,25.0,25.54,24.85,25.48,0.011914,1575925.0,39921547.85,815360000.0,3949400000.0,0.04924765625,25.4800386072,,,,,,
sz002507,2011-02-22,25.4,25.53,24.32,24.38,-0.043171,2176483.0,54168086.38,780160000.0,3778900000.0,0.06801509375,24.3800398605,,,,,,
sz002507,2011-02-23,23.9,24.3,23.0,24.3,-0.003281,6181077.0,146452197.36,972000000.0,3766500000.0,0.154526925,24.3000489497,,,,,,
sz002507,2011-02-24,23.94,24.14,23.61,24.03,-0.011111,3160371.0,75583862.44,961200000.0,3724650000.0,0.079009275,24.0300511058,,,,,,
sz002507,2011-02-25,23.92,24.13,23.52,23.9,-0.00541,2320948.0,55323442.82,956000000.0,3704500000.0,0.0580237,23.9000485293,,,,,,
sz002507,2011-02-28,23.9,24.26,23.8,24.13,0.009623,2544762.0,61265487.51,965200000.0,3740150000.0,0.06361905,24.1300386963,,,,,,
sz002507,2011-03-01,24.22,25.5,24.15,25.22,0.045172,4443945.0,110323807.51,1008800000.0,3909100000.0,0.111098625,25.2200408043,,,,,,
sz002507,2011-03-02,25.03,25.04,24.3,24.6,-0.024584,2587186.0,63676106.97,984000000.0,3813000000.0,0.06467965,24.6000313212,,,,,,
sz002507,2011-03-03,24.7,24.88,23.82,23.86,-0.030081,2667109.0,64604940.42,954400000.0,3698300000.0,0.066677725,23.860037779,,,,,,
sz002507,2011-03-04,23.78,23.9,23.38,23.84,-0.000838,2275865.0,53846104.5,953600000.0,3695200000.0,0.056896625,23.8400430673,,,,,,
sz002507,2011-03-07,23.9,24.21,23.8,24.1,0.010906,1937780.0,46484482.33,964000000.0,3735500000.0,0.0484445,24.100042577,,,,,,
sz002507,2011-03-08,24.0,24.0,23.79,23.89,-0.008714,1531142.0,36559770.86,955600000.0,3702950000.0,0.03827855,23.890034806,,,,,,
sz002507,2011-03-09,24.01,24.38,23.83,24.37,0.020092,2153082.0,51905365.63,974800000.0,3777350000.0,0.05382705,24.3700333853,,,,,,
sz002507,2011-03-10,24.38,24.49,23.92,23.93,-0.018055,1765053.0,42619966.11,957200000.0,3709150000.0,0.044126325,23.9300324326,,,,,,
sz002507,2011-03-11,23.71,24.23,23.63,23.92,-0.000418,1508438.0,36149924.16,956800000.0,3707600000.0,0.03771095,23.920029679,,,,,,
sz002507,2011-03-14,23.79,24.06,23.5,24.04,0.005017,1566854.0,37252663.44,961600000.0,3726200000.0,0.03917135,24.0400364679,,,,,,
sz002507,2011-03-15,23.89,23.99,23.06,23.33,-0.029534,1729751.0,40586531.49,933200000.0,3616150000.0,0.043243775,23.3300380309,,,,,,
sz002507,2011-03-16,23.2,23.68,23.2,23.61,0.012002,1219873.0,28710103.87,944400000.0,3659550000.0,0.030496825,23.6100451473,,,,,,
sz002507,2011-03-17,23.59,25.88,23.4,25.36,0.074121,9342959.0,234846765.72,1014400000.0,3930800000.0,0.233573975,25.3600453037,,,,,,
sz002507,2011-03-18,24.61,24.97,24.34,24.38,-0.038644,4478365.0,110149218.21,975200000.0,3778900000.0,0.111959125,24.380031713,,,,,,
sz002507,2011-03-21,24.19,24.19,23.4,23.7,-0.027892,2667670.0,63188805.71,948000000.0,3673500000.0,0.06669175,23.7000238684,,,,,,
sz002507,2011-03-22,23.75,23.84,23.26,23.52,-0.007595,1295325.0,30381648.86,940800000.0,3645600000.0,0.032383125,23.5200221872,,,,,,
sz002507,2011-03-23,23.52,23.74,23.42,23.65,0.005527,1134713.0,26790260.65,946000000.0,3665750000.0,0.028367825,23.6500173498,,,,,,
sz002507,2011-03-24,23.61,23.73,23.37,23.56,-0.003805,1307520.0,30716775.51,942400000.0,3651800000.0,0.032688,23.5600290338,,,,,,
sz002507,2011-03-25,23.46,23.68,23.4,23.54,-0.000849,1440481.0,33900551.61,941600000.0,3648700000.0,0.036012025,23.5400265691,,,,,,
sz002507,2011-03-28,23.56,23.65,23.26,23.28,-0.011045,1965062.0,45937698.11,931200000.0,3608400000.0,0.04912655,23.2800269757,,,,,,
sz002507,2011-03-29,23.29,23.32,22.73,22.73,-0.023625,2083829.0,47851157.78,909200000.0,3523150000.0,0.052095725,22.7300363384,,,,,,
sz002507,2011-03-30,22.65,22.78,22.08,22.4,-0.014518,1386019.0,31024296.91,896000000.0,3472000000.0,0.034650475,22.4000416708,,,,,,
sz002507,2011-03-31,22.5,22.68,22.25,22.59,0.008482,733398.0,16478381.5,903600000.0,3501450000.0,0.01833495,22.5900388242,,,,,,
sz002507,2011-04-01,22.67,23.0,22.5,22.89,0.01328,853578.0,19438506.85,915600000.0,3547950000.0,0.02133945,22.8900345398,,,,,,
sz002507,2011-04-06,22.75,22.89,22.26,22.54,-0.015291,1039914.0,23452073.31,901600000.0,3493700000.0,0.02599785,22.5400230217,,,,,,
sz002507,2011-04-07,22.78,22.88,22.5,22.8,0.011535,724460.0,16434320.38,912000000.0,3534000000.0,0.0181115,22.8000221872,,,,,,
sz002507,2011-04-08,22.8,23.06,22.71,22.95,0.006579,1007124.0,23096190.87,918000000.0,3557250000.0,0.0251781,22.9500235332,,,,,,
sz002507,2011-04-11,23.17,23.25,22.78,22.8,-0.006536,928915.0,21385083.14,912000000.0,3534000000.0,0.023222875,22.8000221794,,,,,,
sz002507,2011-04-12,22.8,22.98,22.74,22.86,0.002632,583521.0,13346475.67,914400000.0,3543300000.0,0.014588025,22.8600318378,,,,,,
sz002507,2011-04-13,22.99,23.26,22.63,23.2,0.014873,840594.0,19344872.66,928000000.0,3596000000.0,0.02101485,23.2000290913,,,,,,
sz002507,2011-04-14,23.3,23.3,22.99,23.0,-0.008621,837478.0,19348939.59,920000000.0,3565000000.0,0.02093695,23.0000216405,,,,,,
sz002507,2011-04-15,23.0,23.29,22.88,23.28,0.012174,1356311.0,31397583.41,931200000.0,3608400000.0,0.033907775,23.280023904,,,,,,
sz002507,2011-04-18,23.27,23.27,22.81,22.84,-0.0189,1120163.0,25725527.84,913600000.0,3540200000.0,0.028004075,22.8400314522,2011-03-31,2011-04-18,49.0877712561,4.9914092689,25.894487898,4.13910660175
sz002507,2011-04-19,22.62,22.71,21.8,21.93,-0.039842,2167861.0,47869306.66,877200000.0,3399150000.0,0.054196525,21.9300389191,2011-03-31,2011-04-18,47.1320162738,4.79254154081,24.8627997111,3.97419631652
sz002507,2011-04-20,21.74,22.15,21.74,22.01,0.003648,941220.0,20687078.08,880400000.0,3411550000.0,0.0235305,22.010039701,2011-03-31,2011-04-18,47.3039538691,4.81002473235,24.9534992045,3.98869418468
sz002507,2011-04-21,22.1,22.16,21.83,22.04,0.001363,925248.0,20349574.4,881600000.0,3416200000.0,0.0231312,22.0400393851,2011-03-31,2011-04-18,47.3684291582,4.81658079606,24.9875108239,3.99413077486
sz002507,2011-04-22,22.04,22.15,21.87,21.9,-0.006352,734352.0,16117675.56,876000000.0,3394500000.0,0.0183588,21.900041055,2011-03-31,2011-04-18,47.0675448962,4.78598587484,24.8287901551,3.96876005618
sz002507,2011-04-25,22.05,22.1,21.5,21.63,-0.012329,925713.0,20104665.87,865200000.0,3352650000.0,0.023142825,21.6300354488,2011-03-31,2011-04-18,46.4872491352,4.72697945499,24.5226760013,3.91982921344
sz002507,2011-04-26,21.85,21.95,21.5,21.66,0.001387,762631.0,16487647.23,866400000.0,3357300000.0,0.019065775,21.660036308,2011-03-31,2011-04-18,46.5517269498,4.73353577549,24.5566889529,3.92526601656
sz002507,2011-04-27,21.75,21.88,20.92,21.08,-0.026777,1122515.0,23968947.86,843200000.0,3267400000.0,0.028062875,21.0800455157,2011-03-31,2011-04-18,45.3052113572,4.60678588803,23.8991344928,3.82015916844
sz002507,2011-04-28,20.8,21.27,19.53,19.53,-0.073529,1646148.0,33051323.57,781200000.0,3027150000.0,0.0411537,19.530050849,2011-03-31,2011-04-18,41.9739644713,4.26805352847,22.1418550327,3.53926668494
sz002507,2011-04-29,19.71,19.84,19.2,19.72,0.009729,759617.0,14884535.2,788800000.0,3056600000.0,0.018990425,19.7200587137,2011-03-31,2011-04-18,42.3823291717,4.30957742125,22.3572731403,3.57370021052
sz002507,2011-05-03,19.7,19.85,19.5,19.82,0.005071,577509.0,11403098.46,792800000.0,3072100000.0,0.014437725,19.8200591315,2011-03-31,2011-04-18,42.5972499629,4.33143128835,22.4706468724,3.59182244429
sz002507,2011-05-04,19.86,19.88,19.55,19.6,-0.0111,649357.0,12790791.94,784000000.0,3038000000.0,0.016233925,19.6000564751,2011-03-31,2011-04-18,42.1244204883,4.28335240105,22.2212226921,3.55195321515
sz002507,2011-05-05,19.6,19.76,19.42,19.53,-0.003571,509298.0,9983154.0,781200000.0,3027150000.0,0.01273245,19.5300646734,2011-03-31,2011-04-18,41.9739941828,4.26805654963,22.1418707059,3.53926919022
sz002507,2011-05-06,19.32,19.88,19.23,19.63,0.00512,656145.0,12893316.69,785200000.0,3042650000.0,0.016403625,19.6300586046,2011-03-31,2011-04-18,42.188901033,4.28990899916,22.2552370839,3.55739024848
sz002507,2011-05-09,19.65,19.8,19.51,19.63,0.0,549917.0,10819609.63,785200000.0,3042650000.0,0.013747925,19.6300586046,2011-03-31,2011-04-18,42.188901033,4.28990899916,22.2552370839,3.55739024848
sz002507,2011-05-11,19.71,20.62,19.64,20.52,0.045339,1449932.0,29261945.5,820800000.0,3180600000.0,0.0362483,20.5200658316,2011-03-31,2011-04-18,44.1017036169,4.48440918328,23.2642672781,3.71867876495
sz002507,2011-05-12,20.18,20.44,19.9,19.95,-0.027778,858603.0,17325741.81,798000000.0,3092250000.0,0.021465075,19.950059443,2011-03-31,2011-04-18,42.8766464938,4.35984126498,22.6180324616,3.61538130622
sz002507,2011-05-13,19.92,19.99,19.43,19.77,-0.009023,535193.0,10539901.26,790800000.0,3064350000.0,0.013379825,19.7700500566,2011-03-31,2011-04-18,42.4897705125,4.32050241725,22.4139499547,3.58275972069
sz002507,2011-05-16,19.75,19.9,19.6,19.89,0.00607,436775.0,8637424.49,795600000.0,3082950000.0,0.010919375,19.8900542605,2011-03-31,2011-04-18,42.7476834195,4.34672786692,22.5500026309,3.6045070722
sz002507,2011-05-17,19.87,19.87,19.6,19.67,-0.011061,603557.0,11896490.68,786800000.0,3048850000.0,0.015088925,19.6700503703,2011-03-31,2011-04-18,42.2748512932,4.29864870999,22.3005770518,3.56463761947
sz002507,2011-05-18,19.61,19.77,19.6,19.68,0.000508,400342.0,7881456.28,787200000.0,3050400000.0,0.01000855,19.6800427559,2011-03-31,2011-04-18,42.2963269177,4.30083242353,22.311905745,3.56644845538
sz002507,2011-05-19,19.75,19.8,19.61,19.62,-0.003049,410406.0,8080992.25,784800000.0,3041100000.0,0.01026015,19.6200383055,2011-03-31,2011-04-18,42.1673654169,4.28771918547,22.2438767444,3.55557435404
sz002507,2011-05-20,19.55,19.75,19.35,19.38,-0.012232,471675.0,9192781.71,775200000.0,3003900000.0,0.011791875,19.380045997,2011-03-31,2011-04-18,41.6515742031,4.2352718044,21.971789644,3.51208256854
sz002507,2011-05-23,19.0,19.47,18.1,18.11,-0.065531,930750.0,17290952.44,724400000.0,2807050000.0,0.02326875,18.1100522027,2011-03-31,2011-04-18,38.922104894,3.95773020778,20.5319562969,3.28193228575
sz002507,2011-05-24,18.11,18.11,17.42,17.93,-0.009939,838316.0,14918164.68,717200000.0,2779150000.0,0.0209579,17.9300563939,2011-03-31,2011-04-18,38.5352580935,3.91839432725,20.3278891832,3.24931316076
sz002507,2011-05-25,17.88,17.96,17.7,17.75,-0.010039,628250.0,11197258.65,710000000.0,2751250000.0,0.01570625,17.7500565577,2011-03-31,2011-04-18,38.1484026375,3.87905756659,20.1238175037,3.21669330594
sz002507,2011-05-26,17.8,18.8,17.75,18.2,0.025352,999558.0,18182922.88,728000000.0,2821000000.0,0.02498895,18.2000559916,2011-03-31,2011-04-18,39.1155409412,3.97739943402,20.6339965251,3.29824291463
sz002507,2011-05-27,18.0,18.2,17.5,18.2,0.0,738951.0,13123981.97,728000000.0,2821000000.0,0.018473775,18.2000559916,2011-03-31,2011-04-18,39.1155409412,3.97739943402,20.6339965251,3.29824291463
sz002507,2011-05-30,17.97,19.0,17.7,18.65,0.024725,1295124.0,23961626.28,746000000.0,2890750000.0,0.0323781,18.650052376,2011-03-31,2011-04-18,40.0826726909,4.07574063503,21.1441720892,3.37979197069
sz002507,2011-05-31,18.48,20.0,18.35,19.8,0.061662,1769331.0,33773087.72,792000000.0,3069000000.0,0.044233275,19.8000519056,2011-03-31,2011-04-18,42.5542504544,4.32705895407,22.4479640285,3.58819670319
sz002507,2011-06-01,19.52,20.25,19.41,19.99,0.009596,3121101.0,61783723.76,799600000.0,3098450000.0,0.078027525,19.9900532037,2011-03-31,2011-04-18,42.9626010418,4.36858141179,22.6633746913,3.62262903875
sz002507,2011-06-02,19.7,19.7,19.0,19.1,-0.044522,1241101.0,23923616.26,764000000.0,2960500000.0,0.031027525,19.1000560549,2011-03-31,2011-04-18,41.0498201182,4.17408343017,21.6543559233,3.46134234869
sz002507,2011-06-03,19.04,19.04,18.65,18.72,-0.004189,765233.0,14403204.28,748800000.0,2901600000.0,0.019130825,19.0200459201,2011-03-31,2011-04-18,40.8778624217,4.15659819469,21.5636458264,3.44684278559
sz002507,2011-06-07,18.75,18.75,18.58,18.61,-0.005876,711375.0,13262689.31,744400000.0,2884550000.0,0.017784375,18.9082841303,2011-03-31,2011-04-18,40.6376641021,4.13217402369,21.4369378435,3.42658913738
sz002507,2011-06-08,18.5,18.98,18.37,18.8,0.01021,720009.0,13442694.65,752000000.0,2914000000.0,0.018000225,19.1013377113,2011-03-31,2011-04-18,41.0525746526,4.17436352048,21.6558089789,3.46157461248
sz002507,2011-06-09,18.71,18.89,18.02,18.05,-0.039894,773886.0,14257713.73,722000000.0,2797750000.0,0.01934715,18.3393089446,2011-03-31,2011-04-18,39.4148232394,4.00783146219,20.7918721355,3.32347855489
sz002507,2011-06-10,18.01,18.14,17.67,17.96,-0.004986,534174.0,9549493.96,718400000.0,2783800000.0,0.01335435,18.2478691502,2011-03-31,2011-04-18,39.2183009307,3.98784841452,20.688203861,3.30690769081
sz002507,2011-06-13,17.45,18.12,17.45,18.07,0.006125,401809.0,7190289.07,722800000.0,2800850000.0,0.010045225,18.3596373488,2011-03-31,2011-04-18,39.4585130239,4.01227398606,20.8149191096,3.32716250042
sz002507,2011-06-14,18.12,18.58,17.92,18.45,0.021029,746310.0,13749393.51,738000000.0,2859750000.0,0.01865775,18.7457221626,2011-03-31,2011-04-18,40.2882860943,4.09664809571,21.2526360436,3.39712940064
sz002507,2011-06-15,18.4,18.57,18.15,18.15,-0.01626,540586.0,9927764.34,726000000.0,2813250000.0,0.01351465,18.4409167202,2011-03-31,2011-04-18,39.6331985624,4.03003659767,20.9070681815,3.34189207658
sz002507,2011-06-16,18.1,18.75,17.95,18.42,0.014876,1045001.0,19299431.72,736800000.0,2855100000.0,0.026125025,18.7152437973,2011-03-31,2011-04-18,40.2227820242,4.0899874221,21.2180817278,3.39160606312
sz002507,2011-06-17,18.53,18.53,18.0,18.04,-0.02063,547737.0,9931306.56,721600000.0,2796200000.0,0.013693425,18.3291483178,2011-03-31,2011-04-18,39.3929860311,4.00561098158,20.7803527018,3.32163723003
sz002507,2011-06-20,18.35,18.36,17.72,17.76,-0.015521,363028.0,6524943.39,710400000.0,2752800000.0,0.0090757,18.0446616068,2011-03-31,2011-04-18,38.7815674949,3.94343989354,20.4578208475,3.27008209859
sz002507,2011-06-21,17.76,17.97,17.67,17.85,0.005068,412152.0,7334048.5,714000000.0,2766750000.0,0.0103038,18.1361119518,2011-03-31,2011-04-18,38.9781124789,3.96342524692,20.5615010835,3.28665487466
sz002507,2011-06-22,17.75,17.96,17.75,17.82,-0.001681,293089.0,5231922.63,712800000.0,2762100000.0,0.007327225,18.1056251476,2011-03-31,2011-04-18,38.9125902719,3.95676272908,20.5269372002,3.28113000782
sz002507,2011-06-23,17.7,19.34,17.52,18.61,0.044332,1232045.0,22853682.11,744400000.0,2884550000.0,0.030801125,18.9082837216,2011-03-31,2011-04-18,40.6376632238,4.13217393438,21.4369373802,3.42658906332
sz002507,2011-06-24,18.51,18.95,18.32,18.9,0.015583,1648297.0,30829080.65,756000000.0,2929500000.0,0.041207425,19.2029315069,2011-03-31,2011-04-18,41.2709199298,4.1965656008,21.7709891754,3.4799856007
sz002507,2011-06-27,18.8,19.36,18.63,19.17,0.014286,1661480.0,31814194.82,766800000.0,2971350000.0,0.041537,19.4772645864,2011-03-31,2011-04-18,41.8605162919,4.25651773698,22.0820095267,3.52970067499
sz002507,2011-06-28,19.25,19.61,18.92,19.48,0.016171,1676058.0,32388153.28,779200000.0,3019400000.0,0.04190145,19.792231432,2011-03-31,2011-04-18,42.5374427009,4.3253498853,22.4390977028,3.5867794646
sz002507,2011-06-29,19.21,20.36,19.21,19.5,0.001027,2749754.0,54646432.76,780000000.0,3022500000.0,0.06874385,19.8125580537,2011-03-31,2011-04-18,42.5811286545,4.32979201963,22.4621426561,3.59046308711
sz002507,2011-06-30,19.38,19.89,19.31,19.52,0.001026,1323453.0,25923418.08,780800000.0,3025600000.0,0.033086325,19.8328857383,2011-03-31,2011-04-18,42.6248168925,4.33423438625,22.4851888145,3.59414690224
sz002507,2011-07-01,19.69,19.76,19.38,19.42,-0.005123,877097.0,17131262.78,776800000.0,3010100000.0,0.021927425,19.7312818646,2011-03-31,2011-04-18,42.4064499556,4.31203010348,22.3699971922,3.57573408766
sz002507,2011-07-04,19.35,19.96,19.35,19.64,0.011329,1518817.0,29931934.27,785600000.0,3044200000.0,0.037970425,19.9548175569,2011-03-31,2011-04-18,42.8868726272,4.36088109253,22.6234268904,3.61624357914
sz002507,2011-07-05,19.64,19.8,19.53,19.65,0.000509,1083148.0,21267732.0,786000000.0,3045750000.0,0.0270787,19.964974559,2011-03-31,2011-04-18,42.9087020453,4.363100781,22.6349422147,3.61808424712
sz002507,2011-07-06,19.64,20.18,19.63,20.05,0.020356,1936102.0,38688218.21,802000000.0,3107750000.0,0.04840255,20.3713815811,2011-03-31,2011-04-18,43.7821515842,4.4519160605,23.0956990984,3.69173397006
sz002507,2011-07-07,20.01,20.66,19.8,20.18,0.006484,2632381.0,53551559.61,807200000.0,3127900000.0,0.065809525,20.5034696193,2011-03-31,2011-04-18,44.066035055,4.48078228424,23.2454516113,3.71567117312
