code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600317,2002-03-14,11.58,11.79,11.53,11.77,0.016408,4041031.0,47074700.0,1177000000.0,2942500000.0,0.04041031,11.7700103717,,,,,,
sh600317,2002-03-15,11.81,11.85,11.3,11.36,-0.034834,5074586.0,59138042.0,1136000000.0,2840000000.0,0.05074586,11.3600138305,,,,,,
sh600317,2002-03-18,11.48,11.7,11.21,11.39,0.002641,3915061.0,44737531.0,1139000000.0,2847500000.0,0.03915061,11.390015627,,,,,,
sh600317,2002-03-19,11.42,12.29,11.42,12.04,0.057068,12178235.0,144635951.0,1204000000.0,3010000000.0,0.12178235,12.0400210388,,,,,,
sh600317,2002-03-20,12.1,12.43,11.95,12.16,0.009967,15002431.0,182607498.0,1216000000.0,3040000000.0,0.15002431,12.1600239285,,,,,,
sh600317,2002-03-21,12.16,12.21,11.95,12.09,-0.005757,5490572.0,66317499.0,1209000000.0,3022500000.0,0.05490572,12.0900186707,,,,,,
sh600317,2002-03-22,12.09,12.39,12.08,12.33,0.019851,7480329.0,91577914.0,1233000000.0,3082500000.0,0.07480329,12.3300176314,,,,,,
sh600317,2002-03-25,12.33,12.7,12.26,12.6,0.021898,8484826.0,106269647.0,1260000000.0,3150000000.0,0.08484826,12.6000203574,,,,,,
sh600317,2002-03-26,12.65,12.69,12.35,12.43,-0.013492,7390151.0,92207118.0,1243000000.0,3107500000.0,0.07390151,12.4300208828,,,,,,
sh600317,2002-03-27,12.38,12.5,12.18,12.48,0.004023,5159542.0,63673721.0,1248000000.0,3120000000.0,0.05159542,12.4800268568,,,,,,
sh600317,2002-03-28,12.48,12.59,12.26,12.36,-0.009615,3409512.0,42472445.0,1236000000.0,3090000000.0,0.03409512,12.3600313986,,,,,,
sh600317,2002-03-29,12.35,12.36,11.88,11.96,-0.032362,6769108.0,81821815.0,1196000000.0,2990000000.0,0.06769108,11.9600360624,,,,,,
sh600317,2002-04-01,11.9,12.1,11.85,12.08,0.010033,3057445.0,36728878.0,1208000000.0,3020000000.0,0.03057445,12.0800311043,,,,,,
sh600317,2002-04-02,12.04,12.09,11.6,11.73,-0.028974,3221165.0,37882573.0,1173000000.0,2932500000.0,0.03221165,11.730024283,,,,,,
sh600317,2002-04-03,11.7,11.86,11.64,11.76,0.002558,2471037.0,29009110.0,1176000000.0,2940000000.0,0.02471037,11.7600296852,,,,,,
sh600317,2002-04-04,11.75,12.29,11.61,12.25,0.041667,3737484.0,44836043.0,1225000000.0,3062500000.0,0.03737484,12.2500348421,,,,,,
sh600317,2002-04-08,12.13,12.23,12.01,12.16,-0.007347,1844741.0,22347107.0,1216000000.0,3040000000.0,0.01844741,12.1600338361,,,,,,
sh600317,2002-04-09,12.21,12.4,12.1,12.35,0.015625,3440183.0,42339854.0,1235000000.0,3087500000.0,0.03440183,12.3500343648,,,,,,
sh600317,2002-04-10,12.36,12.43,12.22,12.37,0.001619,2520132.0,30995031.0,1237000000.0,3092500000.0,0.02520132,12.3700290704,,,,,,
sh600317,2002-04-11,12.3,12.37,12.03,12.03,-0.027486,2399702.0,29182766.0,1203000000.0,3007500000.0,0.02399702,12.0300264514,,,,,,
sh600317,2002-04-12,12.05,12.18,12.03,12.09,0.004988,1567541.0,18965154.0,1209000000.0,3022500000.0,0.01567541,12.0900322233,,,,,,
sh600317,2002-04-15,12.11,12.15,11.85,11.99,-0.008271,1868062.0,22315188.0,1199000000.0,2997500000.0,0.01868062,11.9900355668,,,,,,
sh600317,2002-04-16,12.0,12.11,11.87,11.96,-0.002502,1014001.0,12134696.0,1196000000.0,2990000000.0,0.01014001,11.9600364978,,,,,,
sh600317,2002-04-17,11.96,12.13,11.86,12.03,0.005853,891790.0,10706016.0,1203000000.0,3007500000.0,0.0089179,12.0300385914,,,,,,
sh600317,2002-04-18,12.0,12.07,11.68,11.74,-0.024106,2034873.0,24009220.0,1174000000.0,2935000000.0,0.02034873,11.7400424811,,,,,,
sh600317,2002-04-19,11.73,11.85,11.5,11.8,0.005111,2598144.0,30250861.0,1180000000.0,2950000000.0,0.02598144,11.8000458383,,,,,,
sh600317,2002-04-22,11.79,11.79,11.6,11.69,-0.009322,743126.0,8678168.0,1169000000.0,2922500000.0,0.00743126,11.690045811,,,,,,
sh600317,2002-04-23,11.69,11.74,11.53,11.58,-0.00941,940664.0,10932449.0,1158000000.0,2895000000.0,0.00940664,11.5800424799,,,,,,
sh600317,2002-04-24,11.55,11.6,11.45,11.47,-0.009499,1147105.0,13196837.0,1147000000.0,2867500000.0,0.01147105,11.4700436564,,,,,,
sh600317,2002-04-25,11.44,11.75,11.43,11.7,0.020052,807896.0,9339977.0,1170000000.0,2925000000.0,0.00807896,11.7000409718,,,,,,
sh600317,2002-04-26,11.98,12.7,11.71,11.93,0.019658,1725056.0,20613991.0,1193000000.0,2982500000.0,0.01725056,11.9300403772,,,,,,
sh600317,2002-04-29,11.93,12.1,11.85,12.06,0.010897,1719814.0,20693516.0,1206000000.0,3015000000.0,0.01719814,12.0600420272,,,,,,
sh600317,2002-04-30,12.1,12.38,12.01,12.2,0.011609,3162141.0,38604234.0,1220000000.0,3050000000.0,0.03162141,12.2000470551,,,,,,
sh600317,2002-05-08,12.18,12.25,12.0,12.01,-0.015574,1075728.0,13004702.0,1201000000.0,3002500000.0,0.01075728,12.0100435222,,,,,,
sh600317,2002-05-09,12.0,12.04,11.89,11.91,-0.008326,1020222.0,12206065.0,1191000000.0,2977500000.0,0.01020222,11.9100478999,,,,,,
sh600317,2002-05-10,11.95,12.05,11.82,11.82,-0.007557,908037.0,10806057.0,1182000000.0,2955000000.0,0.00908037,11.8200436679,,,,,,
sh600317,2002-05-13,11.8,11.8,11.61,11.68,-0.011844,947911.0,11066458.0,1168000000.0,2920000000.0,0.00947911,11.6800470707,,,,,,
sh600317,2002-05-14,11.63,11.8,11.63,11.69,0.000856,664056.0,7765913.0,1169000000.0,2922500000.0,0.00664056,11.690045191,,,,,,
sh600317,2002-05-15,11.61,11.75,11.57,11.59,-0.008554,908181.0,10564105.0,1159000000.0,2897500000.0,0.00908181,11.5900485444,,,,,,
sh600317,2002-05-16,11.51,11.58,11.11,11.22,-0.031924,2200372.0,24990332.0,1122000000.0,2805000000.0,0.02200372,11.2200478347,,,,,,
sh600317,2002-05-17,11.22,11.44,11.12,11.4,0.016043,1755653.0,19877084.0,1140000000.0,2850000000.0,0.01755653,11.4000510621,,,,,,
sh600317,2002-05-20,11.38,11.38,11.0,11.1,-0.026316,1525723.0,16911658.0,1110000000.0,2775000000.0,0.01525723,11.1000473183,,,,,,
sh600317,2002-05-21,11.47,11.58,11.24,11.44,0.030631,2376869.0,27137423.0,1144000000.0,2860000000.0,0.02376869,11.4400528677,,,,,,
sh600317,2002-05-22,11.52,11.52,11.16,11.17,-0.023601,904560.0,10197478.0,1117000000.0,2792500000.0,0.0090456,11.17005618,,,,,,
sh600317,2002-05-23,11.18,11.4,11.1,11.22,0.004476,762275.0,8562736.0,1122000000.0,2805000000.0,0.00762275,11.2200533515,,,,,,
sh600317,2002-05-24,11.17,11.2,10.68,10.87,-0.031194,2519173.0,27322345.0,1087000000.0,2717500000.0,0.02519173,10.8700550072,,,,,,
sh600317,2002-05-27,10.98,11.0,10.68,10.9,0.00276,1387598.0,14936088.0,1090000000.0,2725000000.0,0.01387598,10.900056359,,,,,,
sh600317,2002-05-28,10.9,11.06,10.85,10.95,0.004587,956200.0,10488439.0,1095000000.0,2737500000.0,0.009562,10.9500549176,,,,,,
sh600317,2002-05-29,10.9,10.9,10.65,10.74,-0.019178,777463.0,8325608.0,1074000000.0,2685000000.0,0.00777463,10.7400547644,,,,,,
sh600317,2002-05-30,10.72,10.8,10.5,10.66,-0.007449,813951.0,8650895.0,1066000000.0,2665000000.0,0.00813951,10.6600520964,,,,,,
sh600317,2002-05-31,10.69,10.75,10.58,10.63,-0.002814,796200.0,8500451.0,1063000000.0,2657500000.0,0.007962,10.6300547098,,,,,,
sh600317,2002-06-03,10.6,10.6,10.2,10.24,-0.036689,1228026.0,12622686.0,1024000000.0,2560000000.0,0.01228026,10.2400486326,,,,,,
sh600317,2002-06-04,10.21,10.38,10.02,10.22,-0.001953,933656.0,9517437.0,1022000000.0,2555000000.0,0.00933656,10.2200498176,,,,,,
sh600317,2002-06-05,10.2,10.31,10.03,10.3,0.007828,1207595.0,12284733.0,1030000000.0,2575000000.0,0.01207595,10.3000523676,,,,,,
sh600317,2002-06-06,10.24,11.03,10.19,10.89,0.057282,3934695.0,42279839.0,1089000000.0,2722500000.0,0.03934695,10.8900599673,,,,,,
sh600317,2002-06-07,10.89,11.15,10.71,10.89,0.0,3546986.0,38980705.0,1089000000.0,2722500000.0,0.03546986,10.8900599673,,,,,,
sh600317,2002-06-10,10.85,10.85,10.69,10.74,-0.013774,1008924.0,10852807.0,1074000000.0,2685000000.0,0.01008924,10.7400602813,,,,,,
sh600317,2002-06-11,10.64,10.89,10.64,10.8,0.005587,689947.0,7462854.0,1080000000.0,2700000000.0,0.00689947,10.8000649981,,,,,,
sh600317,2002-06-12,10.78,10.82,10.6,10.71,-0.008333,741732.0,7927293.0,1071000000.0,2677500000.0,0.00741732,10.7100680565,,,,,,
sh600317,2002-06-13,10.7,10.84,10.7,10.71,0.0,739563.0,7958717.0,1071000000.0,2677500000.0,0.00739563,10.7100680565,,,,,,
sh600317,2002-06-14,10.7,10.7,10.43,10.46,-0.023343,1009058.0,10618825.0,1046000000.0,2615000000.0,0.01009058,10.4600629378,,,,,,
sh600317,2002-06-17,10.4,10.63,10.33,10.61,0.01434,743557.0,7818434.0,1061000000.0,2652500000.0,0.00743557,10.6100602403,,,,,,
sh600317,2002-06-18,10.63,10.96,10.62,10.88,0.025448,1317151.0,14302480.0,1088000000.0,2720000000.0,0.01317151,10.8800650533,,,,,,
sh600317,2002-06-19,10.8,10.9,10.71,10.75,-0.011949,582504.0,6282792.0,1075000000.0,2687500000.0,0.00582504,10.750059156,,,,,,
sh600317,2002-06-20,10.85,11.02,10.81,10.85,0.009302,894082.0,9758773.0,1085000000.0,2712500000.0,0.00894082,10.8500562063,,,,,,
sh600317,2002-06-21,10.9,11.3,10.9,11.21,0.03318,3139731.0,35098527.0,1121000000.0,2802500000.0,0.03139731,11.2100610712,,,,,,
sh600317,2002-06-24,12.33,12.33,11.88,12.33,0.099911,14342134.0,175244735.0,1233000000.0,3082500000.0,0.14342134,12.3300694829,,,,,,
sh600317,2002-06-25,12.47,12.98,12.15,12.32,-0.000811,15175342.0,191765004.0,1232000000.0,3080000000.0,0.15175342,12.3200697965,,,,,,
sh600317,2002-06-26,12.0,12.45,11.98,12.32,0.0,4291463.0,52546219.0,1232000000.0,3080000000.0,0.04291463,12.3200697965,,,,,,
sh600317,2002-06-27,12.38,12.99,12.24,12.85,0.043019,10237407.0,129684528.0,1285000000.0,3212500000.0,0.10237407,12.8500668791,,,,,,
sh600317,2002-06-28,12.9,13.48,12.7,12.93,0.006226,16050078.0,210152655.0,1293000000.0,3232500000.0,0.16050078,12.9300713955,,,,,,
sh600317,2002-07-01,12.95,13.0,12.72,12.73,-0.015468,5685387.0,72924654.0,1273000000.0,3182500000.0,0.05685387,12.7300690512,,,,,,
sh600317,2002-07-02,12.7,12.8,12.5,12.78,0.003928,3295863.0,41688553.0,1278000000.0,3195000000.0,0.03295863,12.7800727624,,,,,,
sh600317,2002-07-03,12.8,13.2,12.7,13.19,0.032081,5519240.0,71475356.0,1319000000.0,3297500000.0,0.0551924,13.1900702767,,,,,,
sh600317,2002-07-04,13.3,13.3,12.88,12.93,-0.019712,4464576.0,58315664.0,1293000000.0,3232500000.0,0.04464576,12.9300676114,,,,,,
sh600317,2002-07-05,12.88,13.08,12.76,12.97,0.003094,2610725.0,33763251.0,1297000000.0,3242500000.0,0.02610725,12.9700732406,,,,,,
sh600317,2002-07-08,13.0,13.39,12.85,13.24,0.020817,6780667.0,89797815.0,1324000000.0,3310000000.0,0.06780667,13.2400712552,,,,,,
sh600317,2002-07-09,13.08,13.26,13.06,13.07,-0.01284,3121399.0,40970952.0,1307000000.0,3267500000.0,0.03121399,13.0700687403,,,,,,
sh600317,2002-07-10,13.06,13.1,12.75,12.79,-0.021423,4291699.0,55220682.0,1279000000.0,3197500000.0,0.04291699,12.7900686577,,,,,,
sh600317,2002-07-11,12.76,12.87,12.61,12.69,-0.007819,2414518.0,30771117.0,1269000000.0,3172500000.0,0.02414518,12.6900631109,,,,,,
sh600317,2002-07-12,12.71,12.75,12.62,12.66,-0.002364,1561055.0,19784589.0,1266000000.0,3165000000.0,0.01561055,12.6600638017,,,,,,
sh600317,2002-07-15,12.64,12.66,12.5,12.55,-0.008689,1450388.0,18223580.0,1255000000.0,3137500000.0,0.01450388,12.5500605073,,,,,,
sh600317,2002-07-16,12.54,12.84,12.54,12.58,0.00239,1535699.0,19493258.0,1258000000.0,3145000000.0,0.01535699,12.5800551519,,,,,,
sh600317,2002-07-17,12.58,12.85,12.58,12.84,0.020668,1146949.0,14556735.0,1284000000.0,3210000000.0,0.01146949,12.8400597318,,,,,,
sh600317,2002-07-18,12.85,13.07,12.7,12.88,0.003115,2024457.0,26154014.0,1288000000.0,3220000000.0,0.02024457,12.8800565178,,,,,,
sh600317,2002-07-19,13.0,13.0,12.82,12.93,0.003882,857611.0,11074701.0,1293000000.0,3232500000.0,0.00857611,12.9300568972,,,,,,
sh600317,2002-07-22,12.93,12.95,12.52,12.57,-0.027842,1840012.0,23302959.0,1257000000.0,3142500000.0,0.01840012,12.5700582531,,,,,,
sh600317,2002-07-23,12.5,12.65,12.38,12.45,-0.009547,1526350.0,19121017.0,1245000000.0,3112500000.0,0.0152635,12.450051907,,,,,,
sh600317,2002-07-24,12.45,12.52,12.37,12.45,0.0,1176769.0,14631829.0,1245000000.0,3112500000.0,0.01176769,12.450051907,,,,,,
sh600317,2002-07-25,12.5,12.65,12.36,12.46,0.000803,1058191.0,13194525.0,1246000000.0,3115000000.0,0.01058191,12.4600492987,,,,,,
sh600317,2002-07-26,12.51,12.55,12.38,12.41,-0.004013,725599.0,9031349.0,1241000000.0,3102500000.0,0.00725599,12.4100471208,,,,,,
sh600317,2002-07-29,12.34,12.53,12.3,12.53,0.00967,686338.0,8492670.0,1253000000.0,3132500000.0,0.00686338,12.5300522765,,,,,,
sh600317,2002-07-30,12.53,12.55,12.36,12.51,-0.001596,506690.0,6318780.0,1251000000.0,3127500000.0,0.0050669,12.510054313,,,,,,
sh600317,2002-07-31,12.54,12.54,12.15,12.16,-0.027978,1051410.0,12906699.0,1216000000.0,3040000000.0,0.0105141,12.1600480135,,,,,,
sh600317,2002-08-01,12.1,12.25,12.0,12.16,0.0,1449060.0,17537019.0,1216000000.0,3040000000.0,0.0144906,12.1600480135,,,,,,
sh600317,2002-08-02,12.2,12.23,12.04,12.12,-0.003289,766187.0,9274867.0,1212000000.0,3030000000.0,0.00766187,12.1200536156,,,,,,
sh600317,2002-08-05,12.12,12.17,12.03,12.12,0.0,350652.0,4237557.0,1212000000.0,3030000000.0,0.00350652,12.1200536156,,,,,,
sh600317,2002-08-06,12.1,12.45,12.03,12.35,0.018977,946738.0,11646308.0,1235000000.0,3087500000.0,0.00946738,12.350055873,,,,,,
sh600317,2002-08-07,12.33,12.33,12.22,12.25,-0.008097,367780.0,4505100.0,1225000000.0,3062500000.0,0.0036778,12.2500574706,,,,,,
sh600317,2002-08-08,12.28,12.35,12.11,12.16,-0.007347,331750.0,4059137.0,1216000000.0,3040000000.0,0.0033175,12.1600562984,,,,,,
sh600317,2002-08-09,12.16,12.16,12.01,12.06,-0.008224,616114.0,7433957.0,1206000000.0,3015000000.0,0.00616114,12.0600519954,,,,,,
sh600317,2002-08-12,12.0,12.12,11.9,11.92,-0.011609,660834.0,7936552.0,1192000000.0,2980000000.0,0.00660834,11.9200468518,,,,,,
sh600317,2002-08-13,11.91,12.0,11.85,11.89,-0.002517,915628.0,10903500.0,1189000000.0,2972500000.0,0.00915628,11.8900440938,,,,,,
sh600317,2002-08-14,11.89,12.12,11.89,12.11,0.018503,473666.0,5678678.0,1211000000.0,3027500000.0,0.00473666,12.1100455797,,,,,,
sh600317,2002-08-15,11.99,12.04,11.92,11.93,-0.014864,378721.0,4532585.0,1193000000.0,2982500000.0,0.00378721,11.9300418622,2002-06-30,2002-08-15,374.568288854,50.6441958695,-523.268564411,3.41168385902
sh600317,2002-08-16,11.98,12.15,11.75,11.98,0.004191,785209.0,9343169.0,1198000000.0,2995000000.0,0.00785209,11.9800406677,2002-06-30,2002-08-15,376.138104553,50.8564456944,-525.461582964,3.42598222607
sh600317,2002-08-19,11.92,12.07,11.91,11.99,0.000835,373470.0,4482953.0,1199000000.0,2997500000.0,0.0037347,11.9900440016,2002-06-30,2002-08-15,376.45217987,50.8989108265,-525.900343386,3.42884292123
sh600317,2002-08-20,11.82,12.25,11.82,12.19,0.016681,693633.0,8421409.0,1219000000.0,3047500000.0,0.00693633,12.1900499256,2002-06-30,2002-08-15,382.731778682,51.747955558,-534.672887014,3.48603945
sh600317,2002-08-21,12.17,12.27,12.14,12.17,-0.001641,451197.0,5499981.0,1217000000.0,3042500000.0,0.00451197,12.1700460537,2002-06-30,2002-08-15,382.103715833,51.663037163,-533.795488806,3.48031885926
sh600317,2002-08-22,12.17,12.45,12.15,12.3,0.010682,1260508.0,15529018.0,1230000000.0,3075000000.0,0.01260508,12.3000464856,2002-06-30,2002-08-15,386.185347726,52.214901726,-539.497492218,3.51749562532
sh600317,2002-08-23,12.3,12.35,12.21,12.21,-0.007317,526400.0,6449486.0,1221000000.0,3052500000.0,0.005264,12.2100470455,2002-06-30,2002-08-15,383.359629537,51.83284529,-535.549989067,3.49175810983
sh600317,2002-08-26,12.16,12.22,12.07,12.08,-0.010647,654501.0,7926996.0,1208000000.0,3020000000.0,0.00654501,12.0800466746,2002-06-30,2002-08-15,379.277999561,51.2809809862,-529.847988334,3.45458136123
sh600317,2002-08-27,12.08,12.25,12.08,12.15,0.005795,509909.0,6193477.0,1215000000.0,3037500000.0,0.00509909,12.1500505451,2002-06-30,2002-08-15,381.475915568,51.578154271,-532.918457426,3.47460066022
sh600317,2002-08-28,12.24,12.44,12.24,12.25,0.00823,932029.0,11509342.0,1225000000.0,3062500000.0,0.00932029,12.2500454611,2002-06-30,2002-08-15,384.615462354,52.0026424807,-537.304376331,3.50319662365
sh600317,2002-08-29,12.25,12.28,12.18,12.19,-0.004898,400249.0,4889786.0,1219000000.0,3047500000.0,0.00400249,12.1900447384,2002-06-30,2002-08-15,382.731615819,51.7479335378,-534.672659495,3.48603796659
sh600317,2002-08-30,12.17,12.24,12.17,12.2,0.00082,266915.0,3254231.0,1220000000.0,3050000000.0,0.00266915,12.2000405751,2002-06-30,2002-08-15,383.045455744,51.7903668433,-535.111091076,3.48889651772
sh600317,2002-09-02,12.22,12.22,12.09,12.19,-0.00082,355490.0,4317387.0,1219000000.0,3047500000.0,0.0035549,12.1900365418,2002-06-30,2002-08-15,382.73135847,51.7478987425,-534.672299981,3.48603562258
sh600317,2002-09-03,12.19,12.35,12.19,12.29,0.008203,393029.0,4825180.0,1229000000.0,3072500000.0,0.00393029,12.2900314116,2002-06-30,2002-08-15,385.870903804,52.1723867559,-539.058216858,3.51463157279
sh600317,2002-09-04,12.29,12.31,12.04,12.13,-0.013019,834035.0,10103101.0,1213000000.0,3032500000.0,0.00834035,12.1300274926,2002-06-30,2002-08-15,380.847250507,51.4931544527,-532.040217933,3.46887458434
sh600317,2002-09-05,12.1,12.1,11.86,11.95,-0.014839,1302347.0,15539358.0,1195000000.0,2987500000.0,0.01302347,11.9500300146,2002-06-30,2002-08-15,375.195858157,50.7290475338,-524.145273139,3.41739995439
sh600317,2002-09-06,11.95,11.98,11.8,11.89,-0.005021,582744.0,6916120.0,1189000000.0,2972500000.0,0.00582744,11.8900289139,2002-06-30,2002-08-15,373.311999753,50.4743369861,-521.513539723,3.40024118922
sh600317,2002-09-09,11.8,11.85,11.63,11.71,-0.015139,661837.0,7748961.0,1171000000.0,2927500000.0,0.00661837,11.7100257662,2002-06-30,2002-08-15,367.660429389,49.7102059985,-513.618346245,3.34876493785
sh600317,2002-09-10,11.68,11.76,11.63,11.7,-0.000854,462770.0,5405004.0,1170000000.0,2925000000.0,0.0046277,11.7000254042,2002-06-30,2002-08-15,367.346447382,49.6677534826,-513.179716177,3.34590509259
sh600317,2002-09-11,11.7,11.71,11.5,11.67,-0.002564,468941.0,5433516.0,1167000000.0,2917500000.0,0.00468941,11.6700265391,2002-06-30,2002-08-15,366.404571091,49.5404053626,-511.863923385,3.33732619194
sh600317,2002-09-12,11.67,11.76,11.56,11.65,-0.001714,402400.0,4705797.0,1165000000.0,2912500000.0,0.004024,11.6500241136,2002-06-30,2002-08-15,365.776553656,49.4554931078,-510.98658862,3.33160601484
sh600317,2002-09-13,11.65,11.72,11.52,11.56,-0.007725,463151.0,5362287.0,1156000000.0,2890000000.0,0.00463151,11.5600276773,2002-06-30,2002-08-15,362.950929779,49.0734494236,-507.039217223,3.30586935838
sh600317,2002-09-16,11.53,11.53,11.4,11.42,-0.012111,463380.0,5295961.0,1142000000.0,2855000000.0,0.0046338,11.4200241821,2002-06-30,2002-08-15,358.555231069,48.4791208776,-500.898465263,3.26583197458
sh600317,2002-09-17,11.42,11.55,11.41,11.5,0.007005,384159.0,4406217.0,1150000000.0,2875000000.0,0.00384159,11.5000214515,2002-06-30,2002-08-15,361.066910462,48.8187171194,-504.407259012,3.28870912756
sh600317,2002-09-18,11.5,11.65,11.46,11.48,-0.001739,306301.0,3537342.0,1148000000.0,2870000000.0,0.00306301,11.4800229142,2002-06-30,2002-08-15,360.439015105,48.7338213703,-503.530094789,3.28299006239
sh600317,2002-09-19,11.45,11.78,11.4,11.69,0.018293,552169.0,6428461.0,1169000000.0,2922500000.0,0.00552169,11.6900269734,2002-06-30,2002-08-15,367.032526008,49.6253091646,-512.741170813,3.3430457996
sh600317,2002-09-20,11.69,11.73,11.55,11.59,-0.008554,472699.0,5507333.0,1159000000.0,2897500000.0,0.00472699,11.5900304826,2002-06-30,2002-08-15,363.892929781,49.20081427,-508.355182838,3.31444938583
sh600317,2002-09-23,11.54,11.68,11.5,11.64,0.004314,174251.0,2023873.0,1164000000.0,2910000000.0,0.00174251,11.6400298741,2002-06-30,2002-08-15,365.46276388,49.4130665828,-510.548227097,3.32874792048
sh600317,2002-09-24,11.55,11.6,11.5,11.57,-0.006014,654608.0,7563623.0,1157000000.0,2892500000.0,0.00654608,11.5700267345,2002-06-30,2002-08-15,363.264870818,49.1158964004,-507.477790059,3.30872883049
sh600317,2002-09-25,11.55,11.6,11.48,11.52,-0.004322,292617.0,3375652.0,1152000000.0,2880000000.0,0.00292617,11.5200210789,2002-06-30,2002-08-15,361.694840046,48.9036174961,-505.28447105,3.29442850448
sh600317,2002-09-26,11.52,11.57,11.46,11.47,-0.00434,356200.0,4095654.0,1147000000.0,2867500000.0,0.003562,11.4700241875,2002-06-30,2002-08-15,360.12508444,48.6913757962,-503.091536446,3.28013068477
sh600317,2002-09-27,11.5,11.55,11.4,11.47,0.0,450168.0,5164723.0,1147000000.0,2867500000.0,0.00450168,11.4700241875,2002-06-30,2002-08-15,360.12508444,48.6913757962,-503.091536446,3.28013068477
sh600317,2002-10-08,11.18,11.35,11.1,11.3,-0.014821,318300.0,3587157.0,1130000000.0,2825000000.0,0.003183,11.300026959,2002-06-30,2002-08-15,354.787670564,47.9697209155,-495.635216784,3.23151586789
sh600317,2002-10-09,11.3,11.3,10.93,10.95,-0.030973,605200.0,6709740.0,1095000000.0,2737500000.0,0.006052,10.950031224,2002-06-30,2002-08-15,343.798832044,46.4839547496,-480.283907215,3.13142612692
sh600317,2002-10-10,10.9,11.06,10.82,10.98,0.00274,315360.0,3457451.0,1098000000.0,2745000000.0,0.0031536,10.9800343095,2002-06-30,2002-08-15,344.740840843,46.6113207856,-481.59988512,3.14000623451
sh600317,2002-10-11,10.98,11.07,10.77,10.8,-0.016393,317235.0,3461109.0,1080000000.0,2700000000.0,0.00317235,10.8000386071,2002-06-30,2002-08-15,339.089504239,45.847221404,-473.705018204,3.0885321123
sh600317,2002-10-14,10.78,11.0,10.7,10.9,0.009259,372640.0,4026320.0,1090000000.0,2725000000.0,0.0037264,10.9000361645,2002-06-30,2002-08-15,342.229133959,46.2717208269,-478.091052967,3.11712883113
