code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002595,2011-08-01,28.3,30.56,28.11,30.26,0.058412,3361744.0,99624316.64,1210400000.0,6052000000.0,0.0840436,30.2599529411,,,,,,
sz002595,2011-08-02,29.74,30.9,29.32,30.77,0.016854,3399961.0,102455275.35,1230800000.0,6154000000.0,0.084999025,30.7699541879,,,,,,
sz002595,2011-08-03,30.2,30.4,29.7,29.7,-0.034774,2783536.0,83829168.01,1188000000.0,5940000000.0,0.0695884,29.699959801,,,,,,
sz002595,2011-08-04,29.99,30.18,29.16,29.45,-0.008418,1271715.0,37583401.14,1178000000.0,5890000000.0,0.031792875,29.4499455394,,,,,,
sz002595,2011-08-05,28.81,30.3,28.5,29.7,0.008489,1840386.0,54173364.68,1188000000.0,5940000000.0,0.04600965,29.6999461271,,,,,,
sz002595,2011-08-08,29.3,29.48,26.73,27.61,-0.07037,2180392.0,61117777.8,1104400000.0,5522000000.0,0.0545098,27.6099609181,,,,,,
sz002595,2011-08-09,26.79,28.89,26.15,28.5,0.032235,2352260.0,66261840.49,1140000000.0,5700000000.0,0.0588065,28.4999680083,,,,,,
sz002595,2011-08-10,28.9,29.5,28.3,28.41,-0.003158,1592161.0,46201043.29,1136400000.0,5682000000.0,0.039804025,28.4099651094,,,,,,
sz002595,2011-08-11,27.81,29.24,27.4,29.15,0.026047,1461328.0,41475735.44,1166000000.0,5830000000.0,0.0365332,29.1499594706,,,,,,
sz002595,2011-08-12,29.2,29.59,28.8,28.91,-0.008233,1150206.0,33606711.11,1156400000.0,5782000000.0,0.02875515,28.9099678542,,,,,,
sz002595,2011-08-15,28.92,30.15,28.92,30.04,0.039087,1776136.0,52908919.97,1201600000.0,6008000000.0,0.0444034,30.0399717678,,,,,,
sz002595,2011-08-16,30.08,30.3,29.77,30.06,0.000666,1254058.0,37621654.87,1202400000.0,6012000000.0,0.03135145,30.059978389,,,,,,
sz002595,2011-08-17,30.06,30.48,29.66,29.95,-0.003659,1301378.0,39051098.4,1198000000.0,5990000000.0,0.03253445,29.949988928,,,,,,
sz002595,2011-08-18,29.94,30.03,28.8,28.8,-0.038397,1160960.0,34191268.7,1152000000.0,5760000000.0,0.029024,28.7999992032,,,,,,
sz002595,2011-08-19,27.58,29.98,27.58,28.77,-0.001042,815264.0,23167552.58,1150800000.0,5754000000.0,0.0203816,28.769989604,,,,,,
sz002595,2011-08-22,28.57,29.29,28.35,28.46,-0.010775,569052.0,16369391.06,1138400000.0,5692000000.0,0.0142263,28.459992966,,,,,,
sz002595,2011-08-23,28.85,31.08,28.63,30.65,0.07695,2695142.0,81353818.87,1226000000.0,6130000000.0,0.06737855,30.6499894247,,,,,,
sz002595,2011-08-24,30.75,31.2,30.42,30.6,-0.001631,1688671.0,51890026.3,1224000000.0,6120000000.0,0.042216775,30.599999292,,,,,,
sz002595,2011-08-25,30.65,31.1,29.75,30.29,-0.010131,1371959.0,41557522.38,1211600000.0,6058000000.0,0.034298975,30.2899906992,,,,,,
sz002595,2011-08-26,29.9,31.45,29.9,31.09,0.026411,1695027.0,52405432.32,1243600000.0,6218000000.0,0.042375675,31.0899796435,2011-06-30,2011-08-26,58.6244284165,17.889417049,122.342330289,3.33743938211
sz002595,2011-08-29,30.55,31.63,30.55,31.36,0.008684,2279422.0,71120450.5,1254400000.0,6272000000.0,0.05698555,31.3599650267,2011-06-30,2011-08-26,59.1335229529,18.0447687466,123.404751085,3.3664217057
sz002595,2011-08-30,31.29,31.45,29.6,29.91,-0.046237,1786129.0,54327898.23,1196400000.0,5982000000.0,0.044653225,29.9099743238,2011-06-30,2011-08-26,56.3993662521,17.2104327741,117.698885609,3.21076846529
sz002595,2011-08-31,29.8,30.24,29.06,30.1,0.006352,983302.0,29140044.59,1204000000.0,6020000000.0,0.02458255,30.0999624807,2011-06-30,2011-08-26,56.7576150266,17.3197534431,118.446508931,3.23116326659
sz002595,2011-09-01,30.0,30.7,29.87,30.15,0.001661,691649.0,20916891.99,1206000000.0,6030000000.0,0.017291225,30.1499585184,2011-06-30,2011-08-26,56.8518894251,17.3485215535,118.643248582,3.23653022877
sz002595,2011-09-02,29.98,30.28,29.41,29.47,-0.022554,448484.0,13254924.35,1178800000.0,5894000000.0,0.0112121,29.469956354,2011-06-30,2011-08-26,55.569651911,16.9572429984,115.967368753,3.16353352599
sz002595,2011-09-05,29.0,29.25,28.66,28.8,-0.022735,631700.0,18301972.64,1152000000.0,5760000000.0,0.0157925,28.7999568963,2011-06-30,2011-08-26,54.3062758748,16.5717200789,113.330850625,3.09161059128
sz002595,2011-09-06,28.6,28.91,27.73,28.27,-0.018403,1123208.0,31688529.56,1130800000.0,5654000000.0,0.0280802,28.2699512895,2011-06-30,2011-08-26,53.3068774799,16.2667507142,111.245222981,3.03471568157
sz002595,2011-09-07,28.4,29.1,28.27,29.02,0.02653,581810.0,16736600.58,1160800000.0,5804000000.0,0.01454525,29.0199530972,2011-06-30,2011-08-26,54.7211089395,16.6983076107,114.196558746,3.1152266886
sz002595,2011-09-08,29.03,29.14,28.2,28.2,-0.028256,464470.0,13355984.0,1128000000.0,5640000000.0,0.01161175,28.1999653025,2011-06-30,2011-08-26,53.1749092853,16.2264802308,110.969820782,3.02720284329
sz002595,2011-09-09,28.2,28.65,27.35,27.39,-0.028723,612949.0,17038752.86,1095600000.0,5478000000.0,0.015323725,27.3899776991,2011-06-30,2011-08-26,51.6475663659,15.7604070392,107.78243462,2.94025249602
sz002595,2011-09-13,26.99,27.13,26.4,26.95,-0.016064,863160.0,23152830.69,1078000000.0,5390000000.0,0.021579,26.9499850973,2011-06-30,2011-08-26,50.8178998598,15.5072318605,106.05101759,2.89302027992
sz002595,2011-09-14,26.73,27.13,26.2,27.0,0.001855,553781.0,14840292.8,1080000000.0,5400000000.0,0.013844525,26.9999773197,2011-06-30,2011-08-26,50.912167064,15.5359977756,106.247742228,2.89838683254
sz002595,2011-09-15,27.1,27.93,26.83,27.32,0.011852,908789.0,25102436.01,1092800000.0,5464000000.0,0.022719725,27.3199810509,2011-06-30,2011-08-26,51.515578068,15.7201304212,107.506990469,2.93273851328
sz002595,2011-09-16,27.38,27.75,26.97,26.97,-0.012811,333393.0,9097540.31,1078800000.0,5394000000.0,0.008334825,26.9699847737,2011-06-30,2011-08-26,50.8556119974,15.5187398304,106.129718414,2.89516720019
sz002595,2011-09-19,27.2,27.2,26.51,26.76,-0.007786,525732.0,14078263.72,1070400000.0,5352000000.0,0.0131433,26.7599964722,2011-06-30,2011-08-26,50.4596502024,15.3979109221,105.303392426,2.87262542837
sz002595,2011-09-20,26.79,27.35,26.52,26.99,0.008595,253382.0,6841445.53,1079600000.0,5398000000.0,0.00633455,26.9899986419,2011-06-30,2011-08-26,50.8933508959,15.5302559665,106.208475084,2.89731564392
sz002595,2011-09-21,27.05,27.99,26.82,27.78,0.02927,489127.0,13450219.4,1111200000.0,5556000000.0,0.012228175,27.7799959021,2011-06-30,2011-08-26,52.3829992766,15.9848265586,109.31719715,2.98212007282
sz002595,2011-09-22,27.48,27.76,26.2,26.45,-0.047876,1007228.0,27063815.4,1058000000.0,5290000000.0,0.0251807,26.4500008183,2011-06-30,2011-08-26,49.8751108032,15.2195370023,104.083527019,2.83934809221
sz002595,2011-09-26,26.2,26.44,25.6,25.76,-0.026087,722699.0,18725799.02,1030400000.0,5152000000.0,0.018067475,25.759999647,2011-06-30,2011-08-26,48.5740187877,14.8225049405,101.36830005,2.76527801853
sz002595,2011-09-27,25.77,26.2,25.32,25.6,-0.006211,695684.0,17837499.39,1024000000.0,5120000000.0,0.0173921,25.6000042892,2011-06-30,2011-08-26,48.272325557,14.7304423623,100.738701538,2.74810287676
sz002595,2011-09-28,25.61,25.95,24.6,24.76,-0.032813,705252.0,17768724.43,1238000000.0,4952000000.0,0.01410504,24.7599913484,2011-06-30,2011-08-26,46.6883657385,14.2470923571,97.4331625248,2.65792937706
sz002595,2011-09-29,24.5,25.38,24.31,24.85,0.003635,1591296.0,39552290.79,1242500000.0,4970000000.0,0.03182592,24.849993917,2011-06-30,2011-08-26,46.858077948,14.2988805378,97.7873320706,2.66759095035
sz002595,2011-09-30,24.82,24.95,23.88,24.3,-0.022133,1179569.0,28769590.08,1215000000.0,4860000000.0,0.02359138,24.2999890016,2011-06-30,2011-08-26,45.8209681088,13.9824034149,95.6230050498,2.60854915985
sz002595,2011-10-10,24.5,24.5,23.0,23.59,-0.029218,997092.0,23818941.18,1179500000.0,4718000000.0,0.01994184,23.589991923,2011-06-30,2011-08-26,44.4821710626,13.5738655519,92.8290920883,2.53233257049
sz002595,2011-10-11,24.2,24.3,22.0,23.39,-0.008478,1989649.0,46549754.12,1169500000.0,4678000000.0,0.03979298,23.3899959714,2011-06-30,2011-08-26,44.1050512163,13.4587863197,92.0420870456,2.51086345496
sz002595,2011-10-12,22.9,24.46,22.9,24.39,0.042753,1629590.0,38732238.7,1219500000.0,4878000000.0,0.0325918,24.3899884692,2011-06-30,2011-08-26,45.9906744709,14.0341898113,95.977162393,2.61821040025
sz002595,2011-10-13,24.2,25.25,24.1,24.81,0.01722,1792033.0,44468935.88,1240500000.0,4962000000.0,0.03584066,24.8099840706,2011-06-30,2011-08-26,46.7826338853,14.2758585598,97.6298891294,2.66329598334
sz002595,2011-10-14,24.81,24.97,24.12,24.78,-0.001209,1779295.0,43526909.19,1239000000.0,4956000000.0,0.0355859,24.7799887999,2011-06-30,2011-08-26,46.726073681,14.2585990468,97.5118545935,2.6600760585
sz002595,2011-10-17,24.81,25.06,24.58,24.96,0.007264,1290806.0,32064357.8,1248000000.0,4992000000.0,0.02581612,24.9599906385,2011-06-30,2011-08-26,47.0654918802,14.3621735103,98.2201807052,2.67939885099
sz002595,2011-10-18,24.93,24.94,23.24,23.5,-0.058494,3100451.0,75515656.58,1175000000.0,4700000000.0,0.06200902,23.4999809461,2011-06-30,2011-08-26,44.3124429981,13.522072533,92.4748894551,2.5226700946
sz002595,2011-10-19,23.52,23.96,23.05,23.22,-0.011915,1524630.0,35648099.53,1161000000.0,4644000000.0,0.0304926,23.2199786732,2011-06-30,2011-08-26,43.7844602398,13.3609570387,91.3730511472,2.49261248042
sz002595,2011-10-20,23.24,23.24,22.2,22.78,-0.018949,1389650.0,31320578.07,1139000000.0,4556000000.0,0.027793,22.7799832973,2011-06-30,2011-08-26,42.9547885027,13.1077802638,89.641623201,2.44537996653
sz002595,2011-10-21,22.78,22.87,22.28,22.44,-0.014925,1136861.0,25669811.75,1122000000.0,4488000000.0,0.02273722,22.4399920466,2011-06-30,2011-08-26,42.3136882843,12.9121466434,88.3037219747,2.40888267053
sz002595,2011-10-24,22.65,22.65,21.2,22.1,-0.015152,1048182.0,22939474.7,1105000000.0,4420000000.0,0.02096364,22.0999812871,2011-06-30,2011-08-26,41.6725512794,12.7165017974,86.9657439794,2.37238328031
sz002595,2011-10-25,22.01,23.52,21.91,23.38,0.057919,1571050.0,35751285.84,1169000000.0,4676000000.0,0.031421,23.3799901033,2011-06-30,2011-08-26,44.086183777,13.453028865,92.0027129049,2.50978934752
sz002595,2011-10-26,23.4,24.15,23.36,23.63,0.010693,1622042.0,38528207.49,1181500000.0,4726000000.0,0.03244084,23.6299923374,2011-09-30,2011-10-26,29.0657626718,9.0376767472,58.0029602865,2.4619237908
sz002595,2011-10-27,23.8,24.28,23.5,23.67,0.001693,1535732.0,36445687.35,1183500000.0,4734000000.0,0.03071464,23.6699979145,2011-09-30,2011-10-26,29.114971008,9.05297753393,58.1011592983,2.46609182778
sz002595,2011-10-28,23.76,24.37,23.76,24.22,0.023236,1878241.0,45312842.83,1211000000.0,4844000000.0,0.03756482,24.219993986,2011-09-30,2011-10-26,29.7914864744,9.26333251991,59.4511978357,2.52339393749
sz002595,2011-10-31,24.2,25.05,24.2,25.0,0.032205,3401063.0,83938006.77,1250000000.0,5000000000.0,0.06802126,24.9999988923,2011-09-30,2011-10-26,30.7509212963,9.56165814372,61.365823662,2.60465983924
sz002595,2011-11-01,24.84,26.02,24.7,25.45,0.018,2612982.0,66555086.23,1272500000.0,5090000000.0,0.05225964,25.4499988724,2011-09-30,2011-10-26,31.3044378796,9.7337679903,62.4704084879,2.65154371635
sz002595,2011-11-02,25.11,26.4,24.85,26.36,0.035756,2263210.0,58162650.2,1318000000.0,5272000000.0,0.0452642,26.3599890321,2011-09-30,2011-10-26,32.4237593604,10.0818085986,64.7041004138,2.74635231347
sz002595,2011-11-03,26.36,26.7,25.8,25.81,-0.020865,2087198.0,54784728.43,1290500000.0,5162000000.0,0.04174396,25.8099878609,2011-09-30,2011-10-26,31.7472376214,9.87145166216,63.3540493587,2.68904967245
sz002595,2011-11-04,25.93,26.49,25.78,25.99,0.006974,1263796.0,32991019.67,1299500000.0,5198000000.0,0.02527592,25.9899867162,2011-09-30,2011-10-26,31.9686428566,9.94029516605,63.7958804989,2.70780310487
sz002595,2011-11-07,26.1,26.53,25.51,25.7,-0.011158,1218471.0,31676286.53,1285000000.0,5140000000.0,0.02436942,25.6999904445,2011-09-30,2011-10-26,31.6119367396,9.82938135258,63.0840460643,2.67758943782
sz002595,2011-11-08,25.7,25.83,25.3,25.38,-0.012451,643016.0,16439155.76,1269000000.0,5076000000.0,0.01286032,25.3799998634,2011-09-30,2011-10-26,31.2183365152,9.70699572536,62.2985866068,2.64425077173
sz002595,2011-11-09,25.62,25.74,25.11,25.67,0.011426,905622.0,23039717.44,1283500000.0,5134000000.0,0.01811244,25.6699917419,2011-09-30,2011-10-26,31.5750372282,9.81790785852,63.0104102573,2.67446398105
sz002595,2011-11-10,25.43,25.87,25.31,25.52,-0.005843,861445.0,22094135.53,1276000000.0,5104000000.0,0.0172289,25.5200019801,2011-09-30,2011-10-26,31.3905442857,9.7605418229,62.6422404302,2.65883708801
sz002595,2011-11-11,25.5,25.7,24.9,25.02,-0.019592,824589.0,20838962.63,1251000000.0,5004000000.0,0.01649178,25.0200141013,2011-09-30,2011-10-26,30.7755407421,9.56931328751,61.4149536557,2.60674515178
sz002595,2011-11-14,25.25,26.0,25.25,25.81,0.031575,1905723.0,48943859.23,1290500000.0,5162000000.0,0.03811446,25.8100210466,2011-09-30,2011-10-26,31.747278441,9.87146435456,63.3541308174,2.68905312995
sz002595,2011-11-15,25.82,26.15,25.76,25.99,0.006974,2029576.0,52648034.47,1299500000.0,5198000000.0,0.04059152,25.9900201334,2011-09-30,2011-10-26,31.9686839609,9.94030794697,63.7959625257,2.70780658648
sz002595,2011-11-16,25.89,26.4,25.21,25.6,-0.015006,1984420.0,51499103.71,1280000000.0,5120000000.0,0.0396884,25.6000138912,2011-09-30,2011-10-26,31.4889618893,9.79114368592,62.838640312,2.66717324084
sz002595,2011-11-17,25.64,26.32,25.1,25.61,0.000391,1856586.0,47882348.32,1280500000.0,5122000000.0,0.03713172,25.6100234967,2011-09-30,2011-10-26,31.5012740734,9.7949720231,62.8632102204,2.66821610558
sz002595,2011-11-18,25.41,25.68,25.09,25.19,-0.0164,1259523.0,31875619.55,1259500000.0,5038000000.0,0.02519046,25.1900191113,2011-09-30,2011-10-26,30.9846531786,9.63433448192,61.8322535728,2.62445736145
sz002595,2011-11-21,24.93,25.25,24.1,25.18,-0.000397,1578966.0,38830467.93,1259000000.0,5036000000.0,0.03157932,25.1800186737,2011-09-30,2011-10-26,30.9723522713,9.63050965113,61.8077061681,2.62341545187
sz002595,2011-11-22,24.95,25.17,24.54,25.1,-0.003177,444151.0,11067135.9,1255000000.0,5020000000.0,0.00888302,25.1000217544,2011-09-30,2011-10-26,30.8739531082,9.59991352197,61.6113430856,2.61508086098
sz002595,2011-11-23,25.05,25.37,24.5,24.71,-0.015538,1709483.0,42595572.81,1235500000.0,4942000000.0,0.03418966,24.7100176164,2011-09-30,2011-10-26,30.3942336248,9.45075006567,60.6540260368,2.57444773457
sz002595,2011-11-24,24.32,24.85,24.14,24.58,-0.005261,992988.0,24276475.1,1229000000.0,4916000000.0,0.01985976,24.5800182137,2011-09-30,2011-10-26,30.2343295617,9.40102966957,60.3349252058,2.56090356503
sz002595,2011-11-25,24.42,24.8,24.31,24.42,-0.006509,632893.0,15560239.37,1221000000.0,4884000000.0,0.01265786,24.4200268752,2011-09-30,2011-10-26,30.0375343105,9.33983836745,59.9422051776,2.54423464373
sz002595,2011-11-28,24.42,25.3,24.42,25.08,0.027027,1041788.0,25974677.59,1254000000.0,5016000000.0,0.02083576,25.0800269415,2011-09-30,2011-10-26,30.8493587504,9.59226617901,61.5622631569,2.61299767345
sz002595,2011-11-29,25.17,25.73,24.95,25.65,0.022727,1140951.0,28996722.98,1282500000.0,5130000000.0,0.02281902,25.6500207138,2011-09-30,2011-10-26,31.5504721267,9.81026961246,62.9613887117,2.67238327157
sz002595,2011-11-30,25.55,25.67,23.7,23.9,-0.068226,2103379.0,51082533.7,1195000000.0,4780000000.0,0.04206758,23.9000224006,2011-09-30,2011-10-26,29.3979096154,9.14095415788,58.6657850055,2.49005725048
sz002595,2011-12-01,24.77,25.18,24.5,24.5,0.025105,1525404.0,37868810.29,1225000000.0,4900000000.0,0.03050808,24.500032463,2011-09-30,2011-10-26,30.1359441363,9.37043781201,60.138589538,2.55257013776
sz002595,2011-12-02,24.3,24.77,24.01,24.16,-0.013878,620796.0,15073081.59,1208000000.0,4832000000.0,0.01241592,24.1600210124,2011-09-30,2011-10-26,29.7177175035,9.24039487606,59.3039861924,2.51714556939
sz002595,2011-12-05,24.13,24.25,23.2,23.25,-0.037666,801427.0,18904224.81,1162500000.0,4650000000.0,0.01602854,23.250009661,2011-09-30,2011-10-26,28.598369956,8.89234616266,57.0702422485,2.42233476437
sz002595,2011-12-06,23.3,23.76,23.16,23.65,0.017204,231789.0,5438038.86,1182500000.0,4730000000.0,0.00463578,23.6500028272,2011-09-30,2011-10-26,29.0903763128,9.04533008604,58.0520786961,2.46400861166
sz002595,2011-12-07,23.45,23.72,23.28,23.63,-0.000846,316523.0,7458164.0,1181500000.0,4726000000.0,0.00633046,23.6299949248,2011-09-30,2011-10-26,29.0657658544,9.03767773679,58.0029666376,2.46192406037
sz002595,2011-12-08,23.59,24.29,23.1,23.7,0.002962,580872.0,13895630.81,1185000000.0,4740000000.0,0.01161744,23.6999869698,2011-09-30,2011-10-26,29.1518586529,9.06444733824,58.1747714247,2.46921627944
sz002595,2011-12-09,23.21,23.75,22.96,23.5,-0.008439,994214.0,23191841.2,1175000000.0,4700000000.0,0.01988428,23.4999827797,2011-09-30,2011-10-26,28.9058461177,8.98795246716,57.6838345287,2.44837856325
sz002595,2011-12-12,23.39,23.52,22.4,22.4,-0.046809,955120.0,21890917.56,1120000000.0,4480000000.0,0.0191024,22.3999720858,2011-09-30,2011-10-26,27.5527923668,8.56723540012,54.9837119182,2.33377241109
sz002595,2011-12-13,22.39,22.45,21.7,22.17,-0.010268,700808.0,15441563.12,1108500000.0,4434000000.0,0.01401616,22.1699691724,2011-09-30,2011-10-26,27.2698802948,8.47926702703,54.4191391643,2.30980923597
sz002595,2011-12-14,22.2,22.45,21.92,22.08,-0.00406,318563.0,7082178.21,1104000000.0,4416000000.0,0.00637126,22.0799590976,2011-09-30,2011-10-26,27.1591645808,8.4448412029,54.1981974593,2.30043141047
sz002595,2011-12-15,21.88,22.38,21.8,22.17,0.004076,496913.0,11004448.28,1108500000.0,4434000000.0,0.00993826,22.1699570109,2011-09-30,2011-10-26,27.2698653356,8.47926237564,54.4191093121,2.3098079689
sz002595,2011-12-16,22.1,22.95,22.06,22.93,0.034281,590636.0,13289883.5,1146500000.0,4586000000.0,0.01181272,22.9299653072,2011-09-30,2011-10-26,28.2047035892,8.76993996914,56.2846507984,2.38899049588
sz002595,2011-12-19,22.93,23.35,22.5,23.15,0.009594,758337.0,17320276.7,1157500000.0,4630000000.0,0.01516674,23.1499553943,2011-09-30,2011-10-26,28.4752995154,8.85407877321,56.8246457382,2.4119104707
sz002595,2011-12-20,22.92,23.49,22.81,22.94,-0.009071,501783.0,11615475.48,1147000000.0,4588000000.0,0.01003566,22.9399621489,2011-09-30,2011-10-26,28.2170000735,8.77376342466,56.3091893767,2.39003203082
sz002595,2011-12-21,22.98,23.27,22.58,22.58,-0.015693,327870.0,7526529.87,1129000000.0,4516000000.0,0.0065574,22.5799653229,2011-09-30,2011-10-26,27.7741906913,8.63607675523,55.4255292678,2.35252525816
sz002595,2011-12-22,22.3,22.7,21.69,22.55,-0.001329,427206.0,9424213.66,1127500000.0,4510000000.0,0.00854412,22.549956549,2011-09-30,2011-10-26,27.7372787919,8.62459940923,55.3518687394,2.34939875209
sz002595,2011-12-23,22.3,23.2,22.3,22.95,0.017738,503110.0,11522147.49,1147500000.0,4590000000.0,0.0100622,22.9499476783,2011-09-30,2011-10-26,28.2292826431,8.77758255355,56.3337001871,2.39107238716
sz002595,2011-12-26,23.1,23.55,22.85,23.0,0.002179,719681.0,16718219.05,1150000000.0,4600000000.0,0.01439362,22.9999556143,2011-09-30,2011-10-26,28.29079425,8.79670890593,56.4564513198,2.39628253389
sz002595,2011-12-27,22.88,22.88,21.91,21.92,-0.046957,622511.0,13851627.02,1096000000.0,4384000000.0,0.01245022,21.9199466985,2011-09-30,2011-10-26,26.9623434244,8.38364184583,53.8054257352,2.28376029495
sz002595,2011-12-28,21.92,22.4,21.39,22.3,0.017336,499577.0,10888395.79,1115000000.0,4460000000.0,0.00999154,22.2999508945,2011-09-30,2011-10-26,27.42976261,8.52898066087,54.7381965957,2.32335156342
sz002595,2011-12-29,22.23,22.8,22.03,22.8,0.022422,609270.0,13696387.57,1140000000.0,4560000000.0,0.0121854,22.7999603934,2011-09-30,2011-10-26,28.0447927472,8.72021746525,55.9655364398,2.37544575217
sz002595,2011-12-30,22.88,24.0,22.85,24.0,0.052632,1382154.0,32386026.41,1200000000.0,4800000000.0,0.02764308,23.9999679088,2011-09-30,2011-10-26,29.5208462791,9.17917995088,58.9111145537,2.500470213
sz002595,2012-01-04,23.9,24.0,22.58,22.6,-0.058333,893475.0,20779595.77,1130000000.0,4520000000.0,0.0178695,22.5999777808,2011-09-30,2011-10-26,27.7988067531,8.64373084681,55.4746525084,2.35461028407
sz002595,2012-01-05,22.21,22.4,21.2,21.36,-0.054867,946503.0,20717656.6,1068000000.0,4272000000.0,0.01893006,21.3599847999,2011-09-30,2011-10-26,26.273569623,8.16947526644,52.4309247493,2.22541988161
sz002595,2012-01-06,21.36,22.1,20.75,21.81,0.021067,900443.0,19020082.37,1090500000.0,4362000000.0,0.01800886,21.8099755997,2011-09-30,2011-10-26,26.8270749142,8.34158160187,53.535487041,2.27230280226
sz002595,2012-01-09,21.98,22.56,21.48,22.51,0.032095,1063673.0,23586861.43,1125500000.0,4502000000.0,0.02127346,22.5099667666,2011-09-30,2011-10-26,27.6880898836,8.60930466339,55.2537084975,2.3452323607
sz002595,2012-01-10,22.48,22.95,22.29,22.92,0.018214,1566877.0,35577466.59,1146000000.0,4584000000.0,0.03133754,22.9199633012,2011-09-30,2011-10-26,28.1924007528,8.76611453853,56.2600995441,2.38794842291
sz002595,2012-01-11,22.9,22.98,22.25,22.55,-0.016143,1141391.0,25773343.35,1127500000.0,4510000000.0,0.02282782,22.5499663337,2011-09-30,2011-10-26,27.7372908274,8.62460315153,55.3518927572,2.34939977152
sz002595,2012-01-12,22.55,22.73,22.0,22.16,-0.017295,770579.0,17236264.25,1108000000.0,4432000000.0,0.01541158,22.1599646659,2011-09-30,2011-10-26,27.2575743825,8.47544064002,54.3945817719,2.30876690247
sz002595,2012-01-13,22.09,22.37,21.0,21.3,-0.038809,940408.0,20209712.7,1065000000.0,4260000000.0,0.01880816,21.2999585972,2011-09-30,2011-10-26,26.1997351783,8.14651726423,52.283582448,2.21916596776
