code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000429,1998-04-09,9.38,9.48,8.99,9.11,-0.025668,3882280.0,35592927.27,911000000.0,5117599430.0,0.0388228,9.11000904355,,,,,,
sz000429,1998-04-10,9.38,9.48,8.99,9.11,0.0,3882280.0,35592927.27,911000000.0,5117599430.0,0.0388228,9.11000904355,,,,,,
sz000429,1998-04-13,9.15,9.2,8.98,9.05,-0.006586,2643489.0,23913480.53,905000000.0,5083894050.0,0.02643489,9.05001052399,,,,,,
sz000429,1998-04-14,9.0,9.08,8.86,8.91,-0.01547,1808326.0,16197599.77,891000000.0,5005248180.0,0.01808326,8.91000686118,,,,,,
sz000429,1998-04-15,8.9,8.95,8.81,8.88,-0.003367,1962998.0,17426078.85,888000000.0,4988395490.0,0.01962998,8.88000686808,,,,,,
sz000429,1998-04-16,8.8,9.15,8.79,8.91,0.003378,2080261.0,18552123.95,891000000.0,5005248180.0,0.02080261,8.91000353128,,,,,,
sz000429,1998-04-17,8.9,8.91,8.7,8.71,-0.022447,1068360.0,9366255.37,871000000.0,4892896930.0,0.0106836,8.71000068201,,,,,,
sz000429,1998-04-20,8.6,8.8,8.56,8.65,-0.006889,1231332.0,10692145.29,865000000.0,4859191550.0,0.01231332,8.64999748732,,,,,,
sz000429,1998-04-21,8.63,8.8,8.63,8.72,0.008092,830321.0,7212870.63,872000000.0,4898514490.0,0.00830321,8.71999326698,,,,,,
sz000429,1998-04-22,8.74,8.95,8.74,8.9,0.020642,1074760.0,9521114.84,890000000.0,4999630620.0,0.0107476,8.899991368,,,,,,
sz000429,1998-04-23,8.92,8.92,8.68,8.78,-0.013483,1289012.0,11295290.03,878000000.0,4932219870.0,0.01289012,8.77999278439,,,,,,
sz000429,1998-04-24,8.82,8.99,8.64,8.67,-0.012528,1399340.0,12185115.47,867000000.0,4870426680.0,0.0139934,8.66999703478,,,,,,
sz000429,1998-04-27,8.65,8.65,8.3,8.65,-0.002307,1512111.0,12893374.38,865000000.0,4859191550.0,0.01512111,8.64999535162,,,,,,
sz000429,1998-04-28,8.65,8.8,8.51,8.7,0.00578,1480782.0,12781509.4,870000000.0,4887279370.0,0.01480782,8.69999232476,,,,,,
sz000429,1998-04-29,8.79,8.8,8.53,8.58,-0.013793,1233154.0,10592319.85,858000000.0,4819868620.0,0.01233154,8.57999333062,,,,,,
sz000429,1998-04-30,8.75,8.75,8.55,8.67,0.01049,1332619.0,11488614.39,867000000.0,4870426680.0,0.01332619,8.66999746066,,,,,,
sz000429,1998-05-04,8.6,8.75,8.56,8.68,0.001153,1533805.0,13262054.96,868000000.0,4876044240.0,0.01533805,8.67999396773,,,,,,
sz000429,1998-05-05,8.7,8.95,8.59,8.91,0.026498,2892353.0,25443255.34,891000000.0,5005248180.0,0.02892353,8.90999644789,,,,,,
sz000429,1998-05-06,8.9,8.98,8.75,8.77,-0.015713,1644548.0,14567794.07,877000000.0,4926602300.0,0.01644548,8.7699936737,,,,,,
sz000429,1998-05-07,8.8,8.83,8.5,8.5,-0.030787,1537892.0,13289655.76,850000000.0,4774928120.0,0.01537892,8.49999187847,,,,,,
sz000429,1998-05-08,8.8,8.83,8.5,8.5,0.0,1537892.0,13289655.76,850000000.0,4774928120.0,0.01537892,8.49999187847,,,,,,
sz000429,1998-05-11,8.67,8.85,8.5,8.77,0.031765,2734441.0,23860118.1,877000000.0,4926602300.0,0.02734441,8.76999412049,,,,,,
sz000429,1998-05-12,8.9,9.12,8.73,8.85,0.009122,3487854.0,31095392.29,885000000.0,4971542800.0,0.03487854,8.84999400686,,,,,,
sz000429,1998-05-13,8.9,9.07,8.82,8.9,0.00565,2348831.0,20931316.41,890000000.0,4999630620.0,0.02348831,8.89999647299,,,,,,
sz000429,1998-05-14,8.9,8.99,8.69,8.72,-0.020225,1771713.0,15505465.55,872000000.0,4898514490.0,0.01771713,8.71999404433,,,,,,
sz000429,1998-05-15,8.75,8.85,8.6,8.7,-0.002294,1557860.0,13493887.58,870000000.0,4887279370.0,0.0155786,8.69999037799,,,,,,
sz000429,1998-05-18,8.8,8.8,8.55,8.59,-0.012644,1078089.0,9275582.04,859000000.0,4825486180.0,0.01078089,8.58998769965,,,,,,
sz000429,1998-05-19,8.65,8.7,8.51,8.56,-0.003492,850556.0,7267176.04,856000000.0,4808633490.0,0.00850556,8.5599914626,,,,,,
sz000429,1998-05-20,8.6,8.6,8.5,8.5,-0.007009,1045487.0,8902768.38,850000000.0,4774928120.0,0.01045487,8.49999448244,,,,,,
sz000429,1998-05-21,8.5,8.57,8.38,8.55,0.005882,1097798.0,9279067.25,855000000.0,4803015930.0,0.01097798,8.54999144999,,,,,,
sz000429,1998-05-22,8.7,8.7,8.5,8.53,-0.002339,1052966.0,8984963.06,853000000.0,4791780800.0,0.01052966,8.52999301999,,,,,,
sz000429,1998-05-25,8.53,8.63,8.38,8.5,-0.003517,1531711.0,12958005.5,850000000.0,4774928120.0,0.01531711,8.49999303454,,,,,,
sz000429,1998-05-26,8.5,8.55,8.39,8.5,0.0,1623504.0,13680565.11,850000000.0,4774928120.0,0.01623504,8.49999303454,,,,,,
sz000429,1998-05-27,8.5,8.75,8.5,8.58,0.009412,1346129.0,11611681.21,858000000.0,4819868620.0,0.01346129,8.57999496898,,,,,,
sz000429,1998-05-28,8.88,8.88,8.55,8.58,0.0,714556.0,6179203.08,858000000.0,4819868620.0,0.00714556,8.57999496898,,,,,,
sz000429,1998-05-29,8.59,8.78,8.4,8.7,0.013986,2033443.0,17556624.47,870000000.0,4887279370.0,0.02033443,8.69999477861,,,,,,
sz000429,1998-06-01,8.8,8.98,8.6,8.88,0.02069,3019536.0,26597039.76,888000000.0,4988395490.0,0.03019536,8.87999767058,,,,,,
sz000429,1998-06-02,8.88,8.96,8.7,8.72,-0.018018,1226043.0,10773977.97,872000000.0,4898514490.0,0.01226043,8.71999787255,,,,,,
sz000429,1998-06-03,8.72,8.79,8.56,8.6,-0.013761,1158100.0,10001196.78,860000000.0,4831103740.0,0.011581,8.60000198183,,,,,,
sz000429,1998-06-04,8.6,8.68,8.5,8.52,-0.009302,1163077.0,9954355.49,852000000.0,4786163240.0,0.01163077,8.52000476339,,,,,,
sz000429,1998-06-05,8.5,8.77,8.49,8.76,0.028169,1298537.0,11178699.81,876000000.0,4920984740.0,0.01298537,8.76000477757,,,,,,
sz000429,1998-06-08,8.8,9.28,8.79,9.14,0.043379,9293261.0,84818732.35,914000000.0,5134452120.0,0.09293261,9.14000502482,,,,,,
sz000429,1998-06-09,9.18,9.18,8.77,8.97,-0.0186,3849430.0,34669644.28,897000000.0,5038953550.0,0.0384943,8.97000093136,,,,,,
sz000429,1998-06-10,9.0,9.4,8.9,9.3,0.036789,5221801.0,48106732.31,930000000.0,5224333120.0,0.05221801,9.29999829562,,,,,,
sz000429,1998-06-11,9.3,9.45,9.1,9.11,-0.02043,3283789.0,30346099.68,911000000.0,5117599430.0,0.03283789,9.10999933044,,,,,,
sz000429,1998-06-12,9.32,9.42,9.18,9.37,0.02854,3272773.0,30351255.46,937000000.0,5263656050.0,0.03272773,9.36999871133,,,,,,
sz000429,1998-06-15,9.44,9.49,9.08,9.12,-0.026681,2338273.0,21467087.16,912000000.0,5123216990.0,0.02338273,9.11999777572,,,,,,
sz000429,1998-06-16,9.1,9.12,8.78,8.9,-0.024123,1739300.0,15473223.77,890000000.0,4999630620.0,0.017393,8.89999606937,,,,,,
sz000429,1998-06-17,8.98,9.05,8.75,8.79,-0.01236,1001900.0,8855012.58,879000000.0,4937837430.0,0.010019,8.78999211796,,,,,,
sz000429,1998-06-18,8.85,8.95,8.77,8.86,0.007964,807363.0,7150101.16,886000000.0,4977160370.0,0.00807363,8.85999561518,,,,,,
sz000429,1998-06-19,8.89,9.05,8.83,8.9,0.004515,968833.0,8657906.54,890000000.0,4999630620.0,0.00968833,8.89999849539,,,,,,
sz000429,1998-06-22,9.0,9.0,8.75,8.84,-0.006742,1400747.0,12375992.87,884000000.0,4965925240.0,0.01400747,8.83999470553,,,,,,
sz000429,1998-06-23,8.89,8.9,8.65,8.7,-0.015837,1015758.0,8858002.18,870000000.0,4887279370.0,0.01015758,8.69999570938,,,,,,
sz000429,1998-06-24,8.7,8.87,8.62,8.84,0.016092,721994.0,6314428.16,884000000.0,4965925240.0,0.00721994,8.83999604033,,,,,,
sz000429,1998-06-25,8.8,8.9,8.66,8.69,-0.016968,931396.0,8107797.45,869000000.0,4881661800.0,0.00931396,8.68999898752,,,,,,
sz000429,1998-06-26,8.75,8.76,8.51,8.68,-0.001151,838357.0,7235228.87,868000000.0,4876044240.0,0.00838357,8.67999679869,,,,,,
sz000429,1998-06-30,8.6,8.68,8.35,8.37,-0.035714,761968.0,6414882.34,837000000.0,4701899800.0,0.00761968,8.36999939302,,,,,,
sz000429,1998-07-01,8.6,8.7,8.3,8.31,-0.007168,922249.0,7756948.74,831000000.0,4668194430.0,0.00922249,8.31000323737,,,,,,
sz000429,1998-07-02,8.29,8.48,8.15,8.48,0.020457,651847.0,5391424.85,848000000.0,4763692990.0,0.00651847,8.4800009736,,,,,,
sz000429,1998-07-03,8.49,8.5,8.31,8.4,-0.009434,618426.0,5194452.74,840000000.0,4718752490.0,0.00618426,8.40000064441,,,,,,
sz000429,1998-07-06,8.4,8.4,8.25,8.28,-0.014286,598844.0,4966871.5,828000000.0,4651341740.0,0.00598844,8.27999823521,,,,,,
sz000429,1998-07-07,8.25,8.35,8.2,8.32,0.004831,626775.0,5170238.82,832000000.0,4673811990.0,0.00626775,8.31999890668,,,,,,
sz000429,1998-07-08,8.29,8.45,8.29,8.42,0.012019,341466.0,2865707.29,842000000.0,4729987620.0,0.00341466,8.41999697354,,,,,,
sz000429,1998-07-09,8.4,8.48,8.27,8.3,-0.014252,402163.0,3354967.89,830000000.0,4662576870.0,0.00402163,8.29999517667,,,,,,
sz000429,1998-07-10,8.31,8.48,8.31,8.41,0.013253,394379.0,3314909.47,841000000.0,4724370050.0,0.00394379,8.40999501275,,,,,,
sz000429,1998-07-13,8.4,8.55,8.29,8.4,-0.001189,785032.0,6595029.04,840000000.0,4718752490.0,0.00785032,8.39999552868,,,,,,
sz000429,1998-07-14,8.4,8.43,8.2,8.26,-0.016667,739473.0,6122274.95,826000000.0,4640106620.0,0.00739473,8.2599928032,,,,,,
sz000429,1998-07-15,8.26,8.33,8.2,8.24,-0.002421,566280.0,4663486.54,824000000.0,4628871490.0,0.0056628,8.23999536063,,,,,,
sz000429,1998-07-16,8.21,8.4,8.18,8.26,0.002427,743276.0,6119164.36,826000000.0,4640106620.0,0.00743276,8.25999382937,,,,,,
sz000429,1998-07-17,8.26,8.33,8.1,8.13,-0.015738,648157.0,5303253.32,813000000.0,4567078300.0,0.00648157,8.12999804648,,,,,,
sz000429,1998-07-20,8.09,8.1,7.7,7.8,-0.04059,1024434.0,8039288.35,780000000.0,4381698740.0,0.01024434,7.80000142577,,,,,,
sz000429,1998-07-21,7.9,7.98,7.85,7.95,0.019231,297095.0,2349654.21,795000000.0,4465962180.0,0.00297095,7.95000325319,,,,,,
sz000429,1998-07-22,8.0,8.1,7.8,7.97,0.002516,519986.0,4142666.85,797000000.0,4477197300.0,0.00519986,7.97000546138,,,,,,
sz000429,1998-07-23,8.0,8.0,7.9,7.96,-0.001255,317205.0,2517629.6,796000000.0,4471579740.0,0.00317205,7.96000310452,,,,,,
sz000429,1998-07-24,7.96,8.05,7.95,8.0,0.005025,467513.0,3742469.62,800000000.0,4494049990.0,0.00467513,8.00000212012,,,,,,
sz000429,1998-07-27,8.01,8.08,7.85,7.92,-0.01,536109.0,4245504.66,792000000.0,4449109490.0,0.00536109,7.92000209892,,,,,,
sz000429,1998-07-28,7.9,8.25,7.87,8.02,0.012626,954446.0,7671027.98,802000000.0,4505285120.0,0.00954446,8.02000004542,,,,,,
sz000429,1998-07-29,8.01,8.03,7.85,7.86,0.0,477900.0,3791912.14,786000000.0,4415404120.0,0.004779,8.02000004542,,,,,,
sz000429,1998-07-30,7.87,7.94,7.86,7.94,0.010178,253565.0,2002694.73,794000000.0,4460344620.0,0.00253565,8.10162760589,,,,,,
sz000429,1998-07-31,7.94,7.95,7.8,7.83,-0.013854,438105.0,3439288.67,783000000.0,4398551430.0,0.00438105,7.98938765703,,,,,,
sz000429,1998-08-03,7.88,7.9,7.71,7.75,-0.010217,461269.0,3583984.68,775000000.0,4353610930.0,0.00461269,7.90776008334,,,,,,
sz000429,1998-08-04,7.75,7.8,7.64,7.69,-0.007742,547663.0,4215826.74,769000000.0,4319905550.0,0.00547663,7.84653820478,,,,,,
sz000429,1998-08-05,7.68,7.87,7.62,7.81,0.015605,443758.0,3431089.16,781000000.0,4387316300.0,0.00443758,7.96898343346,,,,,,
sz000429,1998-08-06,7.81,7.82,7.69,7.7,-0.014085,268180.0,2068315.44,770000000.0,4325523120.0,0.0026818,7.8567403018,,,,,,
sz000429,1998-08-07,7.68,7.68,7.5,7.54,-0.020779,497770.0,3771996.68,754000000.0,4235642120.0,0.0049777,7.69348509507,,,,,,
sz000429,1998-08-10,7.43,7.44,7.13,7.22,-0.04244,606966.0,4426245.81,722000000.0,4055880120.0,0.00606966,7.36697358764,,,,,,
sz000429,1998-08-11,7.2,7.39,7.2,7.28,0.00831,581254.0,4240716.1,728000000.0,4089585490.0,0.00581254,7.42819313815,,,,,,
sz000429,1998-08-12,7.2,7.27,7.0,7.11,-0.023352,681167.0,4857092.81,711000000.0,3994086930.0,0.00681167,7.25472997199,,,,,,
sz000429,1998-08-13,7.28,7.28,7.05,7.12,0.001406,373664.0,2657458.76,712000000.0,3999704490.0,0.00373664,7.26493012233,,,,,,
sz000429,1998-08-14,7.12,7.12,6.8,6.86,-0.036517,837032.0,5775652.92,686000000.0,3853647870.0,0.00837032,6.99963666905,,,,,,
sz000429,1998-08-17,6.78,6.78,6.17,6.17,-0.100583,650388.0,4141498.87,617000000.0,3466036060.0,0.00650388,6.29559221397,,,,,,
sz000429,1998-08-18,6.27,6.32,6.01,6.05,-0.019449,469611.0,2899412.39,605000000.0,3398625310.0,0.00469611,6.173149241,,,,,,
sz000429,1998-08-19,6.05,6.4,6.05,6.36,0.05124,744524.0,4660978.51,636000000.0,3572769740.0,0.00744524,6.48946140811,,,,,,
sz000429,1998-08-20,6.36,6.53,6.25,6.51,0.023585,694061.0,4452597.99,651000000.0,3657033180.0,0.00694061,6.64251535542,,,,,,
sz000429,1998-08-21,6.52,6.57,6.39,6.55,0.006144,659484.0,4271526.18,655000000.0,3679503430.0,0.00659484,6.68332696976,,,,,,
sz000429,1998-08-24,6.56,6.78,6.55,6.7,0.022901,825575.0,5532050.34,670000000.0,3763766870.0,0.00825575,6.83638184069,,,,,,
sz000429,1998-08-25,6.72,6.72,6.45,6.45,-0.037313,774300.0,5068334.16,645000000.0,3623327810.0,0.007743,6.58129592507,,,,,,
sz000429,1998-08-26,6.46,6.68,6.46,6.5,0.007752,598230.0,3940638.16,650000000.0,3651415620.0,0.0059823,6.63231413108,,,,,,
sz000429,1998-08-27,6.45,6.5,6.35,6.37,-0.02,383854.0,2462676.48,637000000.0,3578387310.0,0.00383854,6.49966784846,,,,,,
sz000429,1998-08-28,6.3,6.5,6.13,6.5,0.020408,643702.0,4111000.06,650000000.0,3651415620.0,0.00643702,6.63231306991,,,,,,
sz000429,1998-08-31,6.48,6.58,6.15,6.58,0.012308,456156.0,2888125.83,658000000.0,3696356120.0,0.00456156,6.71394357918,,,,,,
sz000429,1998-09-01,6.55,6.68,6.38,6.48,-0.015198,473971.0,3096619.84,648000000.0,3640180490.0,0.00473971,6.61190506466,,,,,,
sz000429,1998-09-02,6.35,6.54,6.35,6.41,-0.010802,239445.0,1540437.31,641000000.0,3600857560.0,0.00239445,6.54048326615,,,,,,
sz000429,1998-09-03,6.53,6.7,6.48,6.62,0.032761,543812.0,3591444.51,662000000.0,3718826370.0,0.00543812,6.75475603844,,,,,,
sz000429,1998-09-04,6.62,6.7,6.62,6.63,0.001511,367637.0,2446255.19,663000000.0,3724443930.0,0.00367637,6.76496247481,,,,,,
sz000429,1998-09-07,6.63,6.73,6.51,6.69,0.00905,388346.0,2582890.45,669000000.0,3758149310.0,0.00388346,6.82618538521,,,,,,
sz000429,1998-09-08,6.72,6.76,6.58,6.6,-0.013453,528566.0,3528056.84,660000000.0,3707591240.0,0.00528566,6.73435271322,,,,,,
sz000429,1998-09-09,6.55,6.69,6.48,6.68,0.012121,502897.0,3306420.5,668000000.0,3752531740.0,0.00502897,6.81597980246,,,,,,
sz000429,1998-09-10,6.7,6.85,6.6,6.76,0.011976,997212.0,6710527.37,676000000.0,3797472240.0,0.00997212,6.89760797657,,,,,,
sz000429,1998-09-11,6.76,6.85,6.65,6.81,0.007396,909070.0,6100167.8,681000000.0,3825560060.0,0.0090907,6.94862268517,,,,,,
sz000429,1998-09-14,6.81,7.08,6.73,7.02,0.030837,1356064.0,9420789.88,702000000.0,3943528870.0,0.01356064,7.16289736291,,,,,,
sz000429,1998-09-15,7.04,7.24,7.03,7.04,0.002849,1067817.0,7609974.92,704000000.0,3954763990.0,0.01067817,7.1833044575,,,,,,
sz000429,1998-09-16,7.04,7.14,6.91,6.99,-0.007102,630240.0,4420395.37,699000000.0,3926676180.0,0.0063024,7.13228862924,,,,,,
sz000429,1998-09-17,7.0,7.23,6.88,6.91,-0.011445,1225024.0,8665504.07,691000000.0,3881735680.0,0.01225024,7.05065958588,,,,,,
sz000429,1998-09-18,6.89,6.9,6.66,6.71,-0.028944,626218.0,4257715.25,671000000.0,3769384430.0,0.00626218,6.84658529482,,,,,,
sz000429,1998-09-21,6.6,6.75,6.55,6.72,0.00149,618237.0,4093166.21,672000000.0,3775001990.0,0.00618237,6.85678670691,,,,,,
sz000429,1998-09-22,6.72,6.78,6.65,6.67,-0.00744,326501.0,2185307.65,667000000.0,3746914180.0,0.00326501,6.80577221381,,,,,,
sz000429,1998-09-23,6.66,6.72,6.64,6.69,0.002999,283753.0,1896539.86,669000000.0,3758149310.0,0.00283753,6.82618272468,,,,,,
sz000429,1998-09-24,6.65,6.79,6.59,6.59,-0.014948,434178.0,2886284.48,659000000.0,3701973680.0,0.00434178,6.72414494531,,,,,,
sz000429,1998-09-25,6.53,6.61,6.46,6.61,0.003035,381443.0,2489598.75,661000000.0,3713208810.0,0.00381443,6.74455272522,,,,,,
sz000429,1998-09-28,6.62,6.8,6.5,6.66,0.007564,512469.0,3380951.89,666000000.0,3741296620.0,0.00512469,6.79556852204,,,,,,
sz000429,1998-09-30,6.78,6.82,6.67,6.68,0.003003,255643.0,1721496.98,668000000.0,3752531740.0,0.00255643,6.81597561431,,,,,,
sz000429,1998-10-05,6.7,6.79,6.69,6.71,0.004491,395867.0,2662999.96,671000000.0,3769384430.0,0.00395867,6.84658616079,,,,,,
sz000429,1998-10-06,6.73,6.78,6.52,6.53,-0.026826,252300.0,1676100.0,653000000.0,3668268310.0,0.002523,6.66291964044,,,,,,
sz000429,1998-10-07,6.53,6.69,6.53,6.68,0.022971,367200.0,2423300.0,668000000.0,3752531740.0,0.003672,6.8159735675,,,,,,
sz000429,1998-10-08,6.73,6.76,6.63,6.71,0.004491,498534.0,3334702.68,671000000.0,3769384430.0,0.00498534,6.84658410479,,,,,,
sz000429,1998-10-09,6.71,6.75,6.66,6.68,-0.004471,436373.0,2919382.59,668000000.0,3752531740.0,0.00436373,6.81597302726,,,,,,
sz000429,1998-10-12,6.66,6.7,6.55,6.63,-0.007485,396967.0,2618183.58,663000000.0,3724443930.0,0.00396967,6.76495546915,,,,,,
sz000429,1998-10-13,6.67,6.7,6.58,6.62,-0.001508,450648.0,2990659.54,662000000.0,3718826370.0,0.00450648,6.75475391631,,,,,,
sz000429,1998-10-14,6.59,6.68,6.55,6.61,-0.001511,355400.0,2349830.07,661000000.0,3713208810.0,0.003554,6.74454748314,,,,,,
sz000429,1998-10-15,6.62,6.64,6.5,6.57,-0.006051,659481.0,4310929.7,657000000.0,3690738560.0,0.00659481,6.70373622632,,,,,,
sz000429,1998-10-16,6.58,6.65,6.55,6.65,0.012177,699074.0,4613597.37,665000000.0,3735679060.0,0.00699074,6.78536762235,,,,,,
sz000429,1998-10-19,6.68,6.72,6.6,6.64,-0.001504,727379.0,4820096.28,664000000.0,3730061490.0,0.00727379,6.77516242944,,,,,,
sz000429,1998-10-20,6.64,6.75,6.56,6.65,0.001506,438276.0,2921628.37,665000000.0,3735679060.0,0.00438276,6.78536582406,,,,,,
sz000429,1998-10-21,6.63,6.63,6.3,6.3,-0.052632,479800.0,3086298.91,630000000.0,3539064370.0,0.004798,6.42823845001,,,,,,
sz000429,1998-10-22,6.25,6.3,6.19,6.3,0.0,496661.0,3092841.03,630000000.0,3539064370.0,0.00496661,6.42823845001,,,,,,
sz000429,1998-10-23,6.3,6.85,6.3,6.82,0.08254,1356708.0,8960978.4,682000000.0,3831177620.0,0.01356708,6.95882525167,,,,,,
sz000429,1998-10-26,6.77,6.94,6.6,6.86,0.005865,1416390.0,9571311.75,686000000.0,3853647870.0,0.0141639,6.99963876177,,,,,,
sz000429,1998-10-27,6.91,7.1,6.71,6.96,0.014577,1711035.0,11875291.11,696000000.0,3909823490.0,0.01711035,7.101672496,,,,,,
sz000429,1998-10-28,6.8,7.2,6.8,7.19,0.033046,1934611.0,13724158.37,719000000.0,4039027430.0,0.01934611,7.33635436531,,,,,,
sz000429,1998-10-29,7.1,7.45,7.1,7.27,0.011127,3368863.0,24485628.84,727000000.0,4083967930.0,0.03368863,7.41798598033,,,,,,
sz000429,1998-10-30,7.3,7.38,7.05,7.12,-0.020633,1827072.0,13154285.08,712000000.0,3999704490.0,0.01827072,7.2649306756,,,,,,
sz000429,1998-11-02,7.1,7.26,6.93,7.18,0.008427,859316.0,6106426.95,718000000.0,4033409870.0,0.00859316,7.3261522464,,,,,,
sz000429,1998-11-03,7.2,7.45,7.2,7.23,0.006964,1537230.0,11236144.23,723000000.0,4061497680.0,0.0153723,7.37717157064,,,,,,
sz000429,1998-11-04,7.28,7.31,7.08,7.12,-0.015214,712086.0,5096832.88,712000000.0,3999704490.0,0.00712086,7.26493528237,,,,,,
sz000429,1998-11-05,7.1,7.22,7.03,7.11,-0.001404,664587.0,4702957.67,711000000.0,3994086930.0,0.00664587,7.25473531323,,,,,,
