code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000033,1994-02-17,6.05,6.15,6.0,6.05,-0.01626,393500.0,2372065.0,211750000.0,1524600000.0,0.0112428571429,6.04999236504,,,,,,
sz000033,1994-02-18,6.0,6.15,6.0,6.1,0.008264,233100.0,1418080.0,213500000.0,1537200000.0,0.00666,6.09998950195,,,,,,
sz000033,1994-02-21,6.1,6.1,5.9,5.9,-0.032787,255800.0,1518250.0,206500000.0,1486800000.0,0.00730857142857,5.89998914615,,,,,,
sz000033,1994-02-22,6.2,6.5,6.1,6.2,0.050847,1088700.0,6832835.0,217000000.0,1562400000.0,0.0311057142857,6.19998589426,,,,,,
sz000033,1994-02-23,6.3,6.3,6.05,6.15,-0.008065,425100.0,2613255.0,215250000.0,1549800000.0,0.0121457142857,6.14998300803,,,,,,
sz000033,1994-02-24,6.2,6.6,6.15,6.6,0.073171,1028900.0,6504380.0,231000000.0,1663200000.0,0.0293971428571,6.59998341471,,,,,,
sz000033,1994-02-25,6.7,7.0,6.6,6.85,0.037879,6751500.0,46328550.0,239750000.0,1726200000.0,0.1929,6.84998418647,,,,,,
sz000033,1994-02-28,6.8,6.9,6.45,6.55,-0.043796,1822000.0,12187905.0,229250000.0,1650600000.0,0.0520571428571,6.54998227904,,,,,,
sz000033,1994-03-01,6.55,6.8,6.5,6.6,0.007634,1203300.0,7989045.0,231000000.0,1663200000.0,0.03438,6.59998484376,,,,,,
sz000033,1994-03-02,6.6,6.7,6.45,6.55,-0.007576,678300.0,4430220.0,229250000.0,1650600000.0,0.01938,6.54998335858,,,,,,
sz000033,1994-03-03,6.5,6.65,6.35,6.45,-0.015267,943600.0,6084750.0,225750000.0,1625400000.0,0.02696,6.44998476265,,,,,,
sz000033,1994-03-04,6.4,6.6,6.3,6.4,-0.007752,991800.0,6345220.0,224000000.0,1612800000.0,0.0283371428571,6.39998448077,,,,,,
sz000033,1994-03-07,6.45,6.5,6.3,6.45,0.007813,652800.0,4153060.0,225750000.0,1625400000.0,0.0186514285714,6.44998755951,,,,,,
sz000033,1994-03-08,6.5,6.5,6.35,6.4,-0.007752,504900.0,3254430.0,224000000.0,1612800000.0,0.0144257142857,6.39998725595,,,,,,
sz000033,1994-03-09,6.4,6.5,6.35,6.35,-0.007813,339700.0,2179540.0,222250000.0,1600200000.0,0.00970571428571,6.34998415552,,,,,,
sz000033,1994-03-10,6.4,6.45,6.25,6.35,0.0,898700.0,5696570.0,222250000.0,1600200000.0,0.0256771428571,6.34998415552,,,,,,
sz000033,1994-03-11,6.35,6.55,6.2,6.35,0.0,678200.0,4332075.0,222250000.0,1600200000.0,0.0193771428571,6.34998415552,,,,,,
sz000033,1994-03-14,6.6,6.75,6.5,6.7,0.055118,1744800.0,11563045.0,234500000.0,1688400000.0,0.0498514285714,6.69998258221,,,,,,
sz000033,1994-03-15,6.75,6.8,6.3,6.35,-0.052239,1057000.0,6937260.0,222250000.0,1600200000.0,0.0302,6.34998219209,,,,,,
sz000033,1994-03-16,6.35,6.5,6.35,6.4,0.007874,658200.0,4224435.0,224000000.0,1612800000.0,0.0188057142857,6.39998195188,,,,,,
sz000033,1994-03-17,6.4,6.5,6.35,6.4,0.0,447300.0,2873315.0,224000000.0,1612800000.0,0.01278,6.39998195188,,,,,,
sz000033,1994-03-18,6.5,6.55,6.4,6.45,0.007813,690700.0,4465245.0,225750000.0,1625400000.0,0.0197342857143,6.44998501087,,,,,,
sz000033,1994-03-21,6.55,6.55,6.3,6.3,-0.023256,452000.0,2879480.0,220500000.0,1587600000.0,0.0129142857143,6.29998415945,,,,,,
sz000033,1994-03-22,6.3,6.3,6.2,6.2,-0.015873,377200.0,2348195.0,217000000.0,1562400000.0,0.0107771428571,6.19998451089,,,,,,
sz000033,1994-03-23,6.2,6.2,6.0,6.05,-0.024194,468700.0,2862225.0,211750000.0,1524600000.0,0.0133914285714,6.04998208563,,,,,,
sz000033,1994-03-24,5.95,6.1,5.95,6.0,-0.008264,512500.0,3078290.0,210000000.0,1512000000.0,0.0146428571429,5.99998503368,,,,,,
sz000033,1994-03-25,5.9,6.1,5.9,5.95,-0.008333,316900.0,1899220.0,208250000.0,1499400000.0,0.00905428571429,5.94998715839,,,,,,
sz000033,1994-03-28,5.95,6.0,5.7,5.7,-0.042017,348700.0,2019370.0,199500000.0,1436400000.0,0.00996285714286,5.69998654796,,,,,,
sz000033,1994-03-29,5.7,6.0,5.6,5.95,0.04386,526000.0,3019350.0,208250000.0,1499400000.0,0.0150285714286,5.94998795795,,,,,,
sz000033,1994-03-30,6.0,6.05,5.7,5.8,-0.02521,805800.0,4715335.0,203000000.0,1461600000.0,0.0230228571429,5.79998876153,,,,,,
sz000033,1994-03-31,5.8,5.85,5.6,5.65,-0.025862,277800.0,1587310.0,197750000.0,1423800000.0,0.00793714285714,5.64998945218,,,,,,
sz000033,1994-04-01,5.6,5.7,5.5,5.5,-0.026549,365000.0,2031050.0,192500000.0,1386000000.0,0.0104285714286,5.49998788221,,,,,,
sz000033,1994-04-04,5.5,5.7,5.45,5.5,0.0,235500.0,1309945.0,192500000.0,1386000000.0,0.00672857142857,5.49998788221,,,,,,
sz000033,1994-04-05,5.5,5.7,5.5,5.6,0.018182,260400.0,1462805.0,196000000.0,1411200000.0,0.00744,5.59998866189,,,,,,
sz000033,1994-04-06,5.6,5.7,5.6,5.65,0.008929,172800.0,976370.0,197750000.0,1423800000.0,0.00493714285714,5.64999096065,,,,,,
sz000033,1994-04-07,5.7,5.9,5.65,5.7,0.00885,532600.0,3072140.0,199500000.0,1436400000.0,0.0152171428571,5.69999338065,,,,,,
sz000033,1994-04-08,5.5,5.65,5.4,5.4,-0.052632,392200.0,2145585.0,189000000.0,1360800000.0,0.0112057142857,5.39999132904,,,,,,
sz000033,1994-04-11,5.4,5.4,5.05,5.1,-0.055556,267200.0,1398265.0,178500000.0,1285200000.0,0.00763428571429,5.09998941077,,,,,,
sz000033,1994-04-12,5.0,5.3,5.0,5.1,0.0,402200.0,2058935.0,178500000.0,1285200000.0,0.0114914285714,5.09998941077,,,,,,
sz000033,1994-04-13,5.2,5.25,5.0,5.0,-0.019608,203800.0,1042975.0,175000000.0,1260000000.0,0.00582285714286,4.9999888184,,,,,,
sz000033,1994-04-14,5.0,5.0,4.6,4.65,-0.07,368400.0,1754670.0,162750000.0,1171800000.0,0.0105257142857,4.64998960111,,,,,,
sz000033,1994-04-15,4.55,4.95,4.25,4.8,0.032258,918500.0,4193445.0,168000000.0,1209600000.0,0.0262428571429,4.79998896566,,,,,,
sz000033,1994-04-18,4.75,4.75,4.0,4.4,-0.083333,965000.0,4389260.0,154000000.0,1108800000.0,0.0275714285714,4.39999148519,,,,,,
sz000033,1994-04-19,4.2,4.4,4.1,4.1,-0.068182,453100.0,1931470.0,143500000.0,1033200000.0,0.0129457142857,4.09999126575,,,,,,
sz000033,1994-04-20,4.0,4.3,3.95,4.05,-0.012195,987200.0,4035820.0,141750000.0,1020600000.0,0.0282057142857,4.04999187226,,,,,,
sz000033,1994-04-21,4.05,4.5,4.05,4.4,0.08642,1595300.0,6858820.0,154000000.0,1108800000.0,0.04558,4.39999216986,,,,,,
sz000033,1994-04-22,4.4,4.6,4.2,4.25,-0.034091,1438200.0,6278680.0,148750000.0,1071000000.0,0.0410914285714,4.2499920368,,,,,,
sz000033,1994-04-25,4.1,4.3,4.1,4.3,0.011765,390600.0,1652195.0,150500000.0,1083600000.0,0.01116,4.29999319311,,,,,,
sz000033,1994-04-26,4.35,4.5,4.25,4.5,0.046512,792400.0,3488735.0,157500000.0,1134000000.0,0.02264,4.49999447651,,,,,,
sz000033,1994-04-27,4.5,4.8,4.3,4.75,0.055556,1510200.0,7006149.0,166250000.0,1197000000.0,0.0431485714286,4.74999616965,,,,,,
sz000033,1994-04-28,4.85,5.0,4.45,4.45,-0.063158,2111000.0,10138150.0,155750000.0,1121400000.0,0.0603142857143,4.44999591156,,,,,,
sz000033,1994-04-29,4.4,4.68,4.3,4.67,0.049438,1270500.0,5705796.0,163450000.0,1176840000.0,0.0363,4.66999480944,,,,,,
sz000033,1994-05-03,4.8,4.95,4.5,4.85,0.038544,1531700.0,7243458.0,169750000.0,1222200000.0,0.0437628571429,4.84999508937,,,,,,
sz000033,1994-05-04,4.95,5.2,4.6,4.6,-0.051546,2293800.0,11374663.0,161000000.0,1159200000.0,0.0655371428571,4.5999972425,,,,,,
sz000033,1994-05-05,4.31,4.5,4.2,4.42,-0.03913,599700.0,2641372.0,154700000.0,1113840000.0,0.0171342857143,4.4199993504,,,,,,
sz000033,1994-05-06,4.54,4.56,4.2,4.47,0.011312,679300.0,2990284.0,156450000.0,1126440000.0,0.0194085714286,4.46999838305,,,,,,
sz000033,1994-05-09,4.53,4.85,4.38,4.85,0.085011,1048700.0,4859781.0,169750000.0,1222200000.0,0.0299628571429,4.84999741559,,,,,,
sz000033,1994-05-10,4.85,4.98,4.65,4.9,0.010309,1594800.0,7723122.0,171500000.0,1234800000.0,0.0455657142857,4.89999603895,,,,,,
sz000033,1994-05-11,5.0,5.15,4.7,4.76,-0.028571,2002000.0,10094585.0,166600000.0,1199520000.0,0.0572,4.75999825212,,,,,,
sz000033,1994-05-12,4.7,4.8,4.58,4.6,-0.033613,701300.0,3291459.0,161000000.0,1159200000.0,0.0200371428571,4.60000043087,,,,,,
sz000033,1994-05-13,4.6,4.95,4.55,4.9,0.065217,837200.0,3941771.0,171500000.0,1234800000.0,0.02392,4.89999865897,,,,,,
sz000033,1994-05-16,4.98,5.0,4.79,4.9,0.0,673400.0,3308579.0,171500000.0,1234800000.0,0.01924,4.89999865897,,,,,,
sz000033,1994-05-17,4.9,4.9,4.68,4.75,-0.030612,353800.0,1693903.0,166250000.0,1197000000.0,0.0101085714286,4.74999990002,,,,,,
sz000033,1994-05-18,4.69,4.73,4.52,4.58,-0.035789,379500.0,1752633.0,160300000.0,1154160000.0,0.0108428571429,4.5800021536,,,,,,
sz000033,1994-05-19,4.55,4.75,4.5,4.68,0.021834,341600.0,1578430.0,163800000.0,1179360000.0,0.00976,4.68000192062,,,,,,
sz000033,1994-05-20,4.68,4.72,4.58,4.58,-0.021368,249800.0,1159871.0,160300000.0,1154160000.0,0.00713714285714,4.57999963958,,,,,,
sz000033,1994-05-23,4.58,4.58,4.41,4.47,-0.024017,233700.0,1052133.0,156450000.0,1126440000.0,0.00667714285714,4.47000178824,,,,,,
sz000033,1994-05-24,4.46,4.58,4.46,4.57,0.022371,219800.0,989147.0,159950000.0,1151640000.0,0.00628,4.57000019824,,,,,,
sz000033,1994-05-25,4.55,4.55,4.43,4.46,-0.02407,99200.0,442742.0,156100000.0,1123920000.0,0.00283428571429,4.46000029347,,,,,,
sz000033,1994-05-27,4.5,4.5,4.16,4.23,-0.05157,183100.0,781531.0,148050000.0,1065960000.0,0.00523142857143,4.22999807834,,,,,,
sz000033,1994-05-30,4.15,4.15,3.94,3.98,-0.059102,431600.0,1729767.0,139300000.0,1002960000.0,0.0123314285714,3.97999673191,,,,,,
sz000033,1994-05-31,3.98,4.08,3.8,3.99,0.002513,520400.0,2036093.0,139650000.0,1005480000.0,0.0148685714286,3.9899984637,,,,,,
sz000033,1994-06-01,3.99,3.99,3.6,3.69,-0.075188,503200.0,1887441.0,129150000.0,929880000.0,0.0143771428571,3.68999845921,,,,,,
sz000033,1994-06-02,3.7,3.78,3.68,3.7,0.00271,314900.0,1173367.0,129500000.0,932400000.0,0.00899714285714,3.69999835504,,,,,,
sz000033,1994-06-03,3.72,3.75,3.65,3.66,-0.010811,359000.0,1335230.0,128100000.0,922320000.0,0.0102571428571,3.65999767282,,,,,,
sz000033,1994-06-06,3.65,3.65,3.51,3.52,-0.038251,143400.0,507673.0,123200000.0,887040000.0,0.00409714285714,3.51999910184,,,,,,
sz000033,1994-06-07,3.5,3.5,3.45,3.47,-0.014205,63800.0,221734.0,121450000.0,874440000.0,0.00182285714286,3.46999751459,,,,,,
sz000033,1994-06-08,3.41,3.47,3.41,3.46,-0.002882,283500.0,975105.0,121100000.0,871920000.0,0.0081,3.45999698176,,,,,,
sz000033,1994-06-09,3.48,3.54,3.38,3.39,-0.020231,145200.0,500504.0,118650000.0,854280000.0,0.00414857142857,3.38999778282,,,,,,
sz000033,1994-06-10,3.38,3.38,3.34,3.35,-0.011799,112700.0,378600.0,117250000.0,844200000.0,0.00322,3.34999919898,,,,,,
sz000033,1994-06-13,3.3,3.3,3.1,3.18,-0.050746,124700.0,396415.0,111300000.0,801360000.0,0.00356285714286,3.18000013963,,,,,,
sz000033,1994-06-14,3.16,3.2,3.0,3.05,-0.040881,300600.0,926661.0,106750000.0,768600000.0,0.00858857142857,3.04999855392,,,,,,
sz000033,1994-06-15,3.05,3.13,3.01,3.1,0.016393,146800.0,453864.0,108500000.0,781200000.0,0.00419428571429,3.09999718021,,,,,,
sz000033,1994-06-16,3.1,3.45,3.08,3.4,0.096774,419000.0,1398607.0,119000000.0,856800000.0,0.0119714285714,3.39999630733,,,,,,
sz000033,1994-06-17,3.4,3.6,3.18,3.53,0.038235,751900.0,2575876.0,123550000.0,889560000.0,0.0214828571429,3.52999516614,,,,,,
sz000033,1994-06-20,3.53,3.57,3.21,3.27,-0.073654,602800.0,2061010.0,114450000.0,824040000.0,0.0172228571429,3.26999690218,,,,,,
sz000033,1994-06-21,3.2,3.3,3.2,3.26,-0.003058,233400.0,757118.0,114100000.0,821520000.0,0.00666857142857,3.25999725165,,,,,,
sz000033,1994-06-22,3.31,3.4,3.28,3.34,0.02454,257500.0,860450.0,116900000.0,841680000.0,0.00735714285714,3.3399975842,,,,,,
sz000033,1994-06-23,3.34,3.38,3.28,3.29,-0.01497,132700.0,441584.0,115150000.0,829080000.0,0.00379142857143,3.28999782037,,,,,,
sz000033,1994-06-24,3.23,3.29,3.18,3.19,-0.030395,206600.0,669366.0,111650000.0,803880000.0,0.00590285714286,3.18999833662,,,,,,
sz000033,1994-06-27,3.1,3.1,3.0,3.04,-0.047022,329400.0,1004705.0,106400000.0,766080000.0,0.00941142857143,3.03999823483,,,,,,
sz000033,1994-06-28,3.02,3.09,3.0,3.05,0.003289,147900.0,449260.0,106750000.0,768600000.0,0.00422571428571,3.04999678903,,,,,,
sz000033,1994-06-29,3.09,3.12,3.05,3.05,0.0,198100.0,612184.0,106750000.0,768600000.0,0.00566,3.04999678903,,,,,,
sz000033,1994-06-30,3.03,3.15,3.02,3.11,0.019672,152400.0,471089.0,108850000.0,783720000.0,0.00435428571429,3.10999632586,,,,,,
sz000033,1994-07-01,3.11,3.11,3.03,3.05,-0.019293,261100.0,801970.0,106750000.0,768600000.0,0.00746,3.04999516675,,,,,,
sz000033,1994-07-04,3.0,3.02,2.96,3.01,-0.013115,167400.0,502291.0,105350000.0,758520000.0,0.00478285714286,3.00999448014,,,,,,
sz000033,1994-07-08,3.01,3.1,2.93,3.07,0.019934,259700.0,781227.0,107450000.0,773640000.0,0.00742,3.0699957101,,,,,,
sz000033,1994-07-11,3.07,3.07,2.95,2.97,-0.032573,214500.0,643450.0,103950000.0,748440000.0,0.00612857142857,2.96999673984,,,,,,
sz000033,1994-07-12,2.97,3.0,2.95,2.97,0.0,104500.0,311078.0,103950000.0,748440000.0,0.00298571428571,2.96999673984,,,,,,
sz000033,1994-07-13,2.98,3.05,2.98,3.02,0.016835,82800.0,248962.0,105700000.0,761040000.0,0.00236571428571,3.01999663495,,,,,,
sz000033,1994-07-14,3.02,3.03,2.98,2.98,-0.013245,87600.0,263893.0,104300000.0,750960000.0,0.00250285714286,2.97999677952,,,,,,
sz000033,1994-07-15,2.98,2.98,2.86,2.86,-0.040268,112800.0,328869.0,100100000.0,720720000.0,0.00322285714286,2.85999826921,,,,,,
sz000033,1994-07-18,2.8,2.8,2.73,2.73,-0.045455,113600.0,312895.0,95550000.0,687960000.0,0.00324571428571,2.72999704788,,,,,,
sz000033,1994-07-19,2.75,2.8,2.67,2.74,0.003663,98100.0,268017.0,95900000.0,690480000.0,0.00280285714286,2.73999702707,,,,,,
sz000033,1994-07-20,2.75,2.88,2.64,2.64,-0.036496,60200.0,161545.0,92400000.0,665280000.0,0.00172,2.63999809557,,,,,,
sz000033,1994-07-21,2.63,2.64,2.59,2.6,-0.015152,102400.0,268038.0,91000000.0,655200000.0,0.00292571428571,2.59999684442,,,,,,
sz000033,1994-07-22,2.58,2.63,2.52,2.54,-0.023077,146400.0,375467.0,88900000.0,640080000.0,0.00418285714286,2.53999671724,,,,,,
sz000033,1994-07-25,2.52,2.65,2.48,2.65,0.043307,223200.0,576677.0,92750000.0,667800000.0,0.00637714285714,2.64999635508,,,,,,
sz000033,1994-07-26,2.65,2.78,2.65,2.78,0.049057,447900.0,1216170.0,97300000.0,700560000.0,0.0127971428571,2.77999722627,,,,,,
sz000033,1994-07-27,2.78,2.82,2.56,2.56,-0.079137,354400.0,963921.0,89600000.0,645120000.0,0.0101257142857,2.55999658577,,,,,,
sz000033,1994-07-28,2.54,2.57,2.42,2.42,-0.054688,231400.0,575593.0,84700000.0,609840000.0,0.00661142857143,2.41999549249,,,,,,
sz000033,1994-07-29,2.4,2.41,2.35,2.38,-0.016529,210400.0,499183.0,83300000.0,599760000.0,0.00601142857143,2.37999538699,,,,,,
sz000033,1994-08-01,2.78,3.36,2.7,3.36,0.411765,1774900.0,5406567.0,117600000.0,846720000.0,0.0507114285714,3.35999418752,,,,,,
sz000033,1994-08-02,3.31,3.75,3.01,3.09,-0.04762,2357200.0,8154823.0,108150000.0,778680000.0,0.0673485714286,3.19999126431,,,,,,
sz000033,1994-08-03,3.01,3.78,3.0,3.78,0.223301,1977700.0,6593475.0,132300000.0,952560000.0,0.0565057142857,3.91455251362,,,,,,
sz000033,1994-08-04,4.0,4.1,3.5,3.85,0.018519,4275200.0,16758998.0,134750000.0,970200000.0,0.122148571429,3.98704611162,,,,,,
sz000033,1994-08-05,3.9,4.35,3.85,4.3,0.116883,3435000.0,13991086.0,150500000.0,1083600000.0,0.0981428571429,4.45306402229,,,,,,
sz000033,1994-08-08,4.3,4.5,4.06,4.24,-0.013953,3147400.0,13450182.0,148400000.0,1068480000.0,0.0899257142857,4.39093041998,,,,,,
sz000033,1994-08-09,4.12,4.15,3.8,3.85,-0.091981,1594100.0,6374552.0,134750000.0,970200000.0,0.0455457142857,3.98704824902,,,,,,
sz000033,1994-08-10,3.85,4.35,3.85,4.34,0.127273,2895000.0,11796885.0,151900000.0,1093680000.0,0.0827142857143,4.49449184082,,,,,,
sz000033,1994-08-11,4.6,4.65,4.14,4.18,-0.036866,4581100.0,20729233.0,146300000.0,1053360000.0,0.130888571429,4.32879790462,,,,,,
sz000033,1994-08-12,4.18,4.5,4.11,4.24,0.014354,1506500.0,6419568.0,148400000.0,1068480000.0,0.0430428571429,4.39093346974,,,,,,
sz000033,1994-08-15,4.2,4.3,4.01,4.12,-0.028302,1016600.0,4202565.0,144200000.0,1038240000.0,0.0290457142857,4.26666127068,,,,,,
sz000033,1994-08-16,4.05,4.3,4.05,4.12,0.0,1285200.0,5358576.0,144200000.0,1038240000.0,0.03672,4.26666127068,,,,,,
sz000033,1994-08-17,4.15,4.27,4.15,4.24,0.029126,509400.0,2141406.0,148400000.0,1068480000.0,0.0145542857143,4.39093204685,,,,,,
sz000033,1994-08-18,4.3,4.5,4.24,4.44,0.04717,2125800.0,9302739.0,155400000.0,1118880000.0,0.0607371428571,4.5980523115,,,,,,
sz000033,1994-08-19,4.44,4.5,4.2,4.22,-0.04955,1494900.0,6450302.0,147700000.0,1063440000.0,0.0427114285714,4.37021881946,,,,,,
sz000033,1994-08-22,4.1,4.18,4.05,4.1,-0.028436,720800.0,2962110.0,143500000.0,1033200000.0,0.0205942857143,4.24594727711,,,,,,
sz000033,1994-08-23,4.1,4.15,4.01,4.13,0.007317,475400.0,1929190.0,144550000.0,1040760000.0,0.0135828571429,4.27701487334,,,,,,
sz000033,1994-08-24,4.1,4.15,4.02,4.03,-0.024213,437000.0,1784450.0,141050000.0,1015560000.0,0.0124857142857,4.17345551221,,,,,,
sz000033,1994-08-25,4.05,4.08,3.92,3.92,-0.027295,376900.0,1508318.0,137200000.0,987840000.0,0.0107685714286,4.05954104401,,,,,,
sz000033,1994-08-26,3.92,4.05,3.75,3.79,-0.033163,499700.0,1931405.0,132650000.0,955080000.0,0.0142771428571,3.92491448436,,,,,,
sz000033,1994-08-29,3.53,3.65,3.4,3.45,-0.08971,558400.0,1957144.0,120750000.0,869400000.0,0.0159542857143,3.57281040597,,,,,,
sz000033,1994-08-30,3.45,3.7,3.4,3.58,0.037681,469100.0,1667783.0,125300000.0,902160000.0,0.0134028571429,3.70743747488,,,,,,
sz000033,1994-08-31,3.6,3.85,3.6,3.7,0.03352,685300.0,2560610.0,129500000.0,932400000.0,0.01958,3.83171077904,,,,,,
sz000033,1994-09-01,3.9,4.4,3.86,4.24,0.145946,2854500.0,12126110.0,148400000.0,1068480000.0,0.0815571428571,4.39093364039,,,,,,
sz000033,1994-09-02,4.4,4.4,4.1,4.33,0.021226,1842700.0,7852739.0,151550000.0,1091160000.0,0.0526485714286,4.48413559785,,,,,,
sz000033,1994-09-05,4.5,5.1,4.5,5.05,0.166282,5218300.0,25085550.0,176750000.0,1272600000.0,0.149094285714,5.22976663333,,,,,,
sz000033,1994-09-06,6.05,8.05,5.75,6.45,0.277228,8727500.0,54116855.0,225750000.0,1625400000.0,0.249357142857,6.67960437755,,,,,,
sz000033,1994-09-07,6.5,6.6,5.6,5.65,-0.124031,3966800.0,24131885.0,197750000.0,1423800000.0,0.113337142857,5.851126367,,,,,,
sz000033,1994-09-08,6.13,6.2,5.6,5.98,0.058407,2646300.0,15651192.0,209300000.0,1506960000.0,0.0756085714286,6.19287310472,,,,,,
sz000033,1994-09-09,6.05,6.25,5.65,5.65,-0.055184,3631500.0,22063606.0,197750000.0,1423800000.0,0.103757142857,5.8511255953,,,,,,
sz000033,1994-09-12,5.9,6.05,5.8,6.0,0.061947,2067100.0,12309854.0,210000000.0,1512000000.0,0.05906,6.21358527256,,,,,,
sz000033,1994-09-13,6.0,6.24,5.7,5.8,-0.033333,3294400.0,19727228.0,203000000.0,1461600000.0,0.0941257142857,6.00646783467,,,,,,
sz000033,1994-09-14,5.85,5.95,5.6,5.8,0.0,1611100.0,9315092.0,203000000.0,1461600000.0,0.0460314285714,6.00646783467,,,,,,
sz000033,1994-09-15,5.56,5.72,5.4,5.48,-0.055172,1078800.0,6017148.0,191800000.0,1380960000.0,0.0308228571429,5.67507899129,,,,,,
sz000033,1994-09-16,5.8,5.9,5.66,5.75,0.04927,1952100.0,11304481.0,201250000.0,1449000000.0,0.0557742857143,5.95469013319,,,,,,
sz000033,1994-09-19,5.75,5.86,5.53,5.67,-0.013913,1486400.0,8527141.0,236954970.0,1428840000.0,0.0355674666794,5.87184252937,,,,,,
sz000033,1994-09-20,5.6,5.65,5.36,5.5,-0.029982,1157700.0,6396571.0,229850500.0,1386000000.0,0.0277021368237,5.69579294665,,,,,,
sz000033,1994-09-21,5.5,5.8,5.5,5.8,0.054545,1528000.0,8685268.0,242387800.0,1461600000.0,0.0365628963174,6.00646997293,,,,,,
