code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600232,2000-09-27,16.7,17.0,16.66,16.94,0.013764,310489.0,5229638.0,762300000.0,2851808340.0,0.00689975555556,16.9399723351,2000-06-30,2000-07-26,139.352998434,11.0184211525,72.3098527154,7.22181427335
sh600232,2000-09-28,17.0,17.3,16.8,17.1,0.009445,955795.0,16360976.0,769500000.0,2878743960.0,0.0212398888889,17.0999703738,2000-06-30,2000-07-26,140.669187504,11.1224901403,72.9928192743,7.29002430916
sh600232,2000-09-29,17.05,17.41,17.05,17.26,0.009357,1370840.0,23721683.0,776700000.0,2905679580.0,0.0304631111111,17.2599747966,2000-06-30,2000-07-26,141.985429092,11.2265632805,73.6758130843,7.35823706662
sh600232,2000-10-09,17.35,18.18,17.3,18.05,0.045771,2281985.0,40496293.0,812250000.0,3038674180.0,0.0507107777778,18.049981103,2000-06-30,2000-07-26,148.484244167,11.7404143084,77.048028725,7.6950309354
sh600232,2000-10-10,18.18,18.18,17.8,18.09,0.002216,1394739.0,25083425.0,814050000.0,3045408080.0,0.0309942,18.0899798611,2000-06-30,2000-07-26,148.813285252,11.7664310665,77.2187671566,7.71208312395
sh600232,2000-10-11,18.0,18.15,17.93,18.02,-0.00387,1351516.0,24390405.0,810900000.0,3033623750.0,0.0300336888889,18.0199716391,2000-06-30,2000-07-26,148.237377838,11.7208949783,76.9199305277,7.68223736226
sh600232,2000-10-12,18.0,18.5,17.9,18.12,0.005549,1153956.0,21006811.0,815400000.0,3050458510.0,0.0256434666667,18.1199644617,2000-06-30,2000-07-26,149.059947048,11.7859342246,77.3467592222,7.72486609739
sh600232,2000-10-13,18.1,18.39,17.68,17.68,-0.024283,1414800.0,25428952.0,795600000.0,2976385570.0,0.03144,17.6799573647,2000-06-30,2000-07-26,145.440324353,11.4997363838,75.468547868,7.53728317394
sh600232,2000-10-16,17.7,18.38,17.65,18.13,0.025452,1258358.0,22779902.0,815850000.0,3052141990.0,0.0279635111111,18.1299476395,2000-06-30,2000-07-26,149.142071489,11.7924276742,77.3893733484,7.72912210529
sh600232,2000-10-17,18.0,18.0,17.2,17.3,-0.04578,2147200.0,37518668.0,778500000.0,2912413480.0,0.0477155555556,17.2999586366,2000-06-30,2000-07-26,142.314347456,11.2525703353,73.8464878365,7.37528289531
sh600232,2000-10-18,17.2,17.58,17.18,17.48,0.010405,919812.0,16028171.0,786600000.0,2942716050.0,0.0204402666667,17.4799647062,2000-06-30,2000-07-26,143.795128241,11.3696533296,74.6148605424,7.45202271383
sh600232,2000-10-19,17.48,18.2,17.4,17.94,0.026316,888919.0,15913256.0,807300000.0,3020155940.0,0.0197537555556,17.9399674574,2000-06-30,2000-07-26,147.579240836,11.6688571267,76.5784252124,7.64813014357
sh600232,2000-10-20,17.95,18.35,17.8,18.04,0.005574,1027490.0,18554771.0,811800000.0,3036990700.0,0.0228331111111,18.039964836,2000-06-30,2000-07-26,148.401847525,11.7338993363,77.0052733546,7.69076082099
sh600232,2000-10-23,18.14,18.3,17.9,18.22,0.009978,916954.0,16591903.0,819900000.0,3067293270.0,0.0203767555556,18.2199676051,2000-06-30,2000-07-26,149.882601159,11.8509801839,77.7736319721,7.76749923246
sh600232,2000-10-24,18.25,18.7,18.2,18.55,0.018112,1027108.0,18984451.0,834750000.0,3122847980.0,0.0228246222222,18.5499676584,2000-06-30,2000-07-26,152.597274831,12.0656251369,79.1822679944,7.90818417856
sh600232,2000-10-25,18.6,18.78,18.34,18.53,-0.001078,724025.0,13425697.0,833850000.0,3119481030.0,0.0160894444444,18.5299707933,2000-06-30,2000-07-26,152.432774969,12.052618393,79.0969095095,7.89965915602
sh600232,2000-10-26,18.5,18.5,18.25,18.28,-0.013492,513052.0,9405529.0,822600000.0,3077394130.0,0.0114011555556,18.2799644273,2000-06-30,2000-07-26,150.376151969,11.8900044657,78.0297340064,7.79307695468
sh600232,2000-10-27,18.26,18.56,18.07,18.5,0.012035,484206.0,8925734.0,832500000.0,3114430600.0,0.0107601333333,18.4999637992,2000-06-30,2000-07-26,152.185928958,12.0331006694,78.9688218552,7.88686663583
sh600232,2000-10-30,18.5,19.01,18.5,18.93,0.023243,848727.0,16006624.0,851850000.0,3186820070.0,0.0188606,18.9299584578,2000-06-30,2000-07-26,155.723186505,12.3127860283,80.8042941815,8.07018107705
sh600232,2000-10-31,19.0,19.08,18.7,18.79,-0.007396,710130.0,13385946.0,845550000.0,3163251400.0,0.0157806666667,18.789952485,2000-06-30,2000-07-26,154.571457818,12.2217206628,80.2066656218,8.0104940178
sh600232,2000-11-01,18.7,19.03,18.4,19.0,0.011176,724980.0,13674806.0,855000000.0,3198604400.0,0.0161106666667,18.999948994,2000-06-30,2000-07-26,156.29894843,12.358310613,81.1030553168,8.10001929895
sh600232,2000-11-02,19.05,19.5,18.86,18.89,-0.005789,894005.0,17167866.0,850050000.0,3180086160.0,0.0198667777778,18.8899582893,2000-06-30,2000-07-26,155.394133818,12.2867683528,80.6335497295,8.05312828723
sh600232,2000-11-03,18.88,19.35,18.86,19.3,0.021705,958285.0,18447612.0,868500000.0,3249108680.0,0.0212952222222,19.2999648339,2000-06-30,2000-07-26,158.766963492,12.5534526599,82.3837009264,8.2279214367
sh600232,2000-11-06,19.38,20.05,19.3,19.8,0.025907,1942472.0,38485831.0,891000000.0,3333282480.0,0.0431660444444,19.7999690229,2000-06-30,2000-07-26,162.880139215,12.878674958,84.5180154663,8.44108219736
sh600232,2000-11-07,19.9,20.16,18.9,19.05,-0.037879,3574340.0,69233495.0,857250000.0,3207021780.0,0.0794297777778,19.0499659963,2000-06-30,2000-07-26,156.710402422,12.3908436292,81.3165575585,8.12134244481
sh600232,2000-11-08,19.07,19.28,18.61,18.87,-0.009449,4809378.0,90730370.0,849150000.0,3176719210.0,0.106875066667,18.8699628676,2000-06-30,2000-07-26,155.229645829,12.2737625478,80.5481974061,8.04460388005
sh600232,2000-11-09,18.87,19.22,18.38,18.85,-0.00106,4867745.0,91148902.0,848250000.0,3173352260.0,0.108172111111,18.8499607069,2000-06-30,2000-07-26,155.065102405,12.2607523595,80.4628163168,8.03607659993
sh600232,2000-11-10,18.83,20.74,18.81,20.32,0.077984,6638236.0,134364834.0,914400000.0,3420823230.0,0.147516355556,20.3199560427,2000-06-30,2000-07-26,167.157699351,13.2168948715,86.7376285845,8.6627619975
sh600232,2000-11-13,20.3,21.08,20.0,20.59,0.013287,3171919.0,65266506.0,926550000.0,3466277080.0,0.0704870888889,20.5899472987,2000-06-30,2000-07-26,169.378723702,13.3925077537,87.8901114555,8.77786411616
sh600232,2000-11-14,20.58,20.9,20.3,20.59,0.0,1547888.0,31916893.0,926550000.0,3466277080.0,0.0343975111111,20.5899472987,2000-06-30,2000-07-26,169.378723702,13.3925077537,87.8901114555,8.77786411616
sh600232,2000-11-15,20.65,20.78,20.46,20.59,0.0,1251557.0,25750147.0,926550000.0,3466277080.0,0.0278123777778,20.5899472987,2000-06-30,2000-07-26,169.378723702,13.3925077537,87.8901114555,8.77786411616
sh600232,2000-11-16,20.61,21.47,20.5,21.2,0.029626,1690478.0,35649850.0,954000000.0,3568969120.0,0.0375661777778,21.1999450773,2000-06-30,2000-07-26,174.396737771,13.7892741884,90.4939438975,9.03791711847
sh600232,2000-11-17,21.25,21.39,21.05,21.22,0.000943,956811.0,20297635.0,954900000.0,3572336070.0,0.0212624666667,21.2199366255,2000-06-30,2000-07-26,174.561193894,13.8022774739,90.5792796866,9.04643987431
sh600232,2000-11-20,21.18,21.7,21.11,21.48,0.012253,981865.0,21076991.0,966600000.0,3616106450.0,0.0218192222222,21.479944509,2000-06-30,2000-07-26,176.700092203,13.9713967798,91.6891476006,9.15728590209
sh600232,2000-11-21,21.48,21.6,21.37,21.49,0.000466,899174.0,19279901.0,967050000.0,3617789920.0,0.0199816444444,21.4899541631,2000-06-30,2000-07-26,176.782434446,13.9779074507,91.7318747434,9.16155319732
sh600232,2000-11-22,21.48,21.75,21.41,21.75,0.012099,780636.0,16850026.0,978750000.0,3661560300.0,0.0173474666667,21.7499611186,2000-06-30,2000-07-26,178.92132512,14.147026153,92.8417386959,9.27239882946
sh600232,2000-11-23,21.8,23.66,21.8,23.45,0.078161,1876277.0,42634749.0,1055250000.0,3947751220.0,0.0416950444444,23.4499598296,2000-06-30,2000-07-26,192.905994813,15.2527718641,100.098341834,9.99713879436
sh600232,2000-11-24,23.4,23.95,22.0,22.41,-0.04435,2667350.0,61777127.0,1008450000.0,3772669720.0,0.0592744444444,22.4099541111,2000-06-30,2000-07-26,184.350613943,14.5763114319,95.6589803737,9.55376568883
sh600232,2000-11-27,22.08,23.4,22.0,23.2,0.035252,2057954.0,47237830.0,1044000000.0,3905664320.0,0.0457323111111,23.1999498134,2000-06-30,2000-07-26,190.849341786,15.0901555625,99.0311507499,9.8905550369
sh600232,2000-11-28,23.3,24.35,23.3,24.06,0.037069,1689207.0,40519404.0,1082700000.0,4050443260.0,0.0375379333333,24.0599487531,2000-06-30,2000-07-26,197.923936037,15.6495325391,102.702136477,10.2571880216
sh600232,2000-11-29,24.06,24.32,23.7,24.15,0.003741,1054671.0,25375809.0,1086750000.0,4065594540.0,0.0234371333333,24.1499570214,2000-06-30,2000-07-26,198.664369481,15.7080774403,103.08634517,10.2955601619
sh600232,2000-11-30,24.1,24.83,24.0,24.75,0.024845,1763391.0,43268515.0,1113750000.0,4166603100.0,0.0391864666667,24.7499627036,2000-06-30,2000-07-26,203.600185741,16.0983446243,105.647525415,10.5513533542
sh600232,2000-12-01,24.7,25.45,24.7,25.37,0.025051,1352364.0,34112246.0,1141650000.0,4270978610.0,0.0300525333333,25.3699740192,2000-06-30,2000-07-26,208.700573994,16.5016242555,108.294101575,10.815675307
sh600232,2000-12-04,25.8,27.01,25.58,27.01,0.064643,1939702.0,51113695.0,1215450000.0,4547068680.0,0.0431044888889,27.0099652498,2000-06-30,2000-07-26,222.191605199,17.5683387522,115.294557183,11.5148330059
sh600232,2000-12-05,27.01,27.3,25.65,26.46,-0.020363,3026790.0,79297225.0,1190700000.0,4454477500.0,0.067262,26.4599613274,2000-06-30,2000-07-26,217.667117542,17.2105946702,112.946814115,11.2803564614
sh600232,2000-12-06,26.46,26.62,24.1,26.57,0.004157,3910238.0,99753759.0,1195650000.0,4472995730.0,0.0868941777778,26.5699553866,2000-06-30,2000-07-26,218.57195975,17.2821391123,113.416334021,11.3272489032
sh600232,2000-12-07,26.18,26.38,24.96,25.15,-0.053444,2294220.0,58689605.0,1131750000.0,4233942140.0,0.0509826666667,25.1499506909,2000-06-30,2000-07-26,206.890599933,16.3585124695,107.354911466,10.7218754128
sh600232,2000-12-08,24.98,24.98,23.51,23.94,-0.048111,2548824.0,61343812.0,1077300000.0,4030241540.0,0.0566405333333,23.9399614132,2000-06-30,2000-07-26,196.936886279,15.5714880761,102.18995932,10.2060352649
sh600232,2000-12-11,23.55,24.2,22.62,23.64,-0.012531,2006539.0,47107604.0,1063800000.0,3979737260.0,0.0445897555556,23.6399697568,2000-06-30,2000-07-26,194.469070157,15.376361759,100.90941694,10.078143437
sh600232,2000-12-12,23.64,23.95,22.88,22.93,-0.030034,1362266.0,31444382.0,1031850000.0,3860210470.0,0.0302725777778,22.9299669051,2000-06-30,2000-07-26,188.628386104,14.91454811,97.8787035114,9.77545647697
sh600232,2000-12-13,22.85,23.88,22.35,23.8,0.037942,1615428.0,37088550.0,1071000000.0,4006672880.0,0.0358984,23.7999757094,2000-06-30,2000-07-26,195.78532433,15.4804358944,101.59241728,10.1463568466
