code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002484,2010-11-23,32.5,34.87,31.59,34.19,0.041426,4177333.0,136225418.92,1094080000.0,5470400000.0,0.13054165625,34.1901319829,2010-09-30,2010-10-20,87.787388886,9.48286929535,295.304981149,4.53067343184
sz002484,2010-11-24,33.79,34.38,33.37,33.9,-0.008482,2703443.0,91308015.43,1084800000.0,5424000000.0,0.08448259375,33.9001312834,2010-09-30,2010-10-20,87.0427762535,9.40243559799,292.800204299,4.49224425979
sz002484,2010-11-25,33.75,34.0,31.9,32.1,-0.053097,3895676.0,127073419.96,1027200000.0,5136000000.0,0.121739875,32.1001360127,2010-09-30,2010-10-20,82.4210659627,8.90319447504,277.253391852,4.25371956633
sz002484,2010-11-26,32.0,33.2,31.7,32.95,0.02648,2476594.0,80615545.07,1054400000.0,5272000000.0,0.0773935625,32.9501476143,2010-09-30,2010-10-20,84.6035757894,9.13895106474,284.595061668,4.36635806045
sz002484,2010-11-29,32.6,33.39,32.05,32.41,-0.016388,2322021.0,75977376.72,1037120000.0,5185600000.0,0.07256315625,32.4101605952,2010-09-30,2010-10-20,83.2170923894,8.98918193469,279.931117797,4.29480218455
sz002484,2010-11-30,32.38,32.6,30.01,30.8,-0.049676,3423526.0,105945106.95,985600000.0,4928000000.0,0.1069851875,30.8001534575,2010-09-30,2010-10-20,79.0832001079,8.5426353329,266.025259589,4.08145359123
sz002484,2010-12-01,30.58,31.68,30.38,31.48,0.022078,2103239.0,65738673.89,1007360000.0,5036800000.0,0.06572621875,31.4801592455,2010-09-30,2010-10-20,80.8291989998,8.73123963578,271.898565271,4.17156392362
sz002484,2010-12-02,31.8,31.98,30.9,31.03,-0.014295,1780243.0,55786336.94,992960000.0,4964800000.0,0.05563259375,31.0301503691,2010-09-30,2010-10-20,79.6737456001,8.60642656519,268.01177528,4.11193141733
sz002484,2010-12-03,31.02,32.19,30.9,30.9,-0.004189,2286746.0,71975948.55,988800000.0,4944000000.0,0.0714608125,30.9001650692,2010-09-30,2010-10-20,79.3399922798,8.57037424431,266.889073953,4.09470653663
sz002484,2010-12-06,30.98,32.28,30.98,31.68,0.025243,2260727.0,71737906.37,1013760000.0,5068800000.0,0.07064771875,31.680177936,2010-09-30,2010-10-20,81.3427717049,8.78671620136,273.626154847,4.19806921373
sz002484,2010-12-07,31.36,31.77,29.52,31.04,-0.020202,2899645.0,88041147.49,993280000.0,4966400000.0,0.09061390625,31.0401749814,2010-09-30,2010-10-20,79.699485031,8.60920696066,268.098359267,4.11325981947
sz002484,2010-12-08,30.8,30.98,30.11,30.2,-0.027062,1603766.0,48737110.19,966400000.0,4832000000.0,0.0501176875,30.200165766,2010-09-30,2010-10-20,77.5426575671,8.37622460189,260.843081469,4.00194678224
sz002484,2010-12-09,29.93,30.69,29.6,30.32,0.003974,1605184.0,48592097.19,970240000.0,4851200000.0,0.050162,30.3201812248,2010-09-30,2010-10-20,77.8508120882,8.40951171846,261.879671874,4.01785051875
sz002484,2010-12-10,29.95,31.5,29.71,31.28,0.031662,1758481.0,54227689.13,1000960000.0,5004800000.0,0.05495253125,31.2801788027,2010-09-30,2010-10-20,80.3157245006,8.67577367849,270.171306045,4.14506370188
sz002484,2010-12-13,31.49,32.24,31.12,32.18,0.028772,2334606.0,73947071.28,1029760000.0,5148800000.0,0.0729564375,32.1801721072,2010-09-30,2010-10-20,82.6265685259,8.92539303876,277.944674863,4.26432547471
sz002484,2010-12-14,32.02,32.44,31.78,32.08,-0.003108,1603374.0,51320739.24,1026560000.0,5132800000.0,0.0501054375,32.0801561323,2010-09-30,2010-10-20,82.3697651509,8.8976529172,277.080822813,4.25107195113
sz002484,2010-12-15,32.35,32.98,32.1,32.15,0.002182,1747832.0,56719705.71,1028800000.0,5144000000.0,0.05461975,32.150155033,2010-09-30,2010-10-20,82.5494959785,8.91706759587,277.685413169,4.26034779013
sz002484,2010-12-16,32.0,34.77,31.62,33.71,0.048523,3184457.0,105802679.81,1078720000.0,5393600000.0,0.09951428125,33.7101770057,2010-09-30,2010-10-20,86.5550451718,9.34975046682,291.159542472,4.46707264595
sz002484,2010-12-17,33.65,33.96,33.18,33.65,-0.00178,1439251.0,48349171.04,1076800000.0,5384000000.0,0.04497659375,33.6501728906,2010-09-30,2010-10-20,86.4009771914,9.33310791099,290.641278486,4.45912125664
sz002484,2010-12-20,33.4,34.6,31.81,33.15,-0.014859,2513168.0,83894658.44,1060800000.0,5304000000.0,0.0785365,33.1501649716,2010-09-30,2010-10-20,85.1171450713,9.19442726054,286.322639729,4.39286317389
sz002484,2010-12-21,33.28,33.46,32.18,32.7,-0.013575,1360911.0,44295451.03,1046400000.0,5232000000.0,0.04252846875,32.7001514821,2010-09-30,2010-10-20,83.961679827,9.06961291048,282.435809895,4.3332300563
sz002484,2010-12-22,32.75,32.97,31.02,31.49,-0.037003,2985692.0,94856993.57,1007680000.0,5038400000.0,0.093302875,31.4901477768,2010-09-30,2010-10-20,80.8548457884,8.73401002395,271.984837621,4.17288754453
sz002484,2010-12-23,31.49,31.74,31.22,31.25,-0.007621,1143606.0,36032559.51,1000000000.0,5000000000.0,0.0357376875,31.2501613606,2010-09-30,2010-10-20,80.2386510086,8.66744813356,269.912041174,4.14108596855
sz002484,2010-12-24,31.05,31.58,30.15,31.23,-0.00064,1019150.0,31574805.39,999360000.0,4996800000.0,0.0318484375,31.2301612573,2010-09-30,2010-10-20,80.187298272,8.66190096675,269.739297468,4.13843567353
sz002484,2010-12-27,31.0,31.5,28.25,28.41,-0.090298,1511006.0,45239309.54,909120000.0,4545600000.0,0.0472189375,28.4101401561,2010-09-30,2010-10-20,72.9465456126,7.87974863326,245.382378385,3.76474320908
sz002484,2010-12-28,28.59,29.32,27.95,28.12,-0.010208,1508577.0,43040600.72,899840000.0,4499200000.0,0.04714303125,28.1201294454,2010-09-30,2010-10-20,72.201907275,7.79931215921,242.877515066,3.7263127104
sz002484,2010-12-29,27.4,28.89,26.78,28.86,0.026316,5702930.0,157412329.28,1154400000.0,4617600000.0,0.14257325,28.8601387719,2010-09-30,2010-10-20,74.1019726668,8.00455885799,249.269079753,3.82437435569
sz002484,2010-12-30,28.6,30.71,28.6,30.11,0.043313,3711562.0,110314130.05,1204400000.0,4817600000.0,0.09278905,30.1101579625,2010-09-30,2010-10-20,77.311551409,8.35126031581,260.065671404,3.99001948216
sz002484,2010-12-31,30.08,31.03,29.74,30.7,0.019595,3006126.0,91970333.65,1228000000.0,4912000000.0,0.07515315,30.7001665078,2010-09-30,2010-10-20,78.8264712588,8.51490326169,265.161658235,4.06820391391
sz002484,2011-01-04,30.63,31.45,30.28,31.45,0.02443,2370191.0,73456072.48,1258000000.0,5032000000.0,0.059254775,31.4501715756,2010-09-30,2010-10-20,80.7522019517,8.72292234838,271.639557546,4.16759013553
sz002484,2011-01-05,31.33,31.33,30.7,31.15,-0.009539,1538245.0,47559988.06,1246000000.0,4984000000.0,0.038456125,31.1501683889,2010-09-30,2010-10-20,79.9819066972,8.6397143921,269.048387806,4.12783549323
sz002484,2011-01-06,30.92,31.85,30.88,31.76,0.019583,2114280.0,66371648.34,1270400000.0,5081600000.0,0.052857,31.7601821365,2010-09-30,2010-10-20,81.5481923761,8.80890591904,274.317162385,4.20867089569
sz002484,2011-01-07,31.68,31.8,30.27,30.27,-0.046914,1602716.0,49547125.7,1210800000.0,4843200000.0,0.0400679,30.2701849517,2010-09-30,2010-10-20,77.722440479,8.39564490675,261.447847029,4.01122530929
sz002484,2011-01-10,30.8,30.8,28.4,28.63,-0.054179,1358395.0,39810564.47,1145200000.0,4580800000.0,0.033959875,28.6301766012,2010-09-30,2010-10-20,73.5115163763,7.94077726135,247.282864125,3.79390113326
sz002484,2011-01-11,28.58,28.87,27.4,27.79,-0.02934,1947627.0,54361423.99,1111600000.0,4446400000.0,0.048690675,27.7901672198,2010-09-30,2010-10-20,71.3546884858,7.7077948565,240.027584891,3.68258807401
sz002484,2011-01-12,27.85,28.38,27.41,28.37,0.020871,997742.0,28057638.5,1134800000.0,4539200000.0,0.02494355,28.3701757998,2010-09-30,2010-10-20,72.8439321892,7.86866424295,245.037200615,3.7594473697
sz002484,2011-01-13,28.38,29.07,28.38,28.81,0.015509,605157.0,17417806.29,1152400000.0,4609600000.0,0.015128925,28.8101688563,2010-09-30,2010-10-20,73.9736687335,7.99069935669,248.83748256,3.81775263896
sz002484,2011-01-14,28.81,28.88,27.58,28.2,-0.021173,959961.0,26879888.64,1128000000.0,4512000000.0,0.023999025,28.2001711511,2010-09-30,2010-10-20,72.4074242454,7.82151227922,243.568846542,3.73691936233
sz002484,2011-01-17,27.66,28.8,27.26,27.41,-0.028014,1054864.0,29473017.69,1096400000.0,4385600000.0,0.0263716,27.4101715565,2010-09-30,2010-10-20,70.3790026626,7.60240043423,236.745508875,3.63223330332
sz002484,2011-01-18,27.31,28.03,27.01,27.53,0.004378,627860.0,17323525.27,1101200000.0,4404800000.0,0.0156965,27.5301732875,2010-09-30,2010-10-20,70.6871219362,7.63568374333,237.781980712,3.64813522072
sz002484,2011-01-19,27.86,29.24,27.49,29.1,0.057029,1629499.0,46623546.95,1164000000.0,4656000000.0,0.040737475,29.1001915399,2010-09-30,2010-10-20,74.7183378131,8.07113915152,251.34244929,3.85618472422
sz002484,2011-01-20,29.1,29.1,27.41,27.56,-0.052921,1164567.0,32739657.37,1102400000.0,4409600000.0,0.029114175,27.5601803035,2010-09-30,2010-10-20,70.7641686577,7.64400639649,238.041155532,3.65211157243
sz002484,2011-01-21,27.5,28.35,27.3,27.84,0.01016,792813.0,21986617.04,1113600000.0,4454400000.0,0.019820325,27.8401917353,2010-09-30,2010-10-20,71.4831326113,7.72166950148,240.459653672,3.68921702601
sz002484,2011-01-24,27.84,27.84,25.41,25.9,-0.069684,1688746.0,44342538.66,1036000000.0,4144000000.0,0.04221865,25.9001758145,2010-09-30,2010-10-20,66.5019019984,7.18359268393,223.703463165,3.43213762677
sz002484,2011-01-25,25.89,26.66,25.51,25.8,-0.003861,960939.0,25141576.06,1032000000.0,4128000000.0,0.024023475,25.8001752356,2010-09-30,2010-10-20,66.2451381548,7.15585683258,222.839744094,3.41888614339
sz002484,2011-01-26,26.0,27.33,26.0,27.01,0.046899,1146780.0,30575642.23,1080400000.0,4321600000.0,0.0286695,27.010177654,2010-09-30,2010-10-20,69.3519688891,7.49145936217,233.290705252,3.57922848463
sz002484,2011-01-27,26.96,27.53,26.63,27.32,0.011477,769526.0,20955026.21,1092800000.0,4371200000.0,0.01923815,27.3201734629,2010-09-30,2010-10-20,70.1479214361,7.57743884127,235.968182676,3.62030728995
sz002484,2011-01-28,27.3,27.3,26.55,27.23,-0.003294,775710.0,20871538.71,1089200000.0,4356800000.0,0.01939275,27.2301808116,2010-09-30,2010-10-20,69.9168541828,7.55247875773,235.190903483,3.60838199773
sz002484,2011-01-31,27.06,27.99,26.9,27.75,0.019097,624731.0,17190659.87,1110000000.0,4440000000.0,0.015618275,27.7501955745,2010-09-30,2010-10-20,71.2520563472,7.69670844457,239.682344166,3.67729126874
sz002484,2011-02-01,27.66,27.8,26.58,27.2,-0.01982,559609.0,15169594.08,1088000000.0,4352000000.0,0.013990225,27.2001866982,2010-09-30,2010-10-20,69.8398405904,7.54415968319,234.931840105,3.6044073558
sz002484,2011-02-09,26.81,27.79,25.8,26.87,-0.012132,921697.0,24629188.41,1074800000.0,4299200000.0,0.023042425,26.8701940332,2010-09-30,2010-10-20,68.9925436443,7.45263393792,232.081647021,3.56067868576
sz002484,2011-02-10,26.78,27.9,26.78,27.9,0.038333,879162.0,24054515.41,1116000000.0,4464000000.0,0.02197905,27.9002091811,2010-09-30,2010-10-20,71.6372348199,7.73831575466,240.978032796,3.69717018182
sz002484,2011-02-11,27.9,28.28,27.81,27.96,0.002151,1085057.0,30471882.1,1118400000.0,4473600000.0,0.027126425,27.960222531,2010-09-30,2010-10-20,71.7913265119,7.75496087185,241.496376545,3.70512279488
sz002484,2011-02-14,28.11,28.6,27.91,28.3,0.01216,822114.0,23315649.82,1132000000.0,4528000000.0,0.02055285,28.300218837,2010-09-30,2010-10-20,72.6643090423,7.84926119605,244.432972484,3.75017708806
sz002484,2011-02-15,28.3,29.79,28.3,29.04,0.026148,1607595.0,46961412.67,1161600000.0,4646400000.0,0.040189875,29.0402129592,2010-09-30,2010-10-20,74.5643353952,8.0545036778,250.824405848,3.84823671856
sz002484,2011-02-16,29.0,30.15,28.74,29.74,0.024105,1725655.0,50912373.88,1189600000.0,4758400000.0,0.043141375,29.7402272925,2010-09-30,2010-10-20,76.3617086999,8.24865748896,256.870528151,3.94099846466
sz002484,2011-02-17,29.45,30.75,28.98,30.5,0.025555,1592321.0,47741566.06,1220000000.0,4880000000.0,0.039808025,30.500238801,2010-09-30,2010-10-20,78.3131321657,8.45945193109,263.434854498,4.04171068043
sz002484,2011-02-18,30.01,30.83,29.85,29.95,-0.018033,1002809.0,30437894.96,1198000000.0,4792000000.0,0.025070225,29.9502279947,2010-09-30,2010-10-20,76.9009114534,8.30690263441,258.684333767,3.96882651173
sz002484,2011-02-21,29.6,30.71,29.6,30.49,0.01803,650771.0,19807757.55,1219600000.0,4878400000.0,0.016269275,30.4902306054,2010-09-30,2010-10-20,78.2874348869,8.45667608891,263.348412305,4.04038445374
sz002484,2011-02-22,30.32,30.6,28.92,28.95,-0.050508,1036675.0,30607398.16,1158000000.0,4632000000.0,0.025916875,28.950230038,2010-09-30,2010-10-20,74.3332931256,8.02954629301,250.047210696,3.83631271575
sz002484,2011-02-23,28.92,29.5,28.92,29.2,0.008636,739340.0,21605715.36,1168000000.0,4672000000.0,0.0184835,29.2002442246,2010-09-30,2010-10-20,74.975235445,8.0988894548,252.206618407,3.86944311236
sz002484,2011-02-24,29.29,30.17,29.29,29.48,0.009589,764629.0,22658787.89,1179200000.0,4716800000.0,0.019115725,29.4802453665,2010-09-30,2010-10-20,75.6941729777,8.17654970578,254.625027671,3.90654720236
sz002484,2011-02-25,29.7,29.9,29.01,29.64,0.005427,792655.0,23336866.3,1185600000.0,4742400000.0,0.019816375,29.6402346581,2010-09-30,2010-10-20,76.1049652545,8.22092384104,256.006877697,3.92774803403
sz002484,2011-02-28,29.94,29.96,29.29,29.59,-0.001687,972634.0,28853717.72,1183600000.0,4734400000.0,0.02431585,29.5902315822,2010-09-30,2010-10-20,75.9765761781,8.20705514252,255.574994094,3.9211219231
sz002484,2011-03-01,29.59,29.95,29.1,29.29,-0.010139,1458110.0,42864709.98,1171600000.0,4686400000.0,0.03645275,29.2902162242,2010-09-30,2010-10-20,75.2062496722,8.12384381043,252.983719229,3.88136566792
sz002484,2011-03-02,29.6,30.75,29.5,30.68,0.047456,3605787.0,109577001.06,1227200000.0,4908800000.0,0.090144675,30.6802127254,2010-09-30,2010-10-20,78.7752374566,8.50936894229,264.989314608,4.06555975706
sz002484,2011-03-03,30.5,30.8,29.94,30.29,-0.012712,1517823.0,45987318.39,1211600000.0,4846400000.0,0.037945575,30.2902058612,2010-09-30,2010-10-20,77.7738466381,8.4011978443,261.620770441,4.01387836142
sz002484,2011-03-04,30.33,30.7,30.12,30.31,0.00066,1612142.0,48935694.21,1212400000.0,4849600000.0,0.04030355,30.3101973971,2010-09-30,2010-10-20,77.8251773769,8.40674263488,261.79344015,4.01652752114
sz002484,2011-03-07,30.45,30.65,29.17,29.6,-0.023425,2327385.0,69350641.84,1184000000.0,4736000000.0,0.058184625,29.600181023,2010-09-30,2010-10-20,76.0021225968,8.20981468866,255.660928814,3.92244036396
sz002484,2011-03-08,29.6,30.48,29.5,30.15,0.018581,1432820.0,42861565.2,1206000000.0,4824000000.0,0.0358205,30.1501819866,2010-09-30,2010-10-20,77.4143180368,8.36236125538,260.411364532,3.99532322836
sz002484,2011-03-09,30.1,30.53,29.92,30.28,0.004312,1240918.0,37504105.81,1211200000.0,4844800000.0,0.03102295,30.2801895714,2010-09-30,2010-10-20,77.7481285762,8.39841975712,261.534258336,4.01255106212
sz002484,2011-03-10,30.24,30.46,29.7,29.88,-0.01321,880676.0,26358448.24,1195200000.0,4780800000.0,0.0220169,29.8801882671,2010-09-30,2010-10-20,76.7210757977,8.28747663213,258.079390784,3.95954526259
sz002484,2011-03-11,29.9,31.0,29.9,30.63,0.0251,2284954.0,70086940.55,1225200000.0,4900800000.0,0.05712385,30.6301809926,2010-09-30,2010-10-20,78.6467748002,8.49549229559,264.557183492,4.05892984868
sz002484,2011-03-14,32.68,33.69,31.1,32.46,0.059745,6602878.0,214507914.74,1298400000.0,5193600000.0,0.16507195,32.460181156,2010-09-30,2010-10-20,83.3455263606,9.00305548279,280.36315242,4.30143061249
sz002484,2011-03-15,32.0,32.49,31.0,32.41,-0.00154,3018640.0,95250918.89,1296400000.0,5185600000.0,0.075466,32.4101924771,2010-09-30,2010-10-20,83.21717425,8.98919077735,279.931393165,4.29480640935
sz002484,2011-03-16,32.4,32.75,32.05,32.6,0.005862,2777364.0,90171583.71,1304000000.0,5216000000.0,0.0694341,32.6001810254,2010-09-30,2010-10-20,83.7049933255,9.04188541369,281.572350992,4.31998256452
sz002484,2011-03-17,32.3,33.65,32.0,32.65,0.001534,2718114.0,89736806.49,1306000000.0,5224000000.0,0.06795285,32.650189703,2010-09-30,2010-10-20,83.8333967853,9.05575566591,282.004282979,4.32660941778
sz002484,2011-03-18,31.55,31.78,30.61,31.0,-0.050536,3111694.0,96719495.18,1240000000.0,4960000000.0,0.07779235,31.0001797162,2010-12-31,2011-03-18,57.6441755209,6.10476084698,138.565445354,4.04828797901
sz002484,2011-03-21,30.75,30.79,29.85,29.9,-0.035484,1874210.0,56757945.44,1196000000.0,4784000000.0,0.04685525,29.9001693392,2010-12-31,2011-03-18,55.5987295968,5.88813951308,133.648589091,3.90463852837
sz002484,2011-03-22,30.05,30.19,29.46,30.08,0.00602,1920490.0,57214799.27,1203200000.0,4812800000.0,0.04801225,30.0801683586,2010-12-31,2011-03-18,55.9334339489,5.92358611295,134.453153597,3.92814445231
sz002484,2011-03-23,30.0,30.2,29.7,30.17,0.002992,1138895.0,34139864.36,1206800000.0,4827200000.0,0.028472375,30.1701682223,2010-12-31,2011-03-18,56.1007867833,5.9413094826,134.855437433,3.93989746051
sz002484,2011-03-24,30.2,30.4,28.58,28.82,-0.044746,3971424.0,115893742.38,1152800000.0,4611200000.0,0.0992856,28.820173875,2010-12-31,2011-03-18,53.5905009779,5.67545964849,128.821196029,3.76360280874
sz002484,2011-03-25,28.82,29.45,28.22,29.4,0.020125,4024648.0,116361396.06,1176000000.0,4704000000.0,0.1006162,29.4001798743,2010-12-31,2011-03-18,54.6690098101,5.78967827392,131.413722599,3.83934531527
sz002484,2011-03-28,29.19,29.39,28.5,29.16,-0.008163,5402864.0,156043955.32,1166400000.0,4665600000.0,0.1350716,29.160186206,2010-12-31,2011-03-18,54.222746683,5.74241713017,130.340992382,3.80800473946
sz002484,2011-03-29,29.29,29.29,28.52,28.69,-0.016118,2388064.0,68810462.62,1147600000.0,4590400000.0,0.0597016,28.6901823247,2010-12-31,2011-03-18,53.348784452,5.64986085087,128.240156267,3.74662731907
sz002484,2011-03-30,28.8,28.8,27.3,28.15,-0.018822,2839190.0,79297773.86,1126000000.0,4504000000.0,0.07097975,28.150175713,2010-12-31,2011-03-18,52.344653631,5.54351916993,125.826420045,3.67610829967
sz002484,2011-03-31,28.05,28.07,27.35,27.4,-0.026643,1936860.0,53628858.27,1096000000.0,4384000000.0,0.0484215,27.4001705815,2010-12-31,2011-03-18,50.9500350243,5.39582318869,122.474026736,3.57816574624
sz002484,2011-04-01,27.5,27.65,27.01,27.61,0.007664,1017881.0,27891214.76,1104400000.0,4417600000.0,0.025447025,27.6101654888,2010-12-31,2011-03-18,51.3405160927,5.4371767776,123.412667677,3.60558880852
sz002484,2011-04-06,27.5,27.84,27.38,27.82,0.007606,1444670.0,39943601.98,1112800000.0,4451200000.0,0.03611675,27.8201684075,2010-12-31,2011-03-18,51.7310120581,5.47853194418,124.351344427,3.633012917
sz002484,2011-04-07,27.89,27.89,27.4,27.62,-0.007189,766879.0,21151624.29,1104800000.0,4419200000.0,0.019171975,27.6201692168,2010-12-31,2011-03-18,51.3591178125,5.43914677803,123.457382612,3.60689518714
sz002484,2011-04-08,27.6,28.12,27.43,28.05,0.015568,1132081.0,31461271.02,1122000000.0,4488000000.0,0.028302025,28.0501600112,2010-12-31,2011-03-18,52.1586765586,5.52382341507,125.379367145,3.66304733141
sz002484,2011-04-11,28.19,28.19,27.33,27.39,-0.023529,1130725.0,31287642.24,1095600000.0,4382400000.0,0.028268125,27.3901677963,2010-12-31,2011-03-18,50.9314350578,5.39385337394,122.429316015,3.57685949075
