code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000693,1997-04-01,11.6,11.65,11.35,11.46,-0.006071,1172077.0,13464589.37,312651720.0,1241481140.0,0.0429615497398,11.4600067483,,,,,,
sz000693,1997-04-02,11.55,11.55,11.25,11.3,-0.013962,1265568.0,14377084.15,308286600.0,1224148070.0,0.0463883879481,11.3000021341,,,,,,
sz000693,1997-04-03,11.01,11.78,11.01,11.58,0.024779,1441578.0,16597101.49,315925560.0,1254480950.0,0.0528398944359,11.580004887,,,,,,
sz000693,1997-04-04,11.7,11.7,11.29,11.3,-0.02418,1006700.0,11444315.44,308286600.0,1224148070.0,0.0368997874056,11.3000003688,,,,,,
sz000693,1997-04-07,11.45,11.45,11.05,11.1,-0.017699,1017280.0,11298876.69,302830200.0,1202481740.0,0.0372875888864,11.1000016623,,,,,,
sz000693,1997-04-08,11.13,11.45,11.01,11.12,0.001802,1016761.0,11381258.49,303375840.0,1204648370.0,0.0372685653544,11.1200038653,,,,,,
sz000693,1997-04-09,11.1,11.38,11.02,11.15,0.002698,848037.0,9484159.37,304194300.0,1207898320.0,0.0310841213987,11.1500056357,,,,,,
sz000693,1997-04-10,11.15,11.36,11.06,11.08,-0.006278,1054111.0,11774001.95,302284560.0,1200315100.0,0.0386375998827,11.0800059003,,,,,,
sz000693,1997-04-11,11.03,11.05,10.68,10.78,-0.027076,899457.0,9728737.67,294099960.0,1167815600.0,0.0329688805806,10.7800036605,,,,,,
sz000693,1997-04-14,10.85,11.2,10.8,10.91,0.012059,945712.0,10379403.58,297646620.0,1181898720.0,0.0346643207976,10.9099997247,,,,,,
sz000693,1997-04-15,11.08,11.08,10.8,10.84,-0.006416,413800.0,4507711.75,295736880.0,1174315500.0,0.0151675097134,10.8400011665,,,,,,
sz000693,1997-04-16,11.0,11.05,10.75,10.77,-0.006458,553200.0,5983224.12,293827140.0,1166732280.0,0.020277105784,10.7699964389,,,,,,
sz000693,1997-04-17,10.8,11.0,10.75,10.81,0.003714,519408.0,5635638.81,294918420.0,1171065550.0,0.0190384869144,10.8099962057,,,,,,
sz000693,1997-04-18,10.9,10.9,10.54,10.66,-0.013876,620765.0,6622116.65,290826120.0,1154815790.0,0.0227536470933,10.6599966983,,,,,,
sz000693,1997-04-21,10.7,11.17,10.7,10.81,0.014071,821546.0,8975677.34,294918420.0,1171065550.0,0.0301131148743,10.8099935119,,,,,,
sz000693,1997-04-22,11.2,11.49,11.05,11.17,0.033302,963889.0,10798352.71,304739940.0,1210064950.0,0.035330584268,11.1699879158,,,,,,
sz000693,1997-04-23,11.2,11.25,10.8,10.97,-0.017905,1123500.0,12313148.22,299283540.0,1188398620.0,0.0411809984605,10.9699892822,,,,,,
sz000693,1997-04-24,10.85,11.39,10.61,11.31,0.030994,1875531.0,20745466.53,308559420.0,1225231390.0,0.0687460963272,11.30999313,,,,,,
sz000693,1997-04-25,11.38,11.78,11.35,11.56,0.022104,5020986.0,58241944.68,315379920.0,1252314310.0,0.184040246316,11.5599892181,,,,,,
sz000693,1997-04-28,11.88,12.7,11.88,12.58,0.088235,9393039.0,116561893.28,343207560.0,1362812640.0,0.344294369914,12.5799848668,,,,,,
sz000693,1997-04-29,12.75,12.8,11.65,11.92,-0.052464,3140654.0,37641208.4,325201440.0,1291313720.0,0.115118173154,11.9199885408,,,,,,
sz000693,1997-04-30,11.92,12.2,11.75,12.0,0.006711,1758271.0,20945364.26,327384000.0,1299980260.0,0.0644480243384,11.9999835839,,,,,,
sz000693,1997-05-05,12.0,12.3,11.8,12.22,0.018333,2942803.0,35524195.35,333386040.0,1323813230.0,0.107866102192,12.2199792829,,,,,,
sz000693,1997-05-06,12.5,12.5,11.88,11.97,-0.020458,1674459.0,20126548.34,326565540.0,1296730310.0,0.0613759621729,11.9699829467,,,,,,
sz000693,1997-05-07,11.98,12.1,11.6,11.99,0.001671,2228790.0,26301876.6,327111180.0,1298896940.0,0.0816945238619,11.9899847882,,,,,,
sz000693,1997-05-08,11.98,11.98,10.8,10.89,-0.091743,1367111.0,15790069.6,297100980.0,1179732080.0,0.050110365809,10.8899876138,,,,,,
sz000693,1997-05-09,11.2,11.49,10.92,11.44,0.050505,945325.0,10604859.77,312106080.0,1239314510.0,0.0346501356206,11.4399864382,,,,,,
sz000693,1997-05-12,11.5,11.92,11.2,11.82,0.033217,1243610.0,14466190.4,322473240.0,1280480550.0,0.0455835349315,11.8199884678,,,,,,
sz000693,1997-05-13,11.8,11.9,11.23,11.39,-0.036379,832561.0,9520315.39,310741980.0,1233897930.0,0.0305168609339,11.3899891073,,,,,,
sz000693,1997-05-14,11.29,11.35,10.8,10.89,-0.043898,610500.0,6759437.8,297100980.0,1179732080.0,0.0223773916868,10.8899913655,,,,,,
sz000693,1997-05-15,10.8,11.25,10.68,11.2,0.028466,474620.0,5181338.69,305558400.0,1213314910.0,0.0173968184151,11.1999858597,,,,,,
sz000693,1997-05-16,10.14,10.8,10.08,10.08,-0.1,558500.0,5820788.0,275002560.0,1091983420.0,0.0204713730665,10.0799872737,,,,,,
sz000693,1997-05-19,10.11,10.49,10.0,10.29,0.020833,371690.0,3769208.2,280731780.0,1114733070.0,0.0136240011729,10.2899836486,,,,,,
sz000693,1997-05-20,10.33,10.35,10.18,10.3,0.000972,418600.0,4305217.92,281004600.0,1115816390.0,0.0153434498937,10.2999855127,,,,,,
sz000693,1997-05-21,10.3,10.35,9.94,9.95,-0.033981,404320.0,4073371.4,271455900.0,1077900300.0,0.0148200278572,9.94998170498,,,,,,
sz000693,1997-05-22,9.0,9.4,8.96,8.96,-0.099497,229600.0,2069577.0,244446720.0,970651920.0,0.00841580529287,8.95998837528,,,,,,
sz000693,1997-05-23,8.2,8.8,8.2,8.49,-0.052455,526560.0,4443728.1,231624180.0,919736030.0,0.0193006377832,8.48999218505,,,,,,
sz000693,1997-05-26,8.49,8.7,7.81,8.38,-0.012956,412750.0,3430185.5,228623160.0,907819550.0,0.0151290227989,8.3799958463,,,,,,
sz000693,1997-05-27,8.51,8.8,8.35,8.51,0.015513,636200.0,5467714.63,232169820.0,921902660.0,0.0233194047357,8.50999472186,,,,,,
sz000693,1997-05-29,8.79,8.8,8.29,8.39,-0.014101,245900.0,2100763.94,228895980.0,908902860.0,0.00901326882193,8.38999528629,,,,,,
sz000693,1997-05-30,8.22,8.99,8.22,8.95,0.066746,509773.0,4442089.47,244173900.0,969568610.0,0.0186853236566,8.94999391167,,,,,,
sz000693,1997-06-02,8.95,9.32,8.92,9.22,0.030168,690257.0,6278081.18,251540040.0,998818160.0,0.0253008210542,9.219997328,,,,,,
sz000693,1997-06-03,9.25,9.25,8.89,9.02,-0.021692,607600.0,5479503.0,246083640.0,977151830.0,0.0222710944945,9.01999714596,,,,,,
sz000693,1997-06-04,8.96,9.3,8.81,9.14,0.013304,509370.0,4627872.1,249357480.0,990151630.0,0.0186705520123,9.13999918799,,,,,,
sz000693,1997-06-05,9.05,9.13,8.85,8.91,-0.025164,397800.0,3572255.5,243082620.0,965235340.0,0.0145810424456,8.91000024842,,,,,,
sz000693,1997-06-06,8.11,8.48,8.02,8.11,-0.089787,703903.0,5763889.82,221257020.0,878569990.0,0.0258010043252,8.10999805612,,,,,,
sz000693,1997-06-09,8.0,8.29,8.0,8.28,0.020962,327364.0,2653374.86,225894960.0,896986380.0,0.0119992669159,8.27999983537,,,,,,
sz000693,1997-06-10,8.25,8.29,7.81,7.89,-0.047101,239250.0,1926983.0,215254980.0,854737020.0,0.00876951836376,7.89000356312,,,,,,
sz000693,1997-06-11,7.9,8.12,7.41,7.87,-0.002535,298261.0,2312546.1,214709340.0,852570380.0,0.01093251961,7.87000240409,,,,,,
sz000693,1997-06-12,8.0,8.1,7.88,7.91,0.005083,238200.0,1896305.5,215800620.0,856903650.0,0.00873103144931,7.91000562631,,,,,,
sz000693,1997-06-13,7.5,8.2,7.4,8.14,0.029077,419861.0,3313748.5,222075480.0,881819940.0,0.0153896708452,8.14000485991,,,,,,
sz000693,1997-06-16,8.3,8.65,8.26,8.4,0.031941,416900.0,3514763.0,229168800.0,909986180.0,0.0152811377465,8.40000475514,,,,,,
sz000693,1997-06-17,8.34,8.34,8.05,8.1,-0.035714,298311.0,2423296.44,220984200.0,877486670.0,0.0109343523202,8.10000698531,,,,,,
sz000693,1997-06-18,8.1,8.18,7.8,7.85,-0.030864,278800.0,2211301.3,214163700.0,850403750.0,0.0102191921413,7.85000836972,,,,,,
sz000693,1997-06-19,7.15,7.15,6.85,6.85,-0.027389,221900.0,1546144.0,205569870.0,816279270.0,0.00739415265476,7.63500449048,,,,,,
sz000693,1997-06-20,6.89,7.3,6.89,7.29,0.064234,492506.0,3472750.22,218774360.0,868711810.0,0.0164112866791,8.12543136892,,,,,,
sz000693,1997-06-23,7.29,7.29,6.96,6.99,-0.041152,565440.0,4010712.98,209771300.0,832962350.0,0.0188415936784,7.79105361723,,,,,,
sz000693,1997-06-24,6.99,7.2,6.95,7.09,0.014306,412977.0,2926474.27,212772320.0,844878840.0,0.0137612210554,7.90251243028,,,,,,
sz000693,1997-06-25,7.22,7.22,7.05,7.19,0.014104,411500.0,2943147.6,215773340.0,856795320.0,0.013712004458,8.01396946559,,,,,,
sz000693,1997-06-26,7.18,7.18,6.95,6.98,-0.029207,294300.0,2070414.95,209471200.0,831770700.0,0.00980666554639,7.77990545941,,,,,,
sz000693,1997-06-27,6.98,7.0,6.59,6.63,-0.050143,431870.0,2903133.13,198967630.0,790063000.0,0.0143907735143,7.38979765996,,,,,,
sz000693,1997-07-02,6.71,6.73,5.98,6.2,-0.064857,380393.0,2352097.55,186063240.0,738822110.0,0.0126754570113,6.91051755313,,,,,,
sz000693,1997-07-03,6.3,6.3,5.72,5.9,-0.048387,353940.0,2103473.5,177060180.0,703072660.0,0.0117939900434,6.57613834028,,,,,,
sz000693,1997-07-04,5.85,6.15,5.8,6.14,0.040678,269620.0,1616907.3,184262630.0,731672220.0,0.00898427858107,6.84364249569,,,,,,
sz000693,1997-07-07,6.0,6.15,5.54,5.54,-0.09772,220950.0,1279091.9,166256510.0,660173310.0,0.00736249666254,6.17488175101,,,,,,
sz000693,1997-07-08,5.89,5.89,5.4,5.73,0.034296,222524.0,1247461.2,171958450.0,682814630.0,0.00741494541269,6.38665549554,,,,,,
sz000693,1997-07-09,5.7,5.7,5.43,5.65,-0.013962,263135.0,1468332.9,169557630.0,673281440.0,0.0087681854836,6.29748501152,,,,,,
sz000693,1997-07-10,5.67,5.67,5.47,5.5,-0.026549,295140.0,1636594.4,165056100.0,655406710.0,0.00983465621689,6.13029308194,,,,,,
sz000693,1997-07-11,5.5,5.85,5.5,5.83,0.06,387839.0,2214466.3,174959470.0,694731120.0,0.0129235723565,6.49811066686,,,,,,
sz000693,1997-07-14,5.8,6.09,5.72,6.0,0.02916,496992.0,2958367.06,180061200.0,714989140.0,0.0165607693384,6.68759557391,,,,,,
sz000693,1997-07-15,6.0,6.28,5.9,6.13,0.021667,504107.0,3083388.82,183962530.0,730480570.0,0.0167978550306,6.83249570721,,,,,,
sz000693,1997-07-16,6.1,6.12,5.77,5.83,-0.04894,358370.0,2114078.2,174959470.0,694731120.0,0.0119416062474,6.4981133673,,,,,,
sz000693,1997-07-17,5.96,5.99,5.8,5.91,0.013722,341022.0,2010925.39,177360280.0,704264300.0,0.0113635365258,6.58728047892,,,,,,
sz000693,1997-07-18,5.91,6.12,5.91,6.01,0.01692,287000.0,1722800.0,180361300.0,716180790.0,0.00956341521158,6.69873726463,,,,,,
sz000693,1997-07-21,6.03,6.4,5.9,6.17,0.026622,754931.0,4658026.3,185162930.0,735247170.0,0.0251558142334,6.87707104808,,,,,,
sz000693,1997-07-22,6.17,6.28,5.9,6.23,0.009724,481012.0,2940858.1,186963550.0,742397060.0,0.016028283374,6.94394368696,,,,,,
sz000693,1997-07-23,6.26,6.6,6.25,6.49,0.041734,955435.0,6172379.35,194766200.0,773379920.0,0.0318370084234,7.23374223279,,,,,,
sz000693,1997-07-24,6.33,6.46,6.2,6.2,-0.044684,344878.0,2181533.52,186063240.0,738822110.0,0.0114920260445,6.91050969486,,,,,,
sz000693,1997-07-25,6.11,6.3,6.05,6.15,-0.008065,366191.0,2245351.96,184562730.0,732863870.0,0.0122022179126,6.85477643417,,,,,,
sz000693,1997-07-28,6.12,6.26,6.0,6.09,-0.009756,320100.0,1964200.0,182762120.0,725713980.0,0.0106663733163,6.78790123528,,,,,,
sz000693,1997-07-29,6.08,6.25,6.05,6.1,0.001642,180120.0,1102565.5,183062220.0,726905630.0,0.00600195933383,6.7990469691,,,,,,
sz000693,1997-07-30,6.24,6.3,6.12,6.28,0.029508,294737.0,1835283.95,188464060.0,748355300.0,0.00982122724089,6.99967324707,,,,,,
sz000693,1997-07-31,6.35,6.42,6.2,6.33,0.007962,296936.0,1874138.34,189964570.0,754313540.0,0.00989450232746,7.05540464546,,,,,,
sz000693,1997-08-01,6.3,6.39,6.2,6.32,-0.00158,230910.0,1455741.8,189664460.0,753121900.0,0.00769438407174,7.04425710612,,,,,,
sz000693,1997-08-04,6.3,6.63,6.27,6.63,0.049051,630947.0,4107071.72,198967630.0,790063000.0,0.0210244179418,7.38978496143,,,,,,
sz000693,1997-08-05,6.59,6.78,6.52,6.55,-0.012066,498150.0,3304136.19,196566810.0,780529810.0,0.0165993562189,7.30061981609,,,,,,
sz000693,1997-08-06,6.0,6.75,6.0,6.3,-0.038168,353020.0,2258305.4,189064260.0,750738600.0,0.0117633337998,7.02196975895,,,,,,
sz000693,1997-08-07,6.29,6.45,6.22,6.43,0.020635,208460.0,1312401.8,192965590.0,766230030.0,0.006946304779,7.16686810493,,,,,,
sz000693,1997-08-08,6.48,6.61,6.4,6.45,0.00311,433671.0,2818390.0,193565790.0,768613330.0,0.0144507867325,7.18915706473,,,,,,
sz000693,1997-08-11,6.6,6.86,6.49,6.66,0.032558,699584.0,4668804.36,199867930.0,793637950.0,0.0233115409761,7.42322164045,,,,,,
sz000693,1997-08-12,6.6,6.7,6.2,6.22,-0.066066,378872.0,2462700.21,186663440.0,741205410.0,0.012624774514,6.93279907955,,,,,,
sz000693,1997-08-13,6.15,6.29,6.13,6.13,-0.014469,185820.0,1151139.0,183962530.0,730480570.0,0.00619189462115,6.83248840967,,,,,,
sz000693,1997-08-14,6.15,6.2,6.1,6.2,0.011419,216813.0,1334482.73,186063240.0,738822110.0,0.00722464362117,6.91050859482,,,,,,
sz000693,1997-08-15,6.29,6.29,5.91,5.96,-0.03871,193270.0,1175980.92,178860790.0,710222550.0,0.00644014375649,6.64300280711,,,,,,
sz000693,1997-08-18,6.0,6.0,5.65,5.86,-0.016779,197461.0,1142199.44,175859770.0,698306060.0,0.00657979627745,6.53153986301,,,,,,
sz000693,1997-08-19,5.87,5.9,5.73,5.87,0.001706,129250.0,752468.6,176159870.0,699497710.0,0.00430686909567,6.54268267002,,,,,,
sz000693,1997-08-20,5.89,5.89,5.65,5.85,-0.003407,90930.0,527041.6,175559670.0,697114410.0,0.00302996981026,6.52039175016,,,,,,
sz000693,1997-08-21,5.85,6.2,5.85,6.17,0.054701,223720.0,1349221.8,185162930.0,735247170.0,0.00745479886282,6.87706369928,,,,,,
sz000693,1997-08-22,6.01,6.01,5.75,5.92,-0.040519,484795.0,2858214.38,177660380.0,705455950.0,0.0161543412212,6.59841195525,,,,,,
sz000693,1997-08-25,5.88,5.9,5.7,5.87,-0.008446,473460.0,2750992.92,176159870.0,699497710.0,0.015776636302,6.54268176788,,,,,,
sz000693,1997-08-26,5.9,6.0,5.85,5.93,0.010221,373430.0,2206940.27,177960490.0,706647600.0,0.0124434356188,6.60955451823,,,,,,
sz000693,1997-08-27,5.9,6.1,5.84,6.05,0.020236,410480.0,2451340.0,181561710.0,720947380.0,0.0136780161412,6.74330546346,,,,,,
sz000693,1997-08-28,6.08,6.28,6.08,6.22,0.028099,682580.0,4238612.58,186663440.0,741205410.0,0.0227449338767,6.93278560368,,,,,,
sz000693,1997-08-29,6.22,6.48,6.1,6.34,0.019293,918384.0,5824617.71,190264670.0,755505190.0,0.030602394864,7.06653983633,,,,,,
sz000693,1997-09-01,6.5,6.59,6.32,6.43,0.014196,653284.0,4200874.13,192965590.0,766230030.0,0.0217687315132,7.16685643585,,,,,,
sz000693,1997-09-02,6.5,6.5,6.26,6.29,-0.021773,395700.0,2508078.49,188764160.0,749546950.0,0.0131855167845,7.01081247067,,,,,,
sz000693,1997-09-03,6.3,6.34,6.22,6.3,0.00159,427719.0,2679370.95,189064260.0,750738600.0,0.0142524541656,7.0219596625,,,,,,
sz000693,1997-09-04,6.3,6.41,6.2,6.4,0.015873,575040.0,3638937.62,192065280.0,762655080.0,0.0191614850951,7.13341922822,,,,,,
sz000693,1997-09-05,6.38,6.44,6.28,6.3,-0.015625,310600.0,1966639.15,189064260.0,750738600.0,0.0103498143964,7.02195955278,,,,,,
sz000693,1997-09-08,6.3,6.68,6.28,6.62,0.050794,946241.0,6160637.53,198667520.0,788871350.0,0.0315306468818,7.3786329663,,,,,,
sz000693,1997-09-09,6.75,6.75,6.4,6.4,-0.033233,703874.0,4613856.68,192065280.0,762655080.0,0.0234544921393,7.13341885693,,,,,,
sz000693,1997-09-10,6.36,6.6,6.35,6.6,0.03125,656218.0,4271621.31,198067320.0,786488060.0,0.0218664987238,7.35633819621,,,,,,
sz000693,1997-09-11,6.65,6.85,6.4,6.48,-0.018182,1076911.0,7183904.0,194466100.0,772188270.0,0.0358848317522,7.22258525513,,,,,,
sz000693,1997-09-12,6.42,6.5,6.2,6.22,-0.040123,337249.0,2143709.86,186663440.0,741205410.0,0.0112378127179,6.93279346694,,,,,,
sz000693,1997-09-15,6.22,6.39,5.96,6.0,-0.03537,293970.0,1805161.2,180061200.0,714989140.0,0.00979566947238,6.68758056201,,,,,,
sz000693,1997-09-16,6.0,6.12,5.9,5.97,-0.005,261259.0,1570622.53,179160890.0,711414200.0,0.00870567359874,6.6541426592,,,,,,
sz000693,1997-09-17,6.01,6.12,5.93,5.98,0.001675,173450.0,1044694.3,179461000.0,712605840.0,0.00577970143931,6.66528834816,,,,,,
sz000693,1997-09-18,6.2,6.23,5.94,6.05,0.011706,289153.0,1748004.18,181561710.0,720947380.0,0.00963515737982,6.74331221356,,,,,,
sz000693,1997-09-19,6.15,6.19,6.0,6.14,0.014876,241020.0,1472171.2,184262630.0,731672220.0,0.00803126928124,6.84362572605,,,,,,
sz000693,1997-09-22,6.13,6.19,5.53,5.53,-0.099349,405087.0,2332539.81,165956410.0,658981660.0,0.0134983102491,6.16371835379,,,,,,
sz000693,1997-09-23,5.49,5.58,5.0,5.05,-0.086799,452725.0,2368879.5,151551510.0,601782530.0,0.0150857041939,5.6287137644,,,,,,
sz000693,1997-09-24,5.1,5.49,5.1,5.43,0.075248,416179.0,2203849.59,162955390.0,647065170.0,0.0138679179007,6.05226321774,,,,,,
sz000693,1997-09-25,5.43,5.75,5.36,5.7,0.049724,817422.0,4601050.14,171058140.0,679239680.0,0.0272381390327,6.35320595398,,,,,,
sz000693,1997-09-26,5.82,5.85,5.49,5.55,-0.026316,457673.0,2567826.25,166556610.0,661364960.0,0.015250581469,6.1860149861,,,,,,
sz000693,1997-09-29,5.58,5.58,5.28,5.32,-0.041441,201996.0,1090024.08,159654260.0,633957040.0,0.00673091165873,5.92966033906,,,,,,
sz000693,1997-09-30,5.28,5.4,5.21,5.36,0.007519,226040.0,1204823.78,160854670.0,638723630.0,0.00753210584436,5.97424545515,,,,,,
sz000693,1997-10-06,5.33,5.5,5.11,5.41,0.009328,144290.0,774976.8,162355180.0,644681880.0,0.00480803199504,6.02997321675,,,,,,
sz000693,1997-10-07,5.3,5.48,5.25,5.4,-0.001848,112290.0,596897.2,162055080.0,643490230.0,0.00374172781254,6.01882982625,,,,,,
sz000693,1997-10-08,5.58,5.65,5.4,5.59,0.035185,252845.0,1406084.3,167757020.0,666131550.0,0.00842530196352,6.23060235369,,,,,,
sz000693,1997-10-09,5.54,5.73,5.5,5.73,0.025045,372162.0,2096242.04,171958450.0,682814630.0,0.0124011833091,6.38664778963,,,,,,
sz000693,1997-10-10,5.79,6.18,5.77,6.0,0.04712,1528347.0,9238301.3,180061200.0,714989140.0,0.0509275846212,6.68758663348,,,,,,
sz000693,1997-10-13,6.07,6.35,6.0,6.25,0.041667,1239324.0,7718280.54,187563750.0,744780360.0,0.0412967591019,6.96623830574,,,,,,
sz000693,1997-10-14,6.28,6.3,6.04,6.28,0.0048,665859.0,4095713.16,188464060.0,748355300.0,0.022187755692,6.99967624961,,,,,,
sz000693,1997-10-15,6.3,6.41,6.17,6.39,0.017516,904230.0,5710580.69,191765180.0,761463440.0,0.0301307552289,7.12228257879,,,,,,
sz000693,1997-10-16,6.38,6.44,6.0,6.2,-0.029734,1044516.0,6486035.39,186063240.0,738822110.0,0.0348053661755,6.9105086286,,,,,,
sz000693,1997-10-17,6.18,6.28,6.0,6.15,-0.008065,888005.0,5420946.35,184562730.0,732863870.0,0.0295901060306,6.85477537651,,,,,,
sz000693,1997-10-20,6.16,6.58,6.1,6.58,0.069919,1155011.0,7314820.18,197467120.0,784104760.0,0.0384872802115,7.33405441606,,,,,,
sz000693,1997-10-21,6.55,6.7,6.4,6.47,-0.016717,1075375.0,7047142.01,194165990.0,770996620.0,0.0358336506306,7.21145102838,,,,,,
sz000693,1997-10-22,6.4,6.47,6.06,6.16,-0.047913,856694.0,5323239.14,184862830.0,734055520.0,0.0285467610768,6.86592877526,,,,,,
sz000693,1997-10-23,6.16,6.35,6.07,6.22,0.00974,470233.0,2908218.26,186663440.0,741205410.0,0.0156691061731,6.93280292153,,,,,,
sz000693,1997-10-24,6.16,6.38,6.07,6.36,0.022508,640000.0,3955839.56,190864870.0,757888490.0,0.0213260826888,7.08884644969,,,,,,
sz000693,1997-10-27,6.5,6.5,6.08,6.26,-0.015723,924714.0,5830116.32,187863850.0,745972000.0,0.0308133237981,6.97738851696,,,,,,
sz000693,1997-10-28,6.3,6.32,5.85,5.91,-0.055911,636171.0,3831201.7,177360280.0,704264300.0,0.0211984927516,6.58727574759,,,,,,
sz000693,1997-10-29,5.78,6.05,5.65,6.05,0.023689,476287.0,2831293.68,181561710.0,720947380.0,0.0158708372487,6.74332172277,,,,,,
sz000693,1997-10-30,6.05,6.05,5.8,5.86,-0.031405,652142.0,3870439.61,175859770.0,698306060.0,0.0217306784832,6.53154770407,,,,,,
sz000693,1997-10-31,5.79,5.98,5.74,5.94,0.013652,256190.0,1491760.6,178260590.0,707839250.0,0.00853676407107,6.62071639333,,,,,,
sz000693,1997-11-03,5.89,6.1,5.82,6.08,0.023569,389562.0,2321958.84,182462020.0,724522330.0,0.01298098618,6.776760058,,,,,,
sz000693,1997-11-04,6.15,6.45,6.08,6.13,0.008224,683163.0,4247358.22,183962530.0,730480570.0,0.0227643596226,6.83249213272,,,,,,
sz000693,1997-11-05,6.14,6.15,5.94,6.01,-0.019576,424103.0,2548644.02,180361300.0,716180790.0,0.0141319619564,6.69873926673,,,,,,
sz000693,1997-11-06,5.99,6.1,5.99,6.08,0.011647,515080.0,3112269.0,182462020.0,724522330.0,0.0171634973678,6.77675948297,,,,,,
sz000693,1997-11-07,6.1,6.3,6.05,6.22,0.023026,660396.0,4083492.95,186663440.0,741205410.0,0.0220057185274,6.93280114682,,,,,,
sz000693,1997-11-10,6.3,6.84,6.3,6.84,0.099678,4146146.0,27686526.13,205269770.0,815087620.0,0.138157891637,7.62384889954,,,,,,
sz000693,1997-11-11,7.0,7.52,6.9,7.45,0.089181,5725758.0,41522347.77,223575990.0,887778180.0,0.190793730132,8.30375136824,,,,,,
sz000693,1997-11-12,7.33,7.33,6.86,6.9,-0.073826,2983315.0,20958168.57,207070380.0,822237510.0,0.0994100339218,7.69071861973,,,,,,
