code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600178,1998-11-20,10.94,11.1,10.87,10.93,-0.000914,1572235.0,17223303.0,717008000.0,3552250000.0,0.0239669969512,10.9300095031,,,,,,
sh600178,1998-11-23,10.89,11.3,10.89,11.23,0.027447,1512219.0,16840627.0,736688000.0,3649750000.0,0.0230521189024,11.2300054739,,,,,,
sh600178,1998-11-24,11.3,11.3,11.11,11.17,-0.005343,938100.0,10507066.0,732752000.0,3630250000.0,0.014300304878,11.1700035547,,,,,,
sh600178,1998-11-25,11.15,11.26,10.83,10.83,-0.030439,1158700.0,12772516.0,710448000.0,3519750000.0,0.0176631097561,10.8299998165,,,,,,
sh600178,1998-11-26,10.83,11.15,10.7,10.86,0.00277,1622660.0,17748697.0,712416000.0,3529500000.0,0.0247356707317,10.859998916,,,,,,
sh600178,1998-11-27,10.86,11.03,10.82,10.87,0.000921,967287.0,10568052.0,713072000.0,3532750000.0,0.0147452286585,10.870000975,,,,,,
sh600178,1998-11-30,11.0,11.46,10.87,11.43,0.051518,3784082.0,42628495.0,749808000.0,3714750000.0,0.0576841768293,11.4300016852,,,,,,
sh600178,1998-12-01,11.48,11.48,11.21,11.3,-0.011374,2198866.0,24947814.0,741280000.0,3672500000.0,0.0335192987805,11.299996846,,,,,,
sh600178,1998-12-02,11.38,11.8,11.23,11.62,0.028319,7344390.0,85269157.0,762272000.0,3776500000.0,0.111957164634,11.6200014567,,,,,,
sh600178,1998-12-03,11.59,11.75,11.31,11.4,-0.018933,2266135.0,26192345.0,747840000.0,3705000000.0,0.0345447408537,11.3999999692,,,,,,
sh600178,1998-12-04,11.4,11.55,10.96,11.1,-0.026316,2151875.0,24193106.0,728160000.0,3607500000.0,0.032802972561,11.09999757,,,,,,
sh600178,1998-12-07,11.3,11.38,10.97,10.98,-0.010811,1379100.0,15375457.0,720288000.0,3568500000.0,0.0210228658537,10.9799954962,,,,,,
sh600178,1998-12-08,11.01,11.34,11.01,11.24,0.023679,1111770.0,12451153.0,737344000.0,3653000000.0,0.0169477134146,11.2399908096,,,,,,
sh600178,1998-12-09,11.29,11.29,11.1,11.14,-0.008897,745150.0,8329848.0,730784000.0,3620500000.0,0.0113589939024,11.1399886114,,,,,,
sh600178,1998-12-10,11.2,11.25,10.7,10.77,-0.033214,2239150.0,24358002.0,706512000.0,3500250000.0,0.0341333841463,10.7699850296,,,,,,
sh600178,1998-12-11,10.7,10.9,10.62,10.88,0.010214,876000.0,9465384.0,713728000.0,3536000000.0,0.0133536585366,10.8799896567,,,,,,
sh600178,1998-12-14,10.88,10.88,10.41,10.48,-0.036765,2759208.0,29085089.0,773424000.0,3406000000.0,0.0373876422764,10.479986837,,,,,,
sh600178,1998-12-15,10.48,10.62,10.25,10.62,0.013359,2670610.0,27781314.0,783756000.0,3451500000.0,0.0361871273713,10.6199889811,,,,,,
sh600178,1998-12-16,10.58,10.61,10.35,10.4,-0.020716,982790.0,10316763.0,767520000.0,3380000000.0,0.0133169376694,10.3999852894,,,,,,
sh600178,1998-12-17,10.35,10.61,10.3,10.38,-0.001923,761925.0,7956012.0,766044000.0,3373500000.0,0.0103241869919,10.3799861177,,,,,,
sh600178,1998-12-18,10.53,10.58,10.38,10.52,0.013487,880400.0,9229359.0,776376000.0,3419000000.0,0.0119295392954,10.5199809905,,,,,,
sh600178,1998-12-21,10.52,10.59,10.44,10.48,-0.003802,673626.0,7068625.0,773424000.0,3406000000.0,0.00912772357724,10.4799840227,,,,,,
sh600178,1998-12-22,10.5,10.87,10.5,10.8,0.030534,1201782.0,12858059.0,797040000.0,3510000000.0,0.0162843089431,10.7999798549,,,,,,
sh600178,1998-12-23,10.71,10.83,10.6,10.6,-0.018519,702750.0,7511599.0,782280000.0,3445000000.0,0.00952235772358,10.599975028,,,,,,
sh600178,1998-12-24,10.6,10.64,10.39,10.6,0.0,861700.0,9023394.0,782280000.0,3445000000.0,0.0116761517615,10.599975028,,,,,,
sh600178,1998-12-25,10.6,10.71,10.51,10.55,-0.004717,523000.0,5544673.0,778590000.0,3428750000.0,0.00708672086721,10.5499749457,,,,,,
sh600178,1998-12-28,10.55,10.75,10.38,10.4,-0.014218,710455.0,7441370.0,767520000.0,3380000000.0,0.00962676151762,10.399975402,,,,,,
sh600178,1998-12-29,10.38,10.6,10.33,10.38,-0.001923,741385.0,7717180.0,766044000.0,3373500000.0,0.0100458672087,10.3799762493,,,,,,
sh600178,1998-12-30,10.4,10.6,10.25,10.53,0.014451,903732.0,9399238.0,777114000.0,3422250000.0,0.0122456910569,10.5299772861,,,,,,
sh600178,1998-12-31,10.5,10.65,10.38,10.48,-0.004748,696360.0,7337812.0,773424000.0,3406000000.0,0.00943577235772,10.4799809539,,,,,,
sh600178,1999-01-04,10.5,10.8,10.49,10.6,0.01145,1687387.0,18059371.0,782280000.0,3445000000.0,0.0228643224932,10.5999767358,,,,,,
sh600178,1999-01-05,10.6,11.08,10.54,10.93,0.031132,2214721.0,24009370.0,806634000.0,3552250000.0,0.0300097696477,10.9299752116,,,,,,
sh600178,1999-01-06,11.0,11.1,10.85,10.96,0.002745,1434557.0,15737766.0,808848000.0,3562000000.0,0.0194384417344,10.9599779935,,,,,,
sh600178,1999-01-07,10.98,11.02,10.79,10.9,-0.005474,1050500.0,11444047.0,804420000.0,3542500000.0,0.0142344173442,10.899983074,,,,,,
sh600178,1999-01-08,10.94,11.1,10.9,11.07,0.015596,1579060.0,17395500.0,816966000.0,3597750000.0,0.0213964769648,11.06997921,,,,,,
sh600178,1999-01-11,11.1,11.26,11.0,11.22,0.01355,1910615.0,21347221.0,828036000.0,3646500000.0,0.0258890921409,11.2199774283,,,,,,
sh600178,1999-01-12,11.22,11.25,10.89,10.91,-0.027629,1440505.0,15929988.0,805158000.0,3545750000.0,0.0195190379404,10.9099806719,,,,,,
sh600178,1999-01-13,10.85,11.2,10.8,11.02,0.010082,1829315.0,20151407.0,813276000.0,3581500000.0,0.0247874661247,11.0199750971,,,,,,
sh600178,1999-01-14,11.01,11.2,10.93,11.05,0.002722,783450.0,8667554.0,815490000.0,3591250000.0,0.0106158536585,11.0499714693,,,,,,
sh600178,1999-01-15,11.2,11.2,10.85,10.88,-0.015385,901612.0,9869300.0,802944000.0,3536000000.0,0.0122169647696,10.8799676582,,,,,,
sh600178,1999-01-18,10.85,11.4,10.83,11.37,0.045037,2305700.0,25892568.0,839106000.0,3695250000.0,0.0312425474255,11.3699687616,,,,,,
sh600178,1999-01-19,11.35,11.6,11.3,11.4,0.002639,2420662.0,27753407.0,841320000.0,3705000000.0,0.032800298103,11.3999741092,,,,,,
sh600178,1999-01-20,11.4,11.44,11.21,11.28,-0.010526,1129585.0,12778922.0,832464000.0,3666000000.0,0.0153060298103,11.2799779817,,,,,,
sh600178,1999-01-21,11.27,11.6,11.15,11.53,0.022163,1831848.0,20812287.0,850914000.0,3747250000.0,0.0248217886179,11.5299761337,,,,,,
sh600178,1999-01-22,11.56,11.6,11.33,11.41,-0.010408,1286410.0,14778813.0,842058000.0,3708250000.0,0.0174310298103,11.4099721421,,,,,,
sh600178,1999-01-25,11.4,11.4,11.11,11.22,-0.016652,1170285.0,13152690.0,828036000.0,3646500000.0,0.0158575203252,11.219973286,,,,,,
sh600178,1999-01-26,11.08,11.2,10.9,10.98,-0.02139,963662.0,10663302.0,810324000.0,3568500000.0,0.0130577506775,10.9799780574,,,,,,
sh600178,1999-01-27,10.95,11.09,10.85,11.03,0.004554,1011540.0,11072336.0,814014000.0,3584750000.0,0.013706504065,11.0299808775,,,,,,
sh600178,1999-01-28,11.1,11.11,10.66,10.75,-0.025385,1141180.0,12368282.0,793350000.0,3493750000.0,0.0154631436314,10.7499848129,,,,,,
sh600178,1999-01-29,10.72,10.82,10.62,10.77,0.00186,760004.0,8138514.0,794826000.0,3500250000.0,0.0102981571816,10.7699797847,,,,,,
sh600178,1999-02-01,10.7,10.75,10.57,10.57,-0.01857,571631.0,6071091.0,780066000.0,3435250000.0,0.00774567750678,10.5699812601,,,,,,
sh600178,1999-02-02,10.5,10.75,10.5,10.71,0.013245,430346.0,4567644.0,790398000.0,3480750000.0,0.00583124661247,10.7099806619,,,,,,
sh600178,1999-02-03,10.73,10.79,10.6,10.68,-0.002801,265600.0,2833225.0,788184000.0,3471000000.0,0.00359891598916,10.679982006,,,,,,
sh600178,1999-02-04,10.61,10.62,10.35,10.37,-0.029026,771185.0,8081207.0,765306000.0,3370250000.0,0.0104496612466,10.3699848483,,,,,,
sh600178,1999-02-05,10.3,10.42,10.3,10.35,-0.001929,607160.0,6288877.0,763830000.0,3363750000.0,0.008227100271,10.3499811476,,,,,,
sh600178,1999-02-08,10.21,10.4,10.11,10.21,-0.013527,662420.0,6778888.0,753498000.0,3318250000.0,0.00897588075881,10.2099769526,,,,,,
sh600178,1999-02-09,10.2,10.46,10.2,10.43,0.021548,459753.0,4769557.0,769734000.0,3389750000.0,0.00622971544715,10.429981536,,,,,,
sh600178,1999-03-01,10.35,10.46,10.11,10.38,-0.004794,374751.0,3842656.0,766044000.0,3373500000.0,0.00507792682927,10.3799802045,,,,,,
sh600178,1999-03-02,10.4,10.4,10.2,10.28,-0.009634,243550.0,2500601.0,758664000.0,3341000000.0,0.00330013550136,10.2799794752,,,,,,
sh600178,1999-03-03,10.23,10.59,10.21,10.59,0.030156,469220.0,4918502.0,781542000.0,3441750000.0,0.00635799457995,10.5899825362,,,,,,
sh600178,1999-03-04,10.6,10.64,10.38,10.45,-0.01322,385210.0,4037088.0,771210000.0,3396250000.0,0.00521964769648,10.4499829671,,,,,,
sh600178,1999-03-05,10.43,10.6,10.39,10.56,0.010526,492598.0,5162736.0,779328000.0,3432000000.0,0.0066747696477,10.5599794878,,,,,,
sh600178,1999-03-08,10.61,10.84,10.61,10.8,0.022727,604963.0,6511452.0,797040000.0,3510000000.0,0.00819733062331,10.7999761416,,,,,,
sh600178,1999-03-09,10.88,10.92,10.59,10.67,-0.012037,549014.0,5870902.0,787446000.0,3467750000.0,0.00743921409214,10.6699768288,,,,,,
sh600178,1999-03-10,10.66,10.68,10.4,10.5,-0.015933,582306.0,6128487.0,774900000.0,3412500000.0,0.00789032520325,10.499972088,,,,,,
sh600178,1999-03-11,10.98,11.08,10.8,10.94,0.041905,2878891.0,31404379.0,807372000.0,3555500000.0,0.0390093631436,10.9399734184,1998-12-31,1999-03-11,25.504851517,2.84369601461,687.617850409,3.36004373585
sh600178,1999-03-12,10.98,10.98,10.8,10.88,-0.005484,1255528.0,13659188.0,802944000.0,3536000000.0,0.0170125745257,10.8799786041,1998-12-31,1999-03-11,25.3649829113,2.82810118567,683.846954117,3.34161725601
sh600178,1999-03-15,10.86,10.93,10.65,10.77,-0.01011,1182800.0,12762557.0,794826000.0,3500250000.0,0.016027100271,10.7699820204,1998-12-31,1999-03-11,25.1085429341,2.79950908268,676.933261411,3.30783350555
sh600178,1999-03-16,10.77,11.05,10.7,10.9,0.012071,920256.0,10043025.0,804420000.0,3542500000.0,0.0124695934959,10.8999864734,1998-12-31,1999-03-11,25.4116281558,2.83330195682,685.104522809,3.34776236379
sh600178,1999-03-17,10.93,11.18,10.9,10.9,0.0,1510497.0,16671709.0,804420000.0,3542500000.0,0.0204674390244,10.8999864734,1998-12-31,1999-03-11,25.4116281558,2.83330195682,685.104522809,3.34776236379
sh600178,1999-03-18,10.9,11.0,10.8,10.84,-0.005505,731329.0,7966835.0,799992000.0,3523000000.0,0.00990960704607,10.8399820479,1998-12-31,1999-03-11,25.2717371428,2.81770462955,681.333022411,3.32933293198
sh600178,1999-03-19,10.85,11.18,10.85,11.1,0.023985,1248630.0,13780041.0,819180000.0,3607500000.0,0.0169191056911,11.0999790173,1998-12-31,1999-03-11,25.8778797582,2.88528727509,697.674794954,3.40918698235
sh600178,1999-03-22,11.15,11.35,11.0,11.08,-0.001802,1506251.0,16798546.0,817704000.0,3601000000.0,0.0204099051491,11.0799768551,1998-12-31,1999-03-11,25.8312478189,2.88008798742,696.417584973,3.40304362741
sh600178,1999-03-23,11.05,11.14,10.89,10.94,-0.012635,729709.0,7996756.0,807372000.0,3555500000.0,0.00988765582656,10.9399813475,1998-12-31,1999-03-11,25.5048700027,2.8436980757,687.618348787,3.36004617118
sh600178,1999-03-24,10.98,11.04,10.82,10.88,-0.005484,613270.0,6686022.0,802944000.0,3536000000.0,0.00830989159892,10.8799864898,1998-12-31,1999-03-11,25.3650012956,2.82810323545,683.847449762,3.34161967798
sh600178,1999-03-25,10.88,10.88,10.65,10.66,-0.020221,846299.0,9088619.0,786708000.0,3464500000.0,0.0114674661247,10.659982283,1998-12-31,1999-03-11,24.8520956044,2.77091615993,670.019370481,3.27404878647
sh600178,1999-03-26,10.66,10.8,10.66,10.71,0.00469,567330.0,6074657.0,790398000.0,3480750000.0,0.00768739837398,10.7099775999,1998-12-31,1999-03-11,24.9686519328,2.78391175672,673.161761328,3.28940407528
sh600178,1999-03-29,10.71,10.79,10.58,10.79,0.00747,668136.0,7116572.0,796302000.0,3506750000.0,0.00905333333333,10.7899811326,1998-12-31,1999-03-11,25.1551677627,2.80470757754,678.190279685,3.31397592372
sh600178,1999-03-30,10.81,11.05,10.81,10.85,0.005561,649630.0,7098315.0,800730000.0,3526250000.0,0.00880257452575,10.8499842177,1998-12-31,1999-03-11,25.2950556506,2.82030455638,681.961695831,3.33240494383
sh600178,1999-03-31,10.85,10.99,10.82,10.95,0.009217,577630.0,6308616.0,808110000.0,3558750000.0,0.00782696476965,10.9499885222,1998-12-31,1999-03-11,25.5282001786,2.84629930347,688.247336781,3.3631197202
sh600178,1999-04-01,10.98,11.17,10.94,10.97,0.001826,937050.0,10350441.0,809586000.0,3565250000.0,0.0126971544715,10.9699832013,1998-12-31,1999-03-11,25.5748146721,2.851496646,689.504076418,3.36926077681
sh600178,1999-04-02,10.98,11.09,10.8,11.01,0.003646,898920.0,9867729.0,812538000.0,3578250000.0,0.0121804878049,11.00997976,1998-12-31,1999-03-11,25.6680604464,2.86189320277,692.018008281,3.3815451016
sh600178,1999-04-05,11.03,11.14,10.92,11.13,0.010899,1361766.0,15031256.0,821394000.0,3617250000.0,0.0184521138211,11.1299775294,1998-12-31,1999-03-11,25.9478166372,2.89308497679,699.560312553,3.41840056166
sh600178,1999-04-06,11.16,11.2,10.92,10.93,-0.017969,925400.0,10231154.0,806634000.0,3552250000.0,0.012539295393,10.9299829632,1998-12-31,1999-03-11,25.48156032,2.84109913284,686.989913297,3.35697532197
sh600178,1999-04-07,10.99,10.99,10.77,10.8,-0.011894,856085.0,9269475.0,797040000.0,3510000000.0,0.0116000677507,10.7999817458,1998-12-31,1999-03-11,25.1784826416,2.80730709976,678.818855268,3.31704745749
sh600178,1999-04-08,10.8,10.99,10.78,10.87,0.006481,733701.0,7955831.0,802206000.0,3532750000.0,0.00994174796748,10.8699764275,1998-12-31,1999-03-11,25.3416643876,2.82550125707,683.218280269,3.33854524206
sh600178,1999-04-09,10.92,10.92,10.69,10.75,-0.01104,1224329.0,13142332.0,793350000.0,3493750000.0,0.0165898238482,10.7499718878,1998-12-31,1999-03-11,25.0618924127,2.79430772319,675.675550455,3.30168770259
sh600178,1999-04-12,10.73,10.73,10.48,10.64,-0.010233,1055955.0,11169734.0,785232000.0,3458000000.0,0.0143083333333,10.6399674254,1998-12-31,1999-03-11,24.8054340677,2.76571357226,668.761362547,3.26790153233
sh600178,1999-04-13,10.52,10.75,10.52,10.7,0.005639,613541.0,6530730.0,789660000.0,3477500000.0,0.00831356368564,10.6999662017,1998-12-31,1999-03-11,24.9453119104,2.78130943109,672.53250787,3.28632922907
sh600178,1999-04-14,10.7,10.78,10.55,10.61,-0.008411,361970.0,3850368.0,870020000.0,3448250000.0,0.00441426829268,10.609968786,1998-12-31,1999-03-11,24.7354968919,2.75791583747,666.875836947,3.25868791392
sh600178,1999-04-15,10.58,10.63,10.37,10.38,-0.021678,727500.0,7624254.0,851160000.0,3373500000.0,0.00887195121951,10.3799658827,1998-12-31,1999-03-11,24.1992807903,2.69812973794,652.419302553,3.18804607733
sh600178,1999-04-16,10.38,10.6,10.38,10.49,0.010597,541944.0,5703034.0,860180000.0,3409250000.0,0.00660907317073,10.4899623811,1998-12-31,1999-03-11,24.4557205688,2.72672181878,659.332989903,3.22182980161
sh600178,1999-04-20,10.48,10.65,10.33,10.38,-0.010486,411974.0,4281696.0,851160000.0,3373500000.0,0.00502407317073,10.3799646356,1998-12-31,1999-03-11,24.1992778829,2.69812941379,652.41922417,3.18804569431
sh600178,1999-04-21,10.38,10.45,10.05,10.16,-0.021195,934162.0,9552585.0,833120000.0,3302000000.0,0.0113922195122,10.1599612852,1998-12-31,1999-03-11,23.6863741882,2.64094256086,638.591198714,3.12047506582
sh600178,1999-04-22,10.11,10.29,9.9,10.15,-0.000984,856820.0,8601636.0,832300000.0,3298750000.0,0.0104490243902,10.1499638832,1998-12-31,1999-03-11,23.663066796,2.63834387338,637.962824975,3.11740451835
sh600178,1999-04-23,10.14,10.21,10.08,10.19,0.003941,533042.0,5415446.0,835580000.0,3311750000.0,0.00650051219512,10.1899648909,1998-12-31,1999-03-11,23.7563229423,2.64874158659,640.477036468,3.12969020956
sh600178,1999-04-26,10.18,10.18,9.9,9.91,-0.027478,633000.0,6317170.0,812620000.0,3220750000.0,0.00771951219512,9.90996503564,1998-12-31,1999-03-11,23.1035467004,2.57595946527,622.87800846,3.04369258198
sh600178,1999-04-27,9.8,9.8,9.51,9.53,-0.038345,870370.0,8379162.0,781460000.0,3097250000.0,0.0106142682927,9.52996742635,1998-12-31,1999-03-11,22.2176412022,2.47718429957,598.993751225,2.92698218992
sh600178,1999-04-28,9.6,9.99,9.6,9.63,0.010493,492995.0,4797960.0,789660000.0,3129750000.0,0.00601213414634,9.62996537455,1998-12-31,1999-03-11,22.4507709114,2.50317739443,605.278992657,2.95769501404
sh600178,1999-04-29,9.63,9.98,9.61,9.88,0.025961,218150.0,2141392.0,810160000.0,3211000000.0,0.00266036585366,9.87996890564,1998-12-31,1999-03-11,23.033615375,2.56816238277,620.992640585,3.0344797343
sh600178,1999-04-30,9.87,9.94,9.77,9.81,-0.007085,301700.0,2964076.0,804420000.0,3188250000.0,0.00367926829268,9.80996932594,1998-12-31,1999-03-11,22.87042221,2.54996695228,616.592907727,3.01298044539
sh600178,1999-05-04,9.83,9.86,9.6,9.63,-0.018349,323428.0,3125816.0,789660000.0,3129750000.0,0.00394424390244,9.62996619878,1998-12-31,1999-03-11,22.4507728329,2.50317760868,605.279044463,2.95769526719
sh600178,1999-05-05,9.65,9.81,9.63,9.8,0.017653,167393.0,1623143.0,803600000.0,3185000000.0,0.00204137804878,9.79996399209,1998-12-31,1999-03-11,22.8470963257,2.547366203,615.964035435,3.00990746174
sh600178,1999-05-06,9.83,9.95,9.73,9.9,0.010204,318425.0,3137866.0,811800000.0,3217500000.0,0.00388323170732,9.89996282467,1998-12-31,1999-03-11,23.0802280966,2.57335952774,622.249332452,3.04062055748
sh600178,1999-05-07,9.85,9.94,9.68,9.71,-0.019192,193734.0,1891072.0,796220000.0,3155750000.0,0.0023626097561,9.70996273813,1998-12-31,1999-03-11,22.637272359,2.52397161168,610.307123264,2.98226496774
sh600178,1999-05-10,9.62,9.62,9.01,9.09,-0.063852,935890.0,8673030.0,745380000.0,2954250000.0,0.0114132926829,9.08996219738,1998-12-31,1999-03-11,21.1918372443,2.36281097633,571.337792829,2.79184138502
sh600178,1999-05-11,9.09,9.46,9.09,9.35,0.028603,670580.0,6208082.0,766700000.0,3038750000.0,0.00817780487805,9.34996238611,1998-12-31,1999-03-11,21.797987365,2.43039445869,587.679767718,2.87169642416
sh600178,1999-05-12,9.35,9.35,9.15,9.21,-0.014973,239977.0,2210429.0,755220000.0,2993250000.0,0.00292654878049,9.2099653993,1998-12-31,1999-03-11,21.4716061002,2.39400416246,578.880438556,2.8286985136
sh600178,1999-05-13,9.25,9.25,9.12,9.12,-0.009772,285950.0,2626038.0,747840000.0,2964000000.0,0.00348719512195,9.11996561742,1998-12-31,1999-03-11,21.2617855654,2.37060995378,573.22361891,2.80105647173
sh600178,1999-05-14,9.12,9.16,8.69,8.73,-0.042763,721902.0,6384012.0,715860000.0,2837250000.0,0.00880368292683,8.72996852772,1998-12-31,1999-03-11,20.3525678293,2.26923556033,548.710857295,2.68127489383
sh600178,1999-05-17,8.63,8.85,8.2,8.72,-0.001145,404700.0,3476073.0,715040000.0,2834000000.0,0.00493536585366,8.71997271376,1998-12-31,1999-03-11,20.3292641391,2.26663728561,548.082583363,2.67820483407
sh600178,1999-05-18,8.7,8.73,8.46,8.47,-0.02867,268750.0,2311950.0,694540000.0,2752750000.0,0.00327743902439,8.46997109606,1998-12-31,1999-03-11,19.7464241362,2.20165279463,532.369055698,2.60142070148
sh600178,1999-05-19,8.42,8.99,8.41,8.95,0.056671,585448.0,5163619.0,733900000.0,2908750000.0,0.0071396097561,8.94997282804,1998-12-31,1999-03-11,20.8654737385,2.32642266016,562.538942453,2.74884581405
sh600178,1999-05-20,9.0,9.4,8.98,9.4,0.050279,963402.0,8845724.0,770800000.0,3055000000.0,0.011748804878,9.39996851186,1998-12-31,1999-03-11,21.9145688926,2.44339286509,590.822837941,2.88705503274
sh600178,1999-05-21,9.6,9.63,9.2,9.33,-0.007447,1164792.0,10880433.0,765060000.0,3032250000.0,0.0142047804878,9.32996694635,1998-12-31,1999-03-11,21.751371098,2.42519691842,586.422980267,2.86555513391
sh600178,1999-05-24,9.33,9.57,9.1,9.56,0.024652,1712104.0,16005365.0,783920000.0,3107000000.0,0.0208793170732,9.55996929152,1998-12-31,1999-03-11,22.2875858983,2.48498287286,600.879479576,2.93619679907
sh600178,1999-05-25,9.85,10.52,9.85,10.16,0.062762,3339437.0,34585142.0,833120000.0,3302000000.0,0.0407248414634,10.1599720842,1998-12-31,1999-03-11,23.6863993645,2.64094536792,638.591877474,3.12047838257
sh600178,1999-05-26,10.12,10.4,9.96,10.26,0.009843,1556628.0,15748977.0,841320000.0,3334500000.0,0.0189832682927,10.2599766894,1998-12-31,1999-03-11,23.9195445934,2.66694019318,644.877537324,3.15119325129
sh600178,1999-05-27,10.3,10.48,10.14,10.32,0.005848,1958455.0,20211942.0,846240000.0,3354000000.0,0.023883597561,10.3199770331,1998-12-31,1999-03-11,24.0594260902,2.68253645943,648.648781162,3.16962142943
sh600178,1999-05-28,10.51,10.52,10.12,10.16,-0.015504,1742775.0,17948153.0,833120000.0,3302000000.0,0.0212533536585,10.1599761092,1998-12-31,1999-03-11,23.6864087481,2.64094641416,638.592130459,3.12047961878
sh600178,1999-05-31,7.8,7.95,7.55,7.59,-0.028839,1686100.0,12940762.0,809094000.0,3206775000.0,0.0158170731707,9.86697255816,1998-12-31,1999-03-11,23.0033164062,2.56478416052,620.175772008,3.03048810706
sh600178,1999-06-01,7.51,7.8,7.38,7.77,0.023715,1898976.0,14273484.0,828282000.0,3282825000.0,0.0178140337711,10.1009678124,1998-12-31,1999-03-11,23.5488400548,2.62560801689,634.883240442,3.10235613252
sh600178,1999-06-02,7.8,7.87,7.38,7.43,-0.043758,1736208.0,13057752.0,792038000.0,3139175000.0,0.0162871294559,9.65896966284,1998-12-31,1999-03-11,22.5183899117,2.51071666129,607.102019606,2.96660323287
