code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300145,2011-05-19,17.5,17.6,17.35,17.5,0.001144,367578.0,6418048.0,630000000.0,2520000000.0,0.0102105,31.6991290572,2011-03-31,2011-04-27,30.8506570644,3.24793602585,24.2630090763,2.75301975082
sz300145,2011-05-20,17.53,18.3,17.0,17.7,0.011429,1125225.0,19897470.84,637200000.0,2548800000.0,0.03125625,32.0614184032,2011-03-31,2011-04-27,31.203249224,3.28505668669,24.540311007,2.78448401355
sz300145,2011-05-23,17.53,18.85,17.41,18.39,0.038983,3640685.0,67200125.24,662040000.0,2648160000.0,0.101130138889,33.3112686768,2011-03-31,2011-04-27,32.4196454885,3.41311805151,25.496965951,2.89303155385
sz300145,2011-05-24,18.16,19.11,17.82,19.11,0.039152,3424298.0,63719580.72,687960000.0,2751840000.0,0.0951193888889,34.6154714681,2011-03-31,2011-04-27,33.6889394486,3.54674844946,26.4952231619,3.00629952525
sz300145,2011-05-25,19.11,19.11,18.3,18.49,-0.032444,1589813.0,29702916.95,665640000.0,2662560000.0,0.0441614722222,33.4924071118,2011-03-31,2011-04-27,32.5959354971,3.43167774277,25.6356121416,2.90876314345
sz300145,2011-05-26,18.46,18.59,17.9,18.07,-0.022715,1221411.0,22370722.13,650520000.0,2602080000.0,0.0339280833333,32.7316270842,2011-03-31,2011-04-27,31.8555188223,3.35372718284,25.0532992118,2.84269058865
sz300145,2011-05-27,18.18,18.2,16.28,17.0,-0.059214,1977646.0,33388349.74,612000000.0,2448000000.0,0.0549346111111,30.7934565181,2011-03-31,2011-04-27,29.9692261308,3.15513958143,23.5697931523,2.67436350813
sz300145,2011-05-30,16.91,18.7,16.86,18.7,0.1,3571045.0,65943271.31,673200000.0,2692800000.0,0.0991956944444,33.8728021699,2011-03-31,2011-04-27,32.9661487439,3.47065353958,25.9267724675,2.94179985894
sz300145,2011-05-31,19.1,19.47,18.45,19.15,0.024064,5448659.0,103727539.33,689400000.0,2757600000.0,0.151351638889,34.6879172813,2011-03-31,2011-04-27,33.7594461472,3.55417134635,26.5506743202,3.01259133075
sz300145,2011-06-01,19.1,20.6,18.71,20.38,0.06423,6638394.0,132917435.72,733680000.0,2934720000.0,0.184399833333,36.9159222082,2011-03-31,2011-04-27,35.9278153733,3.78245577193,28.2560241318,3.20609007192
sz300145,2011-06-02,19.7,19.8,18.85,19.3,-0.052993,3715683.0,71643120.35,694800000.0,2779200000.0,0.103213416667,34.9596367427,2011-03-31,2011-04-27,34.0238926532,3.58201209321,26.758652645,3.03618974074
sz300145,2011-06-03,19.19,19.3,18.52,19.15,-0.007772,2377314.0,45068243.31,689400000.0,2757600000.0,0.0660365,34.6879304459,2011-03-31,2011-04-27,33.7594589595,3.55417269522,26.5506843966,3.01259247408
sz300145,2011-06-07,19.15,19.15,17.85,18.18,-0.050653,2965813.0,53860863.2,654480000.0,2617920000.0,0.0823836944444,32.930882705,2011-03-31,2011-04-27,32.0494410848,3.37414318569,25.2058125799,2.85999562749
sz300145,2011-06-08,17.92,18.08,17.35,17.85,-0.018152,1897198.0,33605469.35,642600000.0,2570400000.0,0.0526999444444,32.3331213222,2011-03-31,2011-04-27,31.4676796302,3.31289573858,24.7482766699,2.80808098686
sz300145,2011-06-09,17.6,17.7,17.21,17.32,-0.029692,1624936.0,28332495.22,623520000.0,2494080000.0,0.0451371111111,31.3730862839,2011-03-31,2011-04-27,30.5333412867,3.21452923831,24.013450839,2.72470344619
sz300145,2011-06-10,17.2,17.56,17.11,17.32,0.0,986443.0,17102003.67,623520000.0,2494080000.0,0.0274011944444,31.3730862839,2011-03-31,2011-04-27,30.5333412867,3.21452923831,24.013450839,2.72470344619
sz300145,2011-06-13,17.24,17.88,16.32,17.68,0.020785,1197811.0,20669572.47,636480000.0,2545920000.0,0.0332725277778,32.0251758823,2011-03-31,2011-04-27,31.1679767853,3.28134322853,24.5125704147,2.78133640732
sz300145,2011-06-14,17.5,18.2,17.31,18.0,0.0181,1552522.0,27803697.26,648000000.0,2592000000.0,0.0431256111111,32.6048315657,2011-03-31,2011-04-27,31.7321171651,3.34073554097,24.9562479392,2.8316785963
sz300145,2011-06-15,17.84,18.2,17.45,17.5,-0.027778,1000794.0,17839181.68,630000000.0,2520000000.0,0.0277998333333,31.6991345545,2011-03-31,2011-04-27,30.8506624145,3.24793658911,24.263013284,2.75302022825
sz300145,2011-06-16,17.3,17.4,16.8,16.8,-0.04,776196.0,13252630.06,604800000.0,2419200000.0,0.021561,30.4311691723,2011-03-31,2011-04-27,29.6166359179,3.11801912555,23.2924927526,2.64289941912
sz300145,2011-06-17,16.8,17.43,16.8,17.19,0.023214,980314.0,16918317.51,618840000.0,2475360000.0,0.0272309444444,31.1375983335,2011-03-31,2011-04-27,30.3041565041,3.19040082153,23.8332046794,2.70425168623
sz300145,2011-06-20,17.18,17.38,16.7,17.32,0.007563,602904.0,10313436.52,623520000.0,2494080000.0,0.0167473333333,31.3730919897,2011-03-31,2011-04-27,30.5333468398,3.21452982294,24.0134552064,2.72470394174
sz300145,2011-06-21,17.21,17.66,17.21,17.59,0.015589,524152.0,9172672.42,633240000.0,2532960000.0,0.0145597777778,31.8621671207,2011-03-31,2011-04-27,31.0093311837,3.26464112835,24.3878009596,2.76717935148
sz300145,2011-06-22,18.0,18.49,17.9,17.98,0.022172,2004251.0,36555690.03,647280000.0,2589120000.0,0.0556736388889,32.5686150901,2011-03-31,2011-04-27,31.6968700747,3.33702475145,24.9285272825,2.82853325207
sz300145,2011-06-23,17.69,18.19,17.52,18.05,0.003893,1011600.0,18067232.59,649800000.0,2599200000.0,0.0281,32.6954047087,2011-03-31,2011-04-27,31.8202659899,3.3500157888,25.0255740392,2.83954473202
sz300145,2011-06-24,17.93,18.88,17.93,18.64,0.032687,1607048.0,29811126.86,671040000.0,2684160000.0,0.0446402222222,33.7641194024,2011-03-31,2011-04-27,32.8603750243,3.45951775489,25.8435849778,2.93236093067
sz300145,2011-06-27,18.82,19.08,18.6,18.74,0.005365,1267794.0,23869585.87,674640000.0,2698560000.0,0.0352165,33.945263903,2011-03-31,2011-04-27,33.0366709363,3.47807806765,25.9822358112,2.94809304706
sz300145,2011-06-28,18.7,19.59,18.47,19.18,0.023479,1177440.0,22338455.4,690480000.0,2761920000.0,0.0327066666667,34.7422647542,2011-03-31,2011-04-27,33.8123389332,3.5597398626,26.5922727258,3.01731132372
sz300145,2011-06-29,19.05,19.45,18.6,18.6,-0.03024,1228786.0,23411599.98,669600000.0,2678400000.0,0.0341329444444,33.691658668,2011-03-31,2011-04-27,32.7898538039,3.45209332915,25.7881223986,2.92606782929
sz300145,2011-06-30,18.61,18.77,18.5,18.51,-0.004839,862276.0,16055016.53,666360000.0,2665440000.0,0.0239521111111,33.5286247317,2011-03-31,2011-04-27,32.6311837013,3.43538864953,25.6633336743,2.91190858706
sz300145,2011-07-01,18.55,18.76,18.48,18.5,-0.00054,565913.0,10546277.84,666000000.0,2664000000.0,0.0157198055556,33.5105192743,2011-03-31,2011-04-27,32.6135628621,3.43353353966,25.6494754741,2.91033615642
sz300145,2011-07-04,18.6,19.32,18.5,19.01,0.027568,1050091.0,19839441.78,684360000.0,2737440000.0,0.0291691944444,34.4343372697,2011-03-31,2011-04-27,33.5126535631,3.52818919228,26.356580214,2.99056830358
sz300145,2011-07-05,19.19,19.92,19.07,19.85,0.044187,2225494.0,43569590.74,714600000.0,2858400000.0,0.0618192777778,35.9558873306,2011-03-31,2011-04-27,34.9934771861,3.68408928812,27.5211984239,3.12271254521
sz300145,2011-07-06,19.84,20.08,19.63,19.96,0.005542,1738155.0,34613560.47,718560000.0,2874240000.0,0.0482820833333,36.1551548582,2011-03-31,2011-04-27,35.1874110366,3.70450651096,27.6737209056,3.14001861814
sz300145,2011-07-07,19.85,20.79,19.85,20.13,0.008517,2426836.0,49422221.53,724680000.0,2898720000.0,0.0674121111111,36.4630883121,2011-03-31,2011-04-27,35.4871022164,3.73605779291,27.9094179865,3.16676215671
sz300145,2011-07-08,19.95,20.0,19.36,19.67,-0.022851,1422890.0,27859704.79,708120000.0,2832480000.0,0.0395247222222,35.6298702811,2011-03-31,2011-04-27,34.6761864437,3.65068513629,27.2716598761,3.09439847467
sz300145,2011-07-11,20.36,21.4,19.9,20.11,0.022369,2319929.0,47394041.66,723960000.0,2895840000.0,0.0644424722222,36.4268748494,2011-03-31,2011-04-27,35.4518580582,3.7323473121,27.8816996359,3.16361707415
sz300145,2011-07-12,19.69,21.04,19.28,20.1,-0.000497,2769526.0,56414947.02,723600000.0,2894400000.0,0.0769312777778,36.4087706926,2011-03-31,2011-04-27,35.4342384848,3.73049233549,27.8678424311,3.16204475646
sz300145,2011-07-13,19.98,20.41,19.8,20.28,0.008955,1503958.0,30262671.28,730080000.0,2920320000.0,0.0417766111111,36.7348112342,2011-03-31,2011-04-27,35.7515520904,3.76389889435,28.1173989601,3.19036086726
sz300145,2011-07-14,20.1,20.99,19.96,20.56,0.013807,2550092.0,52338623.35,740160000.0,2960640000.0,0.0708358888889,37.2420087729,2011-03-31,2011-04-27,36.2451737701,3.81586704638,28.5056158876,3.23441017975
