code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603601,2015-03-04,33.1,35.04,32.81,34.26,0.025135,3467864.0,117854239.0,582420000.0,2329680000.0,0.203992,34.2600663085,,,,,,
sh603601,2015-03-05,33.77,34.35,33.31,33.96,-0.008757,2553232.0,86321118.0,577320000.0,2309280000.0,0.150190117647,33.9600509078,,,,,,
sh603601,2015-03-06,33.93,34.36,32.51,32.68,-0.037691,2534944.0,83976080.0,555560000.0,2222240000.0,0.149114352941,32.680062629,,,,,,
sh603601,2015-03-09,32.45,32.76,32.0,32.68,0.0,1504430.0,48883438.0,555560000.0,2222240000.0,0.0884958823529,32.680062629,,,,,,
sh603601,2015-03-10,32.71,33.08,32.5,32.99,0.009486,1310962.0,43086423.0,560830000.0,2243320000.0,0.0771154117647,32.9900657031,,,,,,
sh603601,2015-03-11,32.9,33.1,32.3,32.43,-0.016975,1416269.0,46239721.0,551310000.0,2205240000.0,0.0833099411765,32.4300593378,,,,,,
sh603601,2015-03-12,32.51,32.69,31.3,31.79,-0.019735,1246347.0,39843071.0,540430000.0,2161720000.0,0.0733145294118,31.7900521168,,,,,,
sh603601,2015-03-13,31.83,33.1,31.83,32.83,0.032715,1439626.0,46978679.0,558110000.0,2232440000.0,0.0846838823529,32.8300636718,,,,,,
sh603601,2015-03-16,32.98,35.88,32.98,35.1,0.069144,3369288.0,117077836.0,596700000.0,2386800000.0,0.198193411765,35.1000655943,,,,,,
sh603601,2015-03-17,38.61,38.61,38.61,38.61,0.1,829853.0,32040624.0,656370000.0,2625480000.0,0.0488148823529,38.6100721537,2014-12-31,2015-03-17,53.8450167211,9.22619445884,45.9992780222,9.98933281037
sh603601,2015-03-18,42.47,42.47,42.29,42.47,0.099974,3897224.0,165514096.0,721990000.0,2887960000.0,0.229248470588,42.4700755072,2014-12-31,2015-03-17,59.2281184228,10.1485740237,50.5980098432,10.9880063687
sh603601,2015-03-19,46.72,46.72,46.72,46.72,0.100071,1074090.0,50181485.0,794240000.0,3176960000.0,0.0631817647059,46.7200984333,2014-12-31,2015-03-17,65.1551354615,11.1641519748,55.6614032862,12.0875871541
sh603601,2015-03-20,49.0,49.39,45.72,47.07,0.007491,8284811.0,392938168.0,800190000.0,3200760000.0,0.487341823529,47.0700786907,2014-12-31,2015-03-17,65.6432125812,11.2477826372,56.0783628582,12.1781352694
sh603601,2015-03-23,46.25,48.59,46.15,47.82,0.015934,5555713.0,262233790.0,812940000.0,3251760000.0,0.326806647059,47.8200933246,2014-12-31,2015-03-17,66.6891715305,11.4270048058,56.971915492,12.3721816768
sh603601,2015-03-24,47.3,47.88,45.2,46.91,-0.01903,4247979.0,198235053.0,797470000.0,3189880000.0,0.249881117647,46.9100769486,2014-12-31,2015-03-17,65.4200765962,11.2095489043,55.8877399402,12.1367390595
sh603601,2015-03-25,46.4,51.6,46.02,51.6,0.099979,4602908.0,227913665.0,877200000.0,3508800000.0,0.270759294118,51.6000995318,2014-12-31,2015-03-17,71.9607104343,12.3302683942,61.4753402917,13.350158094
sh603601,2015-03-26,51.8,56.6,49.55,51.6,0.0,6417978.0,340906562.0,877200000.0,3508800000.0,0.377528117647,51.6000995318,2014-12-31,2015-03-17,71.9607104343,12.3302683942,61.4753402917,13.350158094
sh603601,2015-03-27,49.26,51.09,47.0,50.42,-0.022868,3489235.0,170481789.0,857140000.0,3428560000.0,0.205249117647,50.4201084557,2014-12-31,2015-03-17,70.3151129081,12.0482998166,60.0695222099,13.0448666787
sh603601,2015-03-30,49.0,50.0,48.0,48.57,-0.036692,2437532.0,118793806.0,825690000.0,3302760000.0,0.143384235294,48.5700938363,2014-12-31,2015-03-17,67.7351107852,11.6062235997,57.865451301,12.5662244305
sh603601,2015-03-31,48.99,49.97,48.21,49.21,0.013177,1541436.0,75686706.0,836570000.0,3346280000.0,0.0906727058824,49.2101019628,2014-12-31,2015-03-17,68.62765634,11.7591588081,58.6279443528,12.7318095698
sh603601,2015-04-01,48.88,53.89,48.65,51.96,0.055883,3124020.0,161648399.0,883320000.0,3533280000.0,0.183765882353,51.9601100907,2014-12-31,2015-03-17,72.4627756593,12.4162958798,61.904249767,13.443301284
sh603601,2015-04-02,52.54,53.24,50.59,52.35,0.007506,2648474.0,137068781.0,889950000.0,3559800000.0,0.155792588235,52.3501226771,2014-12-31,2015-03-17,73.0066812534,12.5094925966,62.3689030658,13.5442067034
sh603601,2015-04-03,51.9,55.86,51.8,54.77,0.046227,3314591.0,180093413.0,931090000.0,3724360000.0,0.194975941176,54.7701117981,2014-12-31,2015-03-17,76.3815611077,13.0877689109,65.2520303478,14.1703147467
sh603601,2015-04-07,54.9,60.25,54.3,60.03,0.096038,3862836.0,224601348.0,1020510000.0,4082040000.0,0.227225647059,60.0301237949,2014-12-31,2015-03-17,83.7170934734,14.3446920616,71.5187048383,15.5312034344
sh603601,2015-04-08,60.35,60.69,55.3,57.93,-0.034983,3275773.0,190344197.0,984810000.0,3939240000.0,0.192692529412,57.9300899742,2014-12-31,2015-03-17,80.7884183924,13.8428716992,69.016765987,14.9878753446
sh603601,2015-04-09,56.9,57.99,53.6,56.31,-0.027965,2609713.0,145272196.0,957270000.0,3829080000.0,0.153512529412,56.3100750081,2014-12-31,2015-03-17,78.529170272,13.4557557921,67.0867121262,14.5687394106
sh603601,2015-04-10,54.9,58.65,54.6,56.78,0.008347,2374475.0,135313902.0,965260000.0,3861040000.0,0.139675,56.7800952042,2014-12-31,2015-03-17,79.1846532563,13.5680709857,67.6466849123,14.6903446785
sh603601,2015-04-13,56.0,57.87,55.0,56.2,-0.010215,2423543.0,137398607.0,955400000.0,3821600000.0,0.142561352941,56.2000865317,2014-12-31,2015-03-17,78.3757820233,13.4294731406,66.9556740259,14.5402828076
sh603601,2015-04-14,55.66,56.44,54.0,54.78,-0.025267,1960642.0,108429460.0,931260000.0,3725040000.0,0.115331882353,54.7800789453,2014-12-31,2015-03-17,76.3954611389,13.0901506427,65.2639050103,14.1728934819
sh603601,2015-04-15,52.1,52.8,49.3,50.05,-0.086345,3981502.0,200608694.0,850850000.0,3403400000.0,0.234206,50.0500930288,2014-12-31,2015-03-17,69.7990950469,11.9598815855,59.6286931322,12.9491349942
sh603601,2015-04-16,49.4,50.44,48.8,49.88,-0.003397,1602013.0,79558780.0,847960000.0,3391840000.0,0.0942360588235,49.8800728627,2014-12-31,2015-03-17,69.561987521,11.9192538677,59.4261344616,12.9051467826
sh603601,2015-04-17,50.5,50.88,49.12,49.75,-0.002606,1450783.0,72557446.0,845750000.0,3383000000.0,0.0853401764706,49.7500853929,2014-12-31,2015-03-17,69.3807089815,11.8881922922,59.2712699552,12.8715159701
sh603601,2015-04-20,49.49,49.49,47.68,48.06,-0.03397,1544555.0,74767859.0,817020000.0,3268080000.0,0.0908561764706,48.0600749921,2014-12-31,2015-03-17,67.0238462974,11.4843504,57.2578249148,12.4342705726
sh603601,2015-04-21,48.0,50.53,47.5,50.39,0.048481,1145674.0,57073718.0,856630000.0,3426520000.0,0.0673925882353,50.3900754877,2014-12-31,2015-03-17,70.2732293898,12.0411231917,60.0337415245,13.0370964442
sh603601,2015-04-22,50.5,52.0,50.2,51.26,0.017265,1502029.0,76886374.0,871420000.0,3485680000.0,0.0883546470588,51.260060141,2014-12-31,2015-03-17,71.4864966952,12.2490131836,61.0702240719,13.2621819143
sh603601,2015-04-23,51.4,51.79,50.0,51.25,-0.000195,1152019.0,58717545.0,871250000.0,3485000000.0,0.0677658235294,51.2500644293,2014-12-31,2015-03-17,71.4725568283,12.2466246261,61.0583153782,13.2595957889
sh603601,2015-04-24,50.13,51.2,50.12,50.8,-0.00878,885300.0,44777952.0,863600000.0,3454400000.0,0.0520764705882,50.8000888636,2014-12-31,2015-03-17,70.8450277794,12.1390992619,60.5222233692,13.1431765378
sh603601,2015-04-27,53.49,53.5,51.25,51.99,0.023425,1430970.0,74721017.0,883830000.0,3535320000.0,0.0841747058824,51.9900809453,2014-12-31,2015-03-17,72.5045725551,12.4234576621,61.9399564516,13.4510554482
sh603601,2015-04-28,51.1,52.1,49.02,49.13,-0.055011,1195739.0,59831568.0,835210000.0,3340840000.0,0.0703375882353,49.1300546024,2014-12-31,2015-03-17,68.5160235143,11.7400308326,58.5325775073,12.711099437
sh603601,2015-04-29,49.0,51.98,48.88,50.91,0.03623,1379118.0,70508275.0,865470000.0,3461880000.0,0.0811245882353,50.9100364806,2014-12-31,2015-03-17,70.9983590462,12.1653721497,60.6532127904,13.1716225696
sh603601,2015-04-30,51.2,52.0,50.57,50.92,0.000196,1031419.0,53004186.0,865640000.0,3462560000.0,0.0606717058824,50.9200148478,2014-12-31,2015-03-17,71.0122747246,12.1677565626,60.6651008201,13.1742042076
sh603601,2015-05-04,50.95,51.54,49.7,51.19,0.005302,776966.0,39513811.0,870230000.0,3480920000.0,0.0457038823529,51.1899927665,2014-12-31,2015-03-17,71.3887818051,12.2322700079,60.9867471846,13.2440538383
sh603601,2015-05-05,50.78,53.13,50.48,51.34,0.00293,1298162.0,67738470.0,872780000.0,3491120000.0,0.0763624705882,51.3399794453,2014-12-31,2015-03-17,71.5979509358,12.268110559,61.1654383539,13.282858916
sh603601,2015-05-06,50.95,53.1,50.61,51.88,0.010518,1385181.0,72201634.0,881960000.0,3527840000.0,0.0814812352941,51.8799733491,2014-12-31,2015-03-17,72.3510181838,12.3971465459,61.8087764345,13.4225680261
sh603601,2015-05-07,52.0,55.87,51.85,54.96,0.059368,2846387.0,153848370.0,934320000.0,3737280000.0,0.167434529412,54.9599836069,2014-12-31,2015-03-17,76.6463534313,13.133140342,65.4782398738,14.2194390447
sh603601,2015-05-08,56.5,56.74,53.8,56.64,0.030568,2733769.0,151638667.0,962880000.0,3851520000.0,0.160809941176,56.6400003858,2014-12-31,2015-03-17,78.989279163,13.534594176,67.4797787103,14.6540988574
sh603601,2015-05-11,57.41,62.3,57.4,62.3,0.099929,3180343.0,191976331.0,1059100000.0,4236400000.0,0.187079,62.2999789843,2014-12-31,2015-03-17,86.8825988405,14.8870926374,74.2229655171,16.1184683021
sh603601,2015-05-12,63.49,63.49,59.99,60.83,-0.023596,2376151.0,145348694.0,1034110000.0,4136440000.0,0.139773588235,60.8299486802,2014-12-31,2015-03-17,84.8325170382,14.5358167996,72.4716004227,15.7381369241
sh603601,2015-05-13,60.42,61.3,58.2,60.71,-0.001973,2210733.0,132486337.0,1032070000.0,4128280000.0,0.130043117647,60.7099311915,2014-12-31,2015-03-17,84.6651424821,14.507137633,72.3286139551,15.7070855799
sh603601,2015-05-14,61.8,66.58,60.5,66.02,0.087465,2659776.0,169143253.0,1122340000.0,4489360000.0,0.156457411765,66.0199253231,2014-12-31,2015-03-17,92.0703791693,15.7760044261,78.6548361747,17.0809058202
sh603601,2015-05-15,65.98,65.98,61.55,64.57,-0.021963,2250311.0,142904056.0,1097690000.0,4390760000.0,0.132371235294,64.5699297033,2014-12-31,2015-03-17,90.0482374316,15.4295160409,76.9273400078,16.7057578856
sh603601,2015-05-18,63.69,68.2,62.31,67.99,0.052966,2551159.0,170668560.0,1155830000.0,4623320000.0,0.150068176471,67.9899405999,2014-12-31,2015-03-17,94.8177323754,16.2467557875,81.0018734986,17.5905950578
sh603601,2015-05-19,68.9,69.87,65.6,68.79,0.011766,2037116.0,137721439.0,1169430000.0,4677720000.0,0.119830352941,68.789910241,2014-12-31,2015-03-17,95.9333578146,16.4379151161,81.9549415422,17.7975659993
sh603601,2015-05-20,70.49,75.67,69.96,75.67,0.100015,1834974.0,134346057.0,1286390000.0,5145560000.0,0.107939647059,75.6699331138,2014-12-31,2015-03-17,105.528132596,18.0819531964,90.1516650205,19.5775895627
sh603601,2015-05-21,81.79,83.24,79.35,83.24,0.100039645831,1629300.0,134240000.0,1415000000.0,5660000000.0,0.095846595053,83.2399264225,2014-12-31,2015-03-17,116.085129606,19.8908653901,99.1704056602,21.5361246888
sh603601,2015-05-22,91.56,91.56,83.25,91.56,0.0999519461797,4814000.0,422540000.0,1557000000.0,6226000000.0,0.283089171484,91.5599190683,2014-12-31,2015-03-17,127.688064233,21.8789960971,109.082680709,23.6887022646
sh603601,2015-05-26,43.55,45.68,41.68,45.68,0.0999277630628,1633800.0,72860000.0,1708000000.0,6834000000.0,0.0436955409836,100.709296967,2014-12-31,2015-03-17,140.447646862,24.0653152351,119.983068982,26.0558612917
sh603601,2015-05-27,47.99,50.25,47.26,50.25,0.100043782837,8624300.0,428530000.0,1879000000.0,7517000000.0,0.230639209686,110.784636002,2014-12-31,2015-03-17,154.498560744,26.4729004064,131.986629079,28.6625882204
sh603601,2015-05-28,55.26,55.28,45.23,47.92,-0.046368159204,6281000.0,335620000.0,1792000000.0,7169000000.0,0.167960669643,105.647756363,2014-12-31,2015-03-17,147.334746883,25.2454007458,125.866652049,27.3335567666
sh603601,2015-05-29,46.9,52.71,43.5,52.71,0.099958263773,12610000.0,617350000.0,1971000000.0,7885000000.0,0.337226331811,116.20812266,2014-12-31,2015-03-17,162.062072375,27.7688871726,138.448064055,30.0657716438
sh603601,2015-06-01,54.0,57.2,49.0,51.1,-0.0305444887118,12081300.0,631480000.0,1911000000.0,7645000000.0,0.323053076923,112.65860497,2014-12-31,2015-03-17,157.111969235,26.9207007118,134.219238725,29.1474280212
sh603601,2015-06-02,49.9,50.0,47.0,48.74,-0.0461839530333,8195800.0,395610000.0,1823000000.0,7292000000.0,0.219124131651,107.455585249,2014-12-31,2015-03-17,149.855917427,25.6773963345,128.020463708,27.8012845744
sh603601,2015-06-03,49.0,50.0,47.2,49.72,0.0201066885515,5777700.0,282210000.0,1860000000.0,7438000000.0,0.154444754839,109.616161235,2014-12-31,2015-03-17,152.869023686,26.1936837454,130.5945313,28.3602763447
sh603601,2015-06-04,49.83,50.0,44.75,46.27,-0.0693885760257,5091200.0,239030000.0,1730000000.0,6922000000.0,0.136167528324,102.010051897,2014-12-31,2015-03-17,142.261659814,24.3761413294,121.532762736,26.3923971534
sh603601,2015-06-05,46.9,47.47,45.0,45.48,-0.0170736978604,4349500.0,200140000.0,1701000000.0,6804000000.0,0.1162935097,100.268363092,2014-12-31,2015-03-17,139.832727217,23.9599504574,119.457749065,25.9417813386
sh603601,2015-06-08,45.01,45.12,41.87,42.02,-0.0760773966579,4723800.0,201370000.0,1572000000.0,6286000000.0,0.126268496183,92.6402070612,2014-12-31,2015-03-17,129.194617363,22.1371398025,110.369714505,23.9681981497
sh603601,2015-06-09,41.9,44.0,40.05,42.53,0.0121370775821,3359500.0,142260000.0,1591000000.0,6362000000.0,0.0898048617222,93.7645884415,2014-12-31,2015-03-17,130.762662457,22.4058199858,111.709280293,24.2591020301
sh603601,2015-06-10,42.0,45.5,41.35,44.83,0.054079473313,4543700.0,199160000.0,1677000000.0,6707000000.0,0.121463369708,98.8353279998,2014-12-31,2015-03-17,137.834238372,23.6175149297,117.750459335,25.571021491
sh603601,2015-06-11,44.84,45.98,44.1,45.17,0.00758420700424,3518800.0,159160000.0,1689000000.0,6757000000.0,0.0941055038484,99.5849155867,2014-12-31,2015-03-17,138.879601768,23.7966350519,118.643503194,25.7649574113
sh603601,2015-06-12,45.21,45.79,43.1,43.29,-0.0416205446093,3943900.0,173700000.0,1619000000.0,6476000000.0,0.10545486782,95.4401371651,2014-12-31,2015-03-17,133.099357107,22.8062061412,113.705495977,24.692605852
sh603601,2015-06-15,43.27,43.27,40.0,40.08,-0.0741510741511,3843500.0,157450000.0,1499000000.0,5996000000.0,0.102766831221,88.3631484772,2014-12-31,2015-03-17,123.229896809,21.1151014585,105.274111313,22.8616226045
sh603601,2015-06-16,40.1,40.1,36.97,37.08,-0.0748502994012,3089900.0,117080000.0,1387000000.0,5547000000.0,0.0826052573901,81.7491403576,2014-12-31,2015-03-17,114.006102137,19.5346297924,97.3943125621,21.1504233077
sh603601,2015-06-17,36.99,39.55,36.55,39.44,0.0636461704423,2828100.0,107480000.0,1475000000.0,5900000000.0,0.0756205179661,86.9521600784,2014-12-31,2015-03-17,121.262153946,20.7779341697,103.59308758,22.4965667545
sh603601,2015-06-18,38.71,39.75,36.85,37.0,-0.0618661257606,1990300.0,76180000.0,1384000000.0,5535000000.0,0.0532088872832,81.5727668078,2014-12-31,2015-03-17,113.76013428,19.4924838813,97.1841845954,21.1047913265
sh603601,2015-06-19,35.74,36.02,33.3,33.3,-0.1,2385800.0,81390000.0,1245000000.0,4982000000.0,0.0638129638554,73.415490127,2014-12-31,2015-03-17,102.384120852,17.5432354932,87.4657661359,18.9943121938
sh603601,2015-06-23,33.06,33.65,30.27,32.94,-0.0108108108108,2704900.0,85810000.0,1232000000.0,4928000000.0,0.0723209464286,72.6218091527,2014-12-31,2015-03-17,101.277265491,17.3535788933,86.5201902858,18.7889682782
sh603601,2015-06-24,33.05,34.4,32.93,33.87,0.028233151184,3030300.0,101800000.0,1267000000.0,5067000000.0,0.0810073093923,74.6721516697,2014-12-31,2015-03-17,104.136641839,17.8435251097,88.9629278986,19.3194400602
sh603601,2015-06-25,34.05,34.05,30.48,30.86,-0.0888692057868,2342900.0,75400000.0,1154000000.0,4617000000.0,0.062653287695,68.0360968564,2014-12-31,2015-03-17,94.8821011856,16.2577852048,81.0568631517,17.6025367658
sh603601,2015-06-26,30.08,30.1,27.77,27.77,-0.100129617628,2246500.0,63310000.0,1039000000.0,4154000000.0,0.0600436044273,61.2236684933,2014-12-31,2015-03-17,85.3815926741,14.6298993888,72.9406704382,15.8400014902
sh603601,2015-06-29,27.97,28.28,24.99,24.99,-0.100108030248,3472900.0,90130000.0,935000000.0,3739000000.0,0.0928211454545,55.0946876359,2014-12-31,2015-03-17,76.834209612,13.1653289782,65.6387235957,14.2542901419
sh603601,2015-06-30,24.79,26.9,22.49,26.82,0.0732292917167,4002400.0,97810000.0,1003000000.0,4012000000.0,0.107023298106,59.1292325888,2014-12-31,2015-03-17,82.4607243615,14.1294166945,70.4454008338,15.2981217129
sh603601,2015-07-01,26.0,27.6,24.14,24.25,-0.0958240119314,3314600.0,87770000.0,907000000.0,3628000000.0,0.0886207828004,53.4632322997,2014-12-31,2015-03-17,74.5590069264,12.7754793006,63.6950399038,13.8321943153
sh603601,2015-07-02,24.3,25.3,21.85,21.86,-0.0985567010309,3125700.0,71600000.0,818000000.0,3270000000.0,0.0835303202934,48.1940724978,2014-12-31,2015-03-17,67.2107171716,11.5163702066,57.4174668988,12.4689388756
sh603601,2015-07-03,20.76,22.79,19.68,19.99,-0.0855443732845,2907400.0,60130000.0,748000000.0,2991000000.0,0.0776990989305,44.0713407699,2014-12-31,2015-03-17,61.4612184932,10.5312095348,52.5057256774,11.402291314
sh603601,2015-07-06,21.99,21.99,18.6,20.29,0.0150075037519,3741000.0,76520000.0,759000000.0,3035000000.0,0.100006442688,44.7327415819,2014-12-31,2015-03-17,62.3835979603,10.6892567014,53.2937055525,11.5734112436
sh603601,2015-07-07,19.67,20.7,18.26,18.26,-0.100049285362,3362600.0,63610000.0,683000000.0,2732000000.0,0.0898990863836,40.2572627543,2014-12-31,2015-03-17,56.142163566,9.61980420738,47.9617083976,10.4154997195
sh603601,2015-07-08,16.5,16.5,16.43,16.43,-0.10021905805,466100.0,7670000.0,614000000.0,2458000000.0,0.0124723501629,36.2227178014,2014-12-31,2015-03-17,50.5156488165,8.65571649109,43.1550311595,9.37166814849
sh603601,2015-07-13,18.07,18.07,18.07,18.07,0.099817407182,114900.0,2080000.0,676000000.0,2703000000.0,0.00307136538462,39.8383755734,2014-12-31,2015-03-17,55.5579899035,9.51970766853,47.4626544767,10.307123764
sh603601,2015-07-14,19.88,19.88,19.88,19.88,0.100166021029,25400.0,510000.0,744000000.0,2974000000.0,0.000678698924731,43.8288271389,2014-12-31,2015-03-17,61.1230126886,10.473258907,52.2167997232,11.3395473397
sh603601,2015-07-15,21.87,21.87,21.21,21.87,0.100100603622,8682200.0,189240000.0,818000000.0,3272000000.0,0.232126789731,48.2161191915,2014-12-31,2015-03-17,67.2414631539,11.5216384455,57.4437328946,12.4746428732
sh603601,2015-07-16,20.2,23.1,20.1,22.08,0.00960219478738,5907600.0,129620000.0,826000000.0,3303000000.0,0.157917443099,48.6790997599,2014-12-31,2015-03-17,67.8871287809,11.6322714622,57.9953188072,12.594426824
sh603601,2015-07-17,22.31,24.29,21.9,24.29,0.10009057971,4387900.0,102550000.0,908000000.0,3634000000.0,0.117381157489,53.5514190746,2014-12-31,2015-03-17,74.6819908554,12.7965522561,63.8001038871,13.855010306
sh603601,2015-07-20,25.3,26.72,24.5,26.72,0.100041169205,7026300.0,183860000.0,999000000.0,3997000000.0,0.187930666667,58.9087656515,2014-12-31,2015-03-17,82.1532645391,14.0767343057,70.1827408754,15.2410817363
sh603601,2015-07-21,26.96,29.39,26.16,29.39,0.0999251497006,8903400.0,254640000.0,1099000000.0,4397000000.0,0.23809911374,64.7952328779,2014-12-31,2015-03-17,90.3624417966,15.4833540884,77.1957617638,16.7640491104
sh603601,2015-07-22,29.4,31.44,27.92,29.36,-0.00102075535897,8621700.0,250800000.0,1098000000.0,4392000000.0,0.230540174863,64.7290927967,2014-12-31,2015-03-17,90.2702038499,15.4675493718,77.1169637763,16.7469371174
sh603601,2015-07-23,28.79,31.5,27.98,30.46,0.0374659400545,7197300.0,214050000.0,1139000000.0,4557000000.0,0.192475643547,67.1542291072,2014-12-31,2015-03-17,93.652261896,16.0470556493,80.0062233183,17.3743768596
sh603601,2015-07-24,30.31,31.8,29.35,29.94,-0.0170715692712,6977500.0,215900000.0,1120000000.0,4479000000.0,0.186523526786,66.0078010331,2014-12-31,2015-03-17,92.0534708197,15.7731072272,78.6403915348,17.0777689815
sh603601,2015-07-27,29.0,29.56,26.95,26.95,-0.0998663994656,5403700.0,152630000.0,1008000000.0,4032000000.0,0.144473923611,59.4158396073,2014-12-31,2015-03-17,82.8604221306,14.1979038,70.7868587796,15.3722736824
sh603601,2015-07-28,24.34,27.08,24.26,24.26,-0.099814471243,5427700.0,135110000.0,907000000.0,3629000000.0,0.145177510474,53.4852789934,2014-12-31,2015-03-17,74.5897529087,12.7807475395,63.7213058996,13.837898313
sh603601,2015-07-29,25.39,26.69,23.8,26.69,0.100164880462,4324900.0,109090000.0,998000000.0,3993000000.0,0.115662906814,58.8426255703,2014-12-31,2015-03-17,82.0610265924,14.060929589,70.1039428879,15.2239697433
sh603601,2015-07-30,27.5,28.72,26.28,26.89,0.00749344323717,5617200.0,155520000.0,1006000000.0,4023000000.0,0.150145634195,59.2835594449,2014-12-31,2015-03-17,82.6759462372,14.1662943667,70.6292628046,15.3380496965
sh603601,2015-07-31,26.91,28.16,25.04,26.53,-0.013387876534,3775000.0,99920000.0,992000000.0,3969000000.0,0.100958417339,58.4898784706,2014-12-31,2015-03-17,81.5690908766,13.9766377668,69.6836869545,15.1327057809
sh603601,2015-08-03,26.0,26.39,23.88,24.15,-0.089709762533,3321300.0,82320000.0,903000000.0,3613000000.0,0.0888254651163,53.2427653624,2014-12-31,2015-03-17,74.2515471041,12.7227969117,63.4323799454,13.7751543388
sh603601,2015-08-04,24.6,26.57,24.6,26.57,0.100207039337,4185600.0,107590000.0,994000000.0,3975000000.0,0.111882688129,58.5780652455,2014-12-31,2015-03-17,81.6920748056,13.9977107223,69.7887509378,15.1555217715
sh603601,2015-08-05,26.57,29.23,26.48,29.23,0.100112909296,8892100.0,253690000.0,1093000000.0,4373000000.0,0.237800624886,64.4424857782,2014-12-31,2015-03-17,89.8705060808,15.3990622662,76.7755058304,16.6727851479
sh603601,2015-08-06,29.0,31.98,26.31,30.44,0.041395826206,10791900.0,314640000.0,1138000000.0,4554000000.0,0.288669100176,67.1101357197,2014-12-31,2015-03-17,93.5907699316,16.0365191716,79.9536913266,17.3629688643
