code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000060,1997-03-13,19.8,19.9,19.01,19.28,-0.022312,826820.0,15992983.72,385600000.0,1542400000.0,0.041341,19.280019093,,,,,,
sz000060,1997-03-14,19.0,19.55,19.0,19.38,0.005187,855806.0,16501400.58,387600000.0,1550400000.0,0.0427903,19.3800245521,,,,,,
sz000060,1997-03-17,19.6,19.9,19.18,19.28,-0.00516,844870.0,16384320.9,385600000.0,1542400000.0,0.0422435,19.2800236254,,,,,,
sz000060,1997-03-18,19.28,19.85,19.2,19.3,0.001037,1229347.0,23999538.39,386000000.0,1544000000.0,0.06146735,19.3000170099,,,,,,
sz000060,1997-03-19,19.0,19.7,19.0,19.56,0.013472,1175993.0,22750091.6,391200000.0,1564800000.0,0.05879965,19.5600268391,,,,,,
sz000060,1997-03-20,19.8,20.8,19.3,19.38,-0.009202,2475542.0,50098170.5,387600000.0,1550400000.0,0.1237771,19.3800354721,,,,,,
sz000060,1997-03-21,19.2,20.37,19.2,19.89,0.026316,1263495.0,24969038.04,397800000.0,1591200000.0,0.06317475,19.8900404856,,,,,,
sz000060,1997-03-24,20.48,20.48,19.4,19.55,-0.017094,1513250.0,29813543.1,391000000.0,1564000000.0,0.0756625,19.5500401335,,,,,,
sz000060,1997-03-25,19.66,19.8,19.0,19.4,-0.007673,1445604.0,27794719.6,388000000.0,1552000000.0,0.0722802,19.4000326756,,,,,,
sz000060,1997-03-26,19.4,19.9,19.16,19.8,0.020619,1119374.0,21833475.08,396000000.0,1584000000.0,0.0559687,19.8000419493,,,,,,
sz000060,1997-03-27,19.89,19.98,19.35,19.39,-0.020707,1151353.0,22604430.98,387800000.0,1551200000.0,0.05756765,19.3900424806,,,,,,
sz000060,1997-03-28,19.3,19.8,19.2,19.36,-0.001547,904400.0,17610965.93,387200000.0,1548800000.0,0.04522,19.3600460849,,,,,,
sz000060,1997-03-31,19.42,19.6,19.2,19.35,-0.000517,825650.0,16020380.0,387000000.0,1548000000.0,0.0412825,19.3500369411,,,,,,
sz000060,1997-04-01,19.54,19.88,19.23,19.63,0.01447,1227897.0,24024638.07,392600000.0,1570400000.0,0.06139485,19.6300319756,,,,,,
sz000060,1997-04-02,19.65,19.74,19.3,19.32,-0.015792,772126.0,15039102.66,386400000.0,1545600000.0,0.0386063,19.3200345107,,,,,,
sz000060,1997-04-03,19.3,19.7,19.25,19.69,0.019151,886101.0,17267593.16,393800000.0,1575200000.0,0.04430505,19.6900324916,,,,,,
sz000060,1997-04-04,20.0,21.66,19.68,21.39,0.086338,4299758.0,90053198.92,427800000.0,1711200000.0,0.2149879,21.3900305169,,,,,,
sz000060,1997-04-07,21.58,21.68,20.65,20.84,-0.025713,2603907.0,55067435.36,416800000.0,1667200000.0,0.13019535,20.8400286622,,,,,,
sz000060,1997-04-08,20.8,20.8,19.6,19.69,-0.055182,1483574.0,29779342.2,393800000.0,1575200000.0,0.0741787,19.6900342005,,,,,,
sz000060,1997-04-09,19.5,20.5,19.31,19.92,0.011681,1033941.0,20678175.2,398400000.0,1593600000.0,0.05169705,19.92003349,,,,,,
sz000060,1997-04-10,19.92,20.28,19.5,19.53,-0.019578,854420.0,16913094.0,390600000.0,1562400000.0,0.042721,19.5300390744,,,,,,
sz000060,1997-04-11,19.4,19.71,19.09,19.33,-0.010241,877855.0,16955842.87,386600000.0,1546400000.0,0.04389275,19.3300319442,,,,,,
sz000060,1997-04-14,19.5,19.55,19.3,19.39,0.003104,591624.0,11484592.66,387800000.0,1551200000.0,0.0295812,19.3900323634,,,,,,
sz000060,1997-04-15,19.39,19.65,19.08,19.12,-0.013925,469800.0,9041870.5,382400000.0,1529600000.0,0.02349,19.1200261627,,,,,,
sz000060,1997-04-16,17.21,18.49,17.21,18.17,-0.049686,1570698.0,28389908.8,363400000.0,1453600000.0,0.0785349,18.1700285428,,,,,,
sz000060,1997-04-17,18.0,18.5,17.7,17.8,-0.020363,933098.0,16793254.02,356000000.0,1424000000.0,0.0466549,17.8000322516,,,,,,
sz000060,1997-04-18,17.8,18.0,17.45,17.59,-0.011798,696098.0,12253370.1,351800000.0,1407200000.0,0.0348049,17.5900274711,,,,,,
sz000060,1997-04-21,17.6,17.79,17.5,17.68,0.005117,858869.0,15123389.38,353600000.0,1414400000.0,0.04294345,17.6800356416,,,,,,
sz000060,1997-04-22,17.7,18.29,17.61,18.17,0.027715,754048.0,13579500.09,363400000.0,1453600000.0,0.0377024,18.1700378294,,,,,,
sz000060,1997-04-23,18.17,18.48,17.85,17.94,-0.012658,487920.0,8838943.72,358800000.0,1435200000.0,0.024396,17.9400414906,,,,,,
sz000060,1997-04-24,17.9,17.95,17.35,17.5,-0.024526,745460.0,13052661.2,350000000.0,1400000000.0,0.037273,17.500044033,,,,,,
sz000060,1997-04-25,17.51,18.18,17.3,17.77,0.015429,1163412.0,20564446.91,355400000.0,1421600000.0,0.0581706,17.7700522124,,,,,,
sz000060,1997-04-28,18.0,19.38,18.0,18.89,0.063028,2920125.0,55305165.07,377800000.0,1511200000.0,0.14600625,18.8900630632,,,,,,
sz000060,1997-04-29,19.26,19.35,18.0,18.28,-0.032292,868294.0,16002727.55,365600000.0,1462400000.0,0.0434147,18.2800651468,,,,,,
sz000060,1997-04-30,18.3,18.9,18.3,18.47,0.010394,720500.0,13386556.46,369400000.0,1477600000.0,0.036025,18.4700681439,,,,,,
sz000060,1997-05-05,18.6,19.2,18.6,19.04,0.030861,1245915.0,23645528.5,380800000.0,1523200000.0,0.06229575,19.0400729169,,,,,,
sz000060,1997-05-06,19.02,20.2,18.8,19.9,0.045168,1808282.0,35351319.38,398000000.0,1592000000.0,0.0904141,19.9000749304,,,,,,
sz000060,1997-05-07,19.8,20.25,19.2,19.82,-0.00402,1539200.0,30377419.72,396400000.0,1585600000.0,0.07696,19.8200766292,,,,,,
sz000060,1997-05-08,19.52,19.82,18.0,18.11,-0.086276,1094299.0,21110745.45,362200000.0,1448800000.0,0.05471495,18.1100796979,,,,,,
sz000060,1997-05-09,18.5,19.15,18.0,19.01,0.049696,1086610.0,20237351.5,380200000.0,1520800000.0,0.0543305,19.0100782186,,,,,,
sz000060,1997-05-12,19.5,20.29,19.3,20.14,0.059442,2558552.0,51030608.53,402800000.0,1611200000.0,0.1279276,20.1400752881,,,,,,
sz000060,1997-05-13,20.45,20.5,18.7,19.91,-0.01142,1687657.0,33080776.85,398200000.0,1592800000.0,0.08438285,19.9100756283,,,,,,
sz000060,1997-05-14,19.9,19.9,18.6,18.7,-0.060773,772752.0,14787194.11,374000000.0,1496000000.0,0.0386376,18.7000806021,,,,,,
sz000060,1997-05-15,18.7,19.29,18.6,19.1,0.02139,439899.0,8345885.0,382000000.0,1528000000.0,0.02199495,19.1000753262,,,,,,
sz000060,1997-05-16,18.38,18.5,17.19,17.19,-0.1,902800.0,15969731.9,343800000.0,1375200000.0,0.04514,17.1900677936,,,,,,
sz000060,1997-05-19,17.5,18.0,17.19,17.52,0.019197,260190.0,4547209.0,350400000.0,1401600000.0,0.0130095,17.520065525,,,,,,
sz000060,1997-05-21,17.5,18.0,16.8,17.93,0.023402,458115.0,7944577.75,358600000.0,1434400000.0,0.02290575,17.9300700984,,,,,,
sz000060,1997-05-22,16.14,17.3,16.14,16.14,-0.099833,352000.0,5793050.0,322800000.0,1291200000.0,0.0176,16.1400574103,,,,,,
sz000060,1997-05-23,16.01,16.99,16.0,16.41,0.016729,382404.0,6232859.04,328200000.0,1312800000.0,0.0191202,16.4100644307,,,,,,
sz000060,1997-05-26,16.6,17.0,15.65,16.0,-0.024985,311900.0,5041884.0,320000000.0,1280000000.0,0.015595,16.0000589709,,,,,,
sz000060,1997-05-27,16.1,16.73,16.1,16.45,0.028125,276100.0,4539230.4,329000000.0,1316000000.0,0.013805,16.4500606295,,,,,,
sz000060,1997-05-28,16.78,16.78,16.3,16.46,0.000608,250235.0,4141503.3,329200000.0,1316800000.0,0.01251175,16.4600622663,,,,,,
sz000060,1997-05-29,16.35,16.6,16.1,16.35,-0.006683,262270.0,4308210.5,327000000.0,1308000000.0,0.0131135,16.3500596702,,,,,,
sz000060,1997-05-30,16.2,17.05,16.2,17.0,0.039755,381468.0,6394320.9,340000000.0,1360000000.0,0.0190734,17.0000562924,,,,,,
sz000060,1997-06-02,17.11,17.95,17.11,17.92,0.054118,458771.0,8167019.3,358400000.0,1433600000.0,0.02293855,17.9200653388,,,,,,
sz000060,1997-06-03,17.8,17.92,17.2,17.79,-0.007254,384640.0,6785065.0,355800000.0,1423200000.0,0.019232,17.7900731849,,,,,,
sz000060,1997-06-04,17.8,18.51,17.8,18.1,0.017426,607600.0,11088635.15,362000000.0,1448000000.0,0.03038,18.1000830002,,,,,,
sz000060,1997-06-05,18.0,18.08,17.45,17.63,-0.025967,253700.0,4478688.0,352600000.0,1410400000.0,0.012685,17.6300781449,,,,,,
sz000060,1997-06-06,16.2,16.9,16.2,16.3,-0.07544,591000.0,9710087.0,326000000.0,1304000000.0,0.02955,16.3000650497,,,,,,
sz000060,1997-06-09,16.6,16.8,16.21,16.7,0.02454,283900.0,4675934.0,334000000.0,1336000000.0,0.014195,16.700068646,,,,,,
sz000060,1997-06-10,16.55,16.55,15.85,15.88,-0.049102,257300.0,4160511.0,317600000.0,1270400000.0,0.012865,15.8800618753,,,,,,
sz000060,1997-06-11,15.9,16.05,14.6,15.4,-0.030227,185500.0,2819930.0,308000000.0,1232000000.0,0.009275,15.400055245,,,,,,
sz000060,1997-06-12,15.7,15.7,15.2,15.21,-0.012338,101750.0,1561598.0,304200000.0,1216800000.0,0.0050875,15.2100493634,,,,,,
sz000060,1997-06-13,14.0,15.98,14.0,15.98,0.050625,230403.0,3517312.25,319600000.0,1278400000.0,0.01152015,15.9800581124,,,,,,
sz000060,1997-06-16,16.25,16.48,16.0,16.3,0.020025,238250.0,3855811.5,326000000.0,1304000000.0,0.0119125,16.3000587761,,,,,,
sz000060,1997-06-17,16.0,16.35,15.56,15.87,-0.02638,172600.0,2772794.0,317400000.0,1269600000.0,0.00863,15.8700632256,,,,,,
sz000060,1997-06-18,15.6,16.3,15.6,16.0,0.008192,217300.0,3485260.0,320000000.0,1280000000.0,0.010865,16.0000707836,,,,,,
sz000060,1997-06-19,15.9,16.32,15.8,15.95,-0.003125,116200.0,1874111.0,319000000.0,1276000000.0,0.00581,15.9500705624,,,,,,
sz000060,1997-06-20,16.39,16.9,16.0,16.78,0.052038,466448.0,7685242.1,335600000.0,1342400000.0,0.0233224,16.7800803343,,,,,,
sz000060,1997-06-23,16.95,17.0,16.07,16.47,-0.018474,554200.0,9204487.0,329400000.0,1317600000.0,0.02771,16.4700851302,,,,,,
sz000060,1997-06-24,16.41,16.92,16.34,16.79,0.019429,797400.0,13246770.0,335800000.0,1343200000.0,0.03987,16.7900824142,,,,,,
sz000060,1997-06-25,16.98,17.68,16.9,17.0,0.012507,920462.0,15906555.3,340000000.0,1360000000.0,0.0460231,17.0000759749,,,,,,
sz000060,1997-06-26,16.95,16.95,16.5,16.54,-0.027059,343800.0,5713605.24,330800000.0,1323200000.0,0.01719,16.5400709191,,,,,,
sz000060,1997-06-27,16.55,16.69,15.4,15.9,-0.038694,440063.0,7107841.62,318000000.0,1272000000.0,0.02200315,15.900069415,,,,,,
sz000060,1997-07-02,15.91,16.48,14.8,15.79,-0.006918,332510.0,5220332.75,315800000.0,1263200000.0,0.0166255,15.7900727348,,,,,,
sz000060,1997-07-03,15.5,15.5,14.9,14.96,-0.052565,175793.0,2659003.93,299200000.0,1196800000.0,0.00878965,14.9600675615,,,,,,
sz000060,1997-07-04,14.5,15.1,14.5,15.0,0.002674,180100.0,2677070.8,300000000.0,1200000000.0,0.009005,15.0000707821,,,,,,
sz000060,1997-07-07,14.97,15.0,13.5,13.5,-0.1,193500.0,2728188.8,270000000.0,1080000000.0,0.009675,13.5000637039,,,,,,
sz000060,1997-07-08,13.36,14.49,12.99,13.67,0.012593,251505.0,3343231.45,273400000.0,1093600000.0,0.01257525,13.6700700061,,,,,,
sz000060,1997-07-09,13.98,13.98,13.58,13.67,0.0,147700.0,2020504.0,273400000.0,1093600000.0,0.007385,13.6700700061,,,,,,
sz000060,1997-07-10,13.25,13.75,13.2,13.47,-0.014631,151800.0,2050672.0,269400000.0,1077600000.0,0.00759,13.4700632119,,,,,,
sz000060,1997-07-11,13.36,14.05,13.36,14.02,0.040831,264600.0,3622465.5,280400000.0,1121600000.0,0.01323,14.0200593629,,,,,,
sz000060,1997-07-14,14.0,14.6,14.0,14.4,0.027104,300080.0,4310228.5,288000000.0,1152000000.0,0.015004,14.4000590519,,,,,,
sz000060,1997-07-15,14.3,14.69,14.18,14.52,0.022222,315550.0,4549586.2,290400000.0,1161600000.0,0.0157775,14.7200571641,,,,,,
sz000060,1997-07-16,14.6,14.6,14.0,14.2,-0.022039,181820.0,2578476.0,284000000.0,1136000000.0,0.009091,14.3956418243,,,,,,
sz000060,1997-07-17,14.17,14.3,13.94,14.14,-0.004225,219530.0,3089315.8,282800000.0,1131200000.0,0.0109765,14.3348202376,,,,,,
sz000060,1997-07-18,14.15,14.65,14.05,14.55,0.028996,295700.0,4248100.0,291000000.0,1164000000.0,0.014785,14.7504726852,,,,,,
sz000060,1997-07-21,14.69,15.3,14.55,14.82,0.018557,420080.0,6274461.6,296400000.0,1185600000.0,0.021004,15.0241972068,,,,,,
sz000060,1997-07-22,14.82,14.82,14.28,14.69,-0.008772,202786.0,2951539.72,293800000.0,1175200000.0,0.0101393,14.8924049489,,,,,,
sz000060,1997-07-23,14.8,15.2,14.75,14.81,0.008169,482314.0,7230937.36,296200000.0,1184800000.0,0.0241157,15.0140610049,,,,,,
sz000060,1997-07-24,14.7,15.13,14.7,14.92,0.007427,423639.0,6335835.0,298400000.0,1193600000.0,0.02118195,15.125570436,,,,,,
sz000060,1997-07-25,14.81,14.9,14.51,14.8,-0.008043,256600.0,3783277.0,296000000.0,1184000000.0,0.01283,15.003915473,,,,,,
sz000060,1997-07-28,14.75,14.8,14.1,14.15,-0.043919,211200.0,3025400.0,283000000.0,1132000000.0,0.01056,14.3449585093,,,,,,
sz000060,1997-07-29,13.8,14.49,13.77,14.0,-0.010601,134600.0,1908101.0,280000000.0,1120000000.0,0.00673,14.1928876042,,,,,,
sz000060,1997-07-30,14.3,14.72,14.04,14.64,0.045714,395180.0,5721091.9,292800000.0,1171200000.0,0.019759,14.8417012681,,,,,,
sz000060,1997-07-31,14.79,14.79,14.25,14.41,-0.01571,218200.0,3160613.0,288200000.0,1152800000.0,0.01091,14.6085381412,,,,,,
sz000060,1997-08-01,14.47,14.49,14.18,14.25,-0.011103,200714.0,2873488.5,285000000.0,1140000000.0,0.0100357,14.4463395422,,,,,,
sz000060,1997-08-04,14.25,14.45,14.0,14.34,0.006316,269600.0,3812686.0,286800000.0,1147200000.0,0.01348,14.5375826228,,,,,,
sz000060,1997-08-05,14.4,14.68,14.18,14.3,-0.002789,161700.0,2334043.2,286000000.0,1144000000.0,0.008085,14.4970373048,,,,,,
sz000060,1997-08-06,14.38,14.45,14.04,14.35,0.003497,344330.0,4941937.7,287000000.0,1148000000.0,0.0172165,14.5477334443,,,,,,
sz000060,1997-08-07,14.2,14.3,13.9,14.16,-0.01324,172930.0,2435516.5,283200000.0,1132800000.0,0.0086465,14.3551214535,,,,,,
sz000060,1997-08-08,14.25,14.48,13.9,14.0,-0.011299,306800.0,4317000.0,280000000.0,1120000000.0,0.01534,14.1929229362,,,,,,
sz000060,1997-08-11,14.0,14.0,13.04,13.08,-0.065714,390500.0,5214964.6,261600000.0,1046400000.0,0.019525,13.2602491983,,,,,,
sz000060,1997-08-12,13.08,13.4,12.85,12.86,-0.01682,206240.0,2694990.5,257200000.0,1028800000.0,0.010312,13.0372118068,,,,,,
sz000060,1997-08-13,12.86,12.96,11.9,11.95,-0.070762,251300.0,3107149.0,239000000.0,956000000.0,0.012565,12.114672625,,,,,,
sz000060,1997-08-14,12.0,12.81,11.9,12.35,0.033473,378728.0,4602518.7,247000000.0,988000000.0,0.0189364,12.5201870617,,,,,,
sz000060,1997-08-15,12.4,12.54,11.88,11.99,-0.02915,213646.0,2612872.8,239800000.0,959200000.0,0.0106823,12.1552236089,,,,,,
sz000060,1997-08-18,12.0,12.09,11.5,11.57,-0.035029,199200.0,2307884.0,231400000.0,925600000.0,0.00996,11.7294382811,,,,,,
sz000060,1997-08-19,11.51,11.8,11.5,11.51,-0.005186,108790.0,1265175.0,230200000.0,920800000.0,0.0054395,11.6686094142,,,,,,
sz000060,1997-08-20,11.6,11.89,11.0,11.84,0.028671,141400.0,1650930.0,236800000.0,947200000.0,0.00707,12.0031601147,,,,,,
sz000060,1997-08-21,12.01,12.33,11.95,12.06,0.018581,177938.0,2160866.42,241200000.0,964800000.0,0.0088969,12.2261908328,,,,,,
sz000060,1997-08-22,11.95,12.39,11.95,12.32,0.021559,134254.0,1638730.4,246400000.0,985600000.0,0.0067127,12.4897752809,,,,,,
sz000060,1997-08-25,12.35,12.48,12.1,12.15,-0.013799,188000.0,2317461.92,243000000.0,972000000.0,0.0094,12.3174288718,,,,,,
sz000060,1997-08-26,12.12,12.13,11.78,12.08,-0.005761,250500.0,2987697.4,241600000.0,966400000.0,0.012525,12.2464681641,,,,,,
sz000060,1997-08-27,12.08,12.5,12.0,12.49,0.03394,251260.0,3050350.4,249800000.0,999200000.0,0.012563,12.6621132936,,,,,,
sz000060,1997-08-28,11.45,12.55,11.45,12.23,-0.020817,259090.0,3185308.0,244600000.0,978400000.0,0.0129545,12.3985260812,,,,,,
sz000060,1997-08-29,11.46,11.85,11.03,11.51,-0.058872,582250.0,6688544.4,230200000.0,920800000.0,0.0291125,11.6686000537,,,,,,
sz000060,1997-09-01,11.51,11.99,11.35,11.91,0.034752,491000.0,5735383.58,238200000.0,952800000.0,0.02455,12.0741072428,,,,,,
sz000060,1997-09-02,11.85,12.48,11.8,12.36,0.037783,588888.0,7266142.26,247200000.0,988800000.0,0.0294444,12.5303032367,,,,,,
sz000060,1997-09-03,12.4,12.8,12.4,12.72,0.029126,495543.0,6298414.99,254400000.0,1017600000.0,0.02477715,12.8952608488,,,,,,
sz000060,1997-09-04,12.68,12.88,12.52,12.55,-0.013365,438008.0,5600182.9,251000000.0,1004000000.0,0.0219004,12.7229156875,,,,,,
sz000060,1997-09-05,12.5,12.65,12.45,12.56,0.000797,342114.0,4290705.74,251200000.0,1004800000.0,0.0171057,12.7330558514,,,,,,
sz000060,1997-09-08,12.8,13.44,12.8,13.33,0.061306,684714.0,9064227.52,266600000.0,1066400000.0,0.0342357,13.5136685734,,,,,,
sz000060,1997-09-09,13.29,13.47,12.88,12.89,-0.033008,317810.0,4177816.11,257800000.0,1031200000.0,0.0158905,13.0676094011,,,,,,
sz000060,1997-09-10,12.8,12.98,12.6,12.74,-0.011637,230240.0,2941363.5,254800000.0,1019200000.0,0.011512,12.9155416305,,,,,,
sz000060,1997-09-11,12.8,13.0,12.4,12.54,-0.015699,214500.0,2744711.68,250800000.0,1003200000.0,0.010725,12.7127805424,,,,,,
sz000060,1997-09-12,12.5,12.98,12.5,12.55,0.000797,204800.0,2599096.08,251000000.0,1004000000.0,0.01024,12.7229126285,,,,,,
sz000060,1997-09-15,12.42,12.7,12.21,12.24,-0.024701,160100.0,1991414.0,244800000.0,979200000.0,0.008005,12.4086439637,,,,,,
sz000060,1997-09-16,12.5,12.58,12.23,12.23,-0.000817,81900.0,1006201.5,244600000.0,978400000.0,0.004095,12.3985061016,,,,,,
sz000060,1997-09-17,12.0,12.38,11.7,11.85,-0.031071,122281.0,1462469.7,237000000.0,948000000.0,0.00611405,12.0132721185,,,,,,
sz000060,1997-09-18,12.05,12.05,11.8,11.93,0.006751,96310.0,1146481.0,238600000.0,954400000.0,0.0048155,12.0943737186,,,,,,
sz000060,1997-09-19,12.15,12.15,11.95,12.03,0.008382,58550.0,703839.0,240600000.0,962400000.0,0.0029275,12.1957487591,,,,,,
sz000060,1997-09-22,12.1,12.1,11.15,11.16,-0.072319,124000.0,1424900.0,223200000.0,892800000.0,0.0062,11.3137644046,,,,,,
sz000060,1997-09-23,11.01,11.2,10.3,10.4,-0.0681,156800.0,1689026.0,208000000.0,832000000.0,0.00784,10.5432970486,,,,,,
sz000060,1997-09-24,10.99,10.99,10.5,10.89,0.047115,165948.0,1783147.3,217800000.0,871200000.0,0.0082974,11.0400444891,,,,,,
sz000060,1997-09-25,10.98,11.28,10.8,11.0,0.010101,166160.0,1834695.0,220000000.0,880000000.0,0.008308,11.1515599785,,,,,,
sz000060,1997-09-26,11.1,11.15,10.85,11.07,0.006364,125600.0,1388003.0,221400000.0,885600000.0,0.00628,11.2225285062,,,,,,
sz000060,1997-09-29,11.2,11.7,11.16,11.49,0.03794,465827.0,5301834.29,229800000.0,919200000.0,0.02329135,11.6483112377,,,,,,
sz000060,1997-09-30,11.69,11.7,11.21,11.58,0.007833,250398.0,2881307.16,231600000.0,926400000.0,0.0125199,11.7395524596,,,,,,
sz000060,1997-10-06,11.5,11.5,11.33,11.38,-0.017271,73000.0,829939.0,227600000.0,910400000.0,0.00365,11.5367986491,,,,,,
sz000060,1997-10-07,11.5,11.58,11.12,11.4,0.001757,75500.0,861882.0,228000000.0,912000000.0,0.003775,11.5570688043,,,,,,
sz000060,1997-10-08,11.4,11.75,11.38,11.63,0.020175,132100.0,1534763.4,232600000.0,930400000.0,0.006605,11.7902326674,,,,,,
sz000060,1997-10-09,11.8,11.8,11.26,11.39,-0.020636,54920.0,634229.2,227800000.0,911200000.0,0.002746,11.5469294261,,,,,,
sz000060,1997-10-10,11.4,11.77,11.15,11.74,0.030729,135683.0,1584084.95,234800000.0,939200000.0,0.00678415,11.9017550204,,,,,,
sz000060,1997-10-13,11.65,11.78,11.62,11.63,-0.00937,104131.0,1216531.53,232600000.0,930400000.0,0.00520655,11.7902355759,,,,,,
sz000060,1997-10-14,11.48,11.69,11.46,11.59,-0.003439,75733.0,874935.49,231800000.0,927200000.0,0.00378665,11.7496889558,,,,,,
sz000060,1997-10-15,11.51,12.25,11.3,11.83,0.020708,92700.0,1093521.5,236600000.0,946400000.0,0.004635,11.9930015146,,,,,,
sz000060,1997-10-16,11.9,12.41,11.8,12.41,0.049028,387760.0,4748516.6,248200000.0,992800000.0,0.019388,12.5809943929,,,,,,
sz000060,1997-10-17,12.57,12.9,12.38,12.88,0.037873,411852.0,5203445.66,257600000.0,1030400000.0,0.0205926,13.0574743935,,,,,,
sz000060,1997-10-20,12.8,13.05,12.05,12.7,-0.013975,283100.0,3629803.86,254000000.0,1016000000.0,0.014155,12.8749961889,,,,,,
sz000060,1997-10-21,12.78,12.9,12.48,12.85,0.011811,297870.0,3762793.4,257000000.0,1028000000.0,0.0148935,13.0270627689,,,,,,
sz000060,1997-10-22,12.8,12.9,12.06,12.1,-0.058366,283600.0,3532828.7,242000000.0,968000000.0,0.01418,12.2667252233,,,,,,
sz000060,1997-10-23,12.2,12.4,12.0,12.17,0.005785,233500.0,2848839.9,243400000.0,973600000.0,0.011675,12.3376882287,,,,,,
sz000060,1997-10-24,12.4,12.65,12.15,12.54,0.030403,292750.0,3641210.5,250800000.0,1003200000.0,0.0146375,12.712790964,,,,,,
sz000060,1997-10-27,12.66,13.5,12.66,13.13,0.047049,778450.0,10147700.0,262600000.0,1050400000.0,0.0389225,13.310915066,,,,,,
sz000060,1997-10-28,13.11,13.28,12.23,12.39,-0.056359,335450.0,4228930.8,247800000.0,991200000.0,0.0167725,12.5607252038,,,,,,
sz000060,1997-10-29,12.2,12.75,12.11,12.69,0.024213,213533.0,2666450.97,253800000.0,1015200000.0,0.01067665,12.8648580432,,,,,,
