code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002696,2012-11-09,21.1,21.82,21.1,21.4,0.006112,1456375.0,31324105.24,470800000.0,1883200000.0,0.0661988636364,21.3999830689,2012-09-30,2012-10-26,31.7518759005,2.28888483609,694.693525849,2.18735147256
sz002696,2012-11-12,21.45,21.96,21.42,21.74,0.015888,1314231.0,28461891.72,478280000.0,1913120000.0,0.0597377727273,21.7399859999,2012-09-30,2012-10-26,32.2563497048,2.32525063837,705.730816587,2.22210411275
sz002696,2012-11-13,21.61,21.79,20.99,20.99,-0.034499,1465697.0,31103209.05,461780000.0,1847120000.0,0.0666225909091,20.9899782229,2012-09-30,2012-10-26,31.1435378963,2.2450318166,681.383809146,2.14544374297
sz002696,2012-11-14,21.01,21.58,20.9,21.51,0.024774,1424848.0,30378665.1,473220000.0,1892880000.0,0.0647658181818,21.5099839434,2012-09-30,2012-10-26,31.9150879041,2.30065023482,698.264411634,2.19859496626
sz002696,2012-11-15,21.36,21.54,21.02,21.08,-0.019991,1144169.0,24372845.02,463760000.0,1855040000.0,0.0520076818182,21.0799778544,2012-09-30,2012-10-26,31.2770733819,2.25465793598,684.305407781,2.15464285428
sz002696,2012-11-16,20.91,21.3,20.91,21.2,0.005693,709736.0,14991297.47,466400000.0,1865600000.0,0.0322607272727,21.1999861683,2012-09-30,2012-10-26,31.4551337606,2.26749370361,688.201158467,2.16690923605
sz002696,2012-11-19,21.28,21.49,21.01,21.4,0.009434,732340.0,15578173.65,470800000.0,1883200000.0,0.0332881818182,21.3999868378,2012-09-30,2012-10-26,31.7518814925,2.28888523921,694.693648196,2.18735185779
sz002696,2012-11-20,21.41,21.89,21.41,21.8,0.018692,2362646.0,51201999.94,479600000.0,1918400000.0,0.107393,21.7999953918,2012-09-30,2012-10-26,32.3453876614,2.3316690821,707.678861868,2.22823783871
sz002696,2012-11-21,21.79,21.97,21.46,21.97,0.007798,1824751.0,39718669.06,483340000.0,1933360000.0,0.0829432272727,21.9699917558,2012-09-30,2012-10-26,32.5976169944,2.3498514376,713.197341633,2.24561363738
sz002696,2012-11-22,21.88,22.13,21.59,21.86,-0.005007,1645766.0,35965839.21,480920000.0,1923680000.0,0.0748075454545,21.8599880071,2012-09-30,2012-10-26,32.4344007261,2.33808573145,709.626362543,2.2343698499
sz002696,2012-11-23,21.72,22.08,21.64,21.78,-0.00366,1418491.0,31047783.17,479160000.0,1916640000.0,0.0644768636364,21.779980451,2012-09-30,2012-10-26,32.3156908194,2.32952833767,707.029130057,2.22619205625
sz002696,2012-11-26,21.8,21.8,21.06,21.1,-0.031221,1235660.0,26438678.83,464200000.0,1856800000.0,0.0561663636364,21.0999876814,2012-09-30,2012-10-26,31.3067626363,2.25679813344,684.954973587,2.15668811406
sz002696,2012-11-27,20.95,20.98,18.99,19.04,-0.09763,2725149.0,53791038.38,418880000.0,1675520000.0,0.123870409091,19.039995884,2012-09-30,2012-10-26,28.2502834001,2.03646693168,618.082819516,1.94613065348
sz002696,2012-11-28,18.84,19.09,18.36,18.38,-0.034664,1241685.0,23193795.36,404360000.0,1617440000.0,0.0564402272727,18.3799934667,2012-09-30,2012-10-26,27.2710155764,1.96587484196,596.65759666,1.87866998051
sz002696,2012-11-29,18.42,18.62,17.88,17.9,-0.026115,997000.0,18185446.98,393800000.0,1575200000.0,0.0453181818182,17.8999999373,2012-09-30,2012-10-26,26.5588330046,1.91453602046,581.075883523,1.82960851397
sz002696,2012-11-30,17.9,18.19,17.69,18.05,0.00838,1152774.0,20751621.86,397100000.0,1588400000.0,0.0523988181818,18.0500019368,2012-09-30,2012-10-26,26.7813960252,1.93057983231,585.945299427,1.84494063332
sz002696,2012-12-03,18.0,18.13,16.39,16.42,-0.090305,1898883.0,32736999.38,361240000.0,1444960000.0,0.0863128636364,16.4199965119,2012-09-30,2012-10-26,24.3629020571,1.75623882055,533.031509162,1.67833326942
sz002696,2012-12-04,16.33,16.83,16.2,16.75,0.020097,1658508.0,27349984.47,368500000.0,1474000000.0,0.0753867272727,16.7499891818,2012-09-30,2012-10-26,24.8525232998,1.79153395213,543.743843402,1.71206273314
sz002696,2012-12-05,16.75,17.94,16.7,17.6,0.050746,2373037.0,41367549.47,387200000.0,1548800000.0,0.107865318182,17.5999841328,2012-09-30,2012-10-26,26.1136894471,1.88244713406,571.336668479,1.7989430686
sz002696,2012-12-06,17.53,17.72,17.27,17.47,-0.007386,1265998.0,22128341.46,384340000.0,1537360000.0,0.0575453636364,17.46999065,2012-09-30,2012-10-26,25.9208137369,1.86854337953,567.116775846,1.78565607509
sz002696,2012-12-07,17.47,18.44,17.43,18.24,0.044076,2224474.0,40254121.71,401280000.0,1605120000.0,0.101112454545,18.2399979579,2012-09-30,2012-10-26,27.0632995231,1.95090129753,592.113014858,1.86436065226
sz002696,2012-12-10,18.35,19.12,18.26,18.79,0.030154,2352470.0,44083275.5,413380000.0,1653520000.0,0.106930454545,18.7900068563,2012-09-30,2012-10-26,27.879366257,2.00972877525,609.967590708,1.92057858337
sz002696,2012-12-11,18.6,18.79,18.3,18.48,-0.016498,1736999.0,32291672.04,406560000.0,1626240000.0,0.0789545,18.4800093232,2012-09-30,2012-10-26,27.4194124724,1.97657226992,599.904345397,1.8888928779
sz002696,2012-12-12,18.5,19.5,18.5,19.43,0.051407,3109911.0,59415610.54,427460000.0,1709840000.0,0.141359590909,19.4300111625,2012-09-30,2012-10-26,28.8289622094,2.0781819206,630.74362808,1.98599519407
sz002696,2012-12-13,19.34,19.4,18.7,18.82,-0.031395,2304180.0,43840856.14,414040000.0,1656160000.0,0.104735454545,18.820005962,2012-09-30,2012-10-26,27.9238769409,2.0129373992,610.941431877,1.92364487495
sz002696,2012-12-14,18.78,19.88,18.76,19.6,0.041445,2832664.0,55258819.37,431200000.0,1724800000.0,0.128757454545,19.6000011091,2012-09-30,2012-10-26,29.0811820207,2.09636358971,636.261899521,2.0033703368
sz002696,2012-12-17,19.68,19.77,19.4,19.6,0.0,1669985.0,32635639.53,431200000.0,1724800000.0,0.0759084090909,19.6000011091,2012-09-30,2012-10-26,29.0811820207,2.09636358971,636.261899521,2.0033703368
sz002696,2012-12-18,19.56,20.29,19.4,19.52,-0.004082,2240433.0,44452213.56,429440000.0,1717760000.0,0.101837863636,19.5199939046,2012-09-30,2012-10-26,28.9624726357,2.08780623354,633.664678447,1.99519257908
sz002696,2012-12-19,19.59,20.15,19.5,19.78,0.01332,1598856.0,31723113.0,435160000.0,1740640000.0,0.0726752727273,19.7800002234,2012-09-30,2012-10-26,29.3482527712,2.11561581257,642.105091964,2.02176854423
sz002696,2012-12-20,19.72,21.15,19.68,20.74,0.048534,3841650.0,79169958.54,456280000.0,1825120000.0,0.174620454545,20.7400027542,2012-09-30,2012-10-26,30.7726408712,2.21829511042,673.269020497,2.11989305876
sz002696,2012-12-21,20.9,22.81,20.85,22.81,0.099807,4625919.0,103283175.36,501820000.0,2007280000.0,0.210269045455,22.8100002091,2012-09-30,2012-10-26,33.8439658386,2.4396964905,740.465981626,2.33147322528
sz002696,2012-12-24,23.7,25.09,23.5,25.09,0.099956,9136265.0,223176872.84,551980000.0,2207920000.0,0.415284772727,25.08999659,2012-09-30,2012-10-26,37.226873288,2.68355879291,814.479999286,2.56451796298
sz002696,2012-12-25,24.92,27.47,24.62,26.21,0.044639,8524545.0,219538795.46,576620000.0,2306480000.0,0.387479318182,26.2099889478,2012-09-30,2012-10-26,38.8886436847,2.80335017386,850.837571974,2.67899548033
sz002696,2012-12-26,25.9,27.99,25.71,27.15,0.035864,7240692.0,193904118.63,597300000.0,2389200000.0,0.329122363636,27.1499839915,2012-09-30,2012-10-26,40.2833460018,2.9038895245,881.352010655,2.77507497424
sz002696,2012-12-27,26.89,27.3,26.16,26.65,-0.018416,5608225.0,149708649.64,586300000.0,2345200000.0,0.254919318182,26.6499898863,2012-09-30,2012-10-26,39.5414879018,2.85041149502,865.121032027,2.72396919351
sz002696,2012-12-28,26.66,29.32,26.47,28.77,0.07955,9406857.0,265686547.06,632940000.0,2531760000.0,0.427584409091,28.7699965817,2012-09-30,2012-10-26,42.6870132644,3.07716172945,933.941410125,2.94066094286
sz002696,2012-12-31,28.09,28.4,26.36,27.3,-0.051095,7163550.0,194801902.75,600600000.0,2402400000.0,0.325615909091,27.2999936064,2012-09-30,2012-10-26,40.5059203216,2.91993415088,886.221673774,2.79040787198
sz002696,2013-01-04,27.06,27.98,26.61,27.48,0.006593,5647882.0,154732331.87,604560000.0,2418240000.0,0.256721909091,27.4799824642,2012-09-30,2012-10-26,40.7729758543,2.93918527674,892.064533269,2.80880503108
sz002696,2013-01-07,27.1,27.87,26.5,27.57,0.003275,4571464.0,123752087.68,606540000.0,2426160000.0,0.207793818182,27.5699794068,2012-09-30,2012-10-26,40.9065073502,2.94881110852,894.986044616,2.81800386756
sz002696,2013-01-08,27.21,28.57,26.81,27.25,-0.011607,5863023.0,162814210.84,599500000.0,2398000000.0,0.266501045455,27.2499746558,2012-09-30,2012-10-26,40.4317055194,2.91458425798,884.597941596,2.78529529667
sz002696,2013-01-09,26.52,26.7,25.55,26.11,-0.041835,5509632.0,144315653.21,574420000.0,2297680000.0,0.250437818182,26.1099719661,2012-09-30,2012-10-26,38.740245119,2.79265262555,847.590786709,2.66877246793
sz002696,2013-01-10,26.0,26.76,25.9,26.29,0.006894,3091225.0,81477832.63,578380000.0,2313520000.0,0.140510227273,26.2899741128,2012-09-30,2012-10-26,39.0073203689,2.81190517275,853.434077593,2.68717098532
sz002696,2013-01-11,27.0,28.57,27.0,27.4,0.042221,6294592.0,174592043.63,602800000.0,2411200000.0,0.286117818182,27.3999631098,2012-09-30,2012-10-26,40.6542484422,2.93062662105,889.466917783,2.8006260315
sz002696,2013-01-14,27.17,28.5,26.91,28.3,0.032847,4901732.0,136266171.14,622600000.0,2490400000.0,0.222806,28.2999696981,2012-09-30,2012-10-26,41.9896185407,3.02688891367,918.683237631,2.89261819475
sz002696,2013-01-15,28.4,28.93,27.75,28.48,0.00636,4482167.0,127039493.79,626560000.0,2506240000.0,0.203734863636,28.4799575054,2012-09-30,2012-10-26,42.2566725147,3.04613992716,924.526063023,2.91101524647
sz002696,2013-01-16,28.38,28.38,27.05,27.7,-0.027388,3273288.0,90530264.57,609400000.0,2437600000.0,0.148785818182,27.6999484292,2012-09-30,2012-10-26,41.0993467678,2.96271224683,899.205143209,2.8312883609
sz002696,2013-01-17,27.68,27.68,26.79,27.06,-0.023105,2264383.0,61514909.34,595320000.0,2381280000.0,0.1029265,27.0599411208,2012-09-30,2012-10-26,40.1497463608,2.89425878037,878.429008375,2.76587144332
sz002696,2013-01-18,27.28,27.5,26.69,27.2,0.005174,1906585.0,51680800.98,598400000.0,2393600000.0,0.0866629545455,27.1999492561,2012-09-30,2012-10-26,40.3574811484,2.9092336753,882.974000064,2.78018206217
sz002696,2013-01-21,27.1,27.8,26.9,27.76,0.020588,2632770.0,72276192.12,610720000.0,2442880000.0,0.119671363636,27.7599418114,2012-09-30,2012-10-26,41.1883609703,2.96912897821,901.152668778,2.83742045047
sz002696,2013-01-22,27.75,27.9,25.88,26.19,-0.056556,3753546.0,100011923.63,576180000.0,2304720000.0,0.170615727273,26.1899505423,2012-09-30,2012-10-26,38.8589120273,2.80120691972,850.187078442,2.67694729947
sz002696,2013-01-23,26.05,26.09,25.32,26.08,-0.0042,1954241.0,50232413.98,573760000.0,2295040000.0,0.0888291363636,26.0799527501,2012-09-30,2012-10-26,38.6957045968,2.78944185065,846.616292713,2.66570412081
sz002696,2013-01-24,26.06,26.49,24.0,25.05,-0.039494,2157867.0,55436689.19,551100000.0,2204400000.0,0.0980848636364,25.0499510961,2012-09-30,2012-10-26,37.1674564394,2.6792756342,813.180028848,2.56042480226
sz002696,2013-01-25,25.0,25.48,24.63,25.45,0.015968,1094993.0,27683921.51,559900000.0,2239600000.0,0.0497724090909,25.4499487153,2012-09-30,2012-10-26,37.7609463838,2.72205830753,826.164887549,2.60130966551
sz002696,2013-01-28,26.79,27.45,26.35,27.01,0.061297,3889757.0,104450341.8,594220000.0,2376880000.0,0.176807136364,27.0099542217,2012-09-30,2012-10-26,40.0755791143,2.88891231561,876.806316661,2.76076214407
sz002696,2013-01-29,27.06,29.58,27.01,28.06,0.038874,4611609.0,130794162.55,617320000.0,2469280000.0,0.209618590909,28.0599391821,2012-09-30,2012-10-26,41.6334771768,3.00121589296,910.891285415,2.86808401166
sz002696,2013-01-30,27.8,28.0,27.1,27.57,-0.017463,2236760.0,61489600.5,606540000.0,2426160000.0,0.101670909091,27.5699284641,2012-09-30,2012-10-26,40.9064317649,2.94880565983,894.984390898,2.81799866057
sz002696,2013-01-31,27.68,28.2,27.32,28.09,0.018861,2051264.0,57180058.98,617980000.0,2471920000.0,0.0932392727273,28.0899248849,2012-09-30,2012-10-26,41.6779679744,3.00442308338,911.864691494,2.8711489333
sz002696,2013-02-01,28.1,28.61,27.31,27.47,-0.022072,2293558.0,63927063.8,604340000.0,2417360000.0,0.104252636364,27.4699240628,2012-09-30,2012-10-26,40.7580518653,2.93810945708,891.738014024,2.80777693405
sz002696,2013-02-04,27.48,27.58,26.01,26.03,-0.052421,2439660.0,64490997.88,572660000.0,2290640000.0,0.110893636364,26.0299231735,2012-09-30,2012-10-26,38.6214740284,2.78409082123,844.992215591,2.66059045939
sz002696,2013-02-05,26.0,26.95,25.52,26.75,0.02766,1402415.0,37402230.39,588500000.0,2354000000.0,0.0637461363636,26.7499108485,2012-09-30,2012-10-26,39.6897440001,2.86109877335,868.364700274,2.73418239149
sz002696,2013-02-06,26.85,26.98,26.47,26.9,0.005607,996032.0,26628142.72,591800000.0,2367200000.0,0.0452741818182,26.8998975986,2012-09-30,2012-10-26,39.9122843947,2.87714095417,873.233621148,2.74951295216
sz002696,2013-02-07,27.13,27.66,26.9,27.24,0.012639,1336275.0,36518320.93,599280000.0,2397120000.0,0.0607397727273,27.2398854044,2012-09-30,2012-10-26,40.4167357571,2.91350513869,884.270420886,2.78426404637
sz002696,2013-02-08,27.24,27.74,27.08,27.7,0.016887,1459955.0,40151157.76,609400000.0,2437600000.0,0.0663615909091,27.6998853492,2012-09-30,2012-10-26,41.0992531739,2.96270549996,899.203095483,2.83128191332
sz002696,2013-02-18,27.75,27.9,27.18,27.78,0.002888,1481097.0,40882010.88,611160000.0,2444640000.0,0.0673225909091,27.7798826181,2012-09-30,2012-10-26,41.217947817,2.97126179345,901.799994023,2.83945865548
sz002696,2013-02-19,27.58,28.67,27.41,27.46,-0.011519,2388009.0,66966961.8,604120000.0,2416480000.0,0.108545863636,27.4598861502,2012-09-30,2012-10-26,40.7431582761,2.93703582885,891.412159892,2.80675093123
sz002696,2013-02-20,27.3,27.9,26.42,27.9,0.016023,1977226.0,53754312.24,613800000.0,2455200000.0,0.0898739090909,27.899875906,2012-09-30,2012-10-26,41.3959859012,2.98409595394,905.69525693,2.8517235014
sz002696,2013-02-21,27.59,28.46,27.31,28.34,0.015771,3216958.0,89994956.16,623480000.0,2493920000.0,0.146225363636,28.3398848489,2012-09-30,2012-10-26,42.0488419948,3.03115813122,919.978976827,2.89669803274
sz002696,2013-02-22,28.0,29.32,27.78,28.68,0.011997,4089883.0,117544016.9,630960000.0,2523840000.0,0.185903772727,28.6798784475,2012-09-30,2012-10-26,42.5533019523,3.06752293532,931.015964612,2.93144971904
sz002696,2013-02-25,28.9,29.28,28.15,28.75,0.002441,2323617.0,66416230.97,632500000.0,2530000000.0,0.105618954545,28.7498860307,2012-09-30,2012-10-26,42.6571745623,3.07501075881,933.288574582,2.9386053878
sz002696,2013-02-26,28.5,28.5,27.33,27.45,-0.045217,3304480.0,92074183.06,603900000.0,2415600000.0,0.150203636364,27.4499024341,2012-09-30,2012-10-26,40.7283451001,2.93596799733,891.088065105,2.80573046798
sz002696,2013-02-27,27.4,27.77,26.81,27.2,-0.009107,1847656.0,50320463.46,598400000.0,2393600000.0,0.0839843636364,27.1999161726,2012-09-30,2012-10-26,40.3574320613,2.90923013678,882.972926096,2.78017868061
sz002696,2013-02-28,27.17,27.47,26.88,27.41,0.007721,1444913.0,39365182.12,603020000.0,2412080000.0,0.0656778636364,27.4099267254,2012-09-30,2012-10-26,40.6690317943,2.93169230266,889.790360058,2.80164444021
sz002696,2013-03-01,27.63,28.05,27.36,28.04,0.022984,1829885.0,50602313.94,616880000.0,2467520000.0,0.0831765909091,28.0399164813,2012-09-30,2012-10-26,41.603768821,2.99907431855,910.241301694,2.86603743602
sz002696,2013-03-04,27.8,27.9,26.44,26.6,-0.051355,2032437.0,55066140.33,585200000.0,2340800000.0,0.0923835,26.5999265704,2012-09-30,2012-10-26,39.4672072732,2.84505685692,863.495859645,2.71885208349
sz002696,2013-03-05,26.62,27.09,26.49,27.0,0.015038,1080998.0,29001518.82,594000000.0,2376000000.0,0.0491362727273,26.9999362661,2012-09-30,2012-10-26,40.0607151362,2.88784082193,876.481110383,2.75973818112
sz002696,2013-03-06,27.01,27.55,27.01,27.18,0.006667,1700053.0,46369566.77,597960000.0,2391840000.0,0.0772751363636,27.1799448412,2012-09-30,2012-10-26,40.327799924,2.90709405669,882.324609946,2.77813735558
sz002696,2013-03-07,27.15,27.45,26.0,26.59,-0.021707,1467993.0,39564637.6,584980000.0,2339920000.0,0.0667269545455,26.5899497785,2012-09-30,2012-10-26,39.452404371,2.843989766,863.171989638,2.717832328
sz002696,2013-03-08,26.5,26.85,26.42,26.45,-0.005265,699004.0,18613524.43,581900000.0,2327600000.0,0.0317729090909,26.449953693,2012-09-30,2012-10-26,39.244687462,2.82901615989,858.627389112,2.70352294079
sz002696,2013-03-11,26.45,26.9,26.4,26.57,0.004537,560300.0,14950252.85,584540000.0,2338160000.0,0.0254681818182,26.5699571329,2012-09-30,2012-10-26,39.422740609,2.8418514062,862.522981577,2.71578882438
sz002696,2013-03-12,26.57,26.65,24.68,25.01,-0.058713,1965991.0,50152144.9,550220000.0,2200880000.0,0.0893632272727,25.0099552397,2012-09-30,2012-10-26,37.1081132397,2.67499778459,811.881669759,2.55633671513
sz002696,2013-03-13,25.06,25.14,24.12,24.4,-0.02439,1108568.0,27175538.29,536800000.0,2147200000.0,0.0503894545455,24.3999624314,2012-09-30,2012-10-26,36.2030463578,2.60975458862,792.079875834,2.49398766265
sz002696,2013-03-14,24.35,24.72,24.21,24.48,0.003279,740825.0,18191728.36,538560000.0,2154240000.0,0.0336738636364,24.4799699082,2012-09-30,2012-10-26,36.3217561468,2.61831197392,794.677105747,2.50216544819
sz002696,2013-03-15,24.51,24.93,24.02,24.3,-0.007353,1035305.0,25454064.38,534600000.0,2138400000.0,0.0470593181818,24.2999686895,2012-09-30,2012-10-26,36.0546822738,2.59905952598,788.833844988,2.48376702565
sz002696,2013-03-18,24.38,24.67,24.1,24.2,-0.004115,605659.0,14717107.13,532400000.0,2129600000.0,0.0275299545455,24.1999743183,2012-09-30,2012-10-26,35.9063172563,2.58836439603,785.587793716,2.47354632434
sz002696,2013-03-19,24.2,24.56,24.03,24.53,0.013636,597640.0,14573251.79,539660000.0,2158640000.0,0.0271654545455,24.5299651681,2012-09-30,2012-10-26,36.3959357984,2.62365933293,796.300068871,2.50727560202
sz002696,2013-03-20,24.68,25.26,24.51,25.18,0.026498,947850.0,23642090.85,553960000.0,2215840000.0,0.0430840909091,25.1799601852,2012-09-30,2012-10-26,37.3603553051,2.69318105794,817.400428096,2.57371339092
sz002696,2013-03-21,25.25,25.68,24.96,25.1,-0.003177,1258848.0,31909306.87,552200000.0,2208800000.0,0.0572203636364,25.0999634517,2012-09-30,2012-10-26,37.2416614563,2.68462482171,814.803546936,2.56553670348
sz002696,2013-03-22,25.13,25.55,25.1,25.31,0.008367,850302.0,21523171.52,556820000.0,2227280000.0,0.0386500909091,25.3099748459,2012-09-30,2012-10-26,37.5532624377,2.7070870776,821.621008213,2.58700254908
sz002696,2013-03-25,25.15,25.59,25.15,25.41,0.003951,604719.0,15363583.06,559020000.0,2236080000.0,0.0274872272727,25.4099745565,2012-09-30,2012-10-26,37.7016353776,2.71778277864,824.867232817,2.59722379615
