code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300265,2011-11-28,14.26,14.35,14.04,14.2,0.002117,864083.0,12257732.45,399020000.0,1917000000.0,0.0307502846975,14.1999541084,2011-09-30,2011-10-24,62.5505545731,4.36611089785,-17.3642883222,2.88052606951
sz300265,2011-11-29,14.36,14.43,14.1,14.41,0.014789,1413250.0,20215940.57,404921000.0,1945350000.0,0.050293594306,14.4099572298,2011-09-30,2011-10-24,63.4756147247,4.43068131192,-17.6210887822,2.92312616955
sz300265,2011-11-30,14.35,14.42,13.13,13.38,-0.071478,2250963.0,30665874.86,375978000.0,1806300000.0,0.0801054448399,13.3799623069,2011-09-30,2011-10-24,58.9385047354,4.1139850731,-16.3615685982,2.7141869572
sz300265,2011-12-01,13.88,13.92,13.48,13.56,0.013453,1880824.0,25843637.45,381036000.0,1830600000.0,0.0669332384342,13.5599629398,2011-09-30,2011-10-24,59.7314044396,4.16933051429,-16.5816807806,2.75070091434
sz300265,2011-12-02,13.52,13.52,13.16,13.2,-0.026549,1097789.0,14561898.5,370920000.0,1782000000.0,0.0390672241993,13.1999594837,2011-09-30,2011-10-24,58.1455953831,4.05863895847,-16.1414537375,2.67767255576
sz300265,2011-12-05,13.19,13.2,12.28,12.4,-0.060606,1291421.0,16421516.12,348440000.0,1674000000.0,0.0459580427046,12.3999627392,2011-09-30,2011-10-24,54.6216234293,3.81266108575,-15.1631847923,2.51538953285
sz300265,2011-12-06,12.5,12.67,12.35,12.56,0.012903,770541.0,9627365.87,352936000.0,1695600000.0,0.0274213879004,12.5599594585,2011-09-30,2011-10-24,55.3264062364,3.86185585174,-15.3588353657,2.54784560399
sz300265,2011-12-07,12.56,12.73,12.5,12.61,0.003981,843971.0,10631756.03,354341000.0,1702350000.0,0.0300345551601,12.6099606571,2011-09-30,2011-10-24,55.5466606597,3.87722989989,-15.4199788893,2.55798857734
sz300265,2011-12-08,12.62,12.98,12.3,12.79,0.014274,1645853.0,21016109.46,359399000.0,1726650000.0,0.0585712811388,12.7899552355,2011-09-30,2011-10-24,56.3395336939,3.93257347948,-15.640083668,2.59450130629
sz300265,2011-12-09,12.7,13.0,12.55,12.78,-0.000782,944721.0,12111442.01,359118000.0,1725300000.0,0.0336199644128,12.7799534905,2011-09-30,2011-10-24,56.2954761786,3.92949820702,-15.6278531225,2.59247240627
sz300265,2011-12-12,12.72,12.9,12.5,12.55,-0.017997,725339.0,9222228.87,352655000.0,1694250000.0,0.0258127758007,12.5499526675,2011-09-30,2011-10-24,55.2823264938,3.85877902779,-15.3465986499,2.54581568037
sz300265,2011-12-13,12.36,12.51,11.91,12.0,-0.043825,1393925.0,16892936.33,337200000.0,1620000000.0,0.0496058718861,11.9999509919,2011-09-30,2011-10-24,52.8595785352,3.68966803689,-14.674033964,2.43424530818
sz300265,2011-12-14,11.95,12.2,11.7,11.75,-0.020833,841527.0,10024756.18,330175000.0,1586250000.0,0.0299475800712,11.7499560129,2011-09-30,2011-10-24,51.7583549356,3.61280118268,-14.3683298145,2.38353267568
sz300265,2011-12-15,11.65,11.88,11.54,11.6,-0.012766,1018615.0,11873829.5,325960000.0,1566000000.0,0.0362496441281,11.5999560744,2011-09-30,2011-10-24,51.0976077765,3.56668016278,-14.1849037161,2.35310449754
sz300265,2011-12-16,11.59,12.09,11.59,11.99,0.033621,1762451.0,20828146.03,419650000.0,1618650000.0,0.0503557428571,11.9899581976,2011-09-30,2011-10-24,52.8155604475,3.68659551654,-14.6618143639,2.43221822385
sz300265,2011-12-19,11.88,12.35,11.71,12.33,0.028357,2159412.0,25999025.47,431550000.0,1664550000.0,0.0616974857143,12.3299574422,2011-09-30,2011-10-24,54.3132512951,3.7911363056,-15.0775794338,2.50118863602
sz300265,2011-12-20,12.23,12.48,11.96,12.0,-0.026764,1706187.0,20790466.44,420000000.0,1620000000.0,0.0487482,11.9999584612,2011-09-30,2011-10-24,52.8596114375,3.68967033351,-14.6740430979,2.43424682337
sz300265,2011-12-21,12.15,12.28,11.58,11.58,-0.035,1861444.0,22446862.72,405300000.0,1563300000.0,0.0531841142857,11.5799599151,2011-09-30,2011-10-24,51.0095250371,3.56053187184,-14.1604515894,2.34904818455
sz300265,2011-12-22,11.54,11.55,10.81,11.07,-0.044041,2682708.0,29972652.67,387450000.0,1494450000.0,0.0766488,11.0699669004,2011-09-30,2011-10-24,48.763014545,3.40372248767,-13.536811141,2.24559375346
sz300265,2011-12-23,11.01,11.33,10.96,11.12,0.004517,1409544.0,15736378.85,389200000.0,1501200000.0,0.0402726857143,11.1199699409,2011-09-30,2011-10-24,48.9832770817,3.41909710215,-13.5979569169,2.25573710044
sz300265,2011-12-26,11.18,11.27,10.96,10.99,-0.011691,1062813.0,11819929.58,384650000.0,1483650000.0,0.0303660857143,10.9899663723,2011-09-30,2011-10-24,48.4106135893,3.37912443793,-13.4389832026,2.229365278
sz300265,2011-12-27,10.93,11.01,10.45,10.47,-0.047316,1743866.0,18602371.81,366450000.0,1413450000.0,0.0498247428571,10.4699651235,2011-09-30,2011-10-24,46.1200169967,3.21923778602,-12.8031042734,2.12388063051
sz300265,2011-12-28,10.4,10.6,9.94,10.31,-0.015282,1460941.0,14930587.45,360850000.0,1391850000.0,0.0417411714286,10.3099631165,2011-09-30,2011-10-24,45.415210897,3.17004139418,-12.6074472339,2.09142348671
sz300265,2011-12-29,10.11,10.54,10.02,10.4,0.008729,1340039.0,13913560.31,364000000.0,1404000000.0,0.0382868285714,10.3999587845,2011-09-30,2011-10-24,45.8116402729,3.19771268551,-12.7174976408,2.10967952233
sz300265,2011-12-30,10.47,10.77,10.45,10.7,0.028846,1662310.0,17698578.14,374500000.0,1444500000.0,0.0474945714286,10.6999559956,2011-09-30,2011-10-24,47.1331228482,3.28995390563,-13.0843465777,2.17053533783
sz300265,2012-01-04,10.76,10.97,10.54,10.59,-0.01028,1977509.0,21233766.31,370650000.0,1429650000.0,0.0565002571429,10.589960448,2011-09-30,2011-10-24,46.6485943453,3.25613317948,-12.9498394949,2.14822223455
sz300265,2012-01-05,10.53,10.65,9.87,9.96,-0.05949,1544809.0,15867741.21,348600000.0,1344600000.0,0.0441374,9.95996370092,2011-09-30,2011-10-24,43.8734694677,3.06242581664,-12.1794535433,2.02042449382
sz300265,2012-01-06,9.82,10.22,9.82,10.2,0.024096,1123993.0,11317871.64,357000000.0,1377000000.0,0.0321140857143,10.1999589863,2011-09-30,2011-10-24,44.930644588,3.13621802911,-12.4729296559,2.06910864242
sz300265,2012-01-09,10.35,10.63,10.15,10.6,0.039216,1878786.0,19656138.29,371000000.0,1431000000.0,0.0536796,10.5999605779,2011-09-30,2011-10-24,46.6926447462,3.25920795534,-12.9620680653,2.15025080694
sz300265,2012-01-10,10.62,11.0,10.56,10.93,0.031132,2764974.0,29870524.45,382550000.0,1475550000.0,0.0789992571429,10.9299585506,2011-09-30,2011-10-24,48.1462801624,3.36067361741,-13.3656031683,2.21719241507
sz300265,2012-01-11,10.98,11.07,10.73,10.91,-0.00183,1957937.0,21358534.17,381850000.0,1472850000.0,0.0559410571429,10.9099567264,2011-09-30,2011-10-24,48.0581724697,3.35452358469,-13.3411441145,2.21313495295
sz300265,2012-01-12,10.77,11.04,10.66,10.81,-0.009166,1413996.0,15374174.35,378350000.0,1459350000.0,0.0403998857143,10.8099560631,2011-09-30,2011-10-24,47.6176712609,3.32377602151,-13.2188591876,2.19284935797
sz300265,2012-01-13,10.85,10.85,10.05,10.08,-0.06753,1743081.0,18040660.66,352800000.0,1360800000.0,0.0498023142857,10.0799597301,2011-09-30,2011-10-24,44.4020499206,3.09932142678,-12.3261896266,2.04476624082
sz300265,2012-01-16,10.01,10.13,9.69,9.69,-0.03869,1107412.0,11001795.4,339150000.0,1308150000.0,0.0316403428571,9.68996608817,2011-09-30,2011-10-24,42.6841346092,2.97940868078,-11.84928935,1.96565423497
sz300265,2012-01-17,9.87,10.3,9.72,10.28,0.060888,1169942.0,11772924.07,359800000.0,1387800000.0,0.0334269142857,10.2799687433,2011-09-30,2011-10-24,45.2830861973,3.16081891653,-12.5707688799,2.08533899003
sz300265,2012-01-18,10.3,10.48,9.36,9.56,-0.070039,1607839.0,16090230.45,334600000.0,1290600000.0,0.0459382571429,9.55997001253,2011-09-30,2011-10-24,42.1115041231,2.93943832044,-11.6903247983,1.9392839325
sz300265,2012-01-19,9.44,9.9,9.44,9.78,0.023013,1442320.0,14024932.68,342300000.0,1320300000.0,0.0412091428571,9.77997360243,2011-09-30,2011-10-24,43.0806161675,3.00708361451,-11.9593542429,1.98391267364
sz300265,2012-01-20,9.78,10.18,9.78,10.06,0.02863,1196989.0,11974845.11,352100000.0,1358100000.0,0.0341996857143,10.0599742467,2011-09-30,2011-10-24,44.3140142084,3.09317641839,-12.3017505549,2.04071209349
sz300265,2012-01-30,10.26,10.26,9.83,10.06,0.0,1105544.0,11146959.55,352100000.0,1358100000.0,0.0315869714286,10.0599742467,2011-09-30,2011-10-24,44.3140142084,3.09317641839,-12.3017505549,2.04071209349
sz300265,2012-01-31,9.94,10.05,9.61,9.94,-0.011928,744402.0,7335029.85,347900000.0,1341900000.0,0.0212686285714,9.93997887385,2011-09-30,2011-10-24,43.7854366469,3.05628101007,-12.1550152743,2.01637047964
sz300265,2012-02-01,9.94,10.14,9.7,9.9,-0.004024,1070411.0,10692054.03,346500000.0,1336500000.0,0.0305831714286,9.89998039886,2011-09-30,2011-10-24,43.6092440498,3.04398253529,-12.1061034928,2.00825660483
sz300265,2012-02-02,9.94,10.13,9.93,10.13,0.023232,960443.0,9644579.02,354550000.0,1367550000.0,0.0274412285714,10.1299767435,2011-09-30,2011-10-24,44.6223740076,3.11470033755,-12.3873524892,2.05491242227
sz300265,2012-02-03,10.13,10.48,10.1,10.4,0.026654,2026016.0,20861900.34,364000000.0,1404000000.0,0.0578861714286,10.3999811436,2011-09-30,2011-10-24,45.8117387644,3.19771956034,-12.7175249824,2.10968405797
sz300265,2012-02-06,10.35,10.49,10.31,10.42,0.001923,1639477.0,17046145.9,364700000.0,1406700000.0,0.0468422,10.4199803073,2011-09-30,2011-10-24,45.899834738,3.20386877506,-12.7419807829,2.11374098042
sz300265,2012-02-07,10.36,10.37,10.15,10.32,-0.009597,1393366.0,14287261.63,361200000.0,1393200000.0,0.0398104571429,10.3199797563,2011-09-30,2011-10-24,45.4593340241,3.17312124642,-12.6196959934,2.09345540823
sz300265,2012-02-08,10.32,10.66,10.18,10.66,0.032946,2016490.0,21160542.91,373100000.0,1439100000.0,0.057614,10.6599818094,2011-09-30,2011-10-24,46.9570372428,3.27766289901,-13.0354644976,2.16242639011
sz300265,2012-02-09,10.67,10.88,10.6,10.64,-0.001876,2503534.0,26895887.32,372400000.0,1436400000.0,0.0715295428571,10.6399836835,2011-09-30,2011-10-24,46.8689458409,3.27151400341,-13.0110099662,2.1583696782
sz300265,2012-02-10,10.64,10.78,10.56,10.72,0.007519,1935052.0,20702106.55,375200000.0,1447200000.0,0.0552872,10.7199857208,2011-09-30,2011-10-24,47.2213534447,3.2961125172,-13.1088397501,2.17459845981
sz300265,2012-02-13,10.71,10.97,10.57,10.83,0.010261,1707005.0,18500037.36,379050000.0,1462050000.0,0.0487715714286,10.8299834943,2011-09-30,2011-10-24,47.7058917524,3.32993392774,-13.2433495548,2.19691201461
sz300265,2012-02-14,10.87,10.89,10.66,10.79,-0.003693,1232801.0,13273822.31,377650000.0,1456650000.0,0.0352228857143,10.7899883653,2011-09-30,2011-10-24,47.5297138942,3.31763648175,-13.1944418649,2.18879881854
sz300265,2012-02-15,10.75,11.07,10.69,11.01,0.020389,2045222.0,22353417.64,385350000.0,1486350000.0,0.0584349142857,11.0099854381,2011-09-30,2011-10-24,48.4987972308,3.38527977197,-13.4634633401,2.23342623765
sz300265,2012-02-16,11.0,11.1,10.74,10.88,-0.011807,2330241.0,25446433.59,380800000.0,1468800000.0,0.0665783142857,10.87999054,2011-09-30,2011-10-24,47.9261719319,3.3453097737,-13.3045002284,2.20705617406
sz300265,2012-02-17,10.89,10.99,10.71,10.77,-0.01011,1125044.0,12164491.61,376950000.0,1453950000.0,0.0321441142857,10.7699938356,2011-09-30,2011-10-24,47.4416383336,3.31148869189,-13.1699917311,2.18474283614
sz300265,2012-02-20,10.9,11.03,10.84,10.88,0.010214,1839265.0,20104002.19,380800000.0,1468800000.0,0.0525504285714,10.8799985527,2011-09-30,2011-10-24,47.9262072276,3.34531223739,-13.3045100266,2.20705779947
sz300265,2012-02-21,10.87,11.21,10.78,11.19,0.028493,2672866.0,29484865.72,391650000.0,1510650000.0,0.0763676,11.1900023514,2011-09-30,2011-10-24,49.2917686501,3.44063021897,-13.6835954308,2.26994349735
sz300265,2012-02-22,11.23,11.57,11.13,11.53,0.030384,4783088.0,54523639.76,403550000.0,1556550000.0,0.136659657143,11.5299993829,2011-09-30,2011-10-24,50.7894497488,3.54517032754,-14.0993577944,2.33891346057
sz300265,2012-02-23,11.55,11.84,11.36,11.57,0.003469,4209827.0,48776661.44,404950000.0,1561950000.0,0.120280771429,11.5699969507,2011-09-30,2011-10-24,50.96563835,3.55746852341,-14.1482684666,2.34702715137
sz300265,2012-02-24,11.57,11.74,11.45,11.71,0.0121,3042733.0,35417208.58,409850000.0,1580850000.0,0.0869352285714,11.7099939138,2011-09-30,2011-10-24,51.582322574,3.60051389254,-14.319462515,2.3754261799
sz300265,2012-02-27,11.72,11.95,11.66,11.67,-0.003416,3430052.0,40562989.21,408450000.0,1575450000.0,0.0980014857143,11.6699925746,2011-09-30,2011-10-24,51.4061173601,3.58821453709,-14.2705472311,2.36731172407
sz300265,2012-02-28,11.64,11.66,11.37,11.52,-0.012853,2680545.0,30801458.12,403200000.0,1555200000.0,0.076587,11.5199981601,2011-09-30,2011-10-24,50.7453945336,3.54209521564,-14.0871278875,2.33688466648
sz300265,2012-02-29,11.52,11.92,11.45,11.57,0.00434,3140172.0,36806411.83,404950000.0,1561950000.0,0.0897192,11.5699949521,2011-09-30,2011-10-24,50.9656295459,3.55746790888,-14.1482660226,2.34702674593
sz300265,2012-03-01,11.52,11.87,11.51,11.73,0.013829,1965304.0,23049857.33,410550000.0,1583550000.0,0.0561515428571,11.7299964123,2011-09-30,2011-10-24,51.6704332369,3.60666413259,-14.3439223934,2.3794837788
sz300265,2012-03-02,11.79,12.22,11.79,12.16,0.036658,3051666.0,36712456.28,425600000.0,1641600000.0,0.0871904571429,12.1599946207,2011-09-30,2011-10-24,53.5645679785,3.73887722636,-14.8697419005,2.46671089516
sz300265,2012-03-05,12.25,12.43,12.1,12.14,-0.001645,2997209.0,36713115.38,424900000.0,1638900000.0,0.0856345428571,12.1399914296,2011-09-30,2011-10-24,53.4764542642,3.73272677332,-14.845281175,2.46265315574
sz300265,2012-03-06,12.12,12.25,11.95,12.16,0.001647,2181689.0,26384391.96,425600000.0,1641600000.0,0.0623339714286,12.1599859955,2011-09-30,2011-10-24,53.5645299844,3.73887457432,-14.8697313531,2.46670914549
sz300265,2012-03-07,12.05,12.38,11.9,12.12,-0.003289,2150286.0,26246640.02,424200000.0,1636200000.0,0.0614367428571,12.1199918015,2011-09-30,2011-10-24,53.3883562452,3.72657741585,-14.8208248067,2.45859613911
sz300265,2012-03-08,12.15,12.47,12.15,12.29,0.014026,2347105.0,28945416.61,430150000.0,1659150000.0,0.0670601428571,12.2899868066,2011-09-30,2011-10-24,54.1371813299,3.77884639068,-15.0287016955,2.49308040856
sz300265,2012-03-09,12.47,12.88,12.34,12.49,0.016273,2814590.0,35262488.5,437150000.0,1686150000.0,0.0804168571429,12.4899817619,2011-09-30,2011-10-24,55.0181556817,3.840339558,-15.2732637582,2.53365030604
sz300265,2012-03-12,12.45,12.59,12.31,12.5,0.000801,1913970.0,23814964.05,437500000.0,1687500000.0,0.0546848571429,12.4999862372,2011-09-30,2011-10-24,55.0622252244,3.84341566998,-15.2854976424,2.53567975994
sz300265,2012-03-13,12.53,12.75,12.4,12.75,0.02,2176146.0,27432419.04,446250000.0,1721250000.0,0.0621756,12.749985962,2011-09-30,2011-10-24,56.1634697289,3.92028398338,-15.5912075953,2.58639335514
sz300265,2012-03-14,12.87,12.93,11.65,12.01,-0.058039,3615372.0,44883253.71,420350000.0,1621350000.0,0.103296342857,12.0099895267,2011-09-30,2011-10-24,52.9037981093,3.69275462127,-14.6863094976,2.4362816712
sz300265,2012-03-15,12.23,12.5,11.89,12.17,0.013322,3366627.0,41096875.05,425950000.0,1642950000.0,0.0961893428571,12.1699866072,2011-09-30,2011-10-24,53.6085825077,3.74194949833,-14.8819605128,2.46873781562
sz300265,2012-03-16,12.14,12.48,12.0,12.4,0.018899,2218468.0,27224691.59,434000000.0,1674000000.0,0.0633848,12.3999871841,2011-09-30,2011-10-24,54.6217311085,3.8126686019,-15.1632146845,2.5153944916
sz300265,2012-03-19,12.31,12.77,12.31,12.72,0.025806,2176133.0,27239518.46,445200000.0,1717200000.0,0.0621752285714,12.7199812534,2011-09-30,2011-10-24,56.0312995015,3.91105832784,-15.5545166027,2.58030676185
sz300265,2012-03-20,12.64,12.7,12.08,12.22,-0.039308,1945692.0,24060684.25,427700000.0,1649700000.0,0.0555912,12.2199842303,2011-09-30,2011-10-24,53.8288211807,3.75732244709,-14.943099664,2.47888006366
sz300265,2012-03-21,12.25,12.43,11.8,12.3,0.006547,2211824.0,26849932.05,430500000.0,1660500000.0,0.0631949714286,12.299988467,2011-09-30,2011-10-24,54.181238473,3.78192163715,-15.0409321375,2.49510929143
sz300265,2012-03-22,12.32,12.98,12.2,12.86,0.045528,5210685.0,66550299.37,450100000.0,1736100000.0,0.148876714286,12.859982342,2011-09-30,2011-10-24,56.6480018982,3.95410496545,-15.7257156959,2.60870662725
sz300265,2012-03-23,12.87,12.94,12.59,12.73,-0.010109,2147748.0,27350286.27,445550000.0,1718550000.0,0.0613642285714,12.7299807805,2011-09-30,2011-10-24,56.075347247,3.91413291835,-15.5667444359,2.58233521196
sz300265,2012-03-26,12.09,12.09,11.46,11.66,-0.084053,5453346.0,63900315.08,408100000.0,1574100000.0,0.155809885714,11.6599877059,2011-12-31,2012-03-26,35.5592964993,2.42225768127,-18.5365946718,2.31930828122
sz300265,2012-03-27,11.6,11.73,11.3,11.31,-0.030017,1808942.0,20785637.65,395850000.0,1526850000.0,0.0516840571429,11.309989855,2011-12-31,2012-03-26,34.4919130963,2.34954877245,-17.9801817095,2.24968960455
sz300265,2012-03-28,11.28,11.29,10.53,10.75,-0.049514,2401592.0,26119701.17,376250000.0,1451250000.0,0.0686169142857,10.7499870173,2011-12-31,2012-03-26,32.7840805112,2.23321321453,-17.0899109923,2.13829847347
sz300265,2012-03-29,10.69,10.9,10.51,10.52,-0.021395,1298669.0,13914146.16,368200000.0,1420200000.0,0.0371048285714,10.519991045,2011-12-31,2012-03-26,32.0826651087,2.18543361781,-16.7242723467,2.09254957763
