code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300292,2012-04-24,16.58,16.7,15.3,16.04,-0.049763,1912746.0,30664231.62,214936000.0,1069868000.0,0.142742238806,16.0400316866,2012-03-31,2012-04-24,219.933910134,17.9839982778,-25.2177071067,3.39512359499
sz300292,2012-04-25,16.0,16.0,15.5,15.82,-0.013716,1147365.0,18092541.09,211988000.0,1055194000.0,0.0856242537313,15.820026612,2012-03-31,2012-04-24,216.917296623,17.7373297575,-24.871821036,3.34855607976
sz300292,2012-04-26,15.88,16.16,15.66,15.9,0.005057,1065160.0,16909417.18,213060000.0,1060530000.0,0.0794895522388,15.9000284865,2012-03-31,2012-04-24,218.014247392,17.827027434,-24.997597835,3.36548972785
sz300292,2012-04-27,15.81,16.25,15.78,16.1,0.012579,817486.0,13134218.38,215740000.0,1073870000.0,0.0610064179104,16.1000349449,2012-03-31,2012-04-24,220.75664861,18.0512736121,-25.3120426182,3.40782422314
sz300292,2012-05-02,16.16,16.4,16.12,16.15,0.003106,855487.0,13879032.65,216410000.0,1077205000.0,0.0638423134328,16.1500416534,2012-03-31,2012-04-24,221.44231876,18.107340868,-25.3906618226,3.41840892518
sz300292,2012-05-03,15.98,16.54,15.86,16.45,0.018576,1054179.0,17113112.14,220430000.0,1097215000.0,0.0786700746269,16.4500448272,2012-03-31,2012-04-24,225.555831274,18.4437028319,-25.8623187566,3.48190928937
sz300292,2012-05-04,16.39,16.88,16.25,16.69,0.01459,1062656.0,17666759.23,223646000.0,1113223000.0,0.0793026865672,16.6900509812,2012-03-31,2012-04-24,228.846690852,18.7127964563,-26.2396499872,3.5327103459
sz300292,2012-05-07,16.5,16.8,16.41,16.79,0.005992,912242.0,15169481.92,224986000.0,1119893000.0,0.068077761194,16.7900577667,2012-03-31,2012-04-24,230.217940224,18.8249235326,-26.3968779699,3.5538783463
sz300292,2012-05-08,16.73,17.62,16.3,17.38,0.03514,2194847.0,37686346.8,232892000.0,1159246000.0,0.163794552239,17.3800603966,2012-03-31,2012-04-24,238.307798643,19.4864313456,-27.3244642618,3.67876163138
sz300292,2012-05-09,17.04,17.04,16.54,16.54,-0.048331,1190858.0,19882868.98,221636000.0,1103218000.0,0.08887,16.5400646976,2012-03-31,2012-04-24,226.790144427,18.5446326322,-26.0038455796,3.50096340298
sz300292,2012-05-10,16.49,16.98,16.43,16.69,0.009069,772423.0,12931372.6,223646000.0,1113223000.0,0.0576435074627,16.6900665443,2012-03-31,2012-04-24,228.846904247,18.7128139055,-26.2396744551,3.53271364008
sz300292,2012-05-11,16.7,16.8,16.3,16.35,-0.020371,656377.0,10815311.96,219090000.0,1090545000.0,0.048983358209,16.3500731987,2012-03-31,2012-04-24,224.18506396,18.3316151735,-25.7051460468,3.46074873052
sz300292,2012-05-14,16.49,16.58,16.06,16.08,-0.016514,549531.0,8926159.66,215472000.0,1072536000.0,0.0410097761194,16.0800680899,2012-03-31,2012-04-24,220.482871814,18.0288868805,-25.280651265,3.40359792598
sz300292,2012-05-15,15.97,16.37,15.82,16.37,0.018035,471733.0,7590729.9,219358000.0,1091879000.0,0.0352039552239,16.3700721179,2012-03-31,2012-04-24,224.459280407,18.3540378554,-25.7365878106,3.46498181458
sz300292,2012-05-16,16.26,16.36,16.1,16.19,-0.010996,411245.0,6671618.47,216946000.0,1079873000.0,0.0306899253731,16.1900668049,2012-03-31,2012-04-24,221.99112616,18.1522168551,-25.453588291,3.42688087454
sz300292,2012-05-17,16.21,17.0,16.09,16.79,0.03706,1114115.0,18514711.42,224986000.0,1119893000.0,0.0831429104478,16.7900706807,2012-03-31,2012-04-24,230.218117295,18.8249380118,-26.3968982731,3.55388107975
sz300292,2012-05-18,16.51,18.47,16.51,18.47,0.10006,3362146.0,60610742.08,247498000.0,1231949000.0,0.25090641791,18.470085153,2012-03-31,2012-04-24,253.253742112,20.7085613092,-29.0381719143,3.9094824206
sz300292,2012-05-21,19.18,20.31,18.88,19.56,0.059015,7309916.0,142465539.85,262104000.0,1304652000.0,0.545516119403,19.5600972283,2012-03-31,2012-04-24,268.199511703,21.9306770549,-30.7518596298,4.14020052565
sz300292,2012-05-22,19.19,19.3,18.55,19.09,-0.024029,3547141.0,67066983.37,255806000.0,1273303000.0,0.264712014925,19.090087652,2012-03-31,2012-04-24,261.754945636,21.403704816,-30.0129231947,4.04071564722
sz300292,2012-05-23,18.81,19.88,18.65,18.88,-0.011001,3507421.0,67464945.78,252992000.0,1259296000.0,0.261747835821,18.8800775978,2012-03-31,2012-04-24,258.875379479,21.1682426593,-29.6827510267,3.99626373438
sz300292,2012-05-24,18.75,18.97,18.07,18.34,-0.028602,2981792.0,54610398.83,245756000.0,1223278000.0,0.222521791045,18.3400696183,2012-03-31,2012-04-24,251.471025875,20.5627885827,-28.8337649818,3.88196259905
sz300292,2012-05-25,18.22,18.42,17.52,17.75,-0.03217,2023854.0,36323483.81,237850000.0,1183925000.0,0.151033880597,17.7500695787,2012-03-31,2012-04-24,243.381202973,19.901283674,-27.9061827623,3.75707986224
sz300292,2012-05-28,17.45,17.5,16.48,17.09,-0.037183,2685323.0,45462564.28,229006000.0,1139903000.0,0.200397238806,17.0900687416,2012-03-31,2012-04-24,234.331559702,19.1612942432,-26.8685471687,3.61738036172
sz300292,2012-05-29,16.9,18.08,16.82,17.67,0.033938,5414508.0,93659469.73,295089000.0,1178589000.0,0.324222035928,17.6700714945,2012-03-31,2012-04-24,242.284304176,19.8115902472,-27.7804119225,3.74014701644
sz300292,2012-05-30,17.3,17.63,17.1,17.5,-0.009621,2585555.0,45071478.06,292250000.0,1167250000.0,0.154823652695,17.5000677367,2012-03-31,2012-04-24,239.953286885,19.6209829374,-27.5131365794,3.70416306199
sz300292,2012-05-31,17.25,18.26,17.25,18.25,0.042857,4315371.0,77547989.34,304775000.0,1217275000.0,0.258405449102,18.2500681396,2012-03-31,2012-04-24,250.236964901,20.4618794032,-28.6922670738,3.86291237834
sz300292,2012-06-01,18.11,18.46,17.77,17.94,-0.016986,2567712.0,46297385.35,299598000.0,1196598000.0,0.153755209581,17.9400724822,2012-03-31,2012-04-24,245.986439815,20.1143139196,-28.2049002253,3.79729694868
sz300292,2012-06-04,17.35,17.75,16.52,16.54,-0.078038,2441388.0,42003626.53,276218000.0,1103218000.0,0.146190898204,16.5400651059,2012-03-31,2012-04-24,226.790150025,18.54463309,-26.0038462215,3.5009634894
sz300292,2012-06-05,16.38,16.78,16.22,16.48,-0.003628,1574391.0,25878485.91,275216000.0,1099216000.0,0.0942749101796,16.4800577497,2012-03-31,2012-04-24,225.967355361,18.4773531611,-25.9095042674,3.48826199386
sz300292,2012-06-06,16.5,16.88,16.42,16.6,0.007282,1288691.0,21453262.41,277220000.0,1107220000.0,0.0771671257485,16.6000655302,2012-03-31,2012-04-24,227.612849643,18.6119052468,-26.0981772775,3.5136635177
sz300292,2012-06-07,16.7,17.14,16.1,16.21,-0.023494,1430315.0,23866379.9,270707000.0,1081207000.0,0.0856476047904,16.2100635906,2012-03-31,2012-04-24,222.265313353,18.174637145,-25.4850267005,3.43111350701
sz300292,2012-06-08,16.45,16.84,16.17,16.52,0.019124,1584783.0,26268819.29,275884000.0,1101884000.0,0.0948971856287,16.5200648467,2012-03-31,2012-04-24,226.515915206,18.5222089057,-25.9724023511,3.49673012172
sz300292,2012-06-11,16.59,17.64,16.59,17.59,0.06477,2748130.0,47250075.39,293753000.0,1173253000.0,0.164558682635,17.5900694468,2012-03-31,2012-04-24,241.187351033,19.7218923766,-27.6546348514,3.72321333171
sz300292,2012-06-12,17.32,17.49,17.05,17.17,-0.023877,1644090.0,28310957.14,286739000.0,1145239000.0,0.098448502994,17.1700713587,2012-03-31,2012-04-24,235.428520653,19.2509927523,-26.9943251351,3.63431416699
sz300292,2012-06-13,17.15,17.86,17.1,17.65,0.027956,2293243.0,40169120.18,294755000.0,1177255000.0,0.13731994012,17.6500778736,2012-03-31,2012-04-24,242.010160376,19.7891735057,-27.7489784885,3.73591505384
sz300292,2012-06-14,17.64,17.7,17.0,17.07,-0.032861,1607166.0,27939933.44,285069000.0,1138569000.0,0.0962374850299,17.0700786646,2012-03-31,2012-04-24,234.057464496,19.1388814751,-26.8371193064,3.61314914925
sz300292,2012-06-15,17.12,17.32,16.6,16.83,-0.01406,1528883.0,25857990.93,281061000.0,1122561000.0,0.0915498802395,16.8300733585,2012-03-31,2012-04-24,230.766616545,18.8697888016,-26.459789409,3.56234827222
sz300292,2012-06-18,16.97,17.45,16.83,17.33,0.029709,1604466.0,27612392.24,289411000.0,1155911000.0,0.0960758083832,17.330078008,2012-03-31,2012-04-24,237.622461956,19.4303913571,-27.2458832925,3.66818207703
sz300292,2012-06-19,17.3,18.35,17.16,17.78,0.025967,3735992.0,66822548.58,296926000.0,1185926000.0,0.223712095808,17.7800881436,2012-03-31,2012-04-24,243.792804426,19.9349403294,-27.953377144,3.76343376103
sz300292,2012-06-20,17.66,18.48,17.66,18.17,0.021935,4047471.0,73506892.75,303439000.0,1211939000.0,0.242363532934,18.170094377,2012-03-31,2012-04-24,249.140399591,20.3722132456,-28.5665344716,3.84598468058
sz300292,2012-06-21,18.03,18.13,17.65,17.88,-0.01596,2016780.0,36083972.78,298596000.0,1192596000.0,0.120765269461,17.8800996708,2012-03-31,2012-04-24,245.164118813,20.0470727222,-28.1106125815,3.78460276508
sz300292,2012-06-25,17.43,17.67,16.62,16.65,-0.068792,1816374.0,31118195.16,278055000.0,1110555000.0,0.10876491018,16.6500918542,2012-03-31,2012-04-24,228.298788752,18.6679944955,-26.1768273208,3.52425237166
sz300292,2012-06-26,16.51,17.0,16.35,16.83,0.010811,1305739.0,21754921.18,281061000.0,1122561000.0,0.0781879640719,16.8300959972,2012-03-31,2012-04-24,230.766926957,18.8698141839,-26.4598250009,3.56235306405
sz300292,2012-06-27,16.9,17.4,16.67,16.98,0.008913,1486324.0,25311559.49,283566000.0,1132566000.0,0.0890014371257,16.9801026429,2012-03-31,2012-04-24,232.823752577,19.0380008378,-26.6956614212,3.59410431691
sz300292,2012-06-28,17.1,17.17,16.39,16.51,-0.02768,1415676.0,23835251.71,275717000.0,1101217000.0,0.0847710179641,16.5100934017,2012-03-31,2012-04-24,226.379191106,18.5110289746,-25.956725513,3.49461950942
sz300292,2012-06-29,16.12,16.85,16.12,16.77,0.015748,1029971.0,17057431.51,280059000.0,1118559000.0,0.0616749101796,16.7700943526,2012-03-31,2012-04-24,229.944210607,18.8025406589,-26.3654920264,3.54965277745
sz300292,2012-07-02,16.9,17.14,16.74,17.04,0.0161,1278220.0,21677864.31,284568000.0,1136568000.0,0.0765401197605,17.0400928717,2012-03-31,2012-04-24,233.646312398,19.1052615635,-26.789976448,3.60680218717
sz300292,2012-07-03,17.02,17.39,17.02,17.39,0.02054,1715399.0,29568828.74,290413000.0,1159913000.0,0.102718502994,17.3900963793,2012-03-31,2012-04-24,238.445407655,19.497683636,-27.3402425643,3.68088590409
sz300292,2012-07-04,17.6,18.5,17.3,17.33,-0.00345,2783626.0,49619619.11,289411000.0,1155911000.0,0.166684191617,17.3301005468,2012-03-31,2012-04-24,237.622770998,19.4304166274,-27.2459187274,3.66818684772
sz300292,2012-07-05,16.88,17.05,16.63,16.8,-0.030583,1799070.0,30237761.85,280560000.0,1120560000.0,0.107728742515,16.8000940817,2012-03-31,2012-04-24,230.355553793,18.8361761957,-26.412656795,3.55600268936
sz300292,2012-07-06,16.81,17.02,16.2,17.02,0.013095,2069616.0,34405151.7,284234000.0,1135234000.0,0.123929101796,17.0200913137,2012-03-31,2012-04-24,233.37205977,19.082835923,-26.7585305357,3.60256854458
sz300292,2012-07-09,16.2,16.2,15.32,15.32,-0.099882,2692910.0,41878690.2,255844000.0,1021844000.0,0.161252095808,15.3200905531,2012-03-31,2012-04-24,210.062391696,17.1768041054,-24.0858349888,3.24273679321
sz300292,2012-07-10,14.45,14.8,14.33,14.36,-0.062663,1764936.0,25614824.06,239812000.0,957812000.0,0.105684790419,14.3600877188,2012-03-31,2012-04-24,196.899252045,16.1004540297,-22.5765443109,3.03953717754
sz300292,2012-07-11,14.41,14.51,14.13,14.44,0.005571,684501.0,9815714.54,241148000.0,963148000.0,0.0409880838323,14.4400877675,2012-03-31,2012-04-24,197.996177778,16.1901496591,-22.7023182392,3.05647043915
sz300292,2012-07-12,14.44,14.59,14.16,14.43,-0.000693,985118.0,14198944.51,240981000.0,962481000.0,0.0589891017964,14.4300807867,2012-03-31,2012-04-24,197.858966427,16.1789298854,-22.6865855327,3.05435230514
sz300292,2012-07-13,14.32,14.47,13.6,13.62,-0.056133,1722453.0,24029348.37,227454000.0,908454000.0,0.103140898204,13.6200770619,2012-03-31,2012-04-24,186.752549065,15.2707580141,-21.413119427,2.88290234719
sz300292,2012-07-16,13.62,13.7,12.53,12.58,-0.076358,1288544.0,16768684.02,210086000.0,839086000.0,0.0771583233533,12.5800752176,2012-03-31,2012-04-24,172.492497923,14.1047134737,-19.7780564538,2.66276968977
sz300292,2012-07-17,12.37,12.84,12.37,12.74,0.012719,606263.0,7701631.97,212758000.0,849758000.0,0.0363031736527,12.7400811943,2012-03-31,2012-04-24,174.686430004,14.2841113244,-20.0296135538,2.69663745745
sz300292,2012-07-18,12.61,12.86,12.53,12.85,0.008634,651430.0,8288166.08,214595000.0,857095000.0,0.0390077844311,12.8500790553,2012-03-31,2012-04-24,176.194672641,14.4074403415,-20.2025492372,2.71992022526
sz300292,2012-07-19,12.9,13.43,12.79,13.09,0.018677,1113502.0,14577075.35,218603000.0,873103000.0,0.0666767664671,13.0900799818,2012-03-31,2012-04-24,179.485460542,14.6765281048,-20.5798722493,2.7707201753
sz300292,2012-07-20,13.09,13.28,12.98,13.03,-0.004584,675978.0,8886984.08,217601000.0,869101000.0,0.0404777245509,13.0300750552,2012-03-31,2012-04-24,178.662699191,14.6092509,-20.4855341149,2.75801919402
sz300292,2012-07-23,12.73,12.95,12.62,12.83,-0.015349,484325.0,6201274.81,214261000.0,855761000.0,0.029001497006,12.8300764332,2012-03-31,2012-04-24,175.920405421,14.3850135079,-20.1711016518,2.71568635741
sz300292,2012-07-24,12.8,13.16,12.68,13.05,0.017147,652827.0,8486102.9,217935000.0,870435000.0,0.0390914371257,13.0500737538,2012-03-31,2012-04-24,178.936912613,14.6316733345,-20.5169755318,2.76225223138
sz300292,2012-07-25,12.92,13.54,12.9,13.15,0.007663,1282992.0,17051176.91,219605000.0,877105000.0,0.0768258682635,13.1500764689,2012-03-31,2012-04-24,180.308106174,14.7437958473,-20.6741971153,2.78341937023
sz300292,2012-07-26,13.13,13.25,12.85,12.9,-0.019011,788668.0,10264918.48,215430000.0,860430000.0,0.0472256287425,12.9000803652,2012-03-31,2012-04-24,176.880268767,14.4635015444,-20.281159954,2.73050378458
sz300292,2012-07-27,13.03,13.25,12.8,13.08,0.013953,738706.0,9580788.98,218436000.0,872436000.0,0.0442338922156,13.0800751865,2012-03-31,2012-04-24,179.348279158,14.6653107815,-20.5641429788,2.76860250389
sz300292,2012-07-30,13.03,13.23,12.51,12.6,-0.036697,600070.0,7722854.1,210420000.0,840420000.0,0.0359323353293,12.6000756674,2012-03-31,2012-04-24,172.766735357,14.1271378717,-19.8095006239,2.66700309781
sz300292,2012-07-31,12.67,12.67,12.23,12.26,-0.026984,547307.0,6780264.07,204742000.0,817742000.0,0.0327728742515,12.2600752256,2012-03-31,2012-04-24,168.10479777,13.7459311834,-19.2749610591,2.59503668621
sz300292,2012-08-01,12.16,12.52,11.96,12.38,0.009788,482656.0,5956985.47,206746000.0,825746000.0,0.0289015568862,12.3800768419,2012-03-31,2012-04-24,169.750207531,13.8804763578,-19.4636243779,2.6204369053
sz300292,2012-08-02,12.32,12.43,12.09,12.2,-0.01454,437971.0,5358027.18,203740000.0,813740000.0,0.0262258083832,12.2000705246,2012-03-31,2012-04-24,167.282039513,13.6786542316,-19.1806232795,2.5823357527
sz300292,2012-08-03,12.11,12.57,12.11,12.57,0.030328,635269.0,7891573.27,209919000.0,838419000.0,0.0380400598802,12.5700742635,2012-03-31,2012-04-24,172.355369208,14.0935004571,-19.7623332223,2.6606528314
sz300292,2012-08-06,12.45,12.99,12.39,12.95,0.030231,790703.0,10057900.27,216265000.0,863765000.0,0.0473474850299,12.9500801785,2012-03-31,2012-04-24,177.565844374,14.5195610694,-20.3597683179,2.74108702715
sz300292,2012-08-07,12.83,13.15,12.7,13.1,0.011583,891242.0,11587259.42,218770000.0,873770000.0,0.0533677844311,13.1000809572,2012-03-31,2012-04-24,179.62258955,14.6877411453,-20.5955955144,2.77283703819
sz300292,2012-08-08,13.1,13.15,12.82,12.91,-0.014504,571354.0,7395572.84,215597000.0,861097000.0,0.0342128143713,12.910077383,2012-03-31,2012-04-24,177.017343511,14.4747101477,-20.296876997,2.73261980978
sz300292,2012-08-09,12.91,14.2,12.8,13.84,0.072037,2607150.0,35781542.56,231128000.0,923128000.0,0.156116766467,13.8400806275,2012-03-31,2012-04-24,189.769141885,15.5174248426,-21.7590031252,2.92946954302
sz300292,2012-08-10,13.7,13.76,13.28,13.59,-0.018064,2153052.0,29091631.79,226953000.0,906453000.0,0.128925269461,13.590073411,2012-03-31,2012-04-24,186.341152106,15.2371180803,-21.3659484928,2.8765516052
sz300292,2012-08-13,13.4,13.41,12.98,13.01,-0.042678,870602.0,11485055.91,217267000.0,867767000.0,0.0521318562874,13.010076258,2012-06-30,2012-08-13,76.3650024066,6.37786053908,-16.8375878117,2.69813005692
sz300292,2012-08-14,12.89,13.14,12.62,13.12,0.008455,846922.0,10940273.89,219104000.0,875104000.0,0.0507138922156,13.1200764528,2012-06-30,2012-08-13,77.0106685019,6.43178534994,-16.9799496167,2.72094274655
sz300292,2012-08-15,13.06,13.06,12.81,12.88,-0.018293,420643.0,5443564.62,215096000.0,859096000.0,0.0251882035928,12.8800708942,2012-06-30,2012-08-13,75.601912343,6.31412870054,-16.6693353983,2.67116854089
sz300292,2012-08-16,12.75,12.93,12.73,12.75,-0.010093,337808.0,4331594.94,212925000.0,850425000.0,0.0202280239521,12.7500723387,2012-06-30,2012-08-13,74.8388622417,6.25040019956,-16.5010917961,2.64420843681
sz300292,2012-08-17,12.78,12.95,12.62,12.95,0.015686,419115.0,5381215.36,216265000.0,863765000.0,0.0250967065868,12.9500699734,2012-06-30,2012-08-13,76.0127846349,6.34844397709,-16.7599279221,2.68568549035
sz300292,2012-08-20,12.94,13.12,12.71,13.08,0.010039,473832.0,6131815.94,218436000.0,872436000.0,0.0283731736527,13.0800757258,2012-06-30,2012-08-13,76.7758769798,6.41217600618,-16.9281808385,2.71264708698
sz300292,2012-08-21,13.15,13.67,13.06,13.4,0.024465,1277656.0,17123475.01,223780000.0,893780000.0,0.0765063473054,13.4000797785,2012-06-30,2012-08-13,78.6541988101,6.56904989217,-17.3423287827,2.77901199797
sz300292,2012-08-22,13.36,13.66,13.21,13.32,-0.00597,970899.0,13075828.39,222444000.0,888444000.0,0.0581376646707,13.3200813022,2012-06-30,2012-08-13,78.1846332432,6.52983266431,-17.2387950798,2.76242129634
sz300292,2012-08-23,13.27,13.86,13.26,13.74,0.031532,1064706.0,14502682.12,229458000.0,916458000.0,0.0637548502994,13.7400901058,2012-06-30,2012-08-13,80.6499510987,6.73573134788,-17.7823687663,2.84952596465
sz300292,2012-08-24,13.64,13.72,13.02,13.05,-0.050218,912505.0,12195683.53,217935000.0,870435000.0,0.0546410179641,13.0500902609,2012-06-30,2012-08-13,76.5998718544,6.39747639105,-16.8893737716,2.70642846976
sz300292,2012-08-27,12.94,12.94,12.55,12.6,-0.034483,702762.0,8938896.93,210420000.0,840420000.0,0.0420815568862,12.6000839984,2012-06-30,2012-08-13,73.9584784732,6.17687221266,-16.3069774958,2.61310269684
sz300292,2012-08-28,12.7,12.97,12.54,12.82,0.01746,540076.0,6891964.98,214094000.0,855094000.0,0.0323398802395,12.820081465,2012-06-30,2012-08-13,75.2497935074,6.2847204015,-16.5916973229,2.65872746993
sz300292,2012-08-29,12.84,13.26,12.78,12.88,0.00468,821413.0,10703106.59,215096000.0,859096000.0,0.0491864071856,12.8800794463,2012-06-30,2012-08-13,75.601962541,6.31413289297,-16.6693464664,2.67117031448
sz300292,2012-08-30,12.73,13.69,12.67,13.2,0.024845,1481312.0,19466671.6,220440000.0,880440000.0,0.0887013173653,13.2000850201,2012-06-30,2012-08-13,77.4802933003,6.4710075247,-17.0834963793,2.73753554095
sz300292,2012-08-31,13.01,13.23,12.87,13.13,-0.005303,806371.0,10491766.19,219271000.0,875771000.0,0.0482856886228,13.1300849693,2012-06-30,2012-08-13,77.069415305,6.4366917718,-16.992902598,2.72301838997
sz300292,2012-09-03,13.01,13.45,13.01,13.39,0.019802,752530.0,10013850.38,223613000.0,893113000.0,0.0450616766467,13.3900869118,2012-06-30,2012-08-13,78.5955438668,6.56415114226,-17.3293960553,2.77693960013
sz300292,2012-09-04,13.5,13.86,13.36,13.47,0.005975,1870394.0,25397082.82,224949000.0,898449000.0,0.111999640719,13.4700926811,2012-06-30,2012-08-13,79.0651522414,6.60337194534,-17.4329391967,2.79353181424
sz300292,2012-09-05,13.38,14.17,13.31,14.08,0.045286,2792776.0,38790477.5,235136000.0,939136000.0,0.167232095808,14.0800992983,2012-06-30,2012-08-13,82.6456967258,6.90241224725,-18.2224072812,2.92003969598
sz300292,2012-09-06,13.94,14.8,13.74,14.49,0.029119,2957330.0,42057503.27,241983000.0,966483000.0,0.177085628743,14.4900977097,2012-06-30,2012-08-13,85.0522567688,7.10340358948,-18.7530255588,3.00506833189
sz300292,2012-09-07,14.46,14.85,14.33,14.59,0.006901,2744067.0,40073828.65,243653000.0,973153000.0,0.164315389222,14.590093874,2012-06-30,2012-08-13,85.6392023927,7.15242417765,-18.8824401882,3.02580630845
sz300292,2012-09-10,14.5,14.78,14.37,14.58,-0.000685,1755382.0,25567989.69,243486000.0,972486000.0,0.105112694611,14.5800996597,2012-06-30,2012-08-13,85.5805395391,7.14752476709,-18.8695057167,3.02373363113
