code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000762,1997-08-19,12.7,14.05,12.66,13.22,0.015361,770445.0,10228615.5,416430000.0,1309441000.0,0.0244585714286,13.2199815317,,,,,,
sz000762,1997-08-20,13.0,13.33,12.88,12.9,-0.024206,811313.0,10564850.44,406350000.0,1277745000.0,0.025755968254,12.8999786587,,,,,,
sz000762,1997-08-21,11.61,11.61,11.61,11.61,-0.1,461900.0,5362659.0,365715000.0,1149970500.0,0.0146634920635,11.6099807929,,,,,,
sz000762,1997-08-22,10.45,12.6,10.45,11.97,0.031008,8386069.0,94398587.67,377055000.0,1185628500.0,0.266224412698,11.9699830773,,,,,,
sz000762,1997-08-25,11.6,12.0,11.15,11.26,-0.059315,4060793.0,47222765.72,354690000.0,1115303000.0,0.128914063492,11.2599835311,,,,,,
sz000762,1997-08-26,11.38,11.83,11.06,11.77,0.045293,2339096.0,26950661.26,370755000.0,1165818500.0,0.074257015873,11.7699819651,,,,,,
sz000762,1997-08-27,11.77,12.18,11.6,12.01,0.020391,1577962.0,18944859.31,378315000.0,1189590500.0,0.050094031746,12.0099836674,,,,,,
sz000762,1997-08-28,12.0,12.18,11.78,12.0,-0.000833,1044542.0,12429325.81,378000000.0,1188600000.0,0.0331600634921,11.999979351,,,,,,
sz000762,1997-08-29,11.9,12.02,11.6,11.64,-0.03,862451.0,10099258.05,366660000.0,1152942000.0,0.0273793968254,11.6399799705,,,,,,
sz000762,1997-09-01,11.7,12.68,11.7,12.55,0.078179,2967564.0,36614485.14,395325000.0,1243077500.0,0.0942083809524,12.5499819646,,,,,,
sz000762,1997-09-02,12.55,12.85,12.4,12.8,0.01992,1863893.0,23520341.92,403200000.0,1267840000.0,0.0591712063492,12.7999776053,,,,,,
sz000762,1997-09-03,12.7,13.59,12.65,13.33,0.041406,2028345.0,26764001.06,419895000.0,1320336500.0,0.0643919047619,13.329973478,,,,,,
sz000762,1997-09-04,13.44,13.45,13.01,13.11,-0.016504,1357466.0,17863125.8,412965000.0,1298545500.0,0.0430941587302,13.1099755957,,,,,,
sz000762,1997-09-05,13.11,13.15,12.65,12.9,-0.016018,1168736.0,15060387.37,406350000.0,1277745000.0,0.0371027301587,12.8999800067,,,,,,
sz000762,1997-09-08,12.87,12.99,12.58,12.9,0.0,1010134.0,12876701.38,406350000.0,1277745000.0,0.0320677460317,12.8999800067,,,,,,
sz000762,1997-09-09,12.87,12.88,12.38,12.39,-0.039535,732100.0,9235128.6,390285000.0,1227229500.0,0.0232412698413,12.3899792971,,,,,,
sz000762,1997-09-10,12.19,12.69,12.06,12.42,0.002421,835738.0,10320838.81,391230000.0,1230201000.0,0.0265313650794,12.419975437,,,,,,
sz000762,1997-09-11,12.5,12.58,11.85,12.0,-0.033816,963485.0,11733069.98,378000000.0,1188600000.0,0.0305868253968,11.9999815476,,,,,,
sz000762,1997-09-12,11.9,12.35,11.85,11.9,-0.008333,530428.0,6378540.4,374850000.0,1178695000.0,0.016838984127,11.8999857014,,,,,,
sz000762,1997-09-15,12.75,12.75,11.84,12.0,0.008403,478900.0,5779518.67,378000000.0,1188600000.0,0.0152031746032,11.9999812812,,,,,,
sz000762,1997-09-16,12.18,12.2,11.91,12.05,0.004167,342515.0,4123095.7,379575000.0,1193552500.0,0.0108734920635,12.0499852032,,,,,,
sz000762,1997-09-17,12.1,12.11,11.65,11.66,-0.032365,399412.0,4713020.16,367290000.0,1154923000.0,0.0126797460317,11.6599874321,,,,,,
sz000762,1997-09-18,11.7,11.95,11.5,11.73,0.006003,635390.0,7404752.46,369495000.0,1161856500.0,0.0201711111111,11.7299823367,,,,,,
sz000762,1997-09-19,11.79,12.11,11.75,11.94,0.017903,383599.0,4584074.17,376110000.0,1182657000.0,0.0121777460317,11.9399842104,,,,,,
sz000762,1997-09-22,11.9,12.08,10.85,10.87,-0.089615,650300.0,7304001.0,342405000.0,1076673500.0,0.0206444444444,10.8699825254,,,,,,
sz000762,1997-09-23,10.8,10.8,9.78,9.92,-0.087397,740586.0,7571544.68,312480000.0,982576000.0,0.0235106666667,9.91997866264,,,,,,
sz000762,1997-09-24,10.12,10.64,10.12,10.63,0.071573,928394.0,9637529.62,334845000.0,1052901500.0,0.0294728253968,10.6299812955,,,,,,
sz000762,1997-09-25,10.79,11.12,10.55,11.1,0.044214,853905.0,9205450.7,349650000.0,1099455000.0,0.0271080952381,11.0999752885,,,,,,
sz000762,1997-09-26,11.1,11.1,10.68,10.83,-0.024324,395600.0,4294404.0,341145000.0,1072711500.0,0.0125587301587,10.8299794895,,,,,,
sz000762,1997-09-29,10.5,10.66,10.12,10.27,-0.051708,433400.0,4487738.56,323505000.0,1017243500.0,0.0137587301587,10.2699829101,,,,,,
sz000762,1997-09-30,10.25,10.56,10.25,10.46,0.0185,316543.0,3294389.29,329490000.0,1036063000.0,0.010048984127,10.4599775939,,,,,,
sz000762,1997-10-06,10.48,11.2,10.48,10.96,0.047801,815854.0,8895002.24,345240000.0,1085588000.0,0.0259001269841,10.9599749829,,,,,,
sz000762,1997-10-07,11.11,11.11,10.75,10.97,0.000912,393955.0,4292551.5,345555000.0,1086578500.0,0.0125065079365,10.9699704801,,,,,,
sz000762,1997-10-08,11.1,11.49,11.01,11.31,0.030994,608112.0,6892182.03,356265000.0,1120255500.0,0.0193051428571,11.3099737451,,,,,,
sz000762,1997-10-09,11.31,11.31,10.5,11.19,-0.01061,336997.0,3731652.51,352485000.0,1108369500.0,0.0106983174603,11.1899749237,,,,,,
sz000762,1997-10-10,11.08,11.69,10.99,11.61,0.037534,1120303.0,12799604.42,365715000.0,1149970500.0,0.0355651746032,11.6099794425,,,,,,
sz000762,1997-10-13,11.67,11.92,11.48,11.6,-0.000861,515600.0,6013442.5,365400000.0,1148980000.0,0.0163682539683,11.5999832502,,,,,,
sz000762,1997-10-14,11.5,11.8,11.4,11.77,0.014655,658343.0,7593120.96,370755000.0,1165818500.0,0.0208997777778,11.7699810047,,,,,,
sz000762,1997-10-15,11.81,11.95,11.5,11.81,0.003398,454737.0,5370380.17,372015000.0,1169780500.0,0.0144360952381,11.8099754002,,,,,,
sz000762,1997-10-16,11.95,12.22,11.8,11.96,0.012701,1022444.0,12305808.05,376740000.0,1184638000.0,0.0324585396825,11.9599738977,,,,,,
sz000762,1997-10-17,12.05,12.3,11.9,12.14,0.01505,1539459.0,18670947.92,382410000.0,1202467000.0,0.0488717142857,12.1399715049,,,,,,
sz000762,1997-10-20,12.52,12.93,12.4,12.93,0.065074,2254894.0,28525872.37,407295000.0,1280716500.0,0.0715839365079,12.9299680106,,,,,,
sz000762,1997-10-21,13.28,13.85,13.1,13.43,0.03867,3506751.0,47398921.2,423045000.0,1330241500.0,0.111325428571,13.4299698736,,,,,,
sz000762,1997-10-22,13.43,13.48,12.44,12.5,-0.069248,2435669.0,31509712.72,393750000.0,1238125000.0,0.0773228253968,12.4999713198,,,,,,
sz000762,1997-10-23,12.35,13.03,12.2,12.76,0.0208,1834263.0,23354553.2,401940000.0,1263878000.0,0.0582305714286,12.7599707232,,,,,,
sz000762,1997-10-24,12.76,13.32,12.58,13.29,0.041536,1411197.0,18437895.05,418635000.0,1316374500.0,0.0447999047619,13.2899688672,,,,,,
sz000762,1997-10-27,13.35,14.0,13.0,13.18,-0.008277,1889270.0,25474005.72,415170000.0,1305479000.0,0.0599768253968,13.1799677949,,,,,,
sz000762,1997-10-28,13.22,13.27,12.31,12.5,-0.051593,1355526.0,17262063.22,393750000.0,1238125000.0,0.0430325714286,12.4999737164,,,,,,
sz000762,1997-10-29,12.5,12.93,12.3,12.89,0.0312,1092985.0,13817437.02,406035000.0,1276754500.0,0.0346979365079,12.8899728964,,,,,,
sz000762,1997-10-30,13.0,13.58,12.7,12.76,-0.010085,1657695.0,21884265.54,401940000.0,1263878000.0,0.0526252380952,12.7599775197,,,,,,
sz000762,1997-10-31,12.5,13.05,12.35,12.92,0.012539,849683.0,10797098.67,406980000.0,1279726000.0,0.0269740634921,12.9199748778,,,,,,
sz000762,1997-11-03,12.8,13.3,12.65,13.07,0.01161,919364.0,11986455.17,411705000.0,1294583500.0,0.0291861587302,13.0699757862,,,,,,
sz000762,1997-11-04,13.1,13.98,13.1,13.82,0.057383,2989377.0,40862498.26,435330000.0,1368871000.0,0.0949008571429,13.8199702067,,,,,,
sz000762,1997-11-05,13.88,14.49,13.6,14.19,0.026773,2917447.0,41206284.23,446985000.0,1405519500.0,0.0926173650794,14.1899722691,,,,,,
sz000762,1997-11-06,14.2,14.37,13.66,13.69,-0.035236,2307470.0,32356453.82,431235000.0,1355994500.0,0.073253015873,13.6899744062,,,,,,
sz000762,1997-11-07,13.7,14.79,13.7,14.47,0.056976,1927764.0,27622611.61,455805000.0,1433253500.0,0.0611988571429,14.469974388,,,,,,
sz000762,1997-11-10,14.57,14.98,13.8,14.18,-0.020041,1707013.0,24562480.84,446670000.0,1404529000.0,0.0541908888889,14.1799816312,,,,,,
sz000762,1997-11-11,14.1,14.2,13.58,14.2,0.00141,994617.0,13815466.4,447300000.0,1406510000.0,0.0315751428571,14.1999754053,,,,,,
sz000762,1997-11-12,14.18,14.3,13.6,13.66,-0.038028,821500.0,11381069.78,430290000.0,1353023000.0,0.0260793650794,13.6599787406,,,,,,
sz000762,1997-11-13,13.56,13.86,13.1,13.86,0.014641,950293.0,12734226.1,436590000.0,1372833000.0,0.030168031746,13.8599744894,,,,,,
sz000762,1997-11-14,13.8,14.0,13.5,13.63,-0.016595,773377.0,10633980.71,429345000.0,1350051500.0,0.0245516507937,13.6299682127,,,,,,
sz000762,1997-11-17,14.02,14.18,13.55,13.58,-0.003668,669450.0,9256135.25,427770000.0,1345099000.0,0.0212523809524,13.5799734893,,,,,,
sz000762,1997-11-18,13.4,13.65,13.3,13.3,-0.020619,408900.0,5488554.91,418950000.0,1317365000.0,0.012980952381,13.2999680159,,,,,,
sz000762,1997-11-19,13.25,13.65,13.2,13.32,0.001504,337187.0,4532831.2,419580000.0,1319346000.0,0.0107043492063,13.3199711678,,,,,,
sz000762,1997-11-20,13.18,13.58,13.18,13.4,0.006006,416214.0,5543169.69,422100000.0,1327270000.0,0.0132131428571,13.3999709147,,,,,,
sz000762,1997-11-21,13.4,13.99,13.2,13.71,0.023134,1094693.0,14955420.9,431865000.0,1357975500.0,0.0347521587302,13.7099658418,,,,,,
sz000762,1997-11-24,13.7,14.1,13.5,13.54,-0.0124,1072679.0,14886366.65,426510000.0,1341137000.0,0.0340533015873,13.5399622654,,,,,,
sz000762,1997-11-25,13.44,14.2,13.44,14.18,0.047267,1101568.0,15235745.65,446670000.0,1404529000.0,0.0349704126984,14.1799556618,,,,,,
sz000762,1997-11-26,14.23,14.3,14.0,14.25,0.004937,1133854.0,16051016.08,448875000.0,1411462500.0,0.0359953650794,14.2499621029,,,,,,
sz000762,1997-11-27,14.26,14.63,13.88,13.9,-0.024561,1620998.0,23235856.36,437850000.0,1376795000.0,0.0514602539683,13.8999687837,,,,,,
sz000762,1997-11-28,13.81,14.05,13.55,13.92,0.001439,1101865.0,15217779.15,438480000.0,1378776000.0,0.0349798412698,13.9199708387,,,,,,
sz000762,1997-12-01,13.93,14.3,13.7,14.06,0.010057,672841.0,9461099.81,442890000.0,1392643000.0,0.021360031746,14.0599639855,,,,,,
sz000762,1997-12-02,14.2,14.26,13.76,13.78,-0.019915,388408.0,5439330.69,434070000.0,1364909000.0,0.0123304126984,13.7799598027,,,,,,
sz000762,1997-12-03,13.65,13.88,13.65,13.68,-0.007257,396040.0,5444835.98,430920000.0,1355004000.0,0.0125726984127,13.6799586344,,,,,,
sz000762,1997-12-04,13.6,14.58,13.6,14.52,0.061404,1504389.0,21580411.74,457380000.0,1438206000.0,0.0477583809524,14.5199628144,,,,,,
sz000762,1997-12-05,14.6,15.02,14.38,14.65,0.008953,2463065.0,36378959.26,461475000.0,1451082500.0,0.0781925396825,14.6499600415,,,,,,
sz000762,1997-12-08,14.85,15.5,14.85,15.22,0.038908,2494221.0,37999632.33,479430000.0,1507541000.0,0.0791816190476,15.2199606868,,,,,,
sz000762,1997-12-09,15.4,15.65,15.01,15.62,0.026281,1292062.0,19772222.87,492030000.0,1547161000.0,0.0410178412698,15.6199564736,,,,,,
sz000762,1997-12-10,15.7,15.82,15.15,15.28,-0.021767,1249261.0,19177505.43,481320000.0,1513484000.0,0.0396590793651,15.279956881,,,,,,
sz000762,1997-12-11,15.35,15.38,14.8,14.9,-0.024869,1114152.0,16663237.6,469350000.0,1475845000.0,0.0353699047619,14.8999596333,,,,,,
sz000762,1997-12-12,14.98,15.35,14.65,14.8,-0.006711,809400.0,12146158.49,466200000.0,1465940000.0,0.0256952380952,14.7999660042,,,,,,
sz000762,1997-12-15,14.72,15.25,14.72,15.15,0.023649,710207.0,10661415.05,477225000.0,1500607500.0,0.0225462539683,15.1499704003,,,,,,
sz000762,1997-12-16,15.13,15.19,14.91,15.16,0.00066,672400.0,10115583.89,477540000.0,1501598000.0,0.021346031746,15.1599693807,,,,,,
sz000762,1997-12-17,15.1,15.1,14.35,14.4,-0.050132,1082574.0,15817636.49,453600000.0,1426320000.0,0.0343674285714,14.3999697957,,,,,,
sz000762,1997-12-18,14.2,14.52,14.1,14.19,-0.014583,722722.0,10349425.5,446985000.0,1405519500.0,0.0229435555556,14.1899750362,,,,,,
sz000762,1997-12-19,14.2,14.45,13.78,14.07,-0.008457,1092687.0,15306610.94,443205000.0,1393633500.0,0.0346884761905,14.0699704173,,,,,,
sz000762,1997-12-22,13.98,14.5,13.5,14.3,0.016347,1501832.0,20819082.68,450450000.0,1416415000.0,0.0476772063492,14.2999722237,,,,,,
sz000762,1997-12-23,14.25,14.48,13.88,14.0,-0.020979,673673.0,9541550.53,441000000.0,1386700000.0,0.0213864444444,13.9999731065,,,,,,
sz000762,1997-12-24,14.1,14.12,13.65,13.81,-0.013571,765856.0,10607013.3,435015000.0,1367880500.0,0.0243128888889,13.8099794714,,,,,,
sz000762,1997-12-25,13.7,14.69,13.7,14.63,0.059377,919344.0,13193692.55,460845000.0,1449101500.0,0.0291855238095,14.6299746225,,,,,,
sz000762,1997-12-26,14.7,14.97,14.41,14.57,-0.004101,883000.0,12983201.72,458955000.0,1443158500.0,0.0280317460317,14.5699770966,,,,,,
sz000762,1997-12-29,14.51,14.62,14.0,14.08,-0.033631,760810.0,10838310.76,443520000.0,1394624000.0,0.0241526984127,14.0799741968,,,,,,
sz000762,1997-12-30,14.05,14.3,13.9,14.02,-0.004261,424358.0,5973318.77,441630000.0,1388681000.0,0.0134716825397,14.0199794268,,,,,,
sz000762,1997-12-31,14.17,14.3,13.91,14.22,0.014265,511199.0,7201066.78,447930000.0,1408491000.0,0.0162285396825,14.2199744333,,,,,,
sz000762,1998-01-05,14.18,14.8,13.9,14.56,0.02391,1266678.0,18068628.58,458640000.0,1442168000.0,0.040212,14.559974022,,,,,,
sz000762,1998-01-06,14.4,14.65,14.25,14.47,-0.006181,815856.0,11772681.54,455805000.0,1433253500.0,0.0259001904762,14.4699788226,,,,,,
sz000762,1998-01-07,14.41,15.14,14.4,14.9,0.029717,1200793.0,17858574.73,469350000.0,1475845000.0,0.0381204126984,14.8999831833,,,,,,
sz000762,1998-01-08,14.88,15.1,14.58,14.61,-0.019463,1134589.0,16792987.21,460215000.0,1447120500.0,0.0360186984127,14.6099848106,,,,,,
sz000762,1998-01-09,14.58,14.94,14.2,14.26,-0.023956,805560.0,11641459.22,449190000.0,1412453000.0,0.0255733333333,14.2599880144,,,,,,
sz000762,1998-01-12,14.26,14.8,14.22,14.49,0.016129,1121760.0,16246120.08,456435000.0,1435234500.0,0.0356114285714,14.4899873611,,,,,,
sz000762,1998-01-13,14.4,14.42,13.04,13.47,-0.070393,1050059.0,14221003.38,471450000.0,1334203500.0,0.0300016857143,13.4699936808,,,,,,
sz000762,1998-01-14,13.38,14.09,13.38,13.68,0.01559,752130.0,10329583.61,478800000.0,1355004000.0,0.0214894285714,13.6799908823,,,,,,
sz000762,1998-01-15,13.6,13.86,13.37,13.42,-0.019006,893764.0,12049913.65,469700000.0,1329251000.0,0.0255361142857,13.4199889756,,,,,,
sz000762,1998-01-16,13.46,13.78,13.38,13.46,0.002981,421250.0,5689766.5,471100000.0,1333213000.0,0.0120357142857,13.4599939627,,,,,,
sz000762,1998-01-19,13.46,13.6,13.0,13.55,0.006686,761813.0,10086234.73,474250000.0,1342127500.0,0.0217660857143,13.5499874824,,,,,,
sz000762,1998-01-20,13.45,13.8,13.21,13.35,-0.01476,318300.0,4294943.48,467250000.0,1322317500.0,0.00909428571429,13.3499896671,,,,,,
sz000762,1998-01-21,13.27,13.35,13.0,13.04,-0.023221,409339.0,5360623.7,456400000.0,1291612000.0,0.0116954,13.0399895571,,,,,,
sz000762,1998-01-22,13.08,13.34,12.97,13.15,0.008436,306102.0,4010267.42,460250000.0,1302507500.0,0.00874577142857,13.149994909,,,,,,
sz000762,1998-01-23,13.15,13.46,13.15,13.3,0.011407,228408.0,3042579.01,465500000.0,1317365000.0,0.00652594285714,13.2999969009,,,,,,
sz000762,1998-02-09,13.9,13.9,13.4,13.41,0.008271,368200.0,4976547.17,469350000.0,1328260500.0,0.01052,13.4100011753,,,,,,
sz000762,1998-02-10,13.41,13.42,13.1,13.24,-0.012677,267425.0,3525010.84,463400000.0,1311422000.0,0.00764071428571,13.2400025904,,,,,,
sz000762,1998-02-11,13.13,13.32,13.1,13.18,-0.004532,313853.0,4146678.95,461300000.0,1305479000.0,0.00896722857143,13.1799988986,,,,,,
sz000762,1998-02-12,13.15,13.74,13.15,13.7,0.039454,583736.0,7922840.35,479500000.0,1356985000.0,0.0166781714286,13.7000025752,,,,,,
sz000762,1998-02-13,13.7,13.9,13.45,13.5,-0.014599,316733.0,4337135.41,472500000.0,1337175000.0,0.00904951428571,13.4999962376,,,,,,
sz000762,1998-02-16,13.6,13.84,13.5,13.59,0.006667,374930.0,5124059.49,475650000.0,1346089500.0,0.0107122857143,13.5900007125,,,,,,
sz000762,1998-02-17,13.66,13.87,13.66,13.85,0.019132,607934.0,8376664.72,484750000.0,1371842500.0,0.0173695428571,13.8500046061,,,,,,
sz000762,1998-02-18,13.9,14.2,13.72,14.19,0.024549,912610.0,12669122.3,496650000.0,1405519500.0,0.0260745714286,14.1900083692,,,,,,
sz000762,1998-02-19,14.25,14.5,13.95,13.95,-0.016913,1614519.0,23099743.52,488250000.0,1381747500.0,0.0461291142857,13.9500127576,,,,,,
sz000762,1998-02-20,14.15,14.27,13.72,14.03,0.005735,929370.0,12981820.05,491050000.0,1389671500.0,0.0265534285714,14.0300160808,,,,,,
sz000762,1998-02-23,14.28,14.48,14.0,14.17,0.009979,1401287.0,19923954.29,495950000.0,1403538500.0,0.0400367714286,14.1700216113,,,,,,
sz000762,1998-02-24,14.25,14.25,13.4,13.51,-0.046577,622270.0,8575979.94,472850000.0,1338165500.0,0.0177791428571,13.5100245147,,,,,,
sz000762,1998-02-25,13.3,13.5,13.07,13.09,-0.031088,561480.0,7414135.07,458150000.0,1296564500.0,0.0160422857143,13.0900248726,,,,,,
sz000762,1998-02-26,13.01,13.3,13.0,13.22,0.009931,327040.0,4302883.92,462700000.0,1309441000.0,0.009344,13.2200219096,,,,,,
sz000762,1998-02-27,13.24,13.3,13.0,13.04,-0.013616,379313.0,4985121.39,456400000.0,1291612000.0,0.0108375142857,13.0400180913,,,,,,
sz000762,1998-03-02,12.9,12.9,12.2,12.29,-0.057515,562337.0,7003726.7,430150000.0,1217324500.0,0.0160667714286,12.2900214507,,,,,,
sz000762,1998-03-03,12.3,12.48,11.9,12.4,0.00895,405360.0,4908836.7,434000000.0,1228220000.0,0.0115817142857,12.4000171427,,,,,,
sz000762,1998-03-04,12.38,12.48,12.1,12.25,-0.012097,243800.0,2971066.14,428750000.0,1213362500.0,0.00696571428571,12.2500141354,,,,,,
sz000762,1998-03-05,12.3,12.48,12.3,12.39,0.011429,166387.0,2062059.47,433650000.0,1227229500.0,0.00475391428571,12.3900195469,,,,,,
sz000762,1998-03-06,12.4,12.79,12.35,12.65,0.020985,205500.0,2572530.39,442750000.0,1252982500.0,0.00587142857143,12.6500241071,,,,,,
sz000762,1998-03-09,12.35,12.51,12.12,12.2,-0.035573,218013.0,2686602.11,427000000.0,1208410000.0,0.00622894285714,12.2000247995,,,,,,
sz000762,1998-03-10,12.05,12.4,12.05,12.2,0.0,172750.0,2103422.5,427000000.0,1208410000.0,0.00493571428571,12.2000247995,,,,,,
sz000762,1998-03-11,12.2,12.4,12.13,12.18,-0.001639,195273.0,2385543.22,426300000.0,1206429000.0,0.00557922857143,12.1800289589,,,,,,
sz000762,1998-03-12,12.1,12.1,11.78,11.8,-0.031199,315100.0,3743267.5,413000000.0,1168790000.0,0.00900285714286,11.8000242354,,,,,,
sz000762,1998-03-13,11.79,11.79,11.45,11.56,-0.020339,453243.0,5231767.94,404600000.0,1145018000.0,0.0129498,11.5600235425,,,,,,
sz000762,1998-03-16,11.65,11.77,11.3,11.49,-0.006055,337259.0,3872613.95,402150000.0,1138084500.0,0.00963597142857,11.4900275999,,,,,,
sz000762,1998-03-17,11.71,12.64,11.6,12.64,0.100087,596758.0,7249558.9,442400000.0,1251992000.0,0.0170502285714,12.6400299923,,,,,,
sz000762,1998-03-18,12.9,13.88,12.88,12.96,0.025316,1774453.0,23651652.97,453600000.0,1283688000.0,0.0506986571429,12.9600249916,,,,,,
sz000762,1998-03-19,12.46,12.99,12.0,12.1,-0.066358,1356515.0,16654579.52,423500000.0,1198505000.0,0.0387575714286,12.1000236532,,,,,,
sz000762,1998-03-20,12.1,12.2,11.66,12.0,-0.008264,698455.0,8284036.37,420000000.0,1188600000.0,0.0199558571429,12.0000290577,,,,,,
sz000762,1998-03-23,12.1,12.48,11.9,12.2,0.016667,435790.0,5333559.0,427000000.0,1208410000.0,0.0124511428571,12.2000335421,,,,,,
sz000762,1998-03-24,12.2,12.32,12.01,12.17,-0.002459,241280.0,2925307.5,425950000.0,1205438500.0,0.00689371428571,12.1700336596,,,,,,
sz000762,1998-03-25,12.3,12.48,12.0,12.06,-0.009039,374988.0,4558202.35,422100000.0,1194543000.0,0.0107139428571,12.0600287253,,,,,,
sz000762,1998-03-26,12.01,12.06,11.8,11.85,-0.017413,373430.0,4436495.68,414750000.0,1173742500.0,0.0106694285714,11.8500274451,,,,,,
sz000762,1998-03-27,11.78,12.3,11.76,12.2,0.029536,458045.0,5499782.47,427000000.0,1208410000.0,0.013087,12.2000298558,,,,,,
sz000762,1998-03-30,12.2,12.42,11.95,12.31,0.009016,582096.0,7104694.0,430850000.0,1219305500.0,0.0166313142857,12.3100253249,,,,,,
sz000762,1998-03-31,12.31,12.79,12.23,12.77,0.037368,758146.0,9530671.79,446950000.0,1264868500.0,0.0216613142857,12.7700263513,,,,,,
