code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300196,2012-03-19,16.0,16.16,15.86,16.16,0.01,591249.0,9490940.37,484800000.0,1939200000.0,0.0197083,16.159986377,2011-09-30,2011-10-26,47.1348829266,6.02082626564,22.8144912509,2.45952905391
sz300196,2012-03-20,16.1,16.15,15.45,15.88,-0.017327,773659.0,12171745.38,476400000.0,1905600000.0,0.0257886333333,15.8799822931,2011-09-30,2011-10-26,46.3181768101,5.91650340893,22.419184561,2.416912794
sz300196,2012-03-21,15.88,15.9,15.3,15.47,-0.025819,606319.0,9397676.64,464100000.0,1856400000.0,0.0202106333333,15.4699770303,2011-09-30,2011-10-26,45.1222878031,5.76374520742,21.8403436349,2.35451052257
sz300196,2012-03-22,15.54,15.54,15.11,15.16,-0.020039,509422.0,7777751.17,454800000.0,1819200000.0,0.0169807333333,15.1599741606,2011-09-30,2011-10-26,44.2180822778,5.64824551721,21.4026849888,2.30732848621
sz300196,2012-03-23,15.16,15.16,14.25,14.35,-0.05343,1154028.0,16898025.73,430500000.0,1722000000.0,0.0384676,14.3499767412,2011-09-30,2011-10-26,41.8555101417,5.34645975922,20.2591395298,2.18404792519
sz300196,2012-03-26,14.11,14.52,14.0,14.45,0.006969,779726.0,11098419.92,433500000.0,1734000000.0,0.0259908666667,14.4499817291,2011-09-30,2011-10-26,42.1472011918,5.38371923729,20.4003254732,2.19926855518
sz300196,2012-03-27,14.1,14.25,13.5,13.95,-0.034602,1897174.0,26353858.53,418500000.0,1674000000.0,0.0632391333333,13.9499834613,2011-12-31,2012-03-27,28.697385555,3.77375742612,16.110051864,2.07786342613
sz300196,2012-03-28,13.78,13.85,13.06,13.08,-0.062366,1102190.0,14703181.28,392400000.0,1569600000.0,0.0367396666667,13.0799787927,2011-12-31,2012-03-27,26.9076444075,3.53840327048,15.1053323694,1.9482753957
sz300196,2012-03-29,13.06,13.36,12.6,12.75,-0.025229,944500.0,12181268.58,646807500.0,1530000000.0,0.0186181746501,12.7499840078,2011-12-31,2012-03-27,26.2287914467,3.44913289437,14.7242399391,1.89912235574
sz300196,2012-03-30,12.85,12.93,12.7,12.89,0.01098,561456.0,7193372.89,653909700.0,1546800000.0,0.0110675340035,12.8899788322,2011-12-31,2012-03-27,26.5167835768,3.48700437355,14.8859120936,1.91997471921
sz300196,2012-04-05,12.9,13.44,12.73,13.35,0.035687,1277985.0,16819711.36,677245500.0,1602000000.0,0.025191898285,13.3499835068,2011-12-31,2012-03-27,27.4630880323,3.61144509863,15.4171456385,1.98849285701
sz300196,2012-04-06,13.21,13.49,13.16,13.41,0.004494,972487.0,12941813.41,680289300.0,1609200000.0,0.0191698600434,13.4099783326,2011-12-31,2012-03-27,27.58650715,3.6276749329,15.486430291,1.99742914391
sz300196,2012-04-09,13.24,13.4,13.16,13.2,-0.01566,429019.0,5689501.35,669636000.0,1584000000.0,0.00845690912675,13.199978072,2011-12-31,2012-03-27,27.154502448,3.57086554345,15.2439127926,1.96614940352
sz300196,2012-04-10,13.15,13.72,13.15,13.71,0.038636,1349496.0,18239511.18,695508300.0,1645200000.0,0.0266015375517,13.7099724247,2011-12-31,2012-03-27,28.2036438046,3.70882950459,15.8328766073,2.04211355187
sz300196,2012-04-11,13.49,14.07,13.49,14.05,0.024799,1095534.0,15146300.28,712756500.0,1686000000.0,0.0215953873448,14.0499660309,2011-12-31,2012-03-27,28.9030659673,3.80080476747,16.2255161143,2.09275592584
sz300196,2012-04-12,14.24,14.24,13.95,14.18,0.009253,852835.0,12021058.43,719351400.0,1701600000.0,0.0168112556673,14.1799703666,2011-12-31,2012-03-27,29.1705060367,3.83597361399,16.3756508149,2.11212019643
sz300196,2012-04-13,14.17,14.57,14.12,14.55,0.026093,718974.0,10344530.51,738121500.0,1746000000.0,0.014172560615,14.5499683334,2011-12-31,2012-03-27,29.9316520507,3.9360656735,16.8029406716,2.16723174871
sz300196,2012-04-16,14.56,14.67,14.39,14.51,-0.002749,597000.0,8659587.29,736092300.0,1741200000.0,0.0117681845062,14.5099704704,2011-12-31,2012-03-27,29.8493699392,3.92524542896,16.7567493877,2.16127402863
sz300196,2012-04-17,14.38,14.48,14.16,14.19,-0.022054,431100.0,6189986.48,719858700.0,1702800000.0,0.00849793021881,14.1899675817,2011-12-31,2012-03-27,29.1910719346,3.83867806627,16.3871960367,2.11360929121
sz300196,2012-04-19,14.55,14.56,14.22,14.25,0.004228,661048.0,9492650.69,722902500.0,1710000000.0,0.0130307116105,14.2499627646,2011-12-31,2012-03-27,29.3144917867,3.85490799714,16.4564811015,2.12254563129
sz300196,2012-04-20,14.29,14.38,14.01,14.35,0.007018,596445.0,8500787.66,727975500.0,1722000000.0,0.0117572442342,14.3499690033,2012-03-31,2012-04-20,28.2083842788,3.70858339351,16.1227621943,2.09992880729
sz300196,2012-04-23,14.32,14.35,13.51,13.78,-0.039721,1237859.0,17048988.58,699059400.0,1653600000.0,0.0244009264735,13.7799738845,2012-03-31,2012-04-20,27.0879190469,3.56127475253,15.4823499572,2.01651753514
sz300196,2012-04-24,13.42,13.75,13.0,13.4,-0.027576,627130.0,8342968.38,679782000.0,1608000000.0,0.012362113148,13.3999773247,2012-03-31,2012-04-20,26.3409425912,3.46306903996,15.0554086748,1.96091004759
sz300196,2012-04-25,13.4,13.69,13.28,13.6,0.014925,327035.0,4407289.15,689928000.0,1632000000.0,0.00644657993298,13.5999719862,2012-03-31,2012-04-20,26.7340811594,3.51475534538,15.2801106492,1.99017663005
sz300196,2012-04-26,13.79,13.85,13.64,13.76,0.011765,424992.0,5844032.02,698044800.0,1651200000.0,0.00837752808989,13.7599756566,2012-03-31,2012-04-20,27.0486076242,3.55610644202,15.459881151,2.0135910581
sz300196,2012-04-27,13.71,13.9,13.42,13.68,-0.005814,426672.0,5830567.42,693986400.0,1641600000.0,0.008410644589,13.6799751582,2012-03-31,2012-04-20,26.8913470195,3.53543123916,15.369997402,2.00188403969
sz300196,2012-05-02,13.82,14.23,13.76,14.21,0.038743,1122000.0,15628573.47,720873300.0,1705200000.0,0.022117090479,14.2099784357,2012-03-31,2012-04-20,27.9331984771,3.67240445166,15.9654772114,2.07944303304
sz300196,2012-05-03,14.12,14.25,14.05,14.08,-0.009148,1166420.0,16465448.4,714278400.0,1689600000.0,0.0229927064853,14.079985553,2012-03-31,2012-04-20,27.6776655774,3.63880929574,15.8194250258,2.06042028817
sz300196,2012-05-04,14.0,14.57,13.93,14.52,0.03125,741444.0,10596430.18,736599600.0,1742400000.0,0.0146154937907,14.5199851015,2012-03-31,2012-04-20,28.5425926267,3.75252208623,16.3137820579,2.12480842218
sz300196,2012-05-07,14.38,14.84,14.37,14.68,0.011019,1543436.0,22658290.77,744716400.0,1761600000.0,0.0304245219791,14.6799808174,2012-03-31,2012-04-20,28.8571034549,3.7938711271,16.4935436224,2.14822168618
sz300196,2012-05-08,14.57,14.83,14.57,14.74,0.004087,680720.0,10039261.01,747760200.0,1768800000.0,0.0134184900453,14.739977899,2012-03-31,2012-04-20,28.9750424367,3.80937667839,16.5609527352,2.15700146821
sz300196,2012-05-09,14.74,14.74,14.44,14.57,-0.011533,589746.0,8573322.47,739136100.0,1748400000.0,0.011625192194,14.5699817339,2012-03-31,2012-04-20,28.6408732723,3.76544313716,16.3699552673,2.13212477028
sz300196,2012-05-10,14.54,14.79,14.42,14.75,0.012354,475280.0,6954960.2,748267500.0,1770000000.0,0.00936881529667,14.7499792882,2012-03-31,2012-04-20,28.9947026207,3.81196142168,16.5721896947,2.15846503969
sz300196,2012-05-11,14.65,15.0,14.54,14.98,0.015593,829355.0,12297759.94,759935400.0,1797600000.0,0.0163484131678,14.9799757152,2012-03-31,2012-04-20,29.4468170186,3.87140133613,16.8305998486,2.19212198506
sz300196,2012-05-14,15.0,15.09,14.86,14.86,-0.008011,454152.0,6802582.83,753847800.0,1783200000.0,0.00895233589592,14.8599711298,2012-03-31,2012-04-20,29.2109185675,3.84038754002,16.6957699132,2.17456089583
sz300196,2012-05-15,14.65,14.96,14.51,14.93,0.004711,234657.0,3472441.13,757398900.0,1791600000.0,0.00462560615021,14.9299764538,2012-03-31,2012-04-20,29.3485312049,3.85847960572,16.7744236852,2.18480525221
sz300196,2012-05-16,14.93,15.04,14.81,14.82,-0.007368,269576.0,4009183.46,751818600.0,1778400000.0,0.00531393652671,14.8199723873,2012-03-31,2012-04-20,29.1322912269,3.83005032799,16.6508297315,2.16870760712
sz300196,2012-05-17,14.9,15.0,14.75,14.99,0.011471,377542.0,5614387.12,760442700.0,1798800000.0,0.00744218411197,14.9899722905,2012-03-31,2012-04-20,29.4664677396,3.8739848353,16.8418313994,2.19358485208
sz300196,2012-05-18,14.8,14.91,14.58,14.78,-0.000668,767332.0,11309873.11,749789400.0,1773600000.0,0.0151258032722,14.979958989,2012-03-31,2012-04-20,29.4467841392,3.87139701343,16.830581056,2.1921195374
sz300196,2012-05-21,14.82,14.89,14.58,14.8,0.001353,304740.0,4474172.17,750804000.0,1776000000.0,0.00600709639267,15.0002268735,2012-03-31,2012-04-20,29.4866256381,3.87663501359,16.8533528322,2.19508547513
sz300196,2012-05-22,14.8,15.65,14.7,15.5,0.047297,783359.0,11974794.67,786315000.0,1860000000.0,0.0154417307313,15.709692604,2012-03-31,2012-04-20,30.8812545709,4.05998821983,17.6504658611,2.29890643285
sz300196,2012-05-23,15.36,15.77,15.23,15.55,0.003226,867862.0,13376662.77,788851500.0,1866000000.0,0.0171074709245,15.7603720723,2012-03-31,2012-04-20,30.9808774981,4.07308574183,17.7074062639,2.306322705
sz300196,2012-05-24,15.5,15.58,15.29,15.35,-0.012862,316929.0,4888589.71,778705500.0,1842000000.0,0.00624736842105,15.5576621667,2012-03-31,2012-04-20,30.5824014518,4.02069771301,17.4796536046,2.27665878237
sz300196,2012-05-25,15.31,15.33,14.76,14.9,-0.029316,526156.0,7939892.54,755877000.0,1788000000.0,0.0103716932781,15.1015737426,2012-03-31,2012-04-20,29.6858477708,3.90282693886,16.9672200795,2.2099162535
sz300196,2012-05-28,14.89,15.36,14.52,15.24,0.022819,504598.0,7505245.62,773125200.0,1828800000.0,0.00994673763059,15.4461765539,2012-03-31,2012-04-20,30.3632491311,3.99188554678,17.3543950745,2.26034433249
sz300196,2012-05-29,15.24,15.8,15.24,15.41,0.011155,662734.0,10328466.9,781749300.0,1849200000.0,0.0130639463828,15.6184786533,2012-03-31,2012-04-20,30.7019511751,4.03641503005,17.5479833515,2.28555847352
sz300196,2012-05-30,15.35,15.79,15.35,15.53,0.007787,604754.0,9455026.02,787836900.0,1863600000.0,0.0119210329194,15.7400997466,2012-03-31,2012-04-20,30.9410272689,4.06784659389,17.6846294979,2.30335611736
sz300196,2012-05-31,15.57,15.95,15.45,15.75,0.014166,425911.0,6718121.53,798997500.0,1890000000.0,0.00839564360339,15.9630739996,2012-03-31,2012-04-20,31.3793378612,4.12547170874,17.9351499594,2.33598546011
sz300196,2012-06-01,15.75,16.0,15.68,15.82,0.004444,420280.0,6636250.02,802548600.0,1898400000.0,0.00828464419476,16.0340139005,2012-03-31,2012-04-20,31.5187876387,4.14380530501,18.0148537658,2.3463665795
sz300196,2012-06-04,15.67,15.68,15.2,15.4,-0.026549,493200.0,7598334.06,781242000.0,1848000000.0,0.00972205795387,15.6083268654,2012-03-31,2012-04-20,30.6819953457,4.03379141797,17.5365774132,2.28407289318
sz300196,2012-06-05,15.3,15.67,15.3,15.38,-0.001299,198292.0,3056189.4,780227400.0,1845600000.0,0.00390877192982,15.5880516488,2012-03-31,2012-04-20,30.6421394337,4.02855152292,17.5137973991,2.28110588249
sz300196,2012-06-06,15.31,15.5,15.23,15.37,-0.00065,211950.0,3252226.39,779720100.0,1844400000.0,0.00417800118273,15.5779194153,2012-03-31,2012-04-20,30.6222220431,4.02593296443,17.5024134308,2.27962316367
sz300196,2012-06-07,15.4,15.5,15.18,15.24,-0.008458,322074.0,4919299.6,773125200.0,1828800000.0,0.00634878769959,15.4461613728,2012-03-31,2012-04-20,30.363219289,3.99188162342,17.354378018,2.26034211095
sz300196,2012-06-08,15.35,15.45,15.21,15.3,0.003937,242623.0,3716033.1,776169000.0,1836000000.0,0.00478263355017,15.5069729102,2012-03-31,2012-04-20,30.4827592834,4.00759766137,17.4227022043,2.26924107784
sz300196,2012-06-11,15.45,15.65,15.23,15.51,0.013725,442856.0,6887624.89,786822300.0,1861200000.0,0.00872966686379,15.7198061134,2012-03-31,2012-04-20,30.9011351546,4.06260193927,17.661828792,2.30038641163
sz300196,2012-06-12,15.5,15.78,15.5,15.76,0.016119,534710.0,8395144.42,799504800.0,1891200000.0,0.0105403114528,15.9731936681,2012-03-31,2012-04-20,31.3992305521,4.12808701993,17.9465198103,2.3374663402
sz300196,2012-06-13,15.8,15.93,15.61,15.9,0.008883,686176.0,10844376.23,806607000.0,1908000000.0,0.0135260398186,16.1150835475,2012-03-31,2012-04-20,31.6781499171,4.16475681693,18.1059387458,2.3582300537
sz300196,2012-06-14,15.8,16.26,15.61,16.19,0.018239,920010.0,14638120.57,821318700.0,1942800000.0,0.0181354228267,16.4090065563,2012-03-31,2012-04-20,32.2559276934,4.24071781651,18.4361729626,2.40124181165
sz300196,2012-06-15,16.21,16.3,15.93,16.16,-0.001853,458369.0,7414384.16,819796800.0,1939200000.0,0.00903546225113,16.3786006671,2012-03-31,2012-04-20,32.1961574594,4.2328597664,18.4020107341,2.39679231058
sz300196,2012-06-18,16.22,16.24,15.85,15.98,-0.011139,589099.0,9411558.7,810665400.0,1917600000.0,0.0116124383994,16.1961594343,2012-03-31,2012-04-20,31.8375244615,4.18570994146,18.1970307365,2.37009444103
sz300196,2012-06-19,16.03,16.3,15.84,15.95,-0.001877,307700.0,4923353.99,809143500.0,1914000000.0,0.00606544451015,16.165759243,2012-03-31,2012-04-20,31.7777654281,4.1778533639,18.1628749098,2.36564577376
sz300196,2012-06-20,15.87,16.18,15.87,16.17,0.013793,313782.0,5035735.38,820304100.0,1940400000.0,0.00618533412182,16.3887335603,2012-03-31,2012-04-20,32.2160761466,4.23547849535,18.4133954434,2.39827512592
sz300196,2012-06-21,16.18,16.18,15.7,15.88,-0.017934,296401.0,4689371.3,805592400.0,1905600000.0,0.00584271634142,16.0948180126,2012-03-31,2012-04-20,31.638313037,4.15951942401,18.0831696096,2.35526445981
sz300196,2012-06-25,15.88,16.09,15.0,15.01,-0.054786,315700.0,4876311.0,761457300.0,1801200000.0,0.00622314212498,15.213047313,2012-03-31,2012-04-20,29.904976419,3.93163599285,17.0924650793,2.22622894112
sz300196,2012-06-26,15.05,15.17,14.85,15.05,0.002665,227401.0,3412333.48,763486500.0,1806000000.0,0.00448257441356,15.2535900841,2012-03-31,2012-04-20,29.9846731811,3.94211380277,17.1380164988,2.23216184124
sz300196,2012-06-27,15.12,15.2,14.88,15.01,-0.002658,309479.0,4650918.58,761457300.0,1801200000.0,0.00610051251725,15.2130460416,2012-03-31,2012-04-20,29.9049739198,3.93163566428,17.0924636509,2.22622875507
sz300196,2012-06-28,15.11,15.28,15.0,15.01,0.0,243301.0,3680523.15,761457300.0,1801200000.0,0.00479599842302,15.2130460416,2012-03-31,2012-04-20,29.9049739198,3.93163566428,17.0924636509,2.22622875507
sz300196,2012-06-29,14.96,15.5,14.82,15.5,0.032645,385700.0,5889469.8,786315000.0,1860000000.0,0.00760299625468,15.7096759296,2012-03-31,2012-04-20,30.8812217934,4.05998391054,17.6504471268,2.29890399278
sz300196,2012-07-02,15.55,15.99,15.4,15.8,0.019355,352450.0,5566863.16,800645250.0,1896000000.0,0.00695527763388,16.0137367073,2012-03-31,2012-04-20,31.4789278412,4.13856489913,17.9920715309,2.34339927956
sz300196,2012-07-03,15.87,16.0,15.72,15.83,0.001899,196665.0,3113460.15,802165460.0,1899600000.0,0.00388100349023,16.0441467933,2012-03-31,2012-04-20,31.5387063252,4.14642403387,18.0262384748,2.34784939479
sz300196,2012-07-04,15.88,15.94,15.56,15.8,-0.001895,169491.0,2663545.6,800645250.0,1896000000.0,0.00334474950048,16.0137431351,2012-03-31,2012-04-20,31.4789404767,4.13856656033,17.9920787529,2.34340022019
sz300196,2012-07-05,15.71,15.71,15.1,15.6,-0.012658,222632.0,3429461.3,790510500.0,1872000000.0,0.00439343841733,15.8110411745,2012-03-31,2012-04-20,31.0804800482,4.08618058481,17.76433502,2.3137374602
sz300196,2012-07-06,15.55,15.94,15.33,15.9,0.019231,221591.0,3465907.67,805712630.0,1908000000.0,0.00437289520955,16.1151033073,2012-03-31,2012-04-20,31.67818876,4.16476192363,18.1059609468,2.3582329453
sz300196,2012-07-09,15.74,16.09,15.66,15.71,-0.01195,310344.0,4951267.66,796084610.0,1885200000.0,0.0061243543447,15.9225278228,2012-03-31,2012-04-20,31.2996344043,4.11499301865,17.8895947135,2.3300520616
sz300196,2012-07-10,15.58,15.82,15.5,15.5,-0.013367,177328.0,2763481.32,785443130.0,1860000000.0,0.00349940548847,15.7096913934,2012-03-31,2012-04-20,30.8812521912,4.05998790697,17.6504645009,2.29890625569
sz300196,2012-07-11,15.35,15.67,15.25,15.49,-0.000645,262150.0,4036624.26,784936390.0,1858800000.0,0.00517328990187,15.6995586424,2012-03-31,2012-04-20,30.8613337835,4.05736921477,17.6390799513,2.29742346116
sz300196,2012-07-12,15.47,15.74,15.17,15.55,0.003873,351404.0,5407781.76,787976810.0,1866000000.0,0.00693463580483,15.7603630331,2012-03-31,2012-04-20,30.9808597293,4.07308340574,17.707396108,2.30632138222
sz300196,2012-07-13,15.85,15.97,15.69,15.86,0.019936,475656.0,7521450.45,803685680.0,1903200000.0,0.00938663503374,16.0745616305,2012-03-31,2012-04-20,31.5984941488,4.15428439651,18.0604107568,2.3523002053
sz300196,2012-07-16,16.1,16.1,15.13,15.35,-0.032156,651330.0,10074502.94,777842060.0,1842000000.0,0.0128534004705,15.5576680267,2012-03-31,2012-04-20,30.582412971,4.02069922746,17.4796601885,2.2766596399
sz300196,2012-07-17,15.35,15.36,14.61,15.16,-0.012378,518241.0,7781279.94,768214050.0,1819200000.0,0.0102270110264,15.3650952119,2012-03-31,2012-04-20,30.2038638632,3.97093101242,17.2632969547,2.24847914688
sz300196,2012-07-18,15.1,15.17,14.82,15.16,0.0,236934.0,3557343.22,768214050.0,1819200000.0,0.00467567527566,15.3650952119,2012-03-31,2012-04-20,30.2038638632,3.97093101242,17.2632969547,2.24847914688
sz300196,2012-07-19,15.16,15.66,15.06,15.3,0.009235,454304.0,6978406.16,775308380.0,1836000000.0,0.00896527288922,15.5069918661,2012-03-31,2012-04-20,30.482796546,4.00760256032,17.4227235021,2.2692438518
sz300196,2012-07-20,15.3,15.32,15.15,15.23,-0.004575,243114.0,3697440.1,771761210.0,1827600000.0,0.00479763192555,15.4360473784,2012-03-31,2012-04-20,30.3433377518,3.98926777861,17.343014542,2.25886206118
sz300196,2012-07-23,15.23,16.26,15.02,16.13,0.059094,1173124.0,18586699.84,817367590.0,1935600000.0,0.0231505265825,16.3482251621,2012-03-31,2012-04-20,32.1364469529,4.22500956872,18.3678826434,2.39234725582
sz300196,2012-07-24,16.08,16.32,15.99,16.25,0.00744,946387.0,15336836.95,823448440.0,1950000000.0,0.0186760797677,16.4698559573,2012-03-31,2012-04-20,32.3755421183,4.25644363991,18.5045396902,2.4101463194
sz300196,2012-07-25,16.16,17.03,16.16,16.4,0.009231,1439775.0,23999885.3,831049500.0,1968000000.0,0.0284126396803,16.6218891977,2012-03-31,2012-04-20,32.6744007475,4.29573487115,18.6753550961,2.43239438008
sz300196,2012-07-26,16.37,17.12,16.33,16.8,0.02439,2212017.0,37343078.51,851319000.0,2016000000.0,0.0436521275808,17.0272970752,2012-03-31,2012-04-20,33.4713293818,4.40050784465,19.1308470069,2.49172047901
sz300196,2012-07-27,16.89,16.94,16.43,16.63,-0.010119,562640.0,9352824.94,842704460.0,1995600000.0,0.0111031846206,16.8549978561,2012-03-31,2012-04-20,33.1326329998,4.35597910577,18.9372619661,2.46650675948
sz300196,2012-07-30,16.66,16.88,16.08,16.2,-0.025857,444095.0,7270427.63,820914750.0,1944000000.0,0.00876380769136,16.4191781765,2012-03-31,2012-04-20,32.2759225083,4.24334655404,18.4476011834,2.4027302942
sz300196,2012-07-31,16.15,16.28,15.73,15.93,-0.016667,410449.0,6544394.21,807232840.0,1911600000.0,0.00809983470197,16.1455197339,2012-03-31,2012-04-20,31.7379797078,4.17262269702,18.1401350145,2.36268398839
sz300196,2012-08-01,15.93,16.58,15.93,16.35,0.026365,378640.0,6184906.56,828515810.0,1962000000.0,0.00747211329618,16.5711963617,2012-03-31,2012-04-20,32.5747515428,4.28263389443,18.6183996741,2.42497615174
sz300196,2012-08-02,16.15,16.97,16.15,16.6,0.015291,718791.0,11979965.88,841184250.0,1992000000.0,0.0141846814179,16.8245865252,2012-03-31,2012-04-20,33.0728520687,4.34811964931,18.9030936236,2.46205646208
sz300196,2012-08-03,16.66,16.98,16.64,16.93,0.01988,585905.0,9879226.97,857906590.0,2031600000.0,0.0115622980003,17.1590593054,2012-03-31,2012-04-20,33.7303403678,4.43456026794,19.2788871248,2.51100214454
sz300196,2012-08-06,16.75,17.14,16.64,16.83,-0.005907,891509.0,15042829.41,852839210.0,2019600000.0,0.0175931128565,17.057700742,2012-03-31,2012-04-20,33.5310952473,4.40836532043,19.1650067385,2.49616965487
sz300196,2012-08-07,16.84,17.58,16.83,17.42,0.035056,1154063.0,20024349.51,882736730.0,2090400000.0,0.0227743751639,17.6556754992,2012-03-31,2012-04-20,34.7065613222,4.56290497511,19.8368552148,2.5836753783
sz300196,2012-08-08,17.0,17.1,16.37,16.55,-0.049943,1496442.0,24978773.82,838650560.0,1986000000.0,0.0295309110626,16.7738980978,2012-06-30,2012-08-08,28.765349486,4.08421125367,16.2095190523,2.41960903796
sz300196,2012-08-09,16.55,16.9,16.37,16.75,0.012085,1171549.0,19582483.17,848785310.0,2010000000.0,0.0231194455404,16.9766106563,2012-06-30,2012-08-08,29.1129787345,4.13356894667,16.4054110901,2.44885001319
sz300196,2012-08-10,16.75,17.19,16.71,16.91,0.009552,1878169.0,31749633.55,856893110.0,2029200000.0,0.0370639434713,17.1387712413,2012-06-30,2012-08-08,29.3910659074,4.17305279725,16.5621155768,2.47224142851
sz300196,2012-08-13,16.95,16.98,16.54,16.7,-0.012419,900750.0,15068554.8,846251630.0,2004000000.0,0.017775475363,16.9259248412,2012-06-30,2012-08-08,29.0260582599,4.12122765456,16.3564306634,2.44153866221
sz300196,2012-08-14,16.5,16.68,16.16,16.58,-0.007186,708553.0,11597693.92,840170780.0,1989600000.0,0.0139826437906,16.8042951453,2012-06-30,2012-08-08,28.8174770052,4.09161251263,16.2388933527,2.42399376539
sz300196,2012-08-15,16.64,16.75,16.41,16.5,-0.004825,385606.0,6398439.77,836116880.0,1980000000.0,0.0076095808519,16.7232144213,2012-06-30,2012-08-08,28.6784326787,4.07187048226,16.1605406923,2.41229799547
sz300196,2012-08-16,16.42,16.57,16.3,16.5,0.0,226966.0,3734009.73,836116880.0,1980000000.0,0.00447896590725,16.7232144213,2012-06-30,2012-08-08,28.6784326787,4.07187048226,16.1605406923,2.41229799547
sz300196,2012-08-17,16.25,16.5,16.2,16.36,-0.008485,191531.0,3126037.8,829022550.0,1963200000.0,0.00377968869484,16.5813179469,2012-06-30,2012-08-08,28.4350961774,4.03732066122,16.0234185045,2.39182964698
sz300196,2012-08-20,16.36,16.48,16.0,16.4,0.002445,264168.0,4272682.72,831049500.0,1968000000.0,0.00521311329831,16.6218592693,2012-06-30,2012-08-08,28.5046199875,4.04719191023,16.0625957627,2.39767767046
sz300196,2012-08-21,16.27,16.73,16.27,16.68,0.017073,519166.0,8620485.7,845238150.0,2001600000.0,0.0102452650534,16.9056442726,2012-06-30,2012-08-08,28.9912793646,4.11628961772,16.3368324602,2.43861322133
sz300196,2012-08-22,16.71,16.8,16.19,16.4,-0.016787,633383.0,10485846.74,831049500.0,1968000000.0,0.0124992328375,16.6218492222,2012-06-30,2012-08-08,28.5046027579,4.0471894639,16.0625860537,2.39767622118
sz300196,2012-08-23,16.28,16.47,16.11,16.35,-0.003049,433178.0,7053621.73,828515810.0,1962000000.0,0.00854837073055,16.5711692039,2012-06-30,2012-08-08,28.4176922241,4.03484958323,16.0136112288,2.39036570639
sz300196,2012-08-24,16.25,16.55,16.1,16.1,-0.015291,343604.0,5615333.6,815847380.0,1932000000.0,0.00678070989209,16.3177794556,2012-06-30,2012-08-08,27.9831572923,3.97315269825,15.7687470995,2.35381462437
sz300196,2012-08-27,16.01,16.18,14.81,15.05,-0.065217,1015819.0,15629229.18,762639940.0,1806000000.0,0.0200462566254,15.2535828328,2012-06-30,2012-08-08,26.1581797232,3.71403559873,14.7403567199,2.20030589601
sz300196,2012-08-28,14.83,14.98,14.21,14.57,-0.031894,1279528.0,18562231.41,738316540.0,1748400000.0,0.0252503119597,14.767085062,2012-06-30,2012-08-08,25.3238907391,3.59558014734,14.2702277827,2.13012933976
sz300196,2012-08-29,14.48,14.66,14.22,14.55,-0.001373,1112973.0,16012636.82,737303060.0,1746000000.0,0.0219635018875,14.7468098542,2012-06-30,2012-08-08,25.2891210371,3.5906434158,14.2506347599,2.12720467218
sz300196,2012-08-30,14.51,14.6,14.13,14.6,0.003436,625343.0,9016639.39,739836750.0,1752000000.0,0.0123405708084,14.7974798928,2012-06-30,2012-08-08,25.376014457,3.60298086658,14.299599941,2.13451374743
sz300196,2012-08-31,14.6,14.96,14.43,14.8,0.013699,378921.0,5576354.1,749971500.0,1776000000.0,0.00747765855102,15.0001905699,2012-06-30,2012-08-08,25.723640479,3.65233810147,14.4954901606,2.16375445126
sz300196,2012-09-03,14.77,15.17,14.55,15.0,0.013514,404207.0,6061905.41,760106250.0,1800000000.0,0.00797665457954,15.2029031453,2012-06-30,2012-08-08,26.0712697564,3.70169579857,14.6913822146,2.19299542892
sz300196,2012-09-04,15.01,15.28,15.01,15.15,0.01,510420.0,7729479.18,767707310.0,1818000000.0,0.0100726707943,15.3549321767,2012-06-30,2012-08-08,26.331982454,3.73871275656,14.8382960367,2.2149253832
sz300196,2012-09-05,14.84,15.52,14.71,15.34,0.012541,460554.0,7042592.22,777335330.0,1840800000.0,0.00908861090876,15.5474983811,2012-06-30,2012-08-08,26.662211846,3.78559995324,15.0243831073,2.24270276244
sz300196,2012-09-06,15.4,15.46,15.22,15.44,0.006519,269318.0,4147560.2,782402700.0,1852800000.0,0.00531474382693,15.6488525231,2012-06-30,2012-08-08,26.836022805,3.81027827933,15.1223270608,2.25732294174
sz300196,2012-09-07,15.5,15.96,15.5,15.67,0.014896,733831.0,11615364.46,794057660.0,1880400000.0,0.0144814820752,15.8819578303,2012-06-30,2012-08-08,27.2357722007,3.86703618458,15.3475892447,2.29094802428
sz300196,2012-09-10,15.7,15.9,15.51,15.82,0.009572,303189.0,4783722.58,801658730.0,1898400000.0,0.00598315692265,16.0339799306,2012-06-30,2012-08-08,27.4964730122,3.90405145494,15.494496369,2.31287697877
sz300196,2012-09-11,15.73,15.85,15.68,15.75,-0.004425,298410.0,4703792.1,798111560.0,1890000000.0,0.00588884779466,15.9630295694,2012-06-30,2012-08-08,27.3748011191,3.88677602725,15.4259332225,2.30264249814
sz300196,2012-09-12,15.79,15.93,15.33,15.49,-0.016508,204261.0,3182995.39,784936390.0,1858800000.0,0.0040309035615,15.6995118773,2012-06-30,2012-08-08,26.9228979022,3.8226131286,15.1712819169,2.26463047578
sz300196,2012-09-13,15.57,15.57,15.35,15.35,-0.009038,207205.0,3193742.32,777842060.0,1842000000.0,0.0040890007285,15.5576196889,2012-06-30,2012-08-08,26.679568751,3.78806435114,15.0341638709,2.24416274554
