code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600446,2004-02-09,18.78,19.4,18.77,19.28,0.024442,868952.0,16592351.0,347040000.0,1324921600.0,0.0482751111111,19.2799974962,,,,,,
sh600446,2004-02-10,19.38,19.48,18.78,18.99,-0.015041,905049.0,17180979.0,341820000.0,1304992800.0,0.0502805,18.9900070539,,,,,,
sh600446,2004-02-11,18.99,19.67,18.81,19.25,0.013691,881414.0,16977425.0,346500000.0,1322860000.0,0.0489674444444,19.2499992404,,,,,,
sh600446,2004-02-12,19.3,19.52,18.9,19.19,-0.003117,585952.0,11243573.0,345420000.0,1318736800.0,0.0325528888889,19.1899969928,,,,,,
sh600446,2004-02-13,19.18,20.31,19.16,19.79,0.031266,1611778.0,31960844.0,356220000.0,1359968800.0,0.0895432222222,19.7899914388,,,,,,
sh600446,2004-02-17,20.5,21.55,20.38,20.7,0.045983,2348097.0,49183008.0,372600000.0,1422504000.0,0.130449833333,20.6999946151,,,,,,
sh600446,2004-02-18,20.7,21.17,20.4,20.71,0.000483,884811.0,18362412.0,372780000.0,1423191200.0,0.0491561666667,20.7099927125,,,,,,
sh600446,2004-02-19,20.73,21.6,20.7,21.22,0.024626,1001825.0,21213605.0,381960000.0,1458238400.0,0.0556569444444,21.219996993,,,,,,
sh600446,2004-02-20,21.4,21.4,20.8,21.09,-0.006126,609646.0,12846173.0,379620000.0,1449304800.0,0.0338692222222,21.0900032915,,,,,,
sh600446,2004-02-23,23.18,23.18,21.51,21.6,0.024182,2349587.0,52712812.0,388800000.0,1484352000.0,0.130532611111,21.6000017511,,,,,,
sh600446,2004-02-24,21.41,21.85,21.0,21.83,0.010648,970290.0,20751296.0,392940000.0,1500157600.0,0.053905,21.8299985697,,,,,,
sh600446,2004-02-25,21.8,22.99,21.69,22.07,0.010994,1439374.0,32127395.0,397260000.0,1516650400.0,0.0799652222222,22.069997574,,,,,,
sh600446,2004-02-26,22.18,22.2,20.51,20.63,-0.065247,1667855.0,35123701.0,371340000.0,1417693600.0,0.0926586111111,20.6299964423,,,,,,
sh600446,2004-02-27,20.63,21.1,20.41,20.86,0.011149,878434.0,18196923.0,375480000.0,1433499200.0,0.0488018888889,20.8600002726,,,,,,
sh600446,2004-03-01,20.85,20.9,19.98,20.68,-0.008629,817212.0,16678016.0,372240000.0,1421129600.0,0.0454006666667,20.6799993303,,,,,,
sh600446,2004-03-02,20.6,20.8,20.21,20.65,-0.001451,517301.0,10579150.0,371700000.0,1419068000.0,0.0287389444444,20.6499926512,,,,,,
sh600446,2004-03-03,20.4,20.72,19.8,19.88,-0.037288,651911.0,13169768.0,357840000.0,1366153600.0,0.0362172777778,19.8799957253,,,,,,
sh600446,2004-03-04,19.78,20.3,19.41,20.19,0.015594,720079.0,14268532.0,363420000.0,1387456800.0,0.0400043888889,20.1900043786,,,,,,
sh600446,2004-03-05,20.1,20.2,19.6,19.67,-0.025755,383209.0,7618842.0,354060000.0,1351722400.0,0.0212893888889,19.6700108158,,,,,,
sh600446,2004-03-08,19.44,20.2,19.44,19.6,-0.003559,434472.0,8592606.0,352800000.0,1346912000.0,0.0241373333333,19.6000052473,,,,,,
sh600446,2004-03-09,19.71,20.16,19.55,19.73,0.006633,415304.0,8284198.0,355140000.0,1355845600.0,0.0230724444444,19.7300120821,,,,,,
sh600446,2004-03-10,19.75,20.08,19.68,20.01,0.014192,401280.0,7983156.0,360180000.0,1375087200.0,0.0222933333333,20.0100204136,,,,,,
sh600446,2004-03-11,20.1,20.45,19.89,20.25,0.011994,496765.0,10018007.0,364500000.0,1391580000.0,0.0275980555556,20.2500205984,,,,,,
sh600446,2004-03-12,20.25,20.25,19.91,20.0,-0.012346,371535.0,7456451.0,360000000.0,1374400000.0,0.0206408333333,20.0000138441,,,,,,
sh600446,2004-03-15,20.0,20.08,19.5,19.94,-0.003,669723.0,13244381.0,358920000.0,1370276800.0,0.0372068333333,19.9400138026,,,,,,
sh600446,2004-03-16,19.93,20.08,19.59,19.6,-0.017051,611037.0,12051234.0,352800000.0,1346912000.0,0.0339465,19.6000166273,,,,,,
sh600446,2004-03-17,19.75,20.2,19.58,19.98,0.019388,329414.0,6550728.0,359640000.0,1373025600.0,0.0183007777778,19.9800217496,,,,,,
sh600446,2004-03-18,20.0,20.19,19.45,19.48,-0.025025,373060.0,7342375.0,350640000.0,1338665600.0,0.0207255555556,19.4800217053,,,,,,
sh600446,2004-03-19,19.48,19.65,19.1,19.38,-0.005133,528882.0,10227608.0,348840000.0,1331793600.0,0.0293823333333,19.3800307539,,,,,,
sh600446,2004-03-22,19.5,19.64,19.2,19.47,0.004644,270334.0,5248980.0,350460000.0,1337978400.0,0.0150185555556,19.4700316167,,,,,,
sh600446,2004-03-23,19.5,19.59,19.28,19.31,-0.008218,267405.0,5176867.0,347580000.0,1326983200.0,0.0148558333333,19.3100268969,,,,,,
sh600446,2004-03-24,19.32,19.59,19.17,19.3,-0.000518,365300.0,7035274.0,347400000.0,1326296000.0,0.0202944444444,19.300024303,,,,,,
sh600446,2004-03-25,19.25,19.44,19.1,19.38,0.004145,223775.0,4314292.0,348840000.0,1331793600.0,0.0124319444444,19.3800229037,,,,,,
sh600446,2004-03-26,19.4,20.29,19.4,20.0,0.031992,1000995.0,20019577.0,360000000.0,1374400000.0,0.0556108333333,20.0000285965,,,,,,
sh600446,2004-03-29,19.98,20.79,19.95,20.18,0.009,853370.0,17497868.0,363240000.0,1386769600.0,0.0474094444444,20.1800288538,,,,,,
sh600446,2004-03-30,20.22,21.8,20.22,21.41,0.060951,1650776.0,35159096.0,385380000.0,1471295200.0,0.0917097777778,21.4100217925,,,,,,
sh600446,2004-03-31,21.41,21.5,21.0,21.21,-0.009341,844214.0,17915996.0,381780000.0,1457551200.0,0.0469007777778,21.2100307789,,,,,,
sh600446,2004-04-01,21.1,21.5,21.0,21.15,-0.002829,540890.0,11474633.0,380700000.0,1453428000.0,0.0300494444444,21.1500276019,,,,,,
sh600446,2004-04-02,21.45,21.78,21.18,21.75,0.028369,802642.0,17278170.0,391500000.0,1494660000.0,0.0445912222222,21.7500327349,,,,,,
sh600446,2004-04-05,21.85,23.58,21.85,22.74,0.045517,2417597.0,55109649.0,409320000.0,1562692800.0,0.134310944444,22.7400289749,,,,,,
sh600446,2004-04-06,22.75,23.49,22.67,22.75,0.00044,1242093.0,28505029.0,409500000.0,1563380000.0,0.0690051666667,22.7500345876,,,,,,
sh600446,2004-04-07,22.95,22.95,22.03,22.07,-0.02989,975959.0,21746004.0,397260000.0,1516650400.0,0.0542199444444,22.0700360538,,,,,,
sh600446,2004-04-08,22.05,22.9,21.77,22.57,0.022655,1126700.0,25209194.0,406260000.0,1551010400.0,0.0625944444444,22.5700327206,,,,,,
sh600446,2004-04-09,22.6,22.86,21.6,21.67,-0.039876,873811.0,19343242.0,390060000.0,1489162400.0,0.0485450555556,21.6700300958,,,,,,
sh600446,2004-04-12,21.47,21.51,21.08,21.11,-0.025842,677728.0,14394702.0,379980000.0,1450679200.0,0.0376515555556,21.1100331781,,,,,,
sh600446,2004-04-13,21.1,21.46,21.1,21.17,0.002842,509357.0,10818154.0,381060000.0,1454802400.0,0.0282976111111,21.1700278924,,,,,,
sh600446,2004-04-14,21.12,21.5,20.25,20.5,-0.031649,611730.0,12635853.0,369000000.0,1408760000.0,0.033985,20.5000176796,,,,,,
sh600446,2004-04-15,20.5,20.8,19.98,20.07,-0.020976,520117.0,10587421.0,361260000.0,1379210400.0,0.0288953888889,20.0700093088,,,,,,
sh600446,2004-04-16,19.68,20.2,19.11,19.82,-0.012456,881086.0,17244179.0,356760000.0,1362030400.0,0.0489492222222,19.8200172728,2003-12-31,2004-04-16,42.0995392841,6.02842423317,29.9626147597,4.30624483718
sh600446,2004-04-19,19.93,19.98,19.5,19.51,-0.015641,414700.0,8174437.0,351180000.0,1340727200.0,0.0230388888889,19.5100123827,2003-12-31,2004-04-16,41.4410603901,5.93413364974,29.4939695022,4.23889086168
sh600446,2004-04-20,19.5,19.81,19.3,19.55,0.00205,260860.0,5119256.0,351900000.0,1343476000.0,0.0144922222222,19.5500079081,2003-12-31,2004-04-16,41.5260145639,5.94629862372,29.5544321397,4.24758058795
sh600446,2004-04-21,19.55,20.45,19.5,20.0,0.023018,495962.0,9911197.0,360000000.0,1374400000.0,0.0275534444444,20.0000099901,2003-12-31,2004-04-16,42.4818603671,6.08317052544,30.2347160587,4.34535139792
sh600446,2004-04-22,19.96,20.36,19.88,20.25,0.0125,297532.0,5999138.0,364500000.0,1391580000.0,0.0165295555556,20.250010115,2003-12-31,2004-04-16,43.0128836217,6.15921015701,30.6126500094,4.39966829039
sh600446,2004-04-23,20.15,20.3,19.57,19.58,-0.033086,349772.0,6947135.0,352440000.0,1345537600.0,0.0194317777778,19.5800182803,2003-12-31,2004-04-16,41.5897593542,5.95542652976,29.5997998712,4.25410086534
sh600446,2004-04-26,17.63,18.55,17.62,17.62,-0.100102,858210.0,15227716.0,317160000.0,1210846400.0,0.0476783333333,17.6200192904,2004-03-31,2004-04-26,44.6952882237,4.65623901675,177.27428215,3.89301585885
sh600446,2004-04-27,16.74,17.1,16.05,16.7,-0.052213,1472565.0,24331440.0,300600000.0,1147624000.0,0.0818091666667,16.7000252232,2004-03-31,2004-04-26,42.3616131397,4.41312280896,168.018260056,3.68974982181
sh600446,2004-04-28,16.31,17.0,16.31,16.81,0.006587,603858.0,10123798.0,302580000.0,1155183200.0,0.0335476666667,16.8100282893,2004-03-31,2004-04-26,42.6406490855,4.44219204891,169.124996335,3.71405420389
sh600446,2004-04-29,16.8,16.8,16.47,16.48,-0.019631,400032.0,6634053.0,296640000.0,1132505600.0,0.022224,16.480030624,2004-03-31,2004-04-26,41.8035705033,4.3549873768,165.804903532,3.64114360581
sh600446,2004-04-30,16.51,16.95,16.51,16.77,0.017597,283987.0,4755018.0,301860000.0,1152434400.0,0.0157770555556,16.7700297229,2004-03-31,2004-04-26,42.5391879334,4.43162208966,168.722572419,3.70521680984
sh600446,2004-05-10,16.85,16.85,16.3,16.4,-0.022063,191800.0,3159732.0,295200000.0,1127008000.0,0.0106555555556,16.4000325571,2004-03-31,2004-04-26,41.60064583,4.3338472115,165.000046304,3.62346861137
sh600446,2004-05-11,16.4,16.66,16.3,16.49,0.005488,158195.0,2607120.0,296820000.0,1133192800.0,0.00878861111111,16.4900359358,2004-03-31,2004-04-26,41.8289501743,4.357631365,165.905566558,3.6433542071
sh600446,2004-05-12,16.48,16.96,16.41,16.9,0.024864,224671.0,3773263.0,304200000.0,1161368000.0,0.0124817222222,16.9000441893,2004-03-31,2004-04-26,42.8689851915,4.46597951126,170.030642565,3.73394256611
sh600446,2004-05-13,16.9,16.9,16.6,16.66,-0.014201,140500.0,2350182.0,299880000.0,1144875200.0,0.00780555555556,16.6600466618,2004-03-31,2004-04-26,42.2602027328,4.40255813622,167.61603741,3.68091684773
sh600446,2004-05-14,16.63,16.63,16.35,16.41,-0.015006,214872.0,3529443.0,295380000.0,1127695200.0,0.0119373333333,16.4100460015,2004-03-31,2004-04-26,41.6260461306,4.33649334883,165.100791153,3.62568100951
sh600446,2004-05-18,16.9,17.56,16.85,17.04,0.038391,576280.0,9865980.0,306720000.0,1170988800.0,0.0320155555556,17.0400440776,2004-03-31,2004-04-26,43.2241116676,4.50297566498,171.439175626,3.76487452915
sh600446,2004-05-19,17.08,17.5,17.04,17.16,0.007042,390728.0,6755195.0,308880000.0,1179235200.0,0.0217071111111,17.160040068,2004-03-31,2004-04-26,43.5284958619,4.53468561961,172.646450301,3.79138677558
sh600446,2004-05-20,17.3,17.3,16.64,17.0,-0.009324,227039.0,3833744.0,306000000.0,1168240000.0,0.0126132777778,17.0000398544,2004-03-31,2004-04-26,43.1226361665,4.4924042109,171.036694798,3.75603588529
sh600446,2004-05-21,16.97,17.2,16.73,16.94,-0.003529,90660.0,1532591.0,304920000.0,1164116800.0,0.00503666666667,16.9400467137,2004-03-31,2004-04-26,42.9704563835,4.47655051644,170.433106302,3.74278083465
sh600446,2004-05-24,16.86,17.18,16.81,16.93,-0.00059,102186.0,1735508.0,304740000.0,1163429600.0,0.005677,16.9300520862,2004-03-31,2004-04-26,42.9451038142,4.47390935163,170.332550769,3.74057259395
sh600446,2004-05-25,16.95,16.95,16.4,16.41,-0.030715,171800.0,2849017.0,295380000.0,1127695200.0,0.00954444444444,16.4100455364,2004-03-31,2004-04-26,41.6260449506,4.3364932259,165.100786472,3.62568090673
sh600446,2004-05-26,16.42,16.77,16.4,16.55,0.008531,88860.0,1469977.0,297900000.0,1137316000.0,0.00493666666667,16.5500396348,2004-03-31,2004-04-26,41.98115674,4.37348784961,166.509261282,3.65661159055
sh600446,2004-05-27,16.52,17.19,16.42,17.01,0.027795,222446.0,3757996.0,306180000.0,1168927200.0,0.0123581111111,17.0100479865,2004-03-31,2004-04-26,43.1480229916,4.49504894438,171.137386199,3.75824710971
sh600446,2004-05-28,17.02,17.3,16.86,17.29,0.016461,283211.0,4860637.0,311220000.0,1188168800.0,0.0157339444444,17.2900503864,2004-03-31,2004-04-26,43.8582825981,4.56904194506,173.954478713,3.82011161538
sh600446,2004-05-31,17.38,17.73,17.38,17.65,0.020821,387517.0,6795732.0,317700000.0,1212908000.0,0.0215287222222,17.6500465255,2004-03-31,2004-04-26,44.7714559001,4.6641739674,177.576384915,3.89965015932
sh600446,2004-06-01,17.6,18.46,17.6,18.26,0.034561,623530.0,11298771.0,328680000.0,1254827200.0,0.0346405555556,18.2600497834,2004-03-31,2004-04-26,46.3188021874,4.82537248388,183.713602354,4.03442596848
sh600446,2004-06-02,18.28,18.32,17.75,17.95,-0.016977,551995.0,9962478.0,323100000.0,1233524000.0,0.0306663888889,17.9500489183,2004-03-31,2004-04-26,45.5324478827,4.74345213522,180.594696526,3.96593351881
sh600446,2004-06-03,17.9,17.9,17.33,17.41,-0.030084,419983.0,7348253.0,313380000.0,1196415200.0,0.0233323888889,17.4100396466,2004-03-31,2004-04-26,44.1626497206,4.60075012119,175.161685676,3.84662237483
sh600446,2004-06-04,17.3,17.48,17.08,17.29,-0.006893,221680.0,3830939.0,311220000.0,1188168800.0,0.0123155555556,17.2900322433,2004-03-31,2004-04-26,43.8582365761,4.5690371506,173.954296177,3.8201076068
sh600446,2004-06-07,17.4,17.4,17.1,17.35,0.00347,143090.0,2454838.0,312300000.0,1192292000.0,0.00794944444444,17.3500286552,2004-03-31,2004-04-26,44.010424657,4.58489170952,174.557917585,3.8333633802
sh600446,2004-06-08,17.38,17.43,17.06,17.2,-0.008646,125552.0,2160691.0,309600000.0,1181984000.0,0.00697511111111,17.2000203075,2004-03-31,2004-04-26,43.6299105254,4.5452507358,173.048689829,3.80022012041
sh600446,2004-06-09,17.18,17.3,16.51,16.58,-0.036047,268400.0,4535974.0,298440000.0,1139377600.0,0.0149111111111,16.5800111754,2004-03-31,2004-04-26,42.0571831407,4.38140808252,166.810803707,3.66323358573
sh600446,2004-06-10,16.38,16.78,16.31,16.45,-0.007841,162098.0,2676056.0,296100000.0,1130444000.0,0.00900544444444,16.4500073078,2004-03-31,2004-04-26,41.7274127677,4.34705346175,165.502840195,3.63451017119
sh600446,2004-06-11,16.6,17.21,16.45,16.59,0.008511,154420.0,2580453.0,298620000.0,1140064800.0,0.00857888888889,16.59001332,2004-03-31,2004-04-26,42.0825547777,4.38405123376,166.911434868,3.66544348725
sh600446,2004-06-14,16.38,16.48,16.1,16.11,-0.028933,220590.0,3580309.0,289980000.0,1107079200.0,0.012255,16.1100144646,2004-03-31,2004-04-26,40.8649802204,4.25720747941,162.082186323,3.55939121084
sh600446,2004-06-15,16.1,16.38,15.69,16.17,0.003724,214283.0,3417866.0,291060000.0,1111202400.0,0.0119046111111,16.1700081585,2004-03-31,2004-04-26,41.0171614067,4.27306132007,162.685780385,3.57264638371
sh600446,2004-06-16,16.18,16.27,15.82,16.03,-0.008658,126800.0,2037356.0,288540000.0,1101581600.0,0.00704444444444,16.0300082279,2004-03-31,2004-04-26,40.6620348232,4.23606515516,161.277246898,3.54171441132
sh600446,2004-06-17,16.03,16.26,15.8,15.99,-0.002495,122760.0,1961598.0,287820000.0,1098832800.0,0.00682,15.9900133573,2004-03-31,2004-04-26,40.5605830464,4.2254961726,160.874860167,3.53287783386
sh600446,2004-06-18,16.2,16.2,15.85,16.2,0.013133,129989.0,2082535.0,291600000.0,1113264000.0,0.00722161111111,16.2000102027,2004-03-31,2004-04-26,41.0932651835,4.28098961383,162.987629706,3.57927511845
sh600446,2004-06-21,16.25,16.93,16.2,16.8,0.037037,190237.0,3155688.0,302400000.0,1154496000.0,0.0105687222222,16.8000099806,2004-03-31,2004-04-26,42.6152364461,4.43954462616,169.024202547,3.71184073101
sh600446,2004-06-22,16.8,16.95,16.72,16.81,0.000595,166780.0,2809247.0,302580000.0,1155183200.0,0.00926555555556,16.8100059866,2004-03-31,2004-04-26,42.6405925118,4.44218615521,169.124771948,3.71404927625
sh600446,2004-06-23,16.63,16.8,16.28,16.55,-0.015467,152267.0,2503814.0,297900000.0,1137316000.0,0.00845927777778,16.550005624,2004-03-31,2004-04-26,41.9810704674,4.37347886195,166.5089191,3.65660407609
sh600446,2004-06-24,16.06,17.58,16.06,17.11,0.033837,566104.0,9713916.0,307980000.0,1175799200.0,0.0314502222222,17.1100081643,2004-03-31,2004-04-26,43.4015839488,4.5214642662,172.143081396,3.78033258822
sh600446,2004-06-25,16.6,17.15,16.14,16.39,-0.042081,349300.0,5809610.0,295020000.0,1126320800.0,0.0194055555556,16.3900019107,2004-03-31,2004-04-26,41.5752018947,4.33119652841,164.899128387,3.62125241257
sh600446,2004-06-28,16.38,16.38,15.56,15.57,-0.050031,280680.0,4422101.0,280260000.0,1069970400.0,0.0155933333333,15.5699937251,2004-03-31,2004-04-26,39.4951529687,4.1145024349,156.649060095,3.44007753312
sh600446,2004-06-29,15.89,15.89,14.45,15.14,-0.027617,334717.0,5032102.0,272520000.0,1040420800.0,0.0185953888889,15.1399972084,2004-03-31,2004-04-26,38.4044153291,4.00087222116,152.322883002,3.34507291189
sh600446,2004-06-30,15.16,15.34,14.89,15.0,-0.009247,171459.0,2587476.0,270000000.0,1030800000.0,0.0095255,14.9999976542,2004-03-31,2004-04-26,38.0492897006,3.96387615573,150.914353303,3.31414102267
sh600446,2004-07-01,14.98,15.45,14.98,15.38,0.025333,178784.0,2731658.0,276840000.0,1056913600.0,0.00993244444444,15.3799925948,2004-03-31,2004-04-26,39.0131923566,4.06429303038,154.737466615,3.3980981572
sh600446,2004-07-02,15.38,15.38,14.7,14.85,-0.03446,219427.0,3278584.0,267300000.0,1020492000.0,0.0121903888889,14.84999805,2004-03-31,2004-04-26,37.668797748,3.92423749255,149.405213516,3.2809996947
sh600446,2004-07-05,14.68,14.7,13.9,14.07,-0.052525,574032.0,8136262.0,253260000.0,966890400.0,0.0318906666667,14.0700019024,2004-03-31,2004-04-26,35.6902441463,3.71811691826,141.557704676,3.10866518574
sh600446,2004-07-06,14.06,14.2,14.02,14.15,0.005686,319439.0,4510167.0,254700000.0,972388000.0,0.0177466111111,14.1500039332,2004-03-31,2004-04-26,35.8931788745,3.73925813105,142.362601785,3.12634105598
sh600446,2004-07-07,14.15,14.15,13.58,13.61,-0.038163,345046.0,4729615.0,244980000.0,935279200.0,0.0191692222222,13.6099973331,2004-03-31,2004-04-26,34.5233874891,3.596556823,136.929617813,3.00703050226
sh600446,2004-07-08,13.61,13.77,13.25,13.45,-0.011756,287472.0,3854121.0,242100000.0,924284000.0,0.0159706666667,13.4499982045,2004-03-31,2004-04-26,34.1175305458,3.55427570099,135.319873226,2.97167985168
sh600446,2004-07-09,13.46,13.57,13.28,13.28,-0.012639,248664.0,3319399.0,239040000.0,912601600.0,0.0138146666667,13.2800036772,2004-03-31,2004-04-26,33.6863190772,3.5093532104,133.609565348,2.93412079003
sh600446,2004-07-12,13.26,13.26,12.1,12.15,-0.08509,558124.0,6867764.0,218700000.0,834948000.0,0.0310068888889,12.1500081643,2004-03-31,2004-04-26,30.8199501869,3.21074234573,122.240727433,2.68445645201
sh600446,2004-07-13,12.2,12.34,11.88,12.14,-0.000823,481820.0,5806703.0,218520000.0,834260800.0,0.0267677777778,12.1400087076,2004-03-31,2004-04-26,30.7945853679,3.20809990478,122.140123314,2.68224714435
sh600446,2004-07-14,11.4,11.4,10.93,11.11,-0.084843,1143253.0,12557859.0,199980000.0,763479200.0,0.0635140555556,11.1100139488,2004-03-31,2004-04-26,28.1818803615,2.93591508456,111.777388832,2.45467724988
sh600446,2004-07-15,11.11,11.34,10.88,11.19,0.007201,700250.0,7812476.0,201420000.0,768976800.0,0.0389027777778,11.1900171592,2004-03-31,2004-04-26,28.384818082,2.95705660908,112.582297809,2.47235338076
sh600446,2004-07-16,11.19,11.65,11.0,11.55,0.032172,770696.0,8772320.0,207900000.0,793716000.0,0.0428164444444,11.5500223913,2004-03-31,2004-04-26,29.2980144494,3.05219103431,116.204295494,2.55189393372
sh600446,2004-07-19,11.75,12.0,11.6,11.99,0.038095,856756.0,10127408.0,215820000.0,823952800.0,0.0475975555556,11.9900204943,2004-03-31,2004-04-26,30.4141223098,3.16846425176,120.631098131,2.64910833313
sh600446,2004-07-20,11.99,11.99,11.79,11.96,-0.002502,432217.0,5132464.0,215280000.0,821891200.0,0.0240120555556,11.960021463,2004-03-31,2004-04-26,30.3380261758,3.1605367542,120.329279123,2.64248026408
sh600446,2004-07-21,11.96,12.14,11.84,12.13,0.014214,345310.0,4121284.0,218340000.0,833573600.0,0.0191838888889,12.1300212081,2004-03-31,2004-04-26,30.7692508799,3.20546062363,122.039639496,2.68004047855
sh600446,2004-07-22,12.13,12.27,11.79,11.83,-0.024732,407658.0,4905369.0,212940000.0,812957600.0,0.0226476666667,11.8300215235,2004-03-31,2004-04-26,30.0082657671,3.12618317148,119.021355132,2.61375771744
sh600446,2004-07-23,11.83,11.83,11.49,11.78,-0.004227,291959.0,3398326.0,212040000.0,809521600.0,0.0162199444444,11.7800160226,2004-03-31,2004-04-26,29.8814208277,3.11296879522,118.518251864,2.60270936356
sh600446,2004-07-26,11.78,11.78,11.35,11.41,-0.031409,226249.0,2612750.0,205380000.0,784095200.0,0.0125693888889,11.4100174993,2004-03-31,2004-04-26,28.9428752809,3.01519355833,114.795712091,2.52096086516
sh600446,2004-07-27,11.41,11.51,11.15,11.3,-0.009641,221075.0,2505483.0,203400000.0,776536000.0,0.0122819444444,11.3000135206,2004-03-31,2004-04-26,28.6638370203,2.98612407723,113.688966631,2.49665628146
sh600446,2004-07-28,11.3,11.71,11.25,11.64,0.030088,184288.0,2102575.0,209520000.0,799900800.0,0.0102382222222,11.6400083274,2004-03-31,2004-04-26,29.5262745486,3.07597057847,117.109640259,2.57177567566
sh600446,2004-07-29,11.7,12.8,11.63,12.57,0.079897,2730044.0,33874223.0,226260000.0,863810400.0,0.151669111111,12.5700100727,2004-03-31,2004-04-26,31.8853353062,3.32173139978,126.466349187,2.77725283682
sh600446,2004-07-30,12.3,12.31,11.5,11.7,-0.069212,1183111.0,14106331.0,210600000.0,804024000.0,0.0657283888889,11.7000145356,2004-03-31,2004-04-26,29.678487479,3.09182772614,117.713360227,2.58503361348
sh600446,2004-08-02,11.31,11.57,11.0,11.12,-0.049573,563904.0,6305877.0,200160000.0,764166400.0,0.031328,11.120009715,2004-03-31,2004-04-26,28.2072358192,2.93855655027,111.877955821,2.45688574216
sh600446,2004-08-03,11.0,11.85,11.0,11.47,0.031475,554434.0,6340072.0,206460000.0,788218400.0,0.0308018888889,11.4700120208,2004-03-31,2004-04-26,29.0950585666,3.03104761769,115.39931448,2.53421622089
