code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300336,2012-09-04,28.8,29.44,28.52,29.0,0.00346,5038696.0,145962549.08,696000000.0,2784000000.0,0.209945666667,28.9999871515,2012-06-30,2012-08-23,51.714305178,11.2829437049,-32.1651671676,8.22605728504
sz300336,2012-09-05,28.75,29.37,28.3,28.39,-0.021034,3865817.0,111146332.65,681360000.0,2725440000.0,0.161075708333,28.3900014217,2012-06-30,2012-08-23,50.6265464829,11.045618267,-31.4886050414,8.05303039611
sz300336,2012-09-06,28.4,29.29,28.35,29.1,0.025009,2897168.0,83677092.72,698400000.0,2793600000.0,0.120715333333,29.1000069673,2012-06-30,2012-08-23,51.8926657839,11.3218581343,-32.2761035648,8.25442863328
sz300336,2012-09-07,29.45,30.1,28.8,29.4,0.010309,4817338.0,141733032.67,705600000.0,2822400000.0,0.200722416667,29.3999989391,2012-06-30,2012-08-23,52.4276272755,11.4385751698,-32.6088379165,8.33952353806
sz300336,2012-09-10,29.11,29.3,28.86,29.13,-0.009184,2957064.0,85893067.7,699120000.0,2796480000.0,0.123211,29.1299893489,2012-06-30,2012-08-23,51.9461319466,11.3335232954,-32.3093583491,8.26293335389
sz300336,2012-09-11,29.05,29.85,28.55,28.8,-0.011329,4345600.0,127097468.13,691200000.0,2764800000.0,0.181066666667,28.7999756995,2012-06-30,2012-08-23,51.3576342177,11.20512581,-31.9433256283,8.16932258192
sz300336,2012-09-12,28.93,28.99,27.9,28.3,-0.017361,3250945.0,92201950.89,679200000.0,2716800000.0,0.135456041667,28.2999793214,2012-06-30,2012-08-23,50.4660143301,11.0105936208,-31.3887575521,8.02749497258
sz300336,2012-09-13,28.3,28.52,27.95,28.03,-0.009541,1833104.0,51739363.82,672720000.0,2690880000.0,0.0763793333333,28.0299692187,2012-06-30,2012-08-23,49.9845180874,10.9055415471,-31.0892774163,7.95090464305
sz300336,2012-09-14,28.15,28.52,27.92,28.22,0.006778,1685505.0,47559992.17,677280000.0,2709120000.0,0.070229375,28.2199563501,2012-06-30,2012-08-23,50.323313151,10.9794593077,-31.3000005386,8.00479587472
sz300336,2012-09-17,28.18,28.38,26.4,26.41,-0.064139,3176254.0,86317653.63,633840000.0,2535360000.0,0.132343916667,26.4099565697,2012-06-30,2012-08-23,47.0956261688,10.2752477672,-29.2924498041,7.49137627211
sz300336,2012-09-18,26.39,26.67,25.91,26.03,-0.014388,1674782.0,44006006.67,624720000.0,2498880000.0,0.0697825833333,26.0299701146,2012-06-30,2012-08-23,46.4180142995,10.1274075023,-28.8709900363,7.38359035031
sz300336,2012-09-19,26.15,26.4,25.93,26.2,0.006531,1106283.0,28960206.74,628800000.0,2515200000.0,0.046095125,26.1999718494,2012-06-30,2012-08-23,46.7211703508,10.1935496007,-29.0595464722,7.43181257888
sz300336,2012-09-20,26.2,26.2,24.78,24.88,-0.050382,2438601.0,61805122.57,597120000.0,2388480000.0,0.101608375,24.8799648677,2012-06-30,2012-08-23,44.3672643462,9.6799781847,-27.5954684018,7.05738299753
sz300336,2012-09-21,25.08,25.46,24.75,24.86,-0.000804,1448892.0,36376005.6,596640000.0,2386560000.0,0.0603705,24.8599613759,2012-06-30,2012-08-23,44.3315930657,9.67219548224,-27.5732816453,7.0517088616
sz300336,2012-09-24,24.84,25.7,24.38,25.33,0.018906,1734669.0,43783742.83,607920000.0,2431680000.0,0.072277875,25.3299638057,2012-06-30,2012-08-23,45.1697261642,9.85505801003,-28.094582108,7.18502846934
sz300336,2012-09-25,25.15,25.28,24.25,24.34,-0.039084,1844559.0,45334529.94,584160000.0,2336640000.0,0.076856625,24.3399675003,2012-06-30,2012-08-23,43.4043125868,9.46988292276,-26.9965334609,6.90420881665
sz300336,2012-09-26,24.29,24.49,23.48,23.56,-0.032046,1415132.0,33885222.71,565440000.0,2261760000.0,0.0589638333333,23.5599689018,2012-06-30,2012-08-23,42.0133779856,9.16641105462,-26.1314025496,6.68295654091
sz300336,2012-09-27,23.61,24.3,23.45,24.13,0.024194,1918117.0,45973267.0,579120000.0,2316480000.0,0.0799215416667,24.1299787894,2012-06-30,2012-08-23,43.0298496526,9.38818320368,-26.7636257029,6.84464399146
sz300336,2012-09-28,23.93,24.4,23.83,24.4,0.011189,1751179.0,42260525.61,585600000.0,2342400000.0,0.0729657916667,24.3999691221,2012-06-30,2012-08-23,43.5113106404,9.49322758554,-27.0630839109,6.92122871308
sz300336,2012-10-08,24.41,24.52,23.86,24.03,-0.015164,1134726.0,27361543.84,576720000.0,2306880000.0,0.04728025,24.0299679903,2012-06-30,2012-08-23,42.8515051258,9.34927228244,-26.6526993065,6.81627520087
sz300336,2012-10-09,24.03,25.27,24.03,25.26,0.051186,2431843.0,60129623.99,606240000.0,2424960000.0,0.101326791667,25.2599659319,2012-06-30,2012-08-23,45.0449022672,9.82782413348,-28.0169443732,7.16517306331
sz300336,2012-10-10,24.9,25.6,24.8,25.57,0.012272,2472426.0,62362341.5,613680000.0,2454720000.0,0.10301775,25.5699562338,2012-06-30,2012-08-23,45.5976933078,9.94843119125,-28.3607683145,7.25310406714
sz300336,2012-10-11,25.48,25.5,24.9,24.95,-0.024247,1344257.0,33825328.5,598800000.0,2395200000.0,0.0560107083333,24.949961505,2012-06-30,2012-08-23,44.4920860382,9.70721158016,-27.6731047652,7.07723805282
sz300336,2012-10-12,25.75,26.0,24.76,24.92,-0.001202,2265213.0,57631826.22,598080000.0,2392320000.0,0.094383875,24.9199716513,2012-06-30,2012-08-23,44.4386065508,9.69554351184,-27.6398416933,7.06873121268
sz300336,2012-10-15,24.5,24.7,23.76,23.94,-0.039326,1488727.0,35757196.53,574560000.0,2298240000.0,0.0620302916667,23.9399688461,2012-06-30,2012-08-23,42.6910139096,9.31425656769,-26.5528772789,6.79074628901
sz300336,2012-10-16,23.87,24.54,23.87,24.25,0.012949,1006894.0,24425589.39,582000000.0,2328000000.0,0.0419539166667,24.2499675027,2012-06-30,2012-08-23,43.2438198487,9.43486687599,-26.8967104867,6.87867966271
sz300336,2012-10-17,24.28,24.43,24.08,24.26,0.000412,592348.0,14380065.72,582240000.0,2328960000.0,0.0246811666667,24.2599584893,2012-06-30,2012-08-23,43.2616363025,9.43875404114,-26.9077919315,6.88151367873
sz300336,2012-10-18,24.4,24.88,24.23,24.7,0.018137,1135841.0,27956049.82,592800000.0,2371200000.0,0.0473267083333,24.6999613564,2012-06-30,2012-08-23,44.0462726001,9.60994472318,-27.3958185537,7.00632369232
sz300336,2012-10-19,24.65,25.1,24.65,24.66,-0.001619,1015074.0,25222474.98,591840000.0,2367360000.0,0.04229475,24.659972119,2012-06-30,2012-08-23,43.9749616847,9.59438622268,-27.3514647235,6.99498045426
sz300336,2012-10-22,24.35,24.91,24.2,24.85,0.007705,809022.0,19923230.43,596400000.0,2385600000.0,0.03370925,24.8499772042,2012-06-30,2012-08-23,44.3137887645,9.66831096852,-27.5622077592,7.04887677866
sz300336,2012-10-23,25.01,25.18,24.65,24.78,-0.002817,954346.0,23705558.9,594720000.0,2378880000.0,0.0397644166667,24.7799748184,2012-09-30,2012-10-23,42.6700646594,9.18800709234,-29.6718139321,2.89520006674
sz300336,2012-10-24,24.49,24.93,24.36,24.62,-0.006457,604629.0,14953788.26,590880000.0,2363520000.0,0.025192875,24.619970521,2012-09-30,2012-10-23,42.3945440519,9.12868013055,-29.4802230295,2.87650575991
sz300336,2012-10-25,24.57,24.84,24.2,24.25,-0.015028,904516.0,22249568.39,582000000.0,2328000000.0,0.0376881666667,24.249981604,2012-09-30,2012-10-23,41.7574388439,8.99149432554,-29.0371942379,2.83327763135
sz300336,2012-10-26,24.41,24.45,23.81,24.08,-0.00701,989311.0,23813102.84,577920000.0,2311680000.0,0.0412212916667,24.079989233,2012-09-30,2012-10-23,41.4647191976,8.92846395032,-28.8336435062,2.81341635515
sz300336,2012-10-29,24.18,24.33,23.71,24.1,0.000831,835727.0,20135001.34,578400000.0,2313600000.0,0.0348219583333,24.099999704,2012-09-30,2012-10-23,41.4991763793,8.93588350386,-28.857604264,2.81575430414
sz300336,2012-10-30,24.19,24.64,24.08,24.53,0.017842,862577.0,21077941.68,588720000.0,2354880000.0,0.0359407083333,24.5299918987,2012-09-30,2012-10-23,42.2396046842,9.09531753734,-29.3724816393,2.86599299244
sz300336,2012-10-31,24.6,24.93,24.53,24.85,0.013045,981831.0,24313238.29,596400000.0,2385600000.0,0.040909625,24.8499856431,2012-09-30,2012-10-23,42.7906203273,9.21396595461,-29.7556456623,2.90337987102
sz300336,2012-11-01,24.88,25.17,24.65,24.97,0.004829,1323040.0,32978378.41,599280000.0,2397120000.0,0.0551266666667,24.9699862237,2012-09-30,2012-10-23,42.9972562329,9.25846019621,-29.8993356752,2.91740029242
sz300336,2012-11-02,24.91,25.13,24.79,25.01,0.001602,970468.0,24217363.52,600240000.0,2400960000.0,0.0404361666667,25.0099881417,2012-09-30,2012-10-23,43.0661378374,9.27329224944,-29.9472344109,2.92207396769
sz300336,2012-11-05,25.0,25.25,24.86,24.9,-0.004398,914803.0,22903604.43,597600000.0,2390400000.0,0.0381167916667,24.8999942138,2012-09-30,2012-10-23,42.8767329632,9.23250831013,-29.815526474,2.90922268638
sz300336,2012-11-06,24.78,24.88,24.15,24.35,-0.022088,1004044.0,24479468.98,584400000.0,2337600000.0,0.0418351666667,24.3500031416,2012-09-30,2012-10-23,41.9296716855,9.02858066658,-29.1569611252,2.84496377568
sz300336,2012-11-07,24.33,24.55,24.18,24.36,0.000411,533495.0,13003309.01,584640000.0,2338560000.0,0.0222289583333,24.3600109929,2012-09-30,2012-10-23,41.9469047806,9.03229141323,-29.1689446362,2.84613305579
sz300336,2012-11-08,24.21,24.29,23.74,23.75,-0.025041,825162.0,19778670.81,570000000.0,2280000000.0,0.03438175,23.7500119576,2012-09-30,2012-10-23,40.8965123379,8.80611380395,-28.4385250936,2.77486303794
sz300336,2012-11-09,23.68,23.95,23.58,23.94,0.008,630684.0,14975513.03,574560000.0,2298240000.0,0.0262785,23.9400120533,2012-09-30,2012-10-23,41.2236844366,8.87656271438,-28.6660332944,2.79706194225
sz300336,2012-11-12,24.13,24.65,24.13,24.32,0.015873,1408346.0,34336799.27,583680000.0,2334720000.0,0.0586810833333,24.3200118646,2012-09-30,2012-10-23,41.8780279797,9.01746039435,-29.1210492408,2.84145970646
sz300336,2012-11-13,24.37,24.68,23.58,23.7,-0.025493,811339.0,19426241.83,568800000.0,2275200000.0,0.0338057916667,23.7000218021,2012-09-30,2012-10-23,40.8104314124,8.78757827652,-28.3786663325,2.76902237416
sz300336,2012-11-14,23.61,23.75,23.15,23.4,-0.012658,1058221.0,24778727.44,561600000.0,2246400000.0,0.0440925416667,23.4000269262,2012-09-30,2012-10-23,40.2938529716,8.67634511069,-28.0194491741,2.73397208895
sz300336,2012-11-15,23.2,23.68,23.0,23.04,-0.015385,661893.0,15405830.38,552960000.0,2211840000.0,0.027578875,23.0400175119,2012-09-30,2012-10-23,39.6739320436,8.54285954116,-27.5883699486,2.69190992836
sz300336,2012-11-16,22.9,23.11,22.63,23.02,-0.000868,567967.0,12970688.35,552480000.0,2209920000.0,0.0236652916667,23.0200187767,2012-09-30,2012-10-23,39.6394950706,8.53544433908,-27.5644232434,2.68957335054
sz300336,2012-11-19,23.01,23.06,22.31,22.68,-0.01477,836762.0,18939406.04,544320000.0,2177280000.0,0.0348650833333,22.6800130994,2012-09-30,2012-10-23,39.0540197284,8.40937582619,-27.1572967121,2.64984835215
sz300336,2012-11-20,22.8,22.8,22.26,22.26,-0.018519,568327.0,12827580.44,534240000.0,2136960000.0,0.0236802916667,22.2600019368,2012-09-30,2012-10-23,38.3307783371,8.25364259527,-26.6543707343,2.60077581052
sz300336,2012-11-21,22.35,22.79,22.1,22.66,0.017969,1101790.0,24706750.32,543840000.0,2175360000.0,0.0459079166667,22.6599919116,2012-09-30,2012-10-23,39.019544093,8.40195229906,-27.1333231221,2.64750915106
sz300336,2012-11-22,22.45,22.54,22.14,22.17,-0.021624,685082.0,15258005.68,532080000.0,2128320000.0,0.0285450833333,22.1699922465,2012-09-30,2012-10-23,38.1757854716,8.22026848255,-26.5465921429,2.59025941318
sz300336,2012-11-23,22.25,22.38,22.11,22.25,0.003608,726654.0,16156009.19,534000000.0,2136000000.0,0.03027725,22.2499815785,2012-09-30,2012-10-23,38.3135237055,8.24992721123,-26.6423722473,2.59960506914
sz300336,2012-11-26,22.3,22.45,21.7,21.74,-0.022921,775929.0,17180748.68,521760000.0,2087040000.0,0.032330375,21.7399897508,2012-09-30,2012-10-23,37.4353394287,8.06083062962,-26.031702433,2.54001952135
sz300336,2012-11-27,21.6,21.68,19.71,19.8,-0.089236,1884429.0,38431721.79,475200000.0,1900800000.0,0.078517875,19.8000000254,2012-09-30,2012-10-23,34.0947594794,7.34151434756,-23.7087374347,2.31335833934
sz300336,2012-11-28,19.8,19.8,19.22,19.34,-0.023232,788761.0,15348601.42,464160000.0,1856640000.0,0.0328650416667,19.3400064248,2012-09-30,2012-10-23,33.3026700272,7.17095628624,-23.1579360466,2.2596143984
sz300336,2012-11-29,19.4,19.58,18.9,18.98,-0.018614,616304.0,11854964.86,455520000.0,1822080000.0,0.0256793333333,18.9800115452,2012-09-30,2012-10-23,32.6827741273,7.03747610592,-22.7268742251,2.21755393599
sz300336,2012-11-30,18.98,19.32,18.95,19.17,0.010011,622156.0,11913785.53,460080000.0,1840320000.0,0.0259231666667,19.1700204408,2012-09-30,2012-10-23,33.0099613791,7.10792827922,-22.9543929629,2.23975386844
sz300336,2012-12-03,19.16,19.17,18.02,18.05,-0.058425,839187.0,15655358.59,433200000.0,1732800000.0,0.034966125,18.0500119965,2012-09-30,2012-10-23,31.0813543855,6.69264756951,-21.6132825541,2.10889624868
sz300336,2012-12-04,18.09,19.55,18.09,18.5,0.024931,1048838.0,19320204.68,444000000.0,1776000000.0,0.0437015833333,18.5000168456,2012-09-30,2012-10-23,31.8562436317,6.85950196606,-22.1521233014,2.16147314106
sz300336,2012-12-05,18.5,19.55,18.48,19.35,0.045946,1540405.0,29560933.7,464400000.0,1857600000.0,0.0641835416667,19.3500186196,2012-09-30,2012-10-23,33.3199106016,7.1746686434,-23.1699247586,2.260784186
sz300336,2012-12-06,19.26,19.36,18.98,19.07,-0.01447,844555.0,16167647.34,457680000.0,1830720000.0,0.0351897916667,19.0700238502,2012-09-30,2012-10-23,32.8377714952,7.07085118813,-22.8346559474,2.22807063882
sz300336,2012-12-07,19.09,19.72,18.92,19.7,0.033036,1180148.0,22949287.4,472800000.0,1891200000.0,0.0491728333333,19.7000211581,2012-09-30,2012-10-23,33.9226001143,7.30444382798,-23.5890216413,2.30167718045
sz300336,2012-12-10,19.87,20.38,19.6,20.16,0.02335,1462025.0,29290611.61,483840000.0,1935360000.0,0.0609177083333,20.1600166521,2012-09-30,2012-10-23,34.714692827,7.47500259136,-24.1398252966,2.35542134261
sz300336,2012-12-11,19.95,20.07,19.7,19.75,-0.020337,1145877.0,22742717.68,474000000.0,1896000000.0,0.047744875,19.7500223935,2012-09-30,2012-10-23,34.008700119,7.32298346366,-23.6488936695,2.30751913877
sz300336,2012-12-12,19.7,20.26,19.5,20.17,0.021266,1324115.0,26333218.69,484080000.0,1936320000.0,0.0551714583333,20.1700263697,2012-09-30,2012-10-23,34.7319291357,7.47871403,-24.1518110423,2.35659084077
sz300336,2012-12-13,20.04,20.1,19.51,19.52,-0.032226,962203.0,19064680.84,468480000.0,1873920000.0,0.0400917916667,19.5200270999,2012-09-30,2012-10-23,33.6126579874,7.23770499167,-23.3734947796,2.28064734434
sz300336,2012-12-14,19.55,20.67,19.43,20.6,0.055328,1885136.0,38285785.74,494400000.0,1977600000.0,0.0785473333333,20.6000311593,2012-09-30,2012-10-23,35.4723791285,7.63815273345,-24.6667034988,2.4068310006
sz300336,2012-12-17,20.7,20.78,20.3,20.6,0.0,1225416.0,25160238.79,494400000.0,1977600000.0,0.051059,20.6000311593,2012-09-30,2012-10-23,35.4723791285,7.63815273345,-24.6667034988,2.4068310006
sz300336,2012-12-18,20.56,20.75,20.21,20.42,-0.008738,1116710.0,22924875.06,490080000.0,1960320000.0,0.0465295833333,20.420028087,2012-09-30,2012-10-23,35.1624214797,7.57141055486,-24.4511658436,2.38580011132
sz300336,2012-12-19,20.35,20.98,20.35,20.63,0.010284,1055467.0,21869316.95,495120000.0,1980480000.0,0.0439777916667,20.6300276559,2012-09-30,2012-10-23,35.5240318222,7.64927494101,-24.7026216332,2.41033567967
sz300336,2012-12-20,20.66,21.92,20.45,21.38,0.036355,2351012.0,50189738.9,513120000.0,2052480000.0,0.0979588333333,21.3800323113,2012-09-30,2012-10-23,36.8155079991,7.92736433149,-25.6006854427,2.4979634333
sz300336,2012-12-21,21.5,23.52,21.45,23.08,0.079514,4690529.0,106299435.66,553920000.0,2215680000.0,0.195438708333,23.0800442005,2012-09-30,2012-10-23,39.7428563021,8.55770077894,-27.6362983449,2.69658649774
sz300336,2012-12-24,22.66,23.83,22.66,23.62,0.023397,3410244.0,79528883.52,566880000.0,2267520000.0,0.1420935,23.6200479946,2012-09-30,2012-10-23,40.672719911,8.75792530407,-28.2829048173,2.75967853202
sz300336,2012-12-25,23.47,24.4,23.27,24.08,0.019475,3689327.0,88205614.64,577920000.0,2311680000.0,0.153721958333,24.0800484293,2012-09-30,2012-10-23,41.4648211313,8.92848589936,-28.8337143886,2.81342327143
sz300336,2012-12-26,23.9,25.44,23.88,25.14,0.04402,4638800.0,115044774.21,603360000.0,2413440000.0,0.193283333333,25.1400521612,2012-09-30,2012-10-23,43.2901025575,9.32151784865,-30.102974496,2.93727016384
sz300336,2012-12-27,25.2,25.83,23.8,23.87,-0.050517,3912850.0,96620638.15,572880000.0,2291520000.0,0.163035416667,23.8700521462,2012-09-30,2012-10-23,41.1032164466,8.85062273149,-28.5822625334,2.78888808698
sz300336,2012-12-28,23.78,26.26,23.78,26.25,0.099707,6796030.0,173101366.26,630000000.0,2520000000.0,0.283167916667,26.2500634355,2012-09-30,2012-10-23,45.2014948488,9.73309177218,-31.4321141838,3.06695975146
sz300336,2012-12-31,26.4,27.2,25.61,26.32,0.002667,6048399.0,159923742.98,631680000.0,2526720000.0,0.252016625,26.3200723547,2012-09-30,2012-10-23,45.3220472356,9.75904992794,-31.5159436324,3.07513933312
sz300336,2013-01-04,26.56,27.0,25.51,26.4,0.00304,4471263.0,117415559.46,633600000.0,2534400000.0,0.186302625,26.4000853746,2012-09-30,2012-10-23,45.4598262592,9.78871743972,-31.611752101,3.08448775669
sz300336,2013-01-07,26.11,26.56,25.7,26.5,0.003788,2966180.0,77212504.65,636000000.0,2544000000.0,0.123590833333,26.500088898,2012-09-30,2012-10-23,45.632028081,9.82579710138,-31.731497418,3.09617179632
sz300336,2013-01-08,26.28,27.14,25.9,26.21,-0.010943,3754079.0,99839062.25,629040000.0,2516160000.0,0.156419958333,26.2100984252,2012-09-30,2012-10-23,45.1326767977,9.7182734037,-31.3842596417,3.06229038835
sz300336,2013-01-09,25.7,25.96,24.93,25.12,-0.041587,3115450.0,79360693.94,602880000.0,2411520000.0,0.129810416667,25.120099062,2012-09-30,2012-10-23,43.2557441678,9.31411956766,-30.079082436,2.93493891797
sz300336,2013-01-10,25.12,25.58,24.95,25.24,0.004777,1880538.0,47465549.01,605760000.0,2423040000.0,0.07835575,25.2400977752,2012-09-30,2012-10-23,43.4623768576,9.35861311684,-30.2227702128,2.94895912118
sz300336,2013-01-11,25.7,27.0,25.67,25.98,0.029319,4509391.0,118523876.31,623520000.0,2494080000.0,0.187891291667,25.9801122019,2012-09-30,2012-10-23,44.7366502847,9.63299829481,-31.1088716127,3.03541965365
sz300336,2013-01-14,25.98,27.21,25.9,27.03,0.040416,3432707.0,91495795.19,648720000.0,2594880000.0,0.143029458333,27.0301244167,2012-09-30,2012-10-23,46.5447267426,10.0223255539,-32.3661677678,3.15809917438
sz300336,2013-01-15,27.16,27.34,26.44,27.04,0.00037,3711876.0,99643093.31,648960000.0,2595840000.0,0.1546615,27.0401255627,2012-09-30,2012-10-23,46.5619482915,10.0260338143,-32.3781432498,3.15926767107
sz300336,2013-01-16,26.7,27.48,26.2,26.66,-0.014053,2941443.0,78804899.04,639840000.0,2559360000.0,0.122560125,26.6601306782,2012-09-30,2012-10-23,45.9076132322,9.88513796115,-31.9231332027,3.11487048249
sz300336,2013-01-17,27.0,27.28,26.38,26.41,-0.009377,2707071.0,72541208.95,633840000.0,2535360000.0,0.112794625,26.4101386328,2012-09-30,2012-10-23,45.4771375429,9.79244502249,-31.6237899827,3.08566234197
