code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002721,2014-05-15,21.21,22.38,21.03,21.6,0.01029,9059497.0,197431986.98,903150000.0,3612600000.0,0.216669584454,21.5999650114,2014-03-31,2014-04-29,39.4006920241,0.844351578633,22.1770631129,4.38718225671
sz002721,2014-05-16,21.36,21.5,20.5,20.99,-0.028241,4291238.0,90222438.54,877644380.0,3510577500.0,0.102630504647,20.9899603995,2014-03-31,2014-04-29,38.2879770806,0.820506245701,21.5507606736,4.2632838426
sz002721,2014-05-19,20.83,21.5,20.63,21.49,0.023821,3917075.0,82729192.16,898550630.0,3594202500.0,0.0936819127821,21.4899622461,2014-03-31,2014-04-29,39.2000349827,0.84005152498,22.0641213436,4.36483952701
sz002721,2014-05-20,21.78,22.65,21.5,21.52,0.001396,6731615.0,148560146.1,899805000.0,3599220000.0,0.160995276532,21.5199622334,2014-03-31,2014-04-29,39.2547582315,0.841224236908,22.094922857,4.37093284299
sz002721,2014-05-21,21.1,21.29,20.65,21.11,-0.019052,3878355.0,81294007.99,882661880.0,3530647500.0,0.092755873914,21.109963913,2014-03-31,2014-04-29,38.5068765777,0.825197232747,21.6739703867,4.28765783047
sz002721,2014-05-22,21.2,21.88,20.82,20.88,-0.010895,3924242.0,83884796.67,873045000.0,3492180000.0,0.0938533213752,20.8799708561,2014-03-31,2014-04-29,38.0873441574,0.816206708896,21.4378324793,4.2409437984
sz002721,2014-05-23,20.71,21.23,20.49,21.23,0.016762,2770150.0,57941870.46,887679380.0,3550717500.0,0.0662517186104,21.2299609276,2014-03-31,2014-04-29,38.7257642201,0.829887965751,21.7971734273,4.31203049835
sz002721,2014-05-26,21.28,21.56,20.85,21.53,0.014131,3634315.0,77110879.01,900223130.0,3600892500.0,0.0869193418192,21.5299615055,2014-03-31,2014-04-29,39.2729979943,0.841615112595,22.105189285,4.37296380133
sz002721,2014-05-27,21.55,22.37,21.25,21.74,0.009754,6309229.0,138181277.22,909003750.0,3636015000.0,0.150893369208,21.73996475,2014-03-31,2014-04-29,39.6560668168,0.849824226403,22.3208033013,4.41561769024
sz002721,2014-05-28,21.54,22.1,21.3,21.95,0.00966,4092854.0,88654566.33,917784380.0,3671137500.0,0.0978858948329,21.9499728095,2014-03-31,2014-04-29,40.0391444222,0.85803352843,22.5364222612,4.45827255713
sz002721,2014-05-29,21.9,23.88,21.7,23.23,0.058314,11222653.0,256981221.51,971304380.0,3885217500.0,0.268404255718,23.2299635239,2014-03-31,2014-04-29,42.3739870901,0.908068895607,23.850611189,4.71825226303
sz002721,2014-09-19,25.44,25.44,25.44,25.44,0.09944,91000.0,2315040.0,1063710000.0,4254840000.0,0.00217638266069,25.5399510967,2014-06-30,2014-08-27,38.4466454011,0.800818453046,25.0037115937,5.05318932728
sz002721,2014-09-22,27.98,27.98,26.52,27.98,0.099843,9477948.0,262296328.32,1169913750.0,4679655000.0,0.226677381166,28.0899364341,2014-06-30,2014-08-27,42.2852738179,0.880774569853,27.5001571704,5.55771490928
sz002721,2014-09-23,28.2,30.16,27.3,27.43,-0.019657,14577425.0,417657371.55,1146916880.0,4587667500.0,0.348637965595,27.5377725536,2014-06-30,2014-08-27,41.4540721904,0.863461184134,26.9595865809,5.44846690731
sz002721,2014-09-24,26.79,27.2,26.15,26.94,-0.017864,9074010.0,241387430.0,1126428750.0,4505715000.0,0.217016681614,27.0458377847,2014-06-30,2014-08-27,40.7135366448,0.84803631354,26.4779805262,5.35113549448
sz002721,2014-09-25,26.7,26.7,25.72,25.9,-0.038604,7778330.0,203486447.77,1082943750.0,4331775000.0,0.186028819133,26.0017602629,2014-06-30,2014-08-27,39.1418312762,0.815298719692,25.455824566,5.14456025985
sz002721,2014-09-26,25.7,26.2,25.52,25.73,-0.006564,4285052.0,110689371.49,1075835630.0,4303342500.0,0.102482558567,25.8310847085,2014-06-30,2014-08-27,38.8849042957,0.809947098896,25.2887325335,5.11079136631
sz002721,2014-09-29,25.82,26.24,25.66,25.93,0.007773,3854011.0,100046180.85,1084198130.0,4336792500.0,0.0921736557782,26.0318697299,2014-06-30,2014-08-27,39.1871566568,0.816242817696,25.4853018515,5.1505175476
sz002721,2014-09-30,26.0,26.15,25.71,26.14,0.008099,3488578.0,90555614.43,1092978750.0,4371915000.0,0.0834338535127,26.2427018429,2014-06-30,2014-08-27,39.5045334385,0.822853568277,25.6917073112,5.19223158921
sz002721,2014-10-08,26.19,26.97,26.19,26.71,0.021806,5585020.0,149153181.29,1116811880.0,4467247500.0,0.133572973991,26.8149501993,2014-06-30,2014-08-27,40.3659692947,0.840796713186,26.2519406808,5.30545339125
sz002721,2014-10-09,26.81,26.96,25.67,25.77,-0.035193,5801406.0,151170576.83,1077508130.0,4310032500.0,0.138748124917,25.8712516569,2014-06-30,2014-08-27,38.9453697373,0.811206554459,25.3280561325,5.11873857005
sz002721,2014-10-10,25.78,26.03,25.25,25.32,-0.017462,3433849.0,87871936.73,1058692500.0,4234770000.0,0.0821249387145,25.4194878605,2014-06-30,2014-08-27,38.265305691,0.797041265605,24.8857776163,5.02935515714
sz002721,2014-10-13,25.41,25.41,24.32,24.83,-0.019352,3136320.0,77320839.75,1038204380.0,4152817500.0,0.0750091476208,24.9275699314,2014-06-30,2014-08-27,37.5247954952,0.781616923033,24.4041880478,4.93202707614
sz002721,2014-10-14,24.83,25.77,24.83,25.73,0.036246,4466617.0,113684975.84,1075835630.0,4303342500.0,0.106824920281,25.8310946311,2014-06-30,2014-08-27,38.8849192327,0.809947410026,25.2887422478,5.11079332954
sz002721,2014-10-15,25.73,25.73,25.0,25.25,-0.018655,2173023.0,54967225.65,1055765630.0,4223062500.0,0.0519706544624,25.3492155608,2014-06-30,2014-08-27,38.1595210645,0.794837841092,24.8169807612,5.01545147998
sz002721,2014-10-16,25.28,26.16,25.26,25.58,0.013069,3812060.0,98339884.57,1069563750.0,4278255000.0,0.0911703437967,25.680504459,2014-06-30,2014-08-27,38.6582278452,0.805225576837,25.1413138828,5.08099841537
sz002721,2014-10-17,25.55,26.79,24.3,26.44,0.03362,7187461.0,185689002.69,1105522500.0,4422090000.0,0.171897423019,26.5438830189,2014-06-30,2014-08-27,39.9579174654,0.83229726073,25.9865648555,5.25182158209
sz002721,2014-10-20,26.39,27.23,25.8,26.67,0.008699,5985951.0,159528290.03,1115139380.0,4460557500.0,0.143161757206,26.7747882572,2014-06-30,2014-08-27,40.3055113894,0.839537414601,26.2126219832,5.29750717804
sz002721,2014-10-21,26.43,26.99,26.13,26.29,-0.014248,4209275.0,111952431.1,1099250630.0,4397002500.0,0.100670253653,26.3933010742,2014-06-30,2014-08-27,39.7312384632,0.827575685518,25.8391445452,5.22202829576
sz002721,2014-10-22,26.1,27.51,25.81,27.4,0.042221,8282125.0,222706131.01,1145662500.0,4582650000.0,0.198077727952,27.5076526388,2014-06-30,2014-08-27,41.4087310823,0.862516758536,26.930099067,5.44250755244
sz002721,2014-10-23,27.0,27.25,24.66,24.66,-0.1,7209058.0,187475899.13,1031096250.0,4124385000.0,0.172413943199,24.7568873749,2014-06-30,2014-08-27,37.2678579741,0.776265082683,24.2370891603,4.8982567972
sz002721,2014-10-24,24.36,24.98,23.75,24.76,0.004055,4191624.0,102880588.22,1035277500.0,4141110000.0,0.100248107623,24.8572765532,2014-09-30,2014-10-24,29.9662456143,0.578531004168,29.8005911975,4.85283332164
sz002721,2014-10-27,24.46,24.46,23.1,23.46,-0.052504,3821646.0,90514156.56,980921250.0,3923685000.0,0.0913996053812,23.5521701051,2014-09-30,2014-10-24,28.3928978546,0.548155812325,28.2359409573,4.59804016092
sz002721,2014-10-28,23.5,25.81,23.5,25.5,0.086957,5193134.0,129665425.15,1066218750.0,4264875000.0,0.1242005142,25.6001961609,2014-09-30,2014-10-24,30.8618590733,0.595821797298,30.6912536751,4.99787193919
sz002721,2014-10-29,25.15,25.75,25.01,25.38,-0.004706,4197365.0,106280407.58,1061201250.0,4244805000.0,0.100385411061,25.4797216378,2014-09-30,2014-10-24,30.7166231645,0.59301785992,30.5468206353,4.97435195385
sz002721,2014-10-30,25.23,26.05,25.1,25.37,-0.000394,3409985.0,87314608.36,1060783130.0,4243132500.0,0.0815541999145,25.4696826274,2014-09-30,2014-10-24,30.704520815,0.592784210883,30.534785188,4.97239205918
sz002721,2014-10-31,25.37,25.96,24.41,25.83,0.018132,4434970.0,112051578.83,1080016880.0,4320067500.0,0.106068041362,25.9314989128,2014-09-30,2014-10-24,31.2612551864,0.603532574194,31.088441913,5.06255147199
sz002721,2014-11-03,26.1,27.0,25.63,26.74,0.03523,5588894.0,148029714.09,1118066250.0,4472265000.0,0.133665626308,26.8450656195,2014-09-30,2014-10-24,32.3625892066,0.624795026783,32.1836877216,5.24090516035
sz002721,2014-11-04,27.01,27.01,25.98,26.14,-0.022438,3729424.0,97973512.75,1092978750.0,4371915000.0,0.0891939970105,26.2427160372,2014-09-30,2014-10-24,31.63643743,0.610775875972,31.4615501365,5.12330973036
sz002721,2014-11-05,26.22,26.8,26.1,26.37,0.008799,3107642.0,82285312.74,1102595630.0,4410382500.0,0.0743232761951,26.4736256956,2014-09-30,2014-10-24,31.9148064429,0.616150092905,31.7383803162,5.16838973268
sz002721,2014-11-06,26.26,27.17,26.08,27.17,0.030338,5262552.0,140709682.39,1136045630.0,4544182500.0,0.125860734872,27.2767825519,2014-09-30,2014-10-24,32.8830378408,0.634842854424,32.7012592982,5.32518834039
sz002721,2014-11-07,27.1,27.83,26.15,26.28,-0.032757,5513547.0,149383186.5,1098832500.0,4395330000.0,0.131863605381,26.3832769859,2014-09-30,2014-10-24,31.8058881702,0.614047307041,31.6300641474,5.15075114593
sz002721,2014-11-10,26.3,26.85,26.21,26.46,0.006849,3251937.0,86034350.23,1106358750.0,4425435000.0,0.0777742780269,26.56397605,2014-09-30,2014-10-24,32.0237266983,0.618252917047,31.8466984567,5.18602864052
sz002721,2014-11-11,26.46,26.66,24.88,25.62,-0.031746,3757159.0,97326234.67,1071236250.0,4284945000.0,0.0898573153961,25.7206760663,2014-09-30,2014-10-24,31.0071014706,0.598625859943,30.8356931675,5.0213929753
sz002721,2014-11-12,25.6,27.21,25.2,27.21,0.062061,5206207.0,138521095.25,1137718130.0,4550872500.0,0.124513171351,27.3169269436,2014-09-30,2014-10-24,32.9314331949,0.635777179437,32.7493871212,5.33302564474
sz002721,2014-11-13,26.9,28.28,26.58,27.51,0.011025,8304912.0,229285008.01,1150261880.0,4601047500.0,0.198622707657,27.6180960632,2014-09-30,2014-10-24,33.2945022459,0.64278662284,33.1104491142,5.39182225248
sz002721,2014-11-14,27.3,27.6,26.05,26.93,-0.021083,3935206.0,104961886.85,1126010630.0,4504042500.0,0.0941155391934,27.0358237439,2014-09-30,2014-10-24,32.592554255,0.62923475247,32.4123815155,5.27814646393
sz002721,2014-11-17,26.8,27.55,26.5,26.85,-0.002971,3284183.0,89110549.03,1122665630.0,4490662500.0,0.0785454824603,26.9555003115,2014-09-30,2014-10-24,32.4957217764,0.627365296021,32.31608433,5.26246509078
sz002721,2014-11-18,26.85,26.98,26.21,26.47,-0.014153,2327899.0,61762460.07,1106776880.0,4427107500.0,0.0556747142477,26.5739991156,2014-09-30,2014-10-24,32.0358098261,0.618486194986,31.8587147885,5.18798542235
sz002721,2014-11-19,26.6,27.19,26.32,26.95,0.018134,3215053.0,86264275.42,1126846880.0,4507387500.0,0.0768921491356,27.0558920156,2014-09-30,2014-10-24,32.6167472014,0.629701823646,32.4364407225,5.28206435
sz002721,2014-11-20,26.56,26.99,26.35,26.5,-0.016698,2459622.0,65509396.88,1108031250.0,4432125000.0,0.0588250403587,26.6041127307,2014-09-30,2014-10-24,32.0721127567,0.619187062595,31.8948170353,5.19386443949
sz002721,2014-11-21,26.52,26.95,26.42,26.51,0.000377,2512286.0,66979647.46,1108449380.0,4433797500.0,0.0600845677409,26.6141424812,2014-09-30,2014-10-24,32.0842039432,0.619420496118,31.9068413813,5.19582252638
sz002721,2014-11-24,26.72,27.2,26.0,27.15,0.024142,4413606.0,118526769.33,1135209380.0,4540837500.0,0.105557093705,27.256661109,2014-09-30,2014-10-24,32.8587807948,0.634374545735,32.6771363459,5.32126007381
sz002721,2014-11-25,27.27,28.21,27.18,27.99,0.030939,5820999.0,162098237.99,1170331880.0,4681327500.0,0.139216716894,28.0999549471,2014-09-30,2014-10-24,33.8753986138,0.654001459805,33.6881342673,5.48589453923
sz002721,2014-11-26,27.8,28.37,27.4,28.13,0.005002,4556592.0,126983872.13,1176185630.0,4704742500.0,0.108976788774,28.2405109217,2014-09-30,2014-10-24,34.0448433577,0.657272775107,33.8566423149,5.51333498372
sz002721,2014-11-27,28.47,28.67,27.41,27.8,-0.011731,5116409.0,143115230.37,1162387500.0,4649550000.0,0.122365536622,27.9092214881,2014-09-30,2014-10-24,33.6454633002,0.649562308182,33.4594700439,5.44865805103
sz002721,2014-11-28,27.83,28.05,27.11,27.43,-0.013309,3885391.0,106843306.45,1146916880.0,4587667500.0,0.0929241490717,27.5377776593,2014-09-30,2014-10-24,33.1976758292,0.640917283423,33.0141579571,5.37614186102
sz002721,2014-12-01,27.43,27.43,26.5,26.88,-0.020051,2888195.0,77496056.32,1123920000.0,4495680000.0,0.0690749177877,26.9856176794,2014-09-30,2014-10-24,32.5320292311,0.628066250973,32.3521910759,5.26834484057
sz002721,2014-12-02,26.89,27.62,26.89,27.15,0.010045,2486000.0,67849101.62,1135209380.0,4540837500.0,0.059455904073,27.256688209,2014-09-30,2014-10-24,32.8588134647,0.634375176464,32.6771688353,5.32126536449
sz002721,2014-12-03,27.03,28.23,26.56,28.1,0.034991,5050863.0,139145305.52,1174931250.0,4699725000.0,0.120797919283,28.2104269862,2014-09-30,2014-10-24,34.0085762067,0.656572598264,33.82057565,5.50746176086
sz002721,2014-12-04,28.2,28.4,27.56,27.84,-0.009253,3805099.0,105909879.59,1164060000.0,4656240000.0,0.0910038624813,27.9493959053,2014-09-30,2014-10-24,33.693894851,0.650497332012,33.5076338635,5.45650121719
sz002721,2014-12-05,27.7,27.7,25.51,26.24,-0.057471,3819901.0,101340285.0,1097160000.0,4388640000.0,0.0913578714499,26.3431161732,2014-09-30,2014-10-24,31.7574730201,0.613112599844,31.5819166377,5.14291063574
sz002721,2014-12-08,26.25,26.25,24.88,25.17,-0.040777,3974486.0,99876602.22,1052420630.0,4209682500.0,0.0950549711478,25.268922925,2014-09-30,2014-10-24,30.4624985427,0.58811170736,30.294100823,4.93319816874
sz002721,2014-12-09,24.75,25.0,23.16,23.17,-0.07946,3885297.0,93215637.83,968795630.0,3875182500.0,0.0929219008657,23.2610543094,2014-09-30,2014-10-24,28.0419484085,0.541380351093,27.8869315716,4.54120624225
sz002721,2014-12-10,23.17,24.19,23.17,23.92,0.032369,1953180.0,46457292.99,1000155000.0,4000620000.0,0.0467128251121,24.0139913763,2014-09-30,2014-10-24,28.9496382365,0.558904291678,28.7896036597,4.68820054711
sz002721,2014-12-11,23.71,24.34,23.71,24.01,0.003763,1760342.0,42274984.97,1003918130.0,4015672500.0,0.0421008547978,24.1043560259,2014-09-30,2014-10-24,29.0585757252,0.561007448527,28.8979389382,4.70584224577
sz002721,2014-12-12,24.26,24.77,24.0,24.73,0.029988,1721837.0,41989863.28,1034023130.0,4136092500.0,0.0411799579474,24.8271974544,2014-09-30,2014-10-24,29.9299842941,0.577830939894,29.7645303311,4.84696104303
sz002721,2014-12-15,24.75,25.17,24.3,25.07,0.013748,1839856.0,45639909.09,1048239380.0,4192957500.0,0.0440025349172,25.168521765,2014-09-30,2014-10-24,30.3414617182,0.585774959655,30.1737330941,4.91359706345
