code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601677,2011-10-17,17.49,17.95,17.31,17.93,0.021071,4890185.0,86284977.0,860640000.0,7189930000.0,0.101878854167,17.9300315244,,,,,,
sh601677,2011-10-18,17.7,17.8,17.11,17.37,-0.031233,3721229.0,65187537.0,833760000.0,6965370000.0,0.0775256041667,17.3700228498,,,,,,
sh601677,2011-10-19,17.4,18.1,17.23,18.03,0.037997,4676322.0,82976667.0,865440000.0,7230030000.0,0.097423375,18.030031608,,,,,,
sh601677,2011-10-20,17.82,17.95,17.19,17.58,-0.024958,2713661.0,47476484.0,843840000.0,7049580000.0,0.0565346041667,17.5800380791,,,,,,
sh601677,2011-10-21,17.47,17.55,16.24,17.22,-0.020478,3264532.0,55092866.0,826560000.0,6905220000.0,0.0680110833333,17.2200340593,,,,,,
sh601677,2011-10-24,16.98,17.52,16.55,17.44,0.012776,3608251.0,61936507.0,837120000.0,6993440000.0,0.0751718958333,17.4400372145,2011-09-30,2011-10-22,29.072957591,1.31443077056,35.2304299258,2.80663232318
sh601677,2011-10-25,17.3,18.39,16.87,18.09,0.037271,10130152.0,180273798.0,868320000.0,7254090000.0,0.211044833333,18.0900448415,2011-09-30,2011-10-22,30.1565357933,1.36342091981,36.5435032796,2.9112383165
sh601677,2011-10-26,17.76,18.1,17.52,17.76,-0.018242,7928270.0,141116021.0,852480000.0,7121760000.0,0.165172291667,17.7600462435,2011-09-30,2011-10-22,29.6064202674,1.3385493954,35.8768766928,2.85813150713
sh601677,2011-10-27,17.73,17.85,17.36,17.43,-0.018581,3545983.0,62346652.0,836640000.0,6989430000.0,0.0738746458333,17.4300468243,2011-09-30,2011-10-22,29.0563033724,1.31367780908,35.2102484469,2.80502456559
sh601677,2011-10-28,17.79,18.18,17.46,17.7,0.015491,5168382.0,91800048.0,849600000.0,7097700000.0,0.107674625,17.7000556796,2011-09-30,2011-10-22,29.5064145679,1.33402799202,35.7556904056,2.84847720114
sh601677,2011-10-31,18.02,18.49,17.8,18.3,0.033898,6816553.0,124185655.0,878400000.0,7338300000.0,0.142011520833,18.300052167,2011-09-30,2011-10-22,30.506623009,1.37924887289,36.967736799,2.9450348813
sh601677,2011-11-01,18.0,18.16,17.71,17.82,-0.02623,4015731.0,71990314.0,855360000.0,7145820000.0,0.0836610625,17.8200417987,2011-09-30,2011-10-22,29.7064342874,1.34307117496,35.9980730628,2.86778661637
sh601677,2011-11-02,17.45,17.66,16.93,17.61,-0.011785,4893801.0,84520367.0,845280000.0,7061610000.0,0.1019541875,17.6100326061,2011-09-30,2011-10-22,29.3563439594,1.32724308116,35.5738357717,2.83398975109
sh601677,2011-11-03,17.58,18.5,17.58,18.03,0.02385,8861524.0,161116661.0,865440000.0,7230030000.0,0.184615083333,18.0300318838,2011-09-30,2011-10-22,30.0564927628,1.35889782865,36.4222717549,2.90158040666
sh601677,2011-11-04,18.03,18.81,18.03,18.37,0.018857,7476172.0,137687477.0,881760000.0,7366370000.0,0.155753583333,18.370024195,2011-09-30,2011-10-22,30.6232680468,1.384522565,37.1090865333,2.95629550838
sh601677,2011-11-07,18.35,18.36,17.87,17.98,-0.02123,3212268.0,57864423.0,863040000.0,7209980000.0,0.06692225,17.9800285813,2011-09-30,2011-10-22,29.9731360662,1.35512915095,36.3212606262,2.89353335474
sh601677,2011-11-09,17.9,18.05,17.42,17.99,0.000556,4440890.0,78623067.0,863520000.0,7213990000.0,0.0925185416667,17.9900254772,2011-09-30,2011-10-22,29.9898011298,1.35588260275,36.3414552471,2.89514215929
sh601677,2011-11-10,17.61,17.73,17.35,17.35,-0.035575,3097473.0,54216846.0,832800000.0,6957350000.0,0.0645306875,17.3500303209,2011-09-30,2011-10-22,28.9229139547,1.30764707916,35.0486079767,2.79214747697
sh601677,2011-11-11,17.36,17.52,17.01,17.03,-0.018444,2396066.0,41227028.0,817440000.0,6829030000.0,0.0499180416667,17.0300263616,2011-09-30,2011-10-22,28.3894597297,1.28352883643,34.4021714512,2.7406491089
sh601677,2011-11-14,17.28,17.47,17.05,17.41,0.022314,2085270.0,36071482.0,835680000.0,6981410000.0,0.043443125,17.4100343699,2011-09-30,2011-10-22,29.0229421341,1.31216949889,35.169821505,2.80180395312
sh601677,2011-11-15,17.3,17.56,17.28,17.49,0.004595,1824282.0,31816618.0,839520000.0,7013490000.0,0.038005875,17.4900334778,2011-09-30,2011-10-22,29.1563025532,1.31819891774,35.3314268348,2.81467824229
sh601677,2011-11-16,17.5,17.51,16.76,16.84,-0.037164,2652158.0,45260262.0,808320000.0,6752840000.0,0.0552532916667,16.8400338736,2011-09-30,2011-10-22,28.0727377251,1.26920937316,34.0183696879,2.71007354009
sh601677,2011-11-17,16.89,17.07,16.76,16.86,0.001188,1431247.0,24194187.0,809280000.0,6760860000.0,0.0298176458333,16.8600398339,2011-09-30,2011-10-22,28.1060881375,1.27071719389,34.0587835111,2.71329310745
sh601677,2011-11-18,16.72,16.88,16.4,16.45,-0.024318,1663240.0,27546802.0,789600000.0,6596450000.0,0.0346508333333,16.4500373852,2011-09-30,2011-10-22,27.4226042862,1.23981589317,33.2305420137,2.64731124567
sh601677,2011-11-21,16.53,16.69,16.36,16.66,0.012766,779171.0,12869826.0,799680000.0,6680660000.0,0.0162327291667,16.6600385624,2011-09-30,2011-10-22,27.7726812525,1.25564338286,33.654763113,2.68110682103
sh601677,2011-11-22,16.55,16.69,16.42,16.65,-0.0006,789912.0,13094968.0,799200000.0,6676650000.0,0.0164565,16.6500425393,2011-09-30,2011-10-22,27.7560176438,1.25488999683,33.6345702551,2.67949815694
sh601677,2011-11-23,16.69,16.71,16.5,16.55,-0.006006,696028.0,11556983.0,794400000.0,6636550000.0,0.0145005833333,16.5500423838,2011-09-30,2011-10-22,27.5893150018,1.24735312751,33.4325610262,2.66340509101
sh601677,2011-11-24,16.21,16.5,16.2,16.3,-0.015106,793560.0,12948503.0,782400000.0,6536300000.0,0.0165325,16.3000374436,2011-09-30,2011-10-22,27.1725508094,1.22851061117,32.9275287593,2.6231716937
sh601677,2011-11-25,16.33,16.7,16.33,16.4,0.006135,906588.0,14956076.0,787200000.0,6576400000.0,0.01888725,16.4000381733,2011-09-30,2011-10-22,27.3392544086,1.23604752377,33.1295391483,2.63926485204
sh601677,2011-11-28,16.54,16.54,15.91,16.13,-0.016463,984395.0,15926610.0,774240000.0,6468130000.0,0.0205082291667,16.1300443448,2011-09-30,2011-10-22,26.8891682633,1.21569847338,32.5841275453,2.59581463478
sh601677,2011-11-29,16.34,16.34,16.1,16.32,0.011779,899613.0,14602985.0,783360000.0,6544320000.0,0.0187419375,16.3200401372,2011-09-30,2011-10-22,27.2058957762,1.2300181857,32.9679359836,2.62639073537
sh601677,2011-11-30,16.25,16.34,15.51,15.67,-0.039828,1316240.0,20876676.0,752160000.0,6283670000.0,0.0274216666667,15.6700455786,2011-09-30,2011-10-22,26.1223393593,1.1810290214,31.6548890293,2.52178684516
sh601677,2011-12-01,16.28,16.3,15.85,15.88,0.013401,1627844.0,26205376.0,762240000.0,6367880000.0,0.0339134166667,15.8800398594,2011-09-30,2011-10-22,26.472404829,1.19685599132,32.0790961971,2.55558131067
sh601677,2011-12-02,15.69,15.74,15.28,15.36,-0.032746,934396.0,14458167.0,737280000.0,6159360000.0,0.0194665833333,15.3600320742,2011-09-30,2011-10-22,25.6055394605,1.15766374503,31.0286341131,2.47189624507
sh601677,2011-12-05,15.36,15.4,14.82,14.85,-0.033203,908272.0,13682983.0,712800000.0,5954850000.0,0.0189223333333,14.8500329292,2011-09-30,2011-10-22,24.7553587338,1.1192258357,29.9983903746,2.38982187405
sh601677,2011-12-06,14.8,14.95,14.71,14.86,0.000673,568240.0,8436249.0,713280000.0,5958860000.0,0.0118383333333,14.8600270014,2011-09-30,2011-10-22,24.7720190902,1.11997907469,30.0185792913,2.39143022417
sh601677,2011-12-07,14.92,15.07,14.86,14.94,0.005384,414666.0,6199797.0,717120000.0,5990940000.0,0.008638875,14.9400333867,2011-09-30,2011-10-22,24.905391641,1.12600904203,30.1801993222,2.40430568449
sh601677,2011-12-08,14.9,15.08,14.62,15.0,0.004016,578984.0,8606601.0,720000000.0,6015000000.0,0.0120621666667,15.0000325608,2011-09-30,2011-10-22,25.0054116938,1.13053109434,30.3014030027,2.41396137612
sh601677,2011-12-09,14.98,14.98,14.81,14.84,-0.010667,318214.0,4728651.0,712320000.0,5950840000.0,0.00662945833333,14.8400272135,2011-09-30,2011-10-22,24.7386789673,1.11847171916,29.9781779369,2.38821165012
sh601677,2011-12-12,14.95,14.97,14.72,14.75,-0.006065,263901.0,3909437.0,708000000.0,5914750000.0,0.0054979375,14.7500224484,2011-09-30,2011-10-22,24.5886388793,1.11168818818,29.7963602877,2.37372714647
sh601677,2011-12-13,14.7,14.7,14.06,14.12,-0.042712,843519.0,12011450.0,677760000.0,5662120000.0,0.0175733125,14.1200194896,2011-09-30,2011-10-22,23.5384089355,1.06420576229,28.5236981471,2.27234051259
sh601677,2011-12-14,14.12,14.18,13.82,13.85,-0.019122,412137.0,5782917.0,664800000.0,5553850000.0,0.0085861875,13.8500164769,2011-09-30,2011-10-22,23.0883074799,1.0438560197,27.9782679911,2.2288888173
sh601677,2011-12-15,13.85,13.85,13.31,13.33,-0.037545,826525.0,11163588.0,639840000.0,5345330000.0,0.0172192708333,13.3300176083,2011-09-30,2011-10-22,22.2214569755,1.00466444544,26.9278239194,2.14520518666
sh601677,2011-12-16,13.37,13.61,13.2,13.59,0.019505,713886.0,9581609.0,652320000.0,5449590000.0,0.014872625,13.5900196018,2011-09-30,2011-10-22,22.6548864938,1.02426042545,27.453051125,2.18704741382
sh601677,2011-12-19,13.47,13.55,13.18,13.5,-0.006623,573599.0,7668692.0,648000000.0,5413500000.0,0.0119499791667,13.5000129019,2011-09-30,2011-10-22,22.5048431806,1.01747674865,27.2712295674,2.1725625988
sh601677,2011-12-20,13.36,13.5,13.1,13.18,-0.023704,3432427.0,45723668.0,790800000.0,5285180000.0,0.0572071166667,13.1800085961,2011-09-30,2011-10-22,21.9713883778,0.9933584798,26.6247923417,2.12106417496
sh601677,2011-12-21,13.27,13.32,12.42,12.47,-0.053869,2102007.0,27290294.0,748200000.0,5000470000.0,0.03503345,12.470014713,2011-09-30,2011-10-22,20.7878116573,0.939847251852,25.190541403,2.00680456892
sh601677,2011-12-22,12.3,12.37,11.71,12.06,-0.032879,1855728.0,22260843.0,723600000.0,4836060000.0,0.0309288,12.0600130993,2011-09-30,2011-10-22,20.1043291978,0.908946014058,24.3623015922,1.9408228415
sh601677,2011-12-23,11.91,12.45,11.88,12.15,0.007463,1180106.0,14393551.0,729000000.0,4872150000.0,0.0196684333333,12.1500169771,2011-09-30,2011-10-22,20.2543678066,0.915729478161,24.544117449,1.95530720236
sh601677,2011-12-26,12.1,12.26,11.97,12.04,-0.009053,765353.0,9264319.0,722400000.0,4828040000.0,0.0127558833333,12.0400228734,2011-09-30,2011-10-22,20.0710050149,0.907439379195,24.3219195538,1.93760580626
sh601677,2011-12-27,12.07,12.07,11.56,11.59,-0.037375,838605.0,9841449.0,695400000.0,4647590000.0,0.01397675,11.5900270185,2011-09-30,2011-10-22,19.3208512024,0.873523832398,23.4128878104,1.86518778925
sh601677,2011-12-28,11.52,11.78,11.45,11.73,0.012079,790098.0,9182031.0,703800000.0,4703730000.0,0.0131683,11.7300229548,2011-09-30,2011-10-22,19.5542277641,0.884075126769,23.6956920823,1.88771739256
sh601677,2011-12-29,11.61,11.86,11.58,11.64,-0.007673,690261.0,8111495.0,698400000.0,4667640000.0,0.01150435,11.6400184887,2011-09-30,2011-10-22,19.4041881745,0.877291618322,23.513875037,1.87323293701
sh601677,2011-12-30,11.64,11.97,11.64,11.86,0.0189,1689007.0,19966038.0,711600000.0,4755860000.0,0.0281501166667,11.8600148381,2011-09-30,2011-10-22,19.770927331,0.893872429908,23.9582872752,1.90863703952
sh601677,2012-01-04,12.08,12.09,11.46,11.47,-0.032884,1121572.0,13283671.0,688200000.0,4599470000.0,0.0186928666667,11.4700101102,2011-09-30,2011-10-22,19.1207801566,0.864478328923,23.1704429564,1.84587341911
sh601677,2012-01-05,11.37,11.37,10.68,10.69,-0.068003,1303556.0,14373389.0,641400000.0,4286690000.0,0.0217259333333,10.6900150127,2011-09-30,2011-10-22,17.8205097436,0.805691209121,21.594783324,1.72034848899
sh601677,2012-01-06,10.75,11.0,10.52,10.88,0.017774,860867.0,9212575.0,652800000.0,4362880000.0,0.0143477833333,10.8800193395,2011-09-30,2011-10-22,18.1372514838,0.820011564672,21.9786090028,1.75092596303
sh601677,2012-01-09,10.9,11.85,10.71,11.64,0.069853,4363174.0,49373933.0,698400000.0,4667640000.0,0.0727195666667,11.6400213304,2011-09-30,2011-10-22,19.4041929117,0.877291832499,23.5138807775,1.87323339433
sh601677,2012-01-10,11.6,12.36,11.5,12.34,0.060137,5439306.0,65418625.0,740400000.0,4948340000.0,0.0906551,12.3400172932,2011-09-30,2011-10-22,20.5711028609,0.93004953143,24.9279350258,1.98588403096
sh601677,2012-01-11,12.55,12.55,12.1,12.19,-0.012156,2886368.0,35317258.0,731400000.0,4888190000.0,0.0481061333333,12.190012043,2011-09-30,2011-10-22,20.3210405345,0.918743849326,24.6249110477,1.96174362468
sh601677,2012-01-12,12.1,12.5,12.01,12.3,0.009024,2489881.0,30569168.0,738000000.0,4932300000.0,0.0414980166667,12.3000147116,2011-09-30,2011-10-22,20.5044176043,0.927034593822,24.8471262449,1.97944639915
sh601677,2012-01-13,12.32,12.32,11.66,11.67,-0.05122,2432190.0,28945453.0,700200000.0,4679670000.0,0.0405365,11.6700079581,2011-09-30,2011-10-22,19.4541813346,0.879551881927,23.5744564387,1.87805915459
sh601677,2012-01-17,11.21,12.84,11.1,12.84,0.100257,4755682.0,58269776.0,770400000.0,5148840000.0,0.0792613666667,12.840007946,2011-09-30,2011-10-22,21.4045991926,0.967733114953,25.9379607179,2.06634773125
sh601677,2012-01-18,13.75,14.12,13.5,14.12,0.099688,13333147.0,186946657.0,847200000.0,5662120000.0,0.222219116667,14.1200026581,2011-09-30,2011-10-22,23.5383808769,1.06420449372,28.5236641459,2.27233780388
sh601677,2012-01-19,14.12,14.49,13.8,14.25,0.009207,11569517.0,163496900.0,855000000.0,5714250000.0,0.192825283333,14.2500055226,2011-09-30,2011-10-22,23.7550987497,1.07400262449,28.7862815217,2.29325921804
sh601677,2012-01-20,14.15,14.25,13.9,14.13,-0.008421,4693110.0,65989401.0,847800000.0,5666130000.0,0.0782185,14.130006226,2011-09-30,2011-10-22,23.5550570631,1.06495844839,28.543872245,2.27394768217
sh601677,2012-01-30,14.12,14.29,13.86,14.0,-0.0092,5470029.0,77238360.0,840000000.0,5614000000.0,0.09116715,14.0000101688,2011-09-30,2011-10-22,23.3383505381,1.05516083066,28.2812686203,2.25302736349
sh601677,2012-01-31,13.91,14.1,13.6,13.95,-0.003571,4054459.0,56273117.0,837000000.0,5593950000.0,0.0675743166667,13.9500161325,2011-09-30,2011-10-22,23.2550092884,1.05139285134,28.1802762101,2.24498180277
sh601677,2012-02-01,13.8,13.84,13.45,13.59,-0.025806,4684183.0,64006780.0,815400000.0,5449590000.0,0.0780697166667,13.5900220161,2011-09-30,2011-10-22,22.6548905187,1.02426060742,27.4530560022,2.18704780237
sh601677,2012-02-02,13.7,13.98,13.57,13.92,0.024283,4288572.0,59253716.0,835200000.0,5581920000.0,0.0714762,13.9200285208,2011-09-30,2011-10-22,23.2050192251,1.04913272775,28.1196985611,2.24015588416
sh601677,2012-02-03,13.78,14.09,13.65,13.97,0.003592,4029348.0,55921398.0,838200000.0,5601970000.0,0.0671558,13.9700292632,2011-09-30,2011-10-22,23.2883716542,1.0529012125,28.2207045183,2.24820252409
sh601677,2012-02-06,14.08,14.1,13.7,13.86,-0.007874,3245943.0,45083630.0,831600000.0,5557860000.0,0.05409905,13.8600292528,2011-09-30,2011-10-22,23.1049990158,1.04461066836,27.998494691,2.23050017742
sh601677,2012-02-07,13.7,13.8,13.18,13.61,-0.018038,3639167.0,49017156.0,816600000.0,5457610000.0,0.0606527833333,13.6100220451,2011-09-30,2011-10-22,22.6882310435,1.02576798112,27.4934578437,2.19026641522
sh601677,2012-02-08,13.54,14.55,13.38,14.31,0.051433,8704655.0,122659146.0,858600000.0,5738310000.0,0.145077583333,14.310026309,2011-09-30,2011-10-22,23.8551548308,1.07852630569,28.907528861,2.30291838775
sh601677,2012-02-09,14.09,14.17,13.9,13.93,-0.026555,6404910.0,89754710.0,835800000.0,5585930000.0,0.1067485,13.9300235603,2011-09-30,2011-10-22,23.2216811943,1.04988603965,28.1398894321,2.24176438996
sh601677,2012-02-10,13.85,14.06,13.6,13.79,-0.01005,3468303.0,48099466.0,827400000.0,5529790000.0,0.05780505,13.7900268236,2011-09-30,2011-10-22,22.9883032983,1.03933468495,27.8570835433,2.21923465785
sh601677,2012-02-13,13.65,14.4,13.51,14.21,0.030457,6082604.0,85814138.0,852600000.0,5698210000.0,0.101376733333,14.2100296705,2011-09-30,2011-10-22,23.6884580518,1.07098970145,28.7055267368,2.28682588782
sh601677,2012-02-14,14.15,14.29,13.9,14.06,-0.010556,3036135.0,42605809.0,843600000.0,5638060000.0,0.05060225,14.0600285973,2011-09-30,2011-10-22,23.4384026886,1.05968433416,28.4025111966,2.26268615375
sh601677,2012-02-15,14.02,15.47,13.98,15.47,0.100284,15461880.0,235646189.0,928200000.0,6203470000.0,0.257698,15.4700245052,2011-09-30,2011-10-22,25.7888994638,1.16595371793,31.2508286294,2.48959737199
sh601677,2012-02-16,15.5,15.5,14.93,15.11,-0.023271,10081569.0,152930275.0,906600000.0,6059110000.0,0.16802615,15.1100215649,2011-09-30,2011-10-22,25.1887659844,1.13882080896,30.5235905964,2.43166195155
sh601677,2012-02-17,15.07,15.32,14.77,15.14,0.001985,5827833.0,87908041.0,908400000.0,6071140000.0,0.09713055,15.1400149577,2011-09-30,2011-10-22,25.2387656849,1.14108136826,30.5841799237,2.43648880052
sh601677,2012-02-20,15.32,15.37,14.83,14.87,-0.017834,5252171.0,79239685.0,892200000.0,5962870000.0,0.0875361833333,14.870007931,2011-09-30,2011-10-22,24.7886575377,1.12073132314,30.0387416589,2.39303645925
sh601677,2012-02-21,14.77,15.1,14.52,15.07,0.01345,4254405.0,63039734.0,904200000.0,6043070000.0,0.07090675,15.0700095376,2011-09-30,2011-10-22,25.1220649816,1.13580515944,30.4427627342,2.42522279963
sh601677,2012-02-22,15.15,15.28,14.9,15.18,0.007299,4549713.0,68688450.0,910800000.0,6087180000.0,0.07582855,15.1800055373,2011-09-30,2011-10-22,25.3054309339,1.1440954013,30.6649644594,2.44292450084
sh601677,2012-02-23,15.05,15.68,14.97,15.3,0.007905,7824570.0,120032101.0,918000000.0,6135300000.0,0.1304095,15.300003481,2011-09-30,2011-10-22,25.5054703654,1.15313947544,30.9073710035,2.46223581902
sh601677,2012-02-24,15.21,15.35,15.12,15.29,-0.000654,4261431.0,64880083.0,917400000.0,6131290000.0,0.07102385,15.2899972787,2011-09-30,2011-10-22,25.4887897878,1.15238532223,30.8871575829,2.4606255168
sh601677,2012-02-27,15.2,16.0,15.0,15.02,-0.017659,7646061.0,118746792.0,901200000.0,6023020000.0,0.12743435,15.0199912168,2011-09-30,2011-10-22,25.0386832489,1.13203534982,30.3417212671,2.4171733308
sh601677,2012-02-28,14.85,14.95,14.53,14.72,-0.019973,4496343.0,66320495.0,883200000.0,5902720000.0,0.07493905,14.7199969322,2011-09-30,2011-10-22,24.5385856284,1.10942520778,29.7357060682,2.36889512786
sh601677,2012-02-29,14.7,15.15,14.64,14.79,0.004755,3183056.0,47392864.0,887400000.0,5930790000.0,0.0530509333333,14.7899905176,2011-09-30,2011-10-22,24.655266603,1.11470052464,29.8770993506,2.38015922419
sh601677,2012-03-01,14.53,14.97,14.5,14.76,-0.002028,2221281.0,32864684.0,885600000.0,5918760000.0,0.03702135,14.7599964169,2011-09-30,2011-10-22,24.6052657224,1.11243991198,29.8165085931,2.37533226129
sh601677,2012-03-02,14.81,15.15,14.81,14.99,0.015583,2818552.0,42257576.0,899400000.0,6010990000.0,0.0469758666667,14.990001441,2011-09-30,2011-10-22,24.9886895781,1.12977506313,30.2811392465,2.41234706391
sh601677,2012-03-05,15.0,15.27,14.9,15.08,0.006004,3295186.0,49748405.0,904800000.0,6047080000.0,0.0549197666667,15.0800014097,2011-09-30,2011-10-22,25.1387216703,1.1365582326,30.4629472066,2.42683079569
sh601677,2012-03-06,15.07,15.08,14.65,14.71,-0.024536,2576083.0,38102863.0,882600000.0,5898710000.0,0.0429347166667,14.7099984951,2011-09-30,2011-10-22,24.5219179954,1.10867163981,29.7155083339,2.36728607528
sh601677,2012-03-07,14.51,14.62,14.18,14.26,-0.030591,2916534.0,42015791.0,855600000.0,5718260000.0,0.0486089,14.2600049311,2011-09-30,2011-10-22,23.771768002,1.07475626568,28.8064812184,2.29486842695
sh601677,2012-03-08,14.36,14.58,14.31,14.48,0.015428,2432213.0,35130644.0,868800000.0,5806480000.0,0.0405368833333,14.4800082872,2011-09-30,2011-10-22,24.1385188388,1.09133760534,29.2509076107,2.33027365704
sh601677,2012-03-09,14.41,14.72,14.41,14.69,0.014503,2424348.0,35419216.0,881400000.0,5890690000.0,0.0404058,14.6900118474,2011-09-30,2011-10-22,24.4885997775,1.10716527463,29.6751335238,2.36406961589
sh601677,2012-03-12,14.7,14.93,14.59,14.8,0.007488,2628779.0,38800660.0,888000000.0,5934800000.0,0.0438129833333,14.8000106561,2011-09-30,2011-10-22,24.6719704126,1.11545572821,29.8973409236,2.38177176918
sh601677,2012-03-13,14.65,14.96,14.56,14.94,0.009459,3336846.0,49236707.0,896400000.0,5990940000.0,0.0556141,14.9400039569,2011-09-30,2011-10-22,24.9053425808,1.12600682394,30.1801398714,2.40430094834
sh601677,2012-03-14,14.95,15.33,13.7,14.11,-0.055556,5278238.0,78492387.0,846600000.0,5658110000.0,0.0879706333333,14.1099970971,2011-09-30,2011-10-22,23.5217013684,1.06345038883,28.5034520207,2.27072760486
sh601677,2012-03-15,14.09,14.18,13.28,13.77,-0.024096,3256374.0,44592340.0,826200000.0,5521770000.0,0.0542729,13.770002607,2011-09-30,2011-10-22,22.9549224522,1.03782548826,27.8166328408,2.21601215249
sh601677,2012-03-16,13.9,13.98,13.5,13.97,0.014524,2283140.0,31561674.0,838200000.0,5601970000.0,0.0380523333333,13.9699981249,2011-09-30,2011-10-22,23.2883197459,1.05289886565,28.2206416162,2.24819751299
sh601677,2012-03-19,13.94,14.25,13.75,14.23,0.018611,1854958.0,25967549.0,853800000.0,5706230000.0,0.0309159666667,14.22999376,2011-09-30,2011-10-22,23.7217386647,1.07249436644,28.7458559773,2.29003871691
sh601677,2012-03-20,14.13,14.13,13.8,13.81,-0.029515,1494901.0,20779095.0,828600000.0,5537810000.0,0.0249150166667,13.8099954942,2011-09-30,2011-10-22,23.021591548,1.04083969522,27.8974220381,2.22244822418
sh601677,2012-03-21,13.92,14.87,13.8,14.25,0.031861,3570886.0,51451071.0,855000000.0,5714250000.0,0.0595147666667,14.2499957606,2011-09-30,2011-10-22,23.7550824763,1.07400188875,28.7862618017,2.29325764705
sh601677,2012-03-22,14.02,14.18,13.92,13.94,-0.021754,1388098.0,19479765.0,836400000.0,5589940000.0,0.0231349666667,13.9400013528,2011-09-30,2011-10-22,23.2383144121,1.05063805166,28.1600454625,2.24337012019
sh601677,2012-03-23,13.9,13.99,13.55,13.65,-0.020803,1730521.0,23753716.0,819000000.0,5473650000.0,0.0288420166667,13.6500075047,2011-09-30,2011-10-22,22.7548877574,1.02878162827,27.5742320367,2.19670129158
sh601677,2012-03-26,13.64,13.77,13.37,13.48,-0.012454,996300.0,13522488.0,808800000.0,5405480000.0,0.016605,13.4800103112,2011-09-30,2011-10-22,22.4714983853,1.01596918187,27.2308225509,2.1693435737
sh601677,2012-03-27,13.61,13.78,13.49,13.54,0.004451,1136609.0,15533441.0,812400000.0,5429540000.0,0.0189434833333,13.5400098371,2011-09-30,2011-10-22,22.5715190246,1.0204912607,27.3520269421,2.17899932194
sh601677,2012-03-28,13.4,13.46,12.8,13.0,-0.039882,1677911.0,21871159.0,780000000.0,5213000000.0,0.0279651833333,13.0000071648,2011-09-30,2011-10-22,21.6713217028,0.979792028241,26.2611734036,2.09209647099
sh601677,2012-03-29,12.99,12.99,12.32,12.53,-0.036154,1223058.0,15510146.0,751800000.0,5024530000.0,0.0203843,12.5300049058,2011-09-30,2011-10-22,20.887816738,0.944368627252,25.3117269403,2.01645881517
sh601677,2012-03-30,12.65,12.7,12.41,12.51,-0.001596,876915.0,10986802.0,750600000.0,5016510000.0,0.01461525,12.5100070179,2011-09-30,2011-10-22,20.8544797825,0.942861414923,25.2713294242,2.0132405469
sh601677,2012-04-06,12.89,13.18,12.76,12.9,0.031175,1850373.0,23963499.0,774000000.0,5172900000.0,0.03083955,12.9000064867,2011-09-30,2011-10-22,21.5046181897,0.972255119533,26.059163119,2.07600332095
