code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300019,2009-12-11,52.4,52.84,49.35,50.5,-0.05093,1930949.0,98390369.75,525200000.0,2575500000.0,0.185668173077,50.5001164358,,,,,,
sz300019,2009-12-14,50.0,50.0,46.5,48.38,-0.04198,1158785.0,56014369.48,503152000.0,2467380000.0,0.111421634615,48.3801215478,,,,,,
sz300019,2009-12-15,48.98,49.71,48.15,48.78,0.008268,951322.0,46523331.59,507312000.0,2487780000.0,0.0914732692308,48.7801283927,,,,,,
sz300019,2009-12-16,49.0,49.0,46.71,46.88,-0.03895,875645.0,41400244.78,487552000.0,2390880000.0,0.0841966346154,46.8801423918,,,,,,
sz300019,2009-12-17,47.19,47.19,43.5,43.78,-0.066126,1159523.0,51766914.59,455312000.0,2232780000.0,0.111492596154,43.780146096,,,,,,
sz300019,2009-12-18,43.42,45.39,41.02,43.89,0.002513,1208439.0,52160181.04,456456000.0,2238390000.0,0.116196057692,43.8901656032,,,,,,
sz300019,2009-12-21,44.22,44.9,43.02,44.38,0.011164,634409.0,28107335.17,461552000.0,2263380000.0,0.0610008653846,44.380155412,,,,,,
sz300019,2009-12-22,44.59,44.69,41.85,42.0,-0.053628,679606.0,29101965.2,436800000.0,2142000000.0,0.0653467307692,42.0001364375,,,,,,
sz300019,2009-12-23,42.04,43.79,41.75,43.26,0.03,742255.0,32029577.93,449904000.0,2206260000.0,0.0713706730769,43.2601405307,,,,,,
sz300019,2009-12-24,42.7,44.49,42.08,44.49,0.028433,879926.0,38479148.85,462696000.0,2268990000.0,0.0846082692308,44.4901561064,,,,,,
sz300019,2009-12-25,44.3,44.39,42.1,42.79,-0.038211,675776.0,29081427.1,445016000.0,2182290000.0,0.0649784615385,42.7901427514,,,,,,
sz300019,2009-12-28,42.2,43.63,42.2,42.8,0.000234,477676.0,20541958.49,445120000.0,2182800000.0,0.0459303846154,42.8001556448,,,,,,
sz300019,2009-12-29,42.9,43.2,42.01,42.7,-0.002336,558272.0,23756637.32,444080000.0,2177700000.0,0.05368,42.7001744812,,,,,,
sz300019,2009-12-30,42.8,44.32,42.61,43.3,0.014052,846219.0,36890239.61,450320000.0,2208300000.0,0.0813672115385,43.300197333,,,,,,
sz300019,2009-12-31,43.25,43.98,42.9,43.74,0.010162,486854.0,21145978.36,454896000.0,2230740000.0,0.0468128846154,43.7402139383,,,,,,
sz300019,2010-01-04,44.18,45.54,43.81,44.89,0.026292,1027932.0,45879921.62,466856000.0,2289390000.0,0.0988396153846,44.8902316432,,,,,,
sz300019,2010-01-05,44.89,45.2,43.92,44.79,-0.002228,682628.0,30391999.38,465816000.0,2284290000.0,0.0656373076923,44.7902162071,,,,,,
sz300019,2010-01-06,44.8,45.69,44.45,44.48,-0.006921,873111.0,39484804.34,462592000.0,2268480000.0,0.0839529807692,44.4802231207,,,,,,
sz300019,2010-01-07,44.0,44.44,42.59,42.8,-0.03777,678977.0,29641038.44,445120000.0,2182800000.0,0.06528625,42.8002050934,,,,,,
sz300019,2010-01-08,42.78,43.38,41.1,41.85,-0.022196,695582.0,29226300.61,435240000.0,2134350000.0,0.0668828846154,41.8502117412,,,,,,
sz300019,2010-01-11,41.0,42.8,41.0,42.71,0.02055,538902.0,22649047.28,444184000.0,2178210000.0,0.0518175,42.7102335925,,,,,,
sz300019,2010-01-12,42.7,44.48,42.57,44.48,0.041442,873083.0,38473298.26,462592000.0,2268480000.0,0.0839502884615,44.480231093,,,,,,
sz300019,2010-01-13,44.3,45.88,44.0,45.35,0.019559,1035782.0,46782253.38,471640000.0,2312850000.0,0.0995944230769,45.350219933,,,,,,
sz300019,2010-01-14,45.36,47.57,45.36,46.8,0.031974,1042253.0,48629509.98,486720000.0,2386800000.0,0.100216634615,46.8002478651,,,,,,
sz300019,2010-01-15,46.82,47.38,45.32,47.0,0.004274,948783.0,43840102.69,488800000.0,2397000000.0,0.0912291346154,47.0002721245,,,,,,
sz300019,2010-01-18,46.66,47.43,46.5,47.06,0.001277,684148.0,32144330.4,489424000.0,2400060000.0,0.0657834615385,47.060291472,,,,,,
sz300019,2010-01-19,47.0,47.0,45.4,45.5,-0.033149,667680.0,30598833.63,473200000.0,2320500000.0,0.0642,45.50028987,,,,,,
sz300019,2010-01-20,45.42,45.6,42.1,42.39,-0.068352,966117.0,41863565.47,440856000.0,2161890000.0,0.0928958653846,42.3902540568,,,,,,
sz300019,2010-01-21,42.9,43.29,42.18,43.09,0.016513,366905.0,15718184.36,448136000.0,2197590000.0,0.0352793269231,43.090244322,,,,,,
sz300019,2010-01-22,42.7,42.7,40.11,40.78,-0.053609,504651.0,20646693.48,424112000.0,2079780000.0,0.0485241346154,40.7802194142,,,,,,
sz300019,2010-01-25,40.0,41.14,38.5,40.24,-0.013242,747280.0,29575468.36,418496000.0,2052240000.0,0.0718538461538,40.2402077487,,,,,,
sz300019,2010-01-26,41.5,42.0,39.96,40.37,0.003231,630734.0,25891944.44,419848000.0,2058870000.0,0.0606475,40.3702238599,,,,,,
sz300019,2010-01-27,40.37,40.4,38.78,38.78,-0.039386,514301.0,20370523.52,403312000.0,1977780000.0,0.0494520192308,38.780202223,,,,,,
sz300019,2010-01-28,38.46,38.67,36.83,37.35,-0.036875,643338.0,24071385.32,388440000.0,1904850000.0,0.0618594230769,37.350182266,,,,,,
sz300019,2010-01-29,36.93,38.66,36.93,37.82,0.012584,523503.0,19902523.63,393328000.0,1928820000.0,0.0503368269231,37.8201969596,,,,,,
sz300019,2010-02-01,35.01,37.79,34.45,35.55,-0.060021,2473623.0,87749964.38,462150000.0,1813050000.0,0.190278692308,35.5501909179,,,,,,
sz300019,2010-02-02,35.55,36.44,35.3,35.5,-0.001406,1113250.0,39970205.67,461500000.0,1810500000.0,0.0856346153846,35.5002073495,,,,,,
sz300019,2010-02-03,35.7,37.78,33.82,37.58,0.058592,1363123.0,48428873.54,488540000.0,1916580000.0,0.104855615385,37.5802354985,,,,,,
sz300019,2010-02-04,37.0,38.87,37.0,37.77,0.005056,1254280.0,47712594.98,491010000.0,1926270000.0,0.0964830769231,37.7702411692,,,,,,
sz300019,2010-02-05,37.28,40.8,37.28,40.35,0.068308,1624504.0,63874928.47,524550000.0,2057850000.0,0.124961846154,40.350250803,,,,,,
sz300019,2010-02-08,40.7,41.75,40.0,41.2,0.021066,1418006.0,58039654.31,535600000.0,2101200000.0,0.109077384615,41.2002691864,,,,,,
sz300019,2010-02-10,44.97,45.32,43.28,45.32,0.1,3886041.0,172519819.51,589160000.0,2311320000.0,0.298926230769,45.320296105,2009-12-31,2010-02-10,65.3059812901,13.626497464,94.6106184345,5.97301494124
sz300019,2010-02-11,46.2,49.6,45.67,46.9,0.034863,4414172.0,208775160.46,609700000.0,2391900000.0,0.339551692308,46.9002975881,2009-12-31,2010-02-10,67.5827437158,14.1015580451,97.9090284249,6.18125216113
sz300019,2010-02-12,46.6,51.51,46.6,50.06,0.067377,2748994.0,133806799.51,650780000.0,2553060000.0,0.211461076923,50.0602989387,2009-12-31,2010-02-10,72.1362662392,15.0516787215,104.505845033,6.59772638799
sz300019,2010-02-22,49.86,51.05,48.84,49.3,-0.015182,1966136.0,97948276.34,640900000.0,2514300000.0,0.151241230769,49.3002834802,2009-12-31,2010-02-10,71.0410934451,14.8231641351,102.919237294,6.49755970597
sz300019,2010-02-23,49.29,51.4,48.88,51.2,0.03854,2006612.0,100453565.12,665600000.0,2611200000.0,0.154354769231,51.2003164056,2009-12-31,2010-02-10,73.7790171865,15.3944488809,106.885744699,6.74797565704
sz300019,2010-02-24,52.0,52.0,50.54,51.15,-0.000977,1959974.0,100336171.61,664950000.0,2608650000.0,0.150767230769,51.1502936964,2009-12-31,2010-02-10,73.7069350867,15.3794085043,106.781317327,6.74138288482
sz300019,2010-02-25,51.0,52.85,50.3,51.14,-0.000196,2469607.0,126689786.08,664820000.0,2608140000.0,0.189969769231,51.1402682389,2009-12-31,2010-02-10,73.6924885274,15.3763941403,106.760388188,6.74006157378
sz300019,2010-02-26,50.5,50.85,49.55,49.87,-0.024834,1778997.0,89258886.85,648310000.0,2543370000.0,0.136845923077,49.8702508174,2009-12-31,2010-02-10,71.8624092673,14.9945367682,104.109100708,6.57267888465
sz300019,2010-03-01,49.98,51.3,49.35,50.35,0.009625,1346051.0,68092245.46,654550000.0,2567850000.0,0.103542384615,50.3502519815,2009-12-31,2010-02-10,72.5540849565,15.1388591846,105.111150802,6.63594091892
sz300019,2010-03-02,50.2,52.15,49.85,50.95,0.011917,2228426.0,113921475.38,662350000.0,2598450000.0,0.171417384615,50.9502759344,2009-12-31,2010-02-10,73.418711987,15.3192689695,106.363760387,6.71502142685
sz300019,2010-03-03,50.55,50.79,49.3,49.5,-0.028459,1800939.0,89756020.91,643500000.0,2524500000.0,0.138533769231,49.5002820316,2009-12-31,2010-02-10,71.3292888625,14.8832978939,103.33675413,6.52391863206
sz300019,2010-03-04,49.62,49.99,46.31,46.65,-0.057576,1984769.0,95548715.22,606450000.0,2379150000.0,0.152674538462,46.6502537933,2009-12-31,2010-02-10,67.222433727,14.0263771343,97.3870371739,6.1482974929
sz300019,2010-03-05,47.01,47.95,46.81,47.01,0.007717,1309433.0,62111233.86,611130000.0,2397510000.0,0.100725615385,47.0102538019,2009-12-31,2010-02-10,67.741189248,14.1346186867,98.1385729398,6.19574390465
sz300019,2010-03-08,47.2,48.78,46.82,48.2,0.025314,1179269.0,56656474.3,626600000.0,2458200000.0,0.090713,48.2002713666,2009-12-31,2010-02-10,69.4559897127,14.4924224241,100.622852775,6.35258296586
sz300019,2010-03-09,47.84,48.2,46.8,48.0,-0.004149,938698.0,44625658.22,624000000.0,2448000000.0,0.0722075384615,48.0002884407,2009-12-31,2010-02-10,69.1678168113,14.4322933635,100.205368559,6.32622609913
sz300019,2010-03-10,48.0,48.97,47.01,47.5,-0.010417,879637.0,42098261.1,617500000.0,2422500000.0,0.0676643846154,47.500269436,2009-12-31,2010-02-10,68.4472956636,14.2819521635,99.1615292347,6.26032580186
sz300019,2010-03-11,47.5,50.8,47.01,50.19,0.056632,2165701.0,105479219.31,652470000.0,2559690000.0,0.166592384615,50.1903046947,2009-12-31,2010-02-10,72.3236029116,15.0907676784,104.777244958,6.61486057267
sz300019,2010-03-12,50.0,52.44,49.38,49.7,-0.009763,3358327.0,171610664.11,646100000.0,2534700000.0,0.258332846154,49.70029675,2009-12-31,2010-02-10,71.6175075764,14.9434365136,103.754304716,6.5502796889
sz300019,2010-03-15,48.99,50.5,48.58,50.5,0.016097,1136551.0,56344692.47,656500000.0,2575500000.0,0.087427,50.5003224268,2009-12-31,2010-02-10,72.7703345959,15.1839810111,105.424437759,6.65571954105
sz300019,2010-03-16,50.38,50.5,47.11,48.18,-0.045941,1266238.0,61636093.17,626340000.0,2457180000.0,0.0974029230769,48.1802871142,2009-12-31,2010-02-10,69.4271926542,14.4864137395,100.581133664,6.34994912961
sz300019,2010-03-17,48.5,49.98,47.7,49.83,0.034247,1078739.0,52987722.97,647790000.0,2541330000.0,0.0829799230769,49.830317407,2009-12-31,2010-02-10,71.804865721,14.9825299509,104.025735748,6.56741583746
sz300019,2010-03-18,49.83,49.83,48.95,49.19,-0.012844,732763.0,36146402.64,639470000.0,2508690000.0,0.0563663846154,49.1902968102,2009-12-31,2010-02-10,70.8826040257,14.7900943362,102.689629198,6.48306394844
sz300019,2010-03-19,49.1,49.98,49.1,49.5,0.006302,746334.0,37028059.39,643500000.0,2524500000.0,0.0574103076923,49.5002940607,2009-12-31,2010-02-10,71.3293061963,14.8833015107,103.336779242,6.52392021744
sz300019,2010-03-22,49.52,50.95,48.73,50.72,0.024646,1065959.0,53473569.89,659360000.0,2586720000.0,0.0819968461538,50.7202783081,2009-12-31,2010-02-10,73.0872882768,15.2501153597,105.883617503,6.68470875512
sz300019,2010-03-23,50.57,52.35,49.86,51.99,0.025039,2059641.0,105695082.55,675870000.0,2651490000.0,0.158433923077,51.9902633567,2009-12-31,2010-02-10,74.917320888,15.6319629982,108.534837401,6.85208717764
sz300019,2010-03-24,51.99,54.12,51.61,52.4,0.007886,2158261.0,114022393.27,681200000.0,2672400000.0,0.166020076923,52.4002585735,2009-12-31,2010-02-10,75.5081188805,15.7552366584,109.390743129,6.90612273712
sz300019,2010-03-25,52.4,55.55,52.0,54.53,0.040649,2293234.0,123938591.17,708890000.0,2781030000.0,0.176402615385,54.5302766842,2009-12-31,2010-02-10,78.5774484049,16.3956712733,113.837367447,7.18684972027
sz300019,2010-03-26,53.01,53.48,50.94,51.8,-0.050064,1741917.0,90687693.01,673400000.0,2641800000.0,0.133993615385,51.8002729123,2009-12-31,2010-02-10,74.6435470279,15.5748383867,108.138213483,6.82704727587
sz300019,2010-03-29,51.88,52.21,49.77,51.1,-0.013514,1219523.0,62079443.67,664300000.0,2606100000.0,0.0938094615385,51.1002440242,2009-12-31,2010-02-10,73.6348141334,15.3643600207,106.676833666,6.73478655898
sz300019,2010-03-30,51.0,52.23,50.4,51.5,0.007828,1196499.0,61724914.31,669500000.0,2626500000.0,0.0920383846154,51.5002567344,2009-12-31,2010-02-10,74.2112274584,15.484632231,107.51189992,6.78750646817
sz300019,2010-03-31,51.0,53.89,51.0,53.0,0.029126,1701640.0,89788146.73,689000000.0,2703000000.0,0.130895384615,53.0002532121,2009-12-31,2010-02-10,76.3727036694,15.9356376293,110.643291517,6.98519938156
sz300019,2010-04-01,53.03,56.0,53.0,53.15,0.00283,2767296.0,151193158.44,690950000.0,2710650000.0,0.212868923077,53.1502439286,2009-12-31,2010-02-10,76.5888384208,15.9807354838,110.956412032,7.00496749581
sz300019,2010-04-02,52.3,54.0,52.1,53.13,-0.000376,1191088.0,63109595.95,690690000.0,2709630000.0,0.0916221538462,53.1302594369,2009-12-31,2010-02-10,76.5600410175,15.9747267273,110.914692421,7.00233362803
sz300019,2010-04-06,53.51,57.37,53.5,57.01,0.073028,2484295.0,137926442.17,741130000.0,2907510000.0,0.191099615385,57.0102560231,2009-12-31,2010-02-10,82.1510676929,17.1413290707,119.014570579,7.51370004822
sz300019,2010-04-07,56.9,58.38,55.5,58.0,0.017365,2035585.0,116248679.98,754000000.0,2958000000.0,0.156583461538,58.0002391189,2009-12-31,2010-02-10,83.5776209834,17.43898825,121.081258597,7.64417544956
sz300019,2010-04-08,57.78,58.08,55.0,55.04,-0.051034,1867778.0,106056376.28,715520000.0,2807040000.0,0.143675230769,55.0402549157,2009-12-31,2010-02-10,79.3123206742,16.5490069237,114.901997646,7.25406259966
sz300019,2010-04-09,55.0,58.45,55.0,58.12,0.055959,1966116.0,111782403.0,755560000.0,2964120000.0,0.151239692308,58.1202525406,2009-12-31,2010-02-10,83.7505588268,17.4750728021,121.331798532,7.65999268868
sz300019,2010-04-12,58.7,60.98,58.07,60.53,0.041466,2184514.0,129856490.57,786890000.0,3087030000.0,0.168039538462,60.5302669324,2009-12-31,2010-02-10,87.2233594991,18.1996941709,126.36294289,7.97762194551
sz300019,2010-04-13,60.0,60.8,54.48,54.48,-0.09995,2750012.0,154694641.42,708240000.0,2778480000.0,0.211539384615,54.4802667525,2009-12-31,2010-02-10,78.5053847171,16.3806347386,113.732966748,7.18025863205
sz300019,2010-04-14,54.05,55.46,53.01,54.0,-0.008811,1110197.0,59924876.37,702000000.0,2754000000.0,0.0853997692308,54.0002411222,2009-12-31,2010-02-10,77.8136737724,16.2363049659,112.730865578,7.11699337325
sz300019,2010-04-15,54.07,54.15,49.12,49.85,-0.076852,1659099.0,85125661.06,648050000.0,2542350000.0,0.127623,49.8502145914,2009-12-31,2010-02-10,71.8335373156,14.9885124566,104.067273097,6.57003819853
sz300019,2010-04-16,49.8,51.96,49.58,51.59,0.034905,955485.0,48842044.93,670670000.0,2631090000.0,0.0734988461538,51.5902363318,2009-12-31,2010-02-10,74.3408869356,15.5116864839,107.699741264,6.79936538185
sz300019,2010-04-19,51.48,52.6,50.17,50.42,-0.022679,1011553.0,51967865.2,655460000.0,2571420000.0,0.0778117692308,50.420221362,2009-12-31,2010-02-10,72.6549099608,15.1598969462,105.257218832,6.64516257435
sz300019,2010-04-20,50.5,50.97,45.91,49.85,-0.011305,827810.0,40146399.5,648050000.0,2542350000.0,0.0636776923077,49.8502207595,2009-12-31,2010-02-10,71.8335462037,14.9885143112,104.067285973,6.57003901145
sz300019,2010-04-21,49.0,52.43,49.0,52.06,0.044333,993435.0,51219855.84,676780000.0,2655060000.0,0.0764180769231,52.0602305964,2009-12-31,2010-02-10,75.0181428076,15.6530001162,108.680900962,6.86130855094
sz300019,2010-04-22,51.9,54.68,51.78,54.09,0.038993,1462837.0,78413317.95,703170000.0,2758590000.0,0.112525923077,54.0902151681,2009-12-31,2010-02-10,77.9433252501,16.2633575497,112.918695333,7.12885155527
sz300019,2010-04-23,53.75,54.81,51.28,52.68,-0.026068,1165501.0,61960990.76,684840000.0,2686680000.0,0.0896539230769,52.6801914391,2009-12-31,2010-02-10,75.9114986474,15.8394043451,109.975130783,6.94301665293
sz300019,2010-04-26,50.8,50.8,47.42,47.47,-0.098899,1592230.0,77266304.45,617110000.0,2420970000.0,0.122479230769,47.4701731859,2010-03-31,2010-04-26,60.4466968879,12.4587289839,135.64601163,6.18194504802
sz300019,2010-04-28,45.0,47.4,43.5,44.45,-0.063619,872582.0,39147712.96,577850000.0,2266950000.0,0.0671216923077,44.450168238,2010-03-31,2010-04-26,56.6011384786,11.6661171047,127.016348016,5.78865588601
sz300019,2010-04-29,44.41,45.4,42.69,42.69,-0.039595,557349.0,24691917.53,554970000.0,2177190000.0,0.042873,42.6901638266,2010-03-31,2010-04-26,54.3600164005,11.2041971979,121.987135716,5.5594540562
sz300019,2010-04-30,42.37,43.16,41.02,41.9,-0.018506,523149.0,21932172.07,544700000.0,2136900000.0,0.0402422307692,41.9001396549,2010-03-31,2010-04-26,53.354029937,10.9968523246,119.729641783,5.45657079944
sz300019,2010-05-04,41.49,42.7,40.9,42.14,0.005728,424758.0,17769383.0,547820000.0,2149140000.0,0.0326736923077,42.1401436548,2010-03-31,2010-04-26,53.6596418205,11.0598422947,120.415453171,5.48782603698
sz300019,2010-05-05,42.6,46.35,42.5,46.35,0.099905,1398914.0,63406894.79,602550000.0,2363850000.0,0.107608769231,46.3501547066,2010-03-31,2010-04-26,59.0205083366,12.1647758392,132.44555902,6.0360872972
sz300019,2010-05-06,47.4,47.45,44.72,44.8,-0.033441,1050875.0,48126617.0,582400000.0,2284800000.0,0.0808365384615,44.8001591831,2010-03-31,2010-04-26,57.0468035173,11.7579735703,128.016447081,5.83423450189
sz300019,2010-05-07,43.02,45.5,42.88,44.8,0.0,628201.0,27719404.05,582400000.0,2284800000.0,0.0483231538462,44.8001591831,2010-03-31,2010-04-26,57.0468035173,11.7579735703,128.016447081,5.83423450189
sz300019,2010-05-10,44.6,45.0,40.32,40.35,-0.09933,936863.0,38609856.0,524550000.0,2057850000.0,0.0720663846154,40.3501593714,2010-03-31,2010-04-26,51.3803445239,10.5900540556,115.300573392,5.25471998882
sz300019,2010-05-11,20.45,20.8,18.6,18.61,-0.072615,1356126.0,26273090.04,483860000.0,1898220000.0,0.0521586923077,37.4201325487,2010-03-31,2010-04-26,47.6493608063,9.82105728034,106.928022255,4.87314849683
sz300019,2010-05-12,18.05,18.89,17.81,18.33,-0.015046,952473.0,17383100.16,476580000.0,1869660000.0,0.0366335769231,36.8571092343,2010-03-31,2010-04-26,46.9324285236,9.6732896525,105.319183233,4.79982710455
sz300019,2010-05-13,18.44,18.7,17.61,18.51,0.00982,927652.0,16860857.44,481260000.0,1888020000.0,0.0356789230769,37.219046047,2010-03-31,2010-04-26,47.3933049717,9.76828135689,106.353417612,4.84696140672
sz300019,2010-05-14,18.25,18.68,17.96,18.31,-0.010805,1030820.0,18864761.52,476060000.0,1867620000.0,0.0396469230769,36.8168942545,2010-03-31,2010-04-26,46.8812203115,9.66273507683,105.204268935,4.79458998872
sz300019,2010-05-17,18.0,18.2,16.7,16.8,-0.082469,960239.0,16821693.99,436800000.0,1713600000.0,0.0369322692308,33.7806418022,2010-03-31,2010-04-26,43.0149729536,8.86585897778,96.5281780799,4.39918494694
sz300019,2010-05-18,16.45,17.5,16.05,16.91,0.006548,1053131.0,17463481.37,439660000.0,1724820000.0,0.0405050384615,34.0018374447,2010-03-31,2010-04-26,43.2966349965,8.92391262236,97.16024459,4.42799080997
sz300019,2010-05-19,16.79,17.9,16.67,17.3,0.023063,1147211.0,19867482.53,449800000.0,1764600000.0,0.0441235,34.7860218217,2010-03-31,2010-04-26,44.2951852895,9.12972481917,99.4010513109,4.53011356202
sz300019,2010-05-20,17.3,17.72,16.9,16.99,-0.017919,793943.0,13750596.46,441740000.0,1732980000.0,0.0305362692308,34.1626910967,2010-03-31,2010-04-26,43.5014598643,8.96612928014,97.6198838725,4.4489384571
sz300019,2010-05-21,16.53,18.12,16.2,17.87,0.051795,1424023.0,24789665.87,464620000.0,1822740000.0,0.0547701153846,35.9321476821,2010-03-31,2010-04-26,45.7546179779,9.4305299462,102.676105758,4.67937122449
sz300019,2010-05-24,17.88,18.98,17.87,18.88,0.056519,1549568.0,28867816.01,490880000.0,1925760000.0,0.0595987692308,37.9629967369,2010-03-31,2010-04-26,48.3406232314,9.96353406823,108.479256579,4.94384460672
sz300019,2010-05-25,18.66,19.16,18.18,18.54,-0.018008,1503861.0,27978224.04,482040000.0,1891080000.0,0.0578408076923,37.2793590917,2010-03-31,2010-04-26,47.4701052883,9.78411074673,106.525762127,4.85481585305
sz300019,2010-05-26,18.5,18.9,18.4,18.9,0.019417,1159399.0,21643959.8,491400000.0,1927800000.0,0.0445922692308,38.0032124071,2010-03-31,2010-04-26,48.3918323227,9.9740888251,108.59417285,4.94908181247
sz300019,2010-05-27,18.8,19.96,18.5,19.8,0.047619,1921644.0,37176601.1,514800000.0,2019600000.0,0.0739093846154,39.8128873788,2010-03-31,2010-04-26,50.696202986,10.4490449609,113.765318767,5.18475213929
sz300019,2010-05-28,19.81,20.64,19.63,20.06,0.013131,1992169.0,40028911.02,521560000.0,2046120000.0,0.0766218846154,40.3356704029,2010-03-31,2010-04-26,51.3618948274,10.5862513702,115.259171167,5.25283311963
sz300019,2010-05-31,19.9,20.12,18.88,18.88,-0.058824,1706674.0,33279334.43,490880000.0,1925760000.0,0.0656413076923,37.9629649271,2010-03-31,2010-04-26,48.3405827261,9.96352571964,108.479165683,4.9438404642
sz300019,2010-06-01,18.39,18.79,17.2,17.8,-0.057203,1218556.0,21996273.57,462800000.0,1815600000.0,0.0468675384615,35.7913694444,2010-03-31,2010-04-26,45.5753563724,9.3935821579,102.273831968,4.66103795813
sz300019,2010-06-02,17.7,18.4,17.4,18.37,0.032022,841329.0,15046990.82,477620000.0,1873740000.0,0.0323588076923,36.9374806768,2010-03-31,2010-04-26,47.0347704342,9.69438344576,105.548844615,4.81029371563
