code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002550,2011-05-24,28.5,28.99,27.2,28.45,-0.014207,1735662.0,48594970.04,1138000000.0,4552000000.0,0.04339155,28.4498942061,2011-03-31,2011-04-29,24.2693796095,3.31187756595,21.4632252112,2.77259547709
sz002550,2011-05-25,28.2,28.2,26.88,27.0,-0.04218,1269181.0,34824965.3,1080000000.0,4320000000.0,0.031729525,27.2498776684,2011-03-31,2011-04-29,23.2456971775,3.17218257021,20.5579063718,2.65564739987
sz002550,2011-05-26,27.2,27.45,26.88,26.91,-0.003333,943343.0,25548809.86,1076400000.0,4305600000.0,0.023583575,27.1590538262,2011-03-31,2011-04-29,23.1682192688,3.16160968571,20.4893868698,2.64679612708
sz002550,2011-05-27,27.0,27.0,26.02,26.3,-0.022668,926778.0,24516597.95,1052000000.0,4208000000.0,0.02316945,26.543412394,2011-03-31,2011-04-29,22.6430420744,3.08994231735,20.0249334483,2.58679855248
sz002550,2011-05-30,26.2,26.75,26.19,26.39,0.003422,1102141.0,29228312.2,1055600000.0,4222400000.0,0.027553525,26.6342439513,2011-03-31,2011-04-29,22.7205265644,3.10051609996,20.0934587705,2.59565057712
sz002550,2011-05-31,26.39,26.96,26.16,26.8,0.015536,1193833.0,31699491.61,1072000000.0,4288000000.0,0.029845825,27.0480335653,2011-03-31,2011-04-29,23.0735126651,3.14868571809,20.405630746,2.63597660449
sz002550,2011-06-01,26.79,27.66,26.6,27.4,0.022388,1257158.0,33972930.21,1096000000.0,4384000000.0,0.03142895,27.6535849407,2011-03-31,2011-04-29,23.5900824667,3.21917849395,20.8624720071,2.69499084871
sz002550,2011-06-02,27.0,27.06,26.17,26.58,-0.029927,844317.0,22477836.08,1063200000.0,4252800000.0,0.021107925,26.8259961042,2011-03-31,2011-04-29,22.8841020687,3.12283813916,20.2381208074,2.61433785758
sz002550,2011-06-03,26.58,27.2,26.53,27.0,0.015801,798619.0,21521434.2,1080000000.0,4320000000.0,0.019965475,27.2498736687,2011-03-31,2011-04-29,23.2456937655,3.1721821046,20.5579033543,2.65564701007
sz002550,2011-06-07,26.81,27.3,26.77,27.16,0.005926,634613.0,17204551.44,1086400000.0,4345600000.0,0.015865325,27.41135642,2011-03-31,2011-04-29,23.3834477467,3.19098045575,20.6797294895,2.67138437425
sz002550,2011-06-08,27.25,27.25,26.45,26.9,-0.009573,627518.0,16761094.54,1076000000.0,4304000000.0,0.01568795,27.148947505,2011-03-31,2011-04-29,23.1595980015,3.16043319984,20.4817624391,2.64581121164
sz002550,2011-06-09,26.85,26.85,26.14,26.17,-0.027138,714184.0,18873713.55,1046800000.0,4187200000.0,0.0178546,26.4121793676,2011-03-31,2011-04-29,22.5310928309,3.07466536367,19.9259283701,2.57400918697
sz002550,2011-06-10,26.15,26.34,25.33,25.72,-0.017195,733393.0,18898978.43,1028800000.0,4115200000.0,0.018334825,25.9580219434,2011-03-31,2011-04-29,22.1436706897,3.02179649274,19.5833020317,2.529749099
sz002550,2011-06-13,25.69,26.98,25.07,26.59,0.033826,1379834.0,36510151.7,1063600000.0,4254400000.0,0.03449585,26.8360779937,2011-03-31,2011-04-29,22.8927024944,3.1240117809,20.2457268063,2.61532039203
sz002550,2011-06-14,26.5,27.16,26.2,26.99,0.015043,1116614.0,29859704.81,1079600000.0,4318400000.0,0.02791535,27.2397731149,2011-03-31,2011-04-29,23.237077418,3.17100629012,20.5502832746,2.65466265668
sz002550,2011-06-15,26.8,27.13,26.6,26.73,-0.009633,588997.0,15826406.86,1069200000.0,4276800000.0,0.014724925,26.9773723805,2011-03-31,2011-04-29,23.0132346513,3.14045998653,20.3523223958,2.62909029131
sz002550,2011-06-16,26.8,28.3,26.8,27.42,0.025814,2859825.0,78850613.79,1096800000.0,4387200000.0,0.071495625,27.6737662711,2011-03-31,2011-04-29,23.6072982906,3.22152782062,20.8776972461,2.69695762809
sz002550,2011-06-17,27.75,29.49,27.73,29.14,0.062728,3613078.0,103830417.06,1165600000.0,4662400000.0,0.09032695,29.4096862818,2011-03-31,2011-04-29,25.0881368977,3.42360781775,22.187313439,2.86613238619
sz002550,2011-06-20,28.66,29.0,27.8,28.3,-0.028826,1979073.0,56089077.26,1132000000.0,4528000000.0,0.049476825,28.561922665,2011-03-31,2011-04-29,24.3649462635,3.3249188988,21.5477419418,2.78351325402
sz002550,2011-06-21,28.28,28.95,27.4,28.57,0.009541,1934323.0,54524656.07,1142800000.0,4571200000.0,0.048358075,28.8344319692,2011-03-31,2011-04-29,24.5974122158,3.35664195001,21.7533289477,2.81007075398
sz002550,2011-06-22,28.5,28.5,27.5,27.87,-0.024501,1225257.0,34182563.33,1114800000.0,4459200000.0,0.030631425,28.1279595515,2011-03-31,2011-04-29,23.9947510191,3.2744008656,21.2203506351,2.74122121044
sz002550,2011-06-23,27.7,28.49,27.53,28.35,0.017223,1183889.0,33335827.34,1134000000.0,4536000000.0,0.029597225,28.6124073989,2011-03-31,2011-04-29,24.4080126159,3.3307958717,21.5858287341,2.78843326334
sz002550,2011-06-24,28.3,29.1,28.02,28.78,0.015168,1867992.0,53591172.35,1151200000.0,4604800000.0,0.0466998,29.0464003943,2011-03-31,2011-04-29,24.7782333513,3.38131738349,21.9132425844,2.83072821908
sz002550,2011-06-27,28.6,29.28,28.6,28.95,0.005907,1393470.0,40327741.16,1158000000.0,4632000000.0,0.03483675,29.2179774814,2011-03-31,2011-04-29,24.9245983757,3.40129082527,22.0426841083,2.84744933067
sz002550,2011-06-28,28.83,29.5,28.7,29.34,0.013472,1350849.0,39460613.7,1173600000.0,4694400000.0,0.033771225,29.611602074,2011-03-31,2011-04-29,25.260382565,3.44711301527,22.3396431486,2.88581016806
sz002550,2011-06-29,29.34,29.5,28.66,28.7,-0.021813,916541.0,26584375.01,1148000000.0,4592000000.0,0.022913525,28.965684198,2011-03-31,2011-04-29,24.7093778401,3.37192113907,21.8523485126,2.82286199086
sz002550,2011-06-30,28.62,29.27,28.48,28.58,-0.004181,979369.0,28247648.46,1143200000.0,4572800000.0,0.024484225,28.8445786724,2011-03-31,2011-04-29,24.6060679314,3.35782313678,21.7609838435,2.81105960488
sz002550,2011-07-01,28.7,28.95,28.5,28.78,0.006998,889937.0,25566580.76,1151200000.0,4604800000.0,0.022248425,29.0464330339,2011-03-31,2011-04-29,24.7782611947,3.3813211831,21.9132672084,2.83073139999
sz002550,2011-07-04,28.77,29.44,28.77,29.26,0.016678,1315306.0,38339484.89,1170400000.0,4681600000.0,0.03288265,29.5308694441,2011-03-31,2011-04-29,25.191513035,3.43771485779,22.2787366789,2.87794233828
sz002550,2011-07-05,29.4,29.87,29.04,29.59,0.011278,1200086.0,35329743.07,1183600000.0,4734400000.0,0.03000215,29.8639185896,2011-03-31,2011-04-29,25.475622919,3.47648540595,22.5299962712,2.91039977197
sz002550,2011-07-06,29.46,29.98,29.23,29.85,0.008787,1011666.0,30035785.04,1194000000.0,4776000000.0,0.02529165,30.1263328423,2011-03-31,2011-04-29,25.6994772176,3.50703328321,22.7279673484,2.93597345477
sz002550,2011-07-07,29.81,30.8,29.69,30.12,0.009045,1689392.0,51073322.23,1204800000.0,4819200000.0,0.0422348,30.3988255229,2011-03-31,2011-04-29,25.931928989,3.53875439926,22.9335418131,2.96252933467
sz002550,2011-07-08,29.98,30.11,29.5,29.55,-0.018924,998442.0,29676510.45,1182000000.0,4728000000.0,0.02496105,29.8235581487,2011-03-31,2011-04-29,25.4411931648,3.47178701101,22.4995474678,2.90646642954
sz002550,2011-07-11,29.54,29.6,28.94,29.41,-0.004738,939210.0,27529061.65,1176400000.0,4705600000.0,0.02348025,29.6822541301,2011-03-31,2011-04-29,25.3206527916,3.45533768415,22.3929446119,2.89269559159
sz002550,2011-07-12,29.11,29.26,28.81,28.89,-0.017681,870135.0,25214662.24,1155600000.0,4622400000.0,0.021753375,29.1574421949,2011-03-31,2011-04-29,24.8729583296,3.39424385856,21.9970149582,2.84154984084
sz002550,2011-07-13,28.82,29.53,28.82,29.45,0.019384,797284.0,23379322.71,1178000000.0,4712000000.0,0.0199321,29.7226300544,2011-03-31,2011-04-29,25.3550957538,3.46003788151,22.4234050962,2.89663044295
sz002550,2011-07-14,29.46,30.51,29.46,30.45,0.033956,1388968.0,41690622.51,1218000000.0,4872000000.0,0.0347242,30.7318916805,2011-03-31,2011-04-29,26.2160533853,3.57752692782,23.1848142396,2.99498842627
sz002550,2011-07-15,30.39,30.94,29.91,30.86,0.013465,1576118.0,48154485.1,1234400000.0,4937600000.0,0.03940295,31.145696602,2011-03-31,2011-04-29,26.5690525441,3.6256983279,23.4969977634,3.03531594543
sz002550,2011-07-18,30.85,31.88,30.3,30.39,-0.01523,1839038.0,57092756.25,1215600000.0,4862400000.0,0.04597595,30.6713476427,2011-03-31,2011-04-29,26.1644058738,3.57047894237,23.1391384874,2.98908808358
sz002550,2011-07-19,30.16,30.35,29.8,29.88,-0.016782,853101.0,25587585.99,1195200000.0,4780800000.0,0.021327525,30.1566210866,2011-03-31,2011-04-29,25.7253148145,3.51055916476,22.7508174653,2.93892520737
sz002550,2011-07-20,29.88,30.2,29.61,30.19,0.010375,816522.0,24458753.9,1207600000.0,4830400000.0,0.02041305,30.4694960304,2011-03-31,2011-04-29,25.9922149557,3.54698121609,22.9868571965,2.96941655639
sz002550,2011-07-21,30.2,30.39,29.72,29.77,-0.013912,530562.0,15853941.01,1190800000.0,4763200000.0,0.01326405,30.0456044016,2011-03-31,2011-04-29,25.6306112612,3.49763561341,22.6670640392,2.92810603326
sz002550,2011-07-22,29.91,30.07,29.73,29.83,0.002015,460807.0,13771769.76,1193200000.0,4772800000.0,0.011520175,30.1061462945,2011-03-31,2011-04-29,25.6822569429,3.50468334917,22.7127381732,2.93400616692
sz002550,2011-07-25,29.8,29.8,28.28,28.33,-0.050285,986430.0,28359839.41,1133200000.0,4532800000.0,0.02466075,28.592258728,2011-03-31,2011-04-29,24.3908246525,3.32845034696,21.5706281342,2.78646966681
sz002550,2011-07-26,31.1,31.16,31.0,31.16,0.099894,1300198.0,40505166.74,1246400000.0,4985600000.0,0.03250495,31.4484538214,2011-03-31,2011-04-29,26.8273216904,3.66094256592,23.725404461,3.06482126771
sz002550,2011-07-27,32.18,34.28,32.09,34.28,0.100128,8624052.0,288206823.54,1371200000.0,5484800000.0,0.2156013,34.5973246057,2011-03-31,2011-04-29,29.5134877566,4.02750542316,26.1009817589,3.3716956916
sz002550,2011-07-28,33.58,33.7,32.75,32.92,-0.039673,5191990.0,172367301.43,1316800000.0,5267200000.0,0.12979975,33.2247449466,2011-03-31,2011-04-29,28.3425991568,3.86772220051,25.0654775096,3.23793040843
sz002550,2011-08-01,32.46,33.6,32.3,33.0,0.00243,2608211.0,86471196.64,1320000000.0,5280000000.0,0.065205275,33.3054810768,2011-03-31,2011-04-29,28.4114716728,3.87712076545,25.1263866199,3.24579857932
sz002550,2011-08-02,32.6,32.6,31.19,32.15,-0.025758,2528492.0,80413850.05,1286000000.0,5144000000.0,0.0632123,32.4475984952,2011-03-31,2011-04-29,27.6796489854,3.77725388878,24.4791811534,3.16219329952
sz002550,2011-08-03,31.45,32.8,31.4,31.79,-0.011198,1826342.0,58322983.14,1271600000.0,5086400000.0,0.04565855,32.0842502873,2011-03-31,2011-04-29,27.3696922761,3.73495619973,24.2050632828,3.12678305895
sz002550,2011-08-04,31.72,33.18,31.39,32.94,0.036175,2466214.0,79610332.64,1317600000.0,5270400000.0,0.06165535,33.2448980414,2011-03-31,2011-04-29,28.3597908942,3.87006824026,25.0806814471,3.23989443611
sz002550,2011-08-05,31.9,34.44,31.5,33.22,0.0085,4186357.0,140001400.73,1328800000.0,5315200000.0,0.104658925,33.5274796748,2011-03-31,2011-04-29,28.6008491168,3.9029638203,25.2938672394,3.26743353881
sz002550,2011-08-08,32.62,35.97,32.0,34.98,0.05298,6509200.0,223218209.66,1399200000.0,5596800000.0,0.16273,35.3037655479,2011-03-31,2011-04-29,30.116122103,4.1097428435,26.6339363257,3.4405421677
sz002550,2011-08-09,33.76,34.98,32.7,34.7,-0.008005,3835216.0,130818065.91,1388000000.0,5552000000.0,0.0958804,35.0211589047,2011-03-31,2011-04-29,29.8750425455,4.07684435203,26.4207316654,3.41300062765
sz002550,2011-08-10,34.88,35.98,34.35,35.0,0.008646,4001234.0,140899413.39,1400000000.0,5600000000.0,0.10003085,35.3239518446,2011-03-31,2011-04-29,30.1333421634,4.1120927483,26.6491653114,3.44250943107
sz002550,2011-08-11,34.0,35.7,33.65,35.48,0.013714,3130500.0,108474620.02,1419200000.0,5676800000.0,0.0782625,35.8083845202,2011-03-31,2011-04-29,30.5465908178,4.16848598825,27.0146319645,3.48972000541
sz002550,2011-08-12,35.62,35.97,34.8,34.8,-0.019166,3030902.0,106999759.82,1392000000.0,5568000000.0,0.07577255,35.1220810225,2011-03-31,2011-04-29,29.9611348582,4.0885927858,26.4968695283,3.42283603179
sz002550,2011-08-15,34.79,35.41,34.12,34.88,0.002299,1943176.0,67650516.22,1395200000.0,5580800000.0,0.0485794,35.2028266868,2011-03-31,2011-04-29,30.0300155072,4.09799246062,26.5577858313,3.43070513182
sz002550,2011-08-16,34.63,34.98,33.51,33.59,-0.036984,2567498.0,87594407.4,1343600000.0,5374400000.0,0.06418745,33.9008853446,2011-03-31,2011-04-29,28.9193854137,3.94643230745,25.5755726801,3.30382393323
sz002550,2011-08-17,33.28,34.17,33.28,33.73,0.004168,1242571.0,42038216.39,1349200000.0,5396800000.0,0.031064275,34.0421842347,2011-03-31,2011-04-29,29.0399214121,3.96288103731,25.6821716671,3.31759427138
sz002550,2011-08-18,33.8,35.25,33.8,34.6,0.025793,2424296.0,83928716.69,1384000000.0,5536000000.0,0.0606074,34.9202342927,2011-03-31,2011-04-29,29.7889481051,4.06509562791,26.3445919209,3.40316498042
sz002550,2011-08-19,33.81,34.35,33.27,33.6,-0.028902,1641143.0,55340039.04,1344000000.0,5376000000.0,0.041028575,33.9109696811,2011-03-31,2011-04-29,28.927987927,3.94760623407,25.5831805252,3.30480670616
sz002550,2011-08-22,33.55,33.9,32.34,32.37,-0.036607,1812949.0,60068615.44,1294800000.0,5179200000.0,0.045323725,32.669590814,2011-06-30,2011-08-22,22.5952339902,3.29832476282,21.6203724421,3.14338038758
sz002550,2011-08-23,32.53,35.61,32.5,35.61,0.100093,4344809.0,150229696.66,1424400000.0,5697600000.0,0.108620225,35.9395881674,2011-06-30,2011-08-22,24.8568587459,3.6284639833,23.784420381,3.45801076071
sz002550,2011-08-24,36.68,36.9,35.71,35.94,0.009267,4382431.0,158762019.94,1437600000.0,5750400000.0,0.109560775,36.2726403309,2011-06-30,2011-08-22,25.0872072559,3.66208895904,24.0048306047,3.49005614643
sz002550,2011-08-25,35.95,36.26,35.15,35.72,-0.006121,2278177.0,81187603.31,1428800000.0,5715200000.0,0.056954425,36.0506154995,2011-06-30,2011-08-22,24.9336484603,3.63967331252,23.8578970365,3.46869351276
sz002550,2011-08-26,35.62,37.07,35.6,36.57,0.023796,2680957.0,98064127.23,1462800000.0,5851200000.0,0.067023925,36.9084759459,2011-06-30,2011-08-22,25.5269695591,3.72628297866,24.4256195544,3.55123454359
sz002550,2011-08-29,36.34,36.36,35.18,35.4,-0.031993,2150172.0,76529925.57,1416000000.0,5664000000.0,0.0537543,35.7276630749,2011-06-30,2011-08-22,24.710285222,3.60706800733,23.644170708,3.43761989684
sz002550,2011-08-30,35.65,35.79,35.0,35.45,0.001412,1217727.0,43095408.36,1418000000.0,5672000000.0,0.030443175,35.7781105352,2011-06-30,2011-08-22,24.7451761447,3.61216118735,23.677556277,3.44247381613
sz002550,2011-08-31,35.44,35.45,34.25,34.79,-0.018618,989723.0,34421375.67,1391600000.0,5566400000.0,0.024743075,35.1119936733,2011-06-30,2011-08-22,24.2844704552,3.54490997037,23.2367275343,3.37838183862
