code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600278,2000-09-15,17.4,17.5,17.3,17.5,0.005747,205180.0,3573476.0,700000000.0,5600000000.0,0.0051295,17.4999585476,2000-06-30,2000-08-25,96.913040503,2.7784883376,-144.059989758,9.2200731157
sh600278,2000-09-18,17.5,17.52,17.1,17.1,-0.022857,205792.0,3562252.0,684000000.0,5472000000.0,0.0051448,17.0999619951,2000-06-30,2000-08-25,94.6978991362,2.71498042967,-140.767210572,9.00932990449
sh600278,2000-09-19,17.01,17.08,16.7,16.71,-0.022807,406400.0,6844218.0,668400000.0,5347200000.0,0.01016,16.7099631619,2000-06-30,2000-08-25,92.5381241506,2.65305987101,-137.5567328,8.80385411736
sh600278,2000-09-20,16.8,17.2,16.78,17.0,0.017355,279370.0,4725773.0,680000000.0,5440000000.0,0.00698425,16.9999645726,2000-06-30,2000-08-25,94.1441232952,2.69910372507,-139.944029898,8.95664500557
sh600278,2000-09-21,17.0,17.09,16.5,16.7,-0.017647,198570.0,3350758.0,668000000.0,5344000000.0,0.00496425,16.6999661978,2000-06-30,2000-08-25,92.4827619515,2.65147264164,-137.474437602,8.79858709115
sh600278,2000-09-22,16.68,16.68,16.51,16.52,-0.010778,267020.0,4423624.0,660800000.0,5286400000.0,0.0066755,16.5199739621,2000-06-30,2000-08-25,91.4859827431,2.6228950695,-135.992738114,8.70375591948
sh600278,2000-09-25,16.5,16.5,16.18,16.22,-0.01816,301181.0,4898873.0,648800000.0,5190400000.0,0.007529525,16.2199712349,2000-06-30,2000-08-25,89.8245972965,2.57526329504,-133.52310999,8.54569571199
sh600278,2000-09-26,16.28,16.36,16.16,16.2,-0.001233,164090.0,2665092.0,648000000.0,5184000000.0,0.00410225,16.1999720104,2000-06-30,2000-08-25,89.7138435681,2.5720879954,-133.358475995,8.53515886917
sh600278,2000-09-27,16.3,16.55,16.23,16.55,0.021605,227026.0,3717906.0,662000000.0,5296000000.0,0.00567565,16.5499724057,2000-06-30,2000-08-25,91.6521111583,2.62765795654,-136.239685869,8.71956097654
sh600278,2000-09-28,16.6,16.6,16.3,16.35,-0.012085,148500.0,2442542.0,654000000.0,5232000000.0,0.0037125,16.3499659892,2000-06-30,2000-08-25,90.544495395,2.59590271013,-134.593229265,8.61418508214
sh600278,2000-09-29,16.4,16.8,16.4,16.69,0.020795,184880.0,3071363.0,667600000.0,5340800000.0,0.004622,16.6899635319,2000-06-30,2000-08-25,92.4273681767,2.64988450699,-137.392095468,8.79331706092
sh600278,2000-10-09,16.38,16.6,16.36,16.56,-0.007789,133047.0,2185906.0,662400000.0,5299200000.0,0.003326175,16.5599654059,2000-06-30,2000-08-25,91.707451406,2.62924455657,-136.321948436,8.72482591434
sh600278,2000-10-10,16.6,16.88,16.5,16.81,0.015097,194870.0,3250222.0,672400000.0,5379200000.0,0.00487175,16.8099712037,2000-06-30,2000-08-25,93.0919587999,2.66893826164,-138.380000892,8.85654461117
sh600278,2000-10-11,16.82,16.87,16.65,16.7,-0.006544,171989.0,2870957.0,668000000.0,5344000000.0,0.004299725,16.6999667521,2000-06-30,2000-08-25,92.4827650215,2.65147272965,-137.474442166,8.79858738323
sh600278,2000-10-12,16.7,16.75,16.41,16.42,-0.016766,212409.0,3496907.0,656800000.0,5254400000.0,0.005310225,16.4199751096,2000-06-30,2000-08-25,90.9321989831,2.60701813787,-135.169545669,8.65107026716
sh600278,2000-10-13,16.42,16.79,16.4,16.46,0.002436,171151.0,2828643.0,658400000.0,5267200000.0,0.004278775,16.4599741689,2000-06-30,2000-08-25,91.1537098199,2.61336883405,-135.498818682,8.67214427433
sh600278,2000-10-17,16.49,16.72,16.35,16.41,-0.003038,112890.0,1858093.0,656400000.0,5251200000.0,0.00282225,16.4099687674,2000-06-30,2000-08-25,90.8767848494,2.60542941953,-135.087173271,8.64579830003
sh600278,2000-10-18,16.42,16.6,16.4,16.5,0.005484,155970.0,2568542.0,660000000.0,5280000000.0,0.00389925,16.4999610361,2000-06-30,2000-08-25,91.3751531376,2.61971759447,-135.827991329,8.69321185791
sh600278,2000-10-19,16.5,16.8,16.5,16.7,0.012121,219930.0,3665568.0,668000000.0,5344000000.0,0.00549825,16.6999570638,2000-06-30,2000-08-25,92.4827113687,2.65147119143,-137.474362412,8.79858227884
sh600278,2000-10-20,16.7,17.18,16.65,17.12,0.02515,511868.0,8679884.0,684800000.0,5478400000.0,0.0127967,17.119960984,2000-06-30,2000-08-25,94.8086515597,2.7181556919,-140.931842626,9.01986662315
sh600278,2000-10-23,17.2,17.37,17.05,17.16,0.002336,472072.0,8122807.0,686400000.0,5491200000.0,0.0118018,17.1599532129,2000-06-30,2000-08-25,95.0301245697,2.72450530359,-141.261059411,9.04093703158
sh600278,2000-10-24,17.3,17.32,17.05,17.12,-0.002331,241755.0,4141418.0,684800000.0,5478400000.0,0.006043875,17.1199533619,2000-06-30,2000-08-25,94.8086093493,2.71815448173,-140.931779881,9.01986260736
sh600278,2000-10-25,17.2,18.2,17.2,17.85,0.04264,1495933.0,26662375.0,714000000.0,5712000000.0,0.037398325,17.8499481733,2000-06-30,2000-08-25,98.851248452,2.83405658883,-146.941110975,9.40446954894
sh600278,2000-10-26,17.9,17.9,17.48,17.62,-0.012885,450824.0,7967481.0,704800000.0,5638400000.0,0.0112706,17.6199515911,2000-06-30,2000-08-25,97.5775501157,2.79753976969,-145.047774761,9.2832929588
sh600278,2000-10-27,17.62,17.7,17.4,17.5,-0.00681,246000.0,4319115.0,700000000.0,5600000000.0,0.00615,17.4999597207,2000-06-30,2000-08-25,96.9130469994,2.77848852385,-144.059999414,9.22007373375
sh600278,2000-10-30,17.55,17.8,17.5,17.61,0.006286,262522.0,4637982.0,704400000.0,5635200000.0,0.00656305,17.6099644675,2000-06-30,2000-08-25,97.5222424128,2.79595410271,-144.965560571,9.27803111724
sh600278,2000-10-31,17.61,17.7,17.15,17.18,-0.024418,287340.0,4992918.0,687200000.0,5497600000.0,0.0071835,17.1799643552,2000-06-30,2000-08-25,95.1409442976,2.72768249543,-141.425791513,9.05148015342
sh600278,2000-11-01,17.13,17.33,17.12,17.24,0.003492,215092.0,3699221.0,689600000.0,5516800000.0,0.0053773,17.2399567907,2000-06-30,2000-08-25,95.4731764751,2.73720756271,-141.919650377,9.08308792211
sh600278,2000-11-02,17.35,17.4,17.1,17.19,-0.0029,220720.0,3804204.0,687600000.0,5500800000.0,0.005518,17.189960916,2000-06-30,2000-08-25,95.1963042633,2.72926966078,-141.508083391,9.05674696714
sh600278,2000-11-03,17.2,17.28,17.13,17.19,0.0,201290.0,3460872.0,687600000.0,5500800000.0,0.00503225,17.189960916,2000-06-30,2000-08-25,95.1963042633,2.72926966078,-141.508083391,9.05674696714
sh600278,2000-11-06,17.21,17.59,17.18,17.55,0.020942,231100.0,4031884.0,702000000.0,5616000000.0,0.0057775,17.5499530775,2000-06-30,2000-08-25,97.1899052672,2.78642602601,-144.471545673,9.24641336213
sh600278,2000-11-07,17.66,17.78,17.5,17.6,0.002849,213130.0,3745718.0,704000000.0,5632000000.0,0.00532825,17.5999528938,2000-06-30,2000-08-25,97.4667993073,2.79436455376,-144.883145107,9.2727563938
sh600278,2000-11-08,17.72,17.72,17.52,17.7,0.005682,287289.0,5072472.0,708000000.0,5664000000.0,0.007182225,17.6999558262,2000-06-30,2000-08-25,98.020605661,2.81024213316,-145.706371137,9.32544419562
sh600278,2000-11-09,17.7,17.8,17.62,17.77,0.003955,361613.0,6403418.0,710800000.0,5686400000.0,0.009040325,17.7699591514,2000-06-30,2000-08-25,98.4082771563,2.82135664079,-146.282639835,9.36232632742
sh600278,2000-11-10,17.82,17.83,17.6,17.65,-0.006753,383089.0,6774555.0,706000000.0,5648000000.0,0.009577225,17.6499586173,2000-06-30,2000-08-25,97.7437260607,2.8023040194,-145.294793168,9.29910253773
sh600278,2000-11-13,17.65,17.95,17.65,17.74,0.005099,511868.0,9110489.0,709600000.0,5676800000.0,0.0127967,17.7399557563,2000-06-30,2000-08-25,98.2421213199,2.81659296759,-146.035651319,9.34651866157
sh600278,2000-11-14,17.74,17.9,17.51,17.7,-0.002255,462080.0,8135808.0,708000000.0,5664000000.0,0.011552,17.6999521561,2000-06-30,2000-08-25,98.0205853363,2.81024155045,-145.706340925,9.32544226199
sh600278,2000-11-15,17.7,18.14,17.58,17.99,0.016384,675512.0,12061704.0,719600000.0,5756800000.0,0.0168878,17.9899481722,2000-06-30,2000-08-25,99.6265546065,2.85628454801,-148.093593614,9.47823030801
sh600278,2000-11-16,17.99,18.14,17.81,17.85,-0.007782,374920.0,6732988.0,714000000.0,5712000000.0,0.009373,17.8499503955,2000-06-30,2000-08-25,98.8512607585,2.83405694166,-146.941129269,9.40447071975
sh600278,2000-11-17,17.9,17.9,17.66,17.7,-0.008403,319607.0,5667980.0,708000000.0,5664000000.0,0.007990175,17.6999572623,2000-06-30,2000-08-25,98.0206136144,2.81024236118,-145.70638296,9.32544495229
sh600278,2000-11-20,17.73,17.75,17.45,17.6,-0.00565,315660.0,5534843.0,704000000.0,5632000000.0,0.0078915,17.5999525038,2000-06-30,2000-08-25,97.4667971474,2.79436449184,-144.883141896,9.27275618831
sh600278,2000-11-21,17.59,17.8,17.46,17.49,-0.00625,306850.0,5397420.0,699600000.0,5596800000.0,0.00767125,17.4899528007,2000-06-30,2000-08-25,96.8576296653,2.77689971376,-143.977622259,9.21480146214
sh600278,2000-11-22,17.5,17.76,17.48,17.65,0.009148,270700.0,4756104.0,706000000.0,5648000000.0,0.0067675,17.6499508889,2000-06-30,2000-08-25,97.7436832614,2.80230279235,-145.294729548,9.29909846591
sh600278,2000-11-23,17.69,17.98,17.65,17.88,0.013031,472688.0,8393022.0,715200000.0,5721600000.0,0.0118172,17.8799473989,2000-06-30,2000-08-25,99.017381198,2.83881960003,-147.188065168,9.42027501802
sh600278,2000-11-24,18.0,18.58,17.88,18.08,0.011186,1765854.0,32203715.0,723200000.0,5785600000.0,0.04414635,18.0799524905,2000-06-30,2000-08-25,100.124989624,2.87057463608,-148.834510865,9.52565021437
sh600278,2000-11-27,18.08,18.45,18.03,18.2,0.006637,935824.0,17071437.0,728000000.0,5824000000.0,0.0233956,18.1999491352,2000-06-30,2000-08-25,100.78951918,2.88962663994,-149.822325514,9.58887195484
sh600278,2000-11-28,18.3,18.88,18.21,18.73,0.029121,1208971.0,22306958.0,749200000.0,5993600000.0,0.030224275,18.729949854,2000-06-30,2000-08-25,103.724610768,2.97377545732,-154.185301455,9.86810949504
sh600278,2000-11-29,18.78,18.8,18.39,18.48,-0.013348,797027.0,14800973.0,739200000.0,5913600000.0,0.019925675,18.4799424833,2000-06-30,2000-08-25,102.340094664,2.93408150252,-152.127236051,9.7363899695
sh600278,2000-11-30,18.5,18.7,18.25,18.3,-0.00974,420797.0,7754674.0,732000000.0,5856000000.0,0.010519925,18.2999478435,2000-06-30,2000-08-25,101.343302142,2.90550354868,-150.645516772,9.6415575312
sh600278,2000-12-01,18.38,18.4,18.2,18.4,0.005464,318480.0,5825513.0,736000000.0,5888000000.0,0.007962,18.3999387585,2000-06-30,2000-08-25,101.897041945,2.92137922007,-151.468643876,9.69423900155
sh600278,2000-12-04,18.45,18.45,18.25,18.3,-0.005435,330381.0,6047769.0,732000000.0,5856000000.0,0.008259525,18.2999350914,2000-06-30,2000-08-25,101.343231522,2.90550152401,-150.645411796,9.64155081258
sh600278,2000-12-05,18.3,18.6,18.3,18.37,0.003825,300461.0,5532723.0,734800000.0,5878400000.0,0.007511525,18.3699323431,2000-06-30,2000-08-25,101.730869382,2.91661506734,-151.221630497,9.67842974443
sh600278,2000-12-06,18.5,18.5,18.1,18.15,-0.011976,373429.0,6830161.0,726000000.0,5808000000.0,0.009335725,18.1499340334,2000-06-30,2000-08-25,100.512540491,2.88168568529,-149.41060025,9.56252086981
sh600278,2000-12-07,18.17,18.2,17.82,17.95,-0.011019,429234.0,7706008.0,718000000.0,5744000000.0,0.01073085,17.9499399102,2000-06-30,2000-08-25,99.4049928068,2.84993239073,-147.764244846,9.45715145235
sh600278,2000-12-08,18.3,18.44,18.05,18.14,0.010585,235120.0,4295409.0,725600000.0,5804800000.0,0.005878,18.1399400242,2000-06-30,2000-08-25,100.457194656,2.88009892508,-149.328329377,9.55725540047
sh600278,2000-12-11,18.0,18.09,17.83,17.87,-0.014884,220590.0,3949021.0,714800000.0,5718400000.0,0.00551475,17.8699451569,2000-06-30,2000-08-25,98.9619897705,2.83723153268,-147.105726523,9.41500521109
sh600278,2000-12-12,17.87,17.95,17.7,17.86,-0.00056,189100.0,3366796.0,714400000.0,5715200000.0,0.0047275,17.8599379876,2000-06-30,2000-08-25,98.9065710562,2.83564268302,-147.023347316,9.40973280817
sh600278,2000-12-13,18.0,18.16,17.88,18.01,0.008399,182040.0,3288764.0,720400000.0,5763200000.0,0.004551,18.0099436067,2000-06-30,2000-08-25,99.7372873465,2.85945924592,-148.25819641,9.48876515403
sh600278,2000-12-14,18.05,18.15,17.88,17.88,-0.007218,150600.0,2712100.0,715200000.0,5721600000.0,0.003765,17.8799478338,2000-06-30,2000-08-25,99.0173836064,2.83881966908,-147.188068748,9.42027524715
sh600278,2000-12-15,17.88,18.0,17.85,17.95,0.003915,159076.0,2853520.0,718000000.0,5744000000.0,0.0039769,17.9499478296,2000-06-30,2000-08-25,99.4050366632,2.84993364809,-147.764310038,9.45715562474
sh600278,2000-12-18,17.88,17.97,17.7,17.97,0.001114,237456.0,4220334.0,718800000.0,5750400000.0,0.0059364,17.9699440714,2000-06-30,2000-08-25,99.5157738741,2.85310847417,-147.928919479,9.46769089611
sh600278,2000-12-19,17.98,18.23,17.97,18.11,0.007791,218035.0,3951214.0,724400000.0,5795200000.0,0.005450875,18.1099479057,2000-06-30,2000-08-25,100.291101268,2.87533704229,-149.081433691,9.54145367588
sh600278,2000-12-20,18.15,18.35,18.1,18.3,0.010491,297215.0,5411427.0,732000000.0,5856000000.0,0.007430375,18.2999393692,2000-06-30,2000-08-25,101.343255212,2.9055022032,-150.645447011,9.64155306639
sh600278,2000-12-21,18.4,18.43,18.17,18.17,-0.007104,462238.0,8449861.0,726800000.0,5814400000.0,0.01155595,18.1699365999,2000-06-30,2000-08-25,100.623312727,2.88486151555,-149.575261756,9.57305947341
sh600278,2000-12-22,18.18,18.21,17.86,17.9,-0.01486,348083.0,6247989.0,716000000.0,5728000000.0,0.008702075,17.899931342,2000-06-30,2000-08-25,99.1280502996,2.84199247343,-147.352573366,9.43080380963
sh600278,2000-12-25,18.0,18.25,17.87,18.02,0.006704,373678.0,6735008.0,720800000.0,5766400000.0,0.00934195,18.0199324817,2000-06-30,2000-08-25,99.7926047488,2.86104519097,-148.340425018,9.49402791837
sh600278,2000-12-26,18.06,18.35,18.04,18.34,0.017758,402061.0,7293237.0,733600000.0,5868800000.0,0.010051525,18.3399304428,2000-06-30,2000-08-25,101.564721824,2.91185163147,-150.974654285,9.66262286615
sh600278,2000-12-27,18.4,18.44,18.2,18.28,-0.003272,300120.0,5505012.0,731200000.0,5849600000.0,0.007503,18.2799221904,2000-06-30,2000-08-25,101.232402054,2.90232405293,-150.480665217,9.63100676413
sh600278,2000-12-28,18.26,18.6,18.2,18.55,0.01477,543451.0,10025252.0,742000000.0,5936000000.0,0.013586275,18.5499166411,2000-06-30,2000-08-25,102.727604632,2.9451913792,-152.703264642,9.77325673404
sh600278,2000-12-29,18.68,18.68,18.43,18.53,-0.001078,357834.0,6623012.0,741200000.0,5929600000.0,0.00894585,18.529919831,2000-06-30,2000-08-25,102.616864275,2.94201646289,-152.538650523,9.76272116328
sh600278,2001-01-02,18.53,18.99,18.5,18.9,0.019968,1308955.0,24626601.0,756000000.0,6048000000.0,0.032723875,18.8999252701,2000-06-30,2000-08-25,104.665917821,3.00076264762,-155.584542296,9.95766317947
sh600278,2001-01-03,19.0,19.57,18.91,19.38,0.025397,2772968.0,53471936.0,775200000.0,6201600000.0,0.0693242,19.3799266722,2000-06-30,2000-08-25,107.324118135,3.07697301658,-159.535922917,10.2105579512
sh600278,2001-01-04,19.4,19.65,19.02,19.5,0.006192,1956578.0,38058108.0,780000000.0,6240000000.0,0.04891445,19.4999271782,2000-06-30,2000-08-25,107.988669075,3.0960256335,-160.523769352,10.2737817261
sh600278,2001-01-05,19.6,19.98,19.55,19.79,0.014872,2338641.0,46303844.0,791600000.0,6332800000.0,0.058466025,19.7899300952,2000-06-30,2000-08-25,109.594676561,3.14206972672,-162.911078849,10.4265734079
sh600278,2001-01-08,19.9,19.95,19.2,19.4,-0.019707,1125700.0,21989070.0,776000000.0,6208000000.0,0.0281425,19.3999299428,2000-06-30,2000-08-25,107.43489427,3.08014895862,-159.700590219,10.2210969257
sh600278,2001-01-09,19.39,19.48,19.05,19.27,-0.006701,689110.0,13274953.0,770800000.0,6166400000.0,0.01722775,19.2699310123,2000-06-30,2000-08-25,106.714973044,3.05950888045,-158.630436563,10.1526053552
sh600278,2001-01-10,19.38,19.6,19.35,19.51,0.012455,481490.0,9376238.0,780400000.0,6243200000.0,0.01203725,19.509938003,2000-06-30,2000-08-25,108.044108033,3.09761506355,-160.606178651,10.2790560549
sh600278,2001-01-11,19.52,19.7,19.21,19.33,-0.009226,453758.0,8839923.0,773200000.0,6185600000.0,0.01134395,19.329939315,2000-06-30,2000-08-25,107.047293092,3.06903646698,-159.124426047,10.1842214838
sh600278,2001-01-12,19.33,19.33,18.96,18.97,-0.018624,644809.0,12289097.0,758800000.0,6070400000.0,0.016120225,18.9699385252,2000-06-30,2000-08-25,105.053644306,3.01187873181,-156.160892736,9.99455054287
sh600278,2001-01-15,18.9,18.9,18.3,18.32,-0.034265,557792.0,10363848.0,732800000.0,5862400000.0,0.0139448,18.3199335816,2000-06-30,2000-08-25,101.453981184,2.90867670707,-150.810039746,9.65208726852
sh600278,2001-01-16,18.3,18.5,18.13,18.5,0.009825,385765.0,7069413.0,740000000.0,5920000000.0,0.009644125,18.4999269291,2000-06-30,2000-08-25,102.450766549,2.93725445572,-152.291748387,9.74691902593
sh600278,2001-01-17,18.48,18.65,18.3,18.4,-0.005405,186554.0,3440779.0,736000000.0,5888000000.0,0.00466385,18.399934824,2000-06-30,2000-08-25,101.897020156,2.92137859538,-151.468611487,9.6942369286
sh600278,2001-01-18,18.36,18.5,18.3,18.36,-0.002174,260500.0,4799315.0,734400000.0,5875200000.0,0.0065125,18.3599333657,2000-06-30,2000-08-25,101.675496034,2.91502751832,-151.139318725,9.67316165752
sh600278,2001-01-19,18.6,18.68,18.41,18.58,0.011983,301300.0,5598510.0,743200000.0,5945600000.0,0.0075325,18.5799404472,2000-06-30,2000-08-25,102.893873503,2.94995829307,-152.950421182,9.78907515366
sh600278,2001-02-05,18.68,18.74,17.56,17.95,-0.033907,371248.0,6718145.0,718000000.0,5744000000.0,0.0092812,17.9499504065,2000-06-30,2000-08-25,99.405050934,2.84993405723,-147.764331251,9.45715698242
sh600278,2001-02-06,17.9,17.9,17.5,17.81,-0.007799,286584.0,5058852.0,712400000.0,5699200000.0,0.0071646,17.8099587433,2000-06-30,2000-08-25,98.6297909417,2.82770742151,-146.611917231,9.38340061512
