code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603901,2015-07-02,43.01,46.88,42.55,46.0,0.0390783826519,5164600.0,233180000.0,1150000000.0,4600000000.0,0.206584,46.0,,,,,,
sh603901,2015-07-03,44.0,47.65,41.4,43.37,-0.0571739130435,5285400.0,234850000.0,1084000000.0,4337000000.0,0.211464758303,43.37,,,,,,
sh603901,2015-07-06,47.71,47.71,39.3,41.71,-0.0382753055107,4520900.0,200280000.0,1043000000.0,4171000000.0,0.180792654842,41.71,,,,,,
sh603901,2015-07-07,41.99,44.96,39.89,40.26,-0.0347638456006,6065100.0,257900000.0,1006000000.0,4026000000.0,0.242724578529,40.26,,,,,,
sh603901,2015-07-08,36.23,36.23,36.23,36.23,-0.100099354198,849500.0,30780000.0,906000000.0,3623000000.0,0.0339706236203,36.23,,,,,,
sh603901,2015-07-09,32.61,39.85,32.61,39.85,0.0999171956942,5007700.0,188670000.0,996000000.0,3985000000.0,0.200358278112,39.85,,,,,,
sh603901,2015-07-10,42.0,43.84,41.5,43.84,0.100125470514,2227500.0,96210000.0,1096000000.0,4384000000.0,0.0891,43.84,,,,,,
sh603901,2015-07-13,47.9,48.22,46.36,48.22,0.0999087591241,4467900.0,214390000.0,1206000000.0,4822000000.0,0.178641905473,48.22,,,,,,
sh603901,2015-07-14,49.68,53.04,48.22,51.0,0.0576524263791,8343600.0,428680000.0,1275000000.0,5100000000.0,0.333744,51.0,,,,,,
sh603901,2015-07-15,49.09,49.97,45.9,45.9,-0.1,4225400.0,199440000.0,1148000000.0,4590000000.0,0.16894238676,45.9,,,,,,
sh603901,2015-07-16,42.11,48.91,41.5,46.22,0.00697167755991,3894900.0,177200000.0,1156000000.0,4622000000.0,0.155728614187,46.22,,,,,,
sh603901,2015-07-17,46.66,50.84,46.66,50.84,0.0999567286889,4134900.0,202820000.0,1271000000.0,5084000000.0,0.165396,50.84,,,,,,
sh603901,2015-07-20,52.31,53.3,48.88,50.61,-0.00452399685287,5866900.0,300660000.0,1265000000.0,5061000000.0,0.234722378656,50.61,,,,,,
sh603901,2015-07-21,50.01,55.0,48.02,53.48,0.0567081604426,5324400.0,278840000.0,1337000000.0,5348000000.0,0.212976,53.48,,,,,,
sh603901,2015-07-22,53.8,53.8,50.5,52.4,-0.0201944652206,4924500.0,256720000.0,1310000000.0,5240000000.0,0.19698,52.4,,,,,,
sh603901,2015-07-23,52.59,57.64,51.4,57.64,0.1,6591700.0,365660000.0,1441000000.0,5764000000.0,0.263668,57.64,,,,,,
sh603901,2015-07-24,58.5,59.95,55.43,55.86,-0.0308813324081,7535700.0,436100000.0,1397000000.0,5586000000.0,0.301320115963,55.86,,,,,,
sh603901,2015-07-27,53.34,56.7,50.27,50.27,-0.10007160759,4273000.0,230820000.0,1257000000.0,5027000000.0,0.170886006364,50.27,,,,,,
sh603901,2015-07-28,46.78,51.35,45.24,47.14,-0.0622637756117,4815500.0,227750000.0,1178000000.0,4714000000.0,0.192701757216,47.14,,,,,,
sh603901,2015-07-29,48.8,51.85,45.3,51.85,0.0999151463725,4278500.0,207960000.0,1296000000.0,5185000000.0,0.171173013117,51.85,,,,,,
sh603901,2015-07-30,50.2,55.97,50.2,51.15,-0.0135004821601,5455000.0,290180000.0,1279000000.0,5115000000.0,0.218157349492,51.15,,,,,,
sh603901,2015-07-31,49.75,56.27,49.14,56.27,0.100097751711,4351600.0,237410000.0,1407000000.0,5627000000.0,0.174033071784,56.27,,,,,,
sh603901,2015-08-03,58.0,61.9,56.0,61.9,0.100053314377,11071700.0,649870000.0,1548000000.0,6190000000.0,0.44272495478,61.9,,,,,,
sh603901,2015-08-04,59.88,61.3,55.71,57.69,-0.0680129240711,9519900.0,549300000.0,1442000000.0,5769000000.0,0.380862018724,57.69,,,,,,
sh603901,2015-08-05,56.13,63.46,55.68,61.54,0.0667360027734,9569100.0,584020000.0,1539000000.0,6154000000.0,0.382639645224,61.54,,,,,,
sh603901,2015-08-06,58.79,60.2,55.82,56.63,-0.0797855053624,6711300.0,385250000.0,1416000000.0,5663000000.0,0.268404603814,56.63,,,,,,
sh603901,2015-08-07,56.0,58.55,55.8,56.96,0.00582730001766,4555000.0,260520000.0,1424000000.0,5696000000.0,0.1822,56.96,,,,,,
sh603901,2015-08-10,56.8,60.38,56.7,59.0,0.0358146067416,5618700.0,329020000.0,1475000000.0,5900000000.0,0.224748,59.0,,,,,,
sh603901,2015-08-11,59.0,62.28,58.68,60.17,0.0198305084746,4947200.0,300900000.0,1504000000.0,6017000000.0,0.197920893617,60.17,,,,,,
sh603901,2015-08-12,58.8,60.0,56.3,56.85,-0.0551769985042,4124600.0,239960000.0,1421000000.0,5685000000.0,0.165013026038,56.85,,,,,,
sh603901,2015-08-13,56.66,57.97,54.81,57.69,0.0147757255937,3183500.0,179670000.0,1442000000.0,5769000000.0,0.127362076976,57.69,,,,,,
sh603901,2015-08-14,58.0,58.8,56.65,57.73,0.000693361067776,3094300.0,178550000.0,1443000000.0,5773000000.0,0.12379344352,57.73,,,,,,
