code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000812,1998-08-14,15.88,15.88,15.05,15.05,-0.052267,585650.0,8989711.5,451500000.0,1505000000.0,0.0195216666667,15.0499897868,,,,,,
sz000812,1998-08-17,14.88,15.05,14.0,14.06,-0.065781,854835.0,12362149.38,421800000.0,1406000000.0,0.0284945,14.0599864086,,,,,,
sz000812,1998-08-18,13.88,14.88,13.88,14.4,0.024182,560893.0,8104566.26,432000000.0,1440000000.0,0.0186964333333,14.3999849999,,,,,,
sz000812,1998-08-19,14.35,15.3,14.35,15.2,0.055556,667196.0,9958758.61,456000000.0,1520000000.0,0.0222398666667,15.1999905666,,,,,,
sz000812,1998-08-20,15.25,16.4,14.82,16.17,0.063816,1790916.0,28538901.89,485100000.0,1617000000.0,0.0596972,16.1699931646,,,,,,
sz000812,1998-08-21,16.02,16.6,15.71,16.35,0.011132,1574740.0,25308424.74,490500000.0,1635000000.0,0.0524913333333,16.3499975285,,,,,,
sz000812,1998-08-24,15.5,16.18,15.48,15.97,-0.023242,1600219.0,25479230.38,479100000.0,1597000000.0,0.0533406333333,15.9699908859,1998-06-30,1998-08-24,155.697029375,21.7779359644,97.9460162283,5.29339740653
sz000812,1998-08-25,16.0,16.03,15.55,15.85,-0.007514,738747.0,11591580.99,475500000.0,1585000000.0,0.0246249,15.8499923744,1998-06-30,1998-08-24,154.527121896,21.6142965536,97.2100498623,5.25362281842
sz000812,1998-08-26,15.7,15.99,15.66,15.87,0.001262,496262.0,7866889.76,476100000.0,1587000000.0,0.0165420666667,15.8699950648,1998-06-30,1998-08-24,154.722135124,21.6415737958,97.3327289452,5.26025289042
sz000812,1998-08-27,15.87,16.6,15.51,16.41,0.034026,1144985.0,18561709.55,492300000.0,1641000000.0,0.0381661666667,16.4099875169,1998-06-30,1998-08-24,159.986710494,22.3779499858,100.64457238,5.43923825527
sz000812,1998-08-28,16.39,16.8,15.81,15.86,-0.033516,935845.0,15290268.32,475800000.0,1586000000.0,0.0311948333333,15.8599903752,1998-06-30,1998-08-24,154.624595905,21.6279306141,97.2713688924,5.2569367459
sz000812,1998-08-31,15.65,16.38,14.85,16.37,0.032156,903019.0,14064807.31,491100000.0,1637000000.0,0.0301006333333,16.3699842257,1998-06-30,1998-08-24,159.596704411,22.3233983509,100.399227031,5.4259788039
sz000812,1998-09-01,16.4,16.79,15.9,16.51,0.008552,1024375.0,16878078.98,495300000.0,1651000000.0,0.0341458333333,16.5099803308,1998-06-30,1998-08-24,160.961575427,22.5143080536,101.25784122,5.47238177464
sz000812,1998-09-02,16.4,17.13,16.4,16.77,0.015748,1227674.0,20709187.93,503100000.0,1677000000.0,0.0409224666667,16.7699795011,1998-06-30,1998-08-24,163.496398317,22.8688633768,102.852449704,5.55856084282
sz000812,1998-09-03,16.86,17.05,16.52,16.68,-0.005367,550280.0,9176893.9,500400000.0,1668000000.0,0.0183426666667,16.6799750211,1998-06-30,1998-08-24,162.618913147,22.7461261871,102.300440606,5.52872804678
sz000812,1998-09-04,16.8,17.28,16.57,17.1,0.02518,854272.0,14551972.11,513000000.0,1710000000.0,0.0284757333333,17.0999767921,1998-06-30,1998-08-24,166.71365738,23.3188736445,104.876365701,5.667941419
sz000812,1998-09-07,17.25,17.73,17.02,17.25,0.008772,861724.0,14962939.16,517500000.0,1725000000.0,0.0287241333333,17.2499777886,1998-06-30,1998-08-24,168.176069582,23.5234268041,105.79634118,5.71766060112
sz000812,1998-09-08,17.25,17.38,16.95,16.99,-0.015072,669374.0,11437072.91,509700000.0,1699000000.0,0.0223124666667,16.9899861233,1998-06-30,1998-08-24,165.641319862,23.1688817153,104.201778726,5.63148402054
sz000812,1998-09-09,16.8,17.68,16.8,17.63,0.037669,766150.0,13236386.8,528900000.0,1763000000.0,0.0255383333333,17.6299819106,1998-06-30,1998-08-24,171.880862739,24.0416303206,108.126955529,5.84361639211
sz000812,1998-09-10,17.79,17.9,17.5,17.62,-0.000567,1187280.0,21062202.6,528600000.0,1762000000.0,0.039576,17.6199857109,1998-06-30,1998-08-24,171.78340629,24.0279987162,108.065647545,5.84030306162
sz000812,1998-09-11,17.63,17.95,17.2,17.8,0.010216,980485.0,17292337.78,534000000.0,1780000000.0,0.0326828333333,17.7999914849,1998-06-30,1998-08-24,173.538345569,24.2734687511,109.169646201,5.8999675977
sz000812,1998-09-14,18.01,18.87,18.01,18.69,0.05,1735731.0,32234892.88,560700000.0,1869000000.0,0.0578577,18.6899910591,1998-06-30,1998-08-24,182.215262847,25.4871421887,114.628128511,6.19496597758
sz000812,1998-09-15,18.58,18.66,17.8,17.91,-0.041734,818808.0,14932360.95,537300000.0,1791000000.0,0.0272936,17.9099829723,1998-06-30,1998-08-24,174.610691068,24.4234617966,109.844238195,5.93642526747
sz000812,1998-09-16,17.85,18.2,17.6,18.1,0.010609,690632.0,12309821.26,543000000.0,1810000000.0,0.0230210666667,18.0999899816,1998-06-30,1998-08-24,176.463135889,24.6825703028,111.009575718,5.99940480314
sz000812,1998-09-17,18.19,18.4,17.42,17.5,-0.033149,781809.0,13946967.12,525000000.0,1750000000.0,0.0260603,17.4999934137,1998-06-30,1998-08-24,170.613559398,23.8643677798,107.329719293,5.80053053332
sz000812,1998-09-18,17.5,17.6,17.0,17.07,-0.024571,768630.0,13279978.05,512100000.0,1707000000.0,0.025621,17.0700010756,1998-06-30,1998-08-24,166.42141363,23.2779963991,104.69252076,5.65800569758
sz000812,1998-09-21,16.81,17.58,16.8,17.44,0.021675,583209.0,10084583.01,523200000.0,1744000000.0,0.0194403,17.4399933489,1998-06-30,1998-08-24,170.02859777,23.782546971,106.961731148,5.78064297108
sz000812,1998-09-22,15.95,16.6,15.95,16.18,0.031995,848713.0,13741358.74,533940000.0,1779800000.0,0.0257185757576,17.9979859361,1998-06-30,1998-08-24,175.468662756,24.5434695614,110.383971736,5.96559464294
sz000812,1998-09-23,16.28,16.4,15.88,16.0,-0.011125,654539.0,10488944.51,528000000.0,1760000000.0,0.0198345151515,17.7977583425,1998-06-30,1998-08-24,173.516573883,24.2704234625,109.15595005,5.89922740254
sz000812,1998-09-24,16.1,16.1,15.37,15.38,-0.03875,648550.0,10109928.22,507540000.0,1691800000.0,0.019653030303,17.1080952068,1998-06-30,1998-08-24,166.792806645,23.3299445533,104.926156986,5.67063234069
sz000812,1998-09-25,15.3,15.98,15.11,15.93,0.035761,427991.0,6670107.32,525690000.0,1752300000.0,0.0129694242424,17.7198977995,1998-06-30,1998-08-24,172.757484203,24.1642467005,108.678421286,5.87341982382
sz000812,1998-09-28,15.92,16.39,15.6,16.15,0.01381,759342.0,12270339.28,532950000.0,1776500000.0,0.0230103636364,17.9646095881,1998-06-30,1998-08-24,175.14326506,24.4979549474,110.179270284,5.95453175159
sz000812,1998-09-29,16.25,16.3,16.02,16.28,0.00805,368823.0,5965141.25,537240000.0,1790800000.0,0.0111764545455,18.1092246952,1998-06-30,1998-08-24,176.553168344,24.6951634848,111.066213409,6.00246573219
sz000812,1998-09-30,16.28,16.28,16.1,16.24,-0.002457,453156.0,7335694.99,535920000.0,1786400000.0,0.013732,18.0647303302,1998-06-30,1998-08-24,176.119377209,24.6344874681,110.793323723,5.98771767389
sz000812,1998-10-05,16.25,16.3,15.82,15.93,-0.019089,290079.0,4629431.4,525690000.0,1752300000.0,0.00879027272727,17.7198926929,1998-06-30,1998-08-24,172.757434418,24.1642397368,108.678389966,5.87341813121
sz000812,1998-10-06,15.86,15.86,15.45,15.45,-0.030132,393400.0,6140900.0,509850000.0,1699500000.0,0.0119212121212,17.1859568863,1998-06-30,1998-08-24,167.551907404,23.4361228651,105.40369272,5.69644029608
sz000812,1998-10-07,15.47,15.8,15.28,15.69,0.015534,243800.0,3789500.0,517770000.0,1725900000.0,0.00738787878788,17.4529235405,1998-06-30,1998-08-24,170.154658733,23.8001795976,107.041033683,5.78492879964
sz000812,1998-10-08,15.7,15.75,15.45,15.73,0.002549,266469.0,4144673.4,519090000.0,1730300000.0,0.00807481818182,17.4974110426,1998-06-30,1998-08-24,170.588382958,23.8608462554,107.313881278,5.79967458315
sz000812,1998-10-09,15.75,16.45,15.73,16.05,0.020343,851100.0,13792280.37,529650000.0,1765500000.0,0.0257909090909,17.8533608755,1998-06-30,1998-08-24,174.058662433,24.3462474508,109.496967564,5.91765736319
sz000812,1998-10-12,16.03,16.65,16.03,16.58,0.033022,1032022.0,16941594.86,547140000.0,1823800000.0,0.0312733939394,18.4429145583,1998-06-30,1998-08-24,179.806427584,25.1502092341,113.112776427,6.11307024464
sz000812,1998-10-13,16.8,17.05,16.5,16.57,-0.000603,1115820.0,18752416.91,546810000.0,1822700000.0,0.0338127272727,18.4317934808,1998-06-30,1998-08-24,179.698004308,25.135043658,113.044569423,6.10938406328
sz000812,1998-10-14,16.6,16.69,16.36,16.38,-0.011467,407123.0,6694538.96,540540000.0,1801800000.0,0.0123370606061,18.220436105,1998-06-30,1998-08-24,177.637407293,24.8468201123,111.748287346,6.03932775623
sz000812,1998-10-15,16.3,16.76,16.25,16.72,0.020757,453210.0,7479590.0,551760000.0,1839200000.0,0.0137336363636,18.5986376972,1998-06-30,1998-08-24,181.324626956,25.3625655574,114.067846546,6.16468608247
sz000812,1998-10-16,16.94,17.24,16.48,16.62,-0.005981,999243.0,16861615.84,548460000.0,1828200000.0,0.0302800909091,18.4873992452,1998-06-30,1998-08-24,180.240124362,25.2108720528,113.385606756,6.12781509501
sz000812,1998-10-19,16.65,17.0,16.65,16.91,0.017449,571318.0,9647827.05,558030000.0,1860100000.0,0.0173126666667,18.8099858746,1998-06-30,1998-08-24,183.385134292,25.6507765593,115.364072208,6.2347393406
sz000812,1998-10-20,17.03,17.08,16.45,16.5,-0.024246,527108.0,8793613.54,544500000.0,1815000000.0,0.015972969697,18.3539189571,1998-06-30,1998-08-24,178.938778326,25.0288478308,112.566954913,6.08357185055
sz000812,1998-10-21,16.33,16.5,15.83,15.84,-0.04,612798.0,9849918.8,522720000.0,1742400000.0,0.0185696363636,17.6197621988,1998-06-30,1998-08-24,171.781227193,24.0276939176,108.064276717,5.84022897653
sz000812,1998-10-22,15.7,16.13,15.52,16.11,0.017045,488493.0,7697133.12,531630000.0,1772100000.0,0.0148028181818,17.9200910455,1998-06-30,1998-08-24,174.70923821,24.4372459604,109.906232313,5.93977567943
sz000812,1998-10-23,16.12,16.25,15.89,16.05,-0.003724,506590.0,8151427.11,529650000.0,1765500000.0,0.0153512121212,17.8533566264,1998-06-30,1998-08-24,174.058621007,24.3462416564,109.496941504,5.9176559548
sz000812,1998-10-26,15.9,15.9,15.55,15.7,-0.021807,512123.0,8026888.07,518100000.0,1727000000.0,0.0155188787879,17.4640284785,1998-06-30,1998-08-24,170.262924659,23.8153231646,107.109141701,5.78860963139
sz000812,1998-10-27,15.69,16.03,15.45,16.01,0.019745,325418.0,5103764.94,528330000.0,1761100000.0,0.00986115151515,17.8088557208,1998-06-30,1998-08-24,173.624766106,24.2855567205,109.224011704,5.90290572857
sz000812,1998-10-28,15.81,16.75,15.81,16.64,0.03935,677596.0,11090329.62,549120000.0,1830400000.0,0.0205332121212,18.5096341934,1998-06-30,1998-08-24,180.456900653,25.2411933775,113.521976564,6.13518506899
sz000812,1998-10-29,16.15,16.75,16.15,16.4,-0.014423,364480.0,6025044.39,541200000.0,1804000000.0,0.0110448484848,18.2426697394,1998-06-30,1998-08-24,177.854170774,24.8771396454,111.884649096,6.04669729474
sz000812,1998-10-30,16.38,16.99,16.38,16.6,0.012195,785133.0,13110887.43,547800000.0,1826000000.0,0.0237919090909,18.4651390969,1998-06-30,1998-08-24,180.023102387,25.1805163634,113.249082392,6.12043676824
sz000812,1998-11-02,16.8,17.28,16.71,17.19,0.035542,1551790.0,26475474.84,567270000.0,1890900000.0,0.0470239393939,19.1214270707,1998-06-30,1998-08-24,186.421483492,26.075482276,117.274181278,6.33796933186
sz000812,1998-11-03,17.4,17.6,17.06,17.32,0.007563,1434684.0,24928574.73,571560000.0,1905200000.0,0.0434752727273,19.2660424236,1998-06-30,1998-08-24,187.831389172,26.2726911484,118.161125911,6.38590339392
sz000812,1998-11-04,17.35,17.5,16.72,17.0,-0.018476,698410.0,11899281.68,561000000.0,1870000000.0,0.0211639393939,18.9100830238,1998-06-30,1998-08-24,184.361016425,25.7872769068,115.977980949,6.26791744281
sz000812,1998-11-05,17.33,17.46,17.02,17.44,0.025882,899196.0,15575148.79,575520000.0,1918400000.0,0.0272483636364,19.3995137926,1998-06-30,1998-08-24,189.132648253,26.4547032077,118.979723052,6.43014368207
sz000812,1998-11-06,17.48,17.86,17.3,17.33,-0.006307,1132664.0,19900591.3,571890000.0,1906300000.0,0.0343231515152,19.2771610591,1998-06-30,1998-08-24,187.93978864,26.2878533945,118.229317939,6.38958876586
sz000812,1998-11-09,17.3,17.6,17.13,17.36,0.001731,839450.0,14601375.11,572880000.0,1909600000.0,0.0254378787879,19.3105298249,1998-06-30,1998-08-24,188.265112414,26.3333576688,118.433972888,6.40064914402
sz000812,1998-11-10,17.36,17.94,17.36,17.71,0.020161,987141.0,17437168.21,584430000.0,1948100000.0,0.0299133636364,19.6998494167,1998-06-30,1998-08-24,192.060725346,26.8642644927,120.821720215,6.52969263141
sz000812,1998-11-11,17.8,17.9,17.5,17.67,-0.002259,664450.0,11794454.1,583110000.0,1943700000.0,0.0201348484848,19.6553474569,1998-06-30,1998-08-24,191.626860167,26.8035781192,120.54878395,6.51494205576
sz000812,1998-11-12,17.6,17.8,17.01,17.16,-0.028862,787538.0,13655965.27,566280000.0,1887600000.0,0.0238647878788,19.0880548186,1998-06-30,1998-08-24,186.096125729,26.0299732475,117.069504947,6.32690779814
sz000812,1998-11-13,17.16,17.37,16.8,17.22,0.003497,793902.0,13496199.74,568260000.0,1894200000.0,0.0240576363636,19.1548057463,1998-06-30,1998-08-24,186.746903881,26.121000064,117.478897006,6.34903299471
sz000812,1998-11-16,17.3,17.39,17.0,17.19,-0.001742,537262.0,9208634.9,567270000.0,1890900000.0,0.0162806666667,19.1214380747,1998-06-30,1998-08-24,186.421590774,26.0754972819,117.274248767,6.33797297924
sz000812,1998-11-17,17.19,17.2,16.9,16.92,-0.015707,586105.0,9961452.61,558360000.0,1861200000.0,0.0177607575758,18.8210976468,1998-06-30,1998-08-24,183.493466848,25.6659294461,115.432222142,6.23842243765
sz000812,1998-11-18,16.92,17.39,16.88,17.05,0.007683,397360.0,6839654.48,562650000.0,1875500000.0,0.0120412121212,18.96570014,1998-06-30,1998-08-24,184.903247153,25.863120782,116.319087905,6.28635223724
sz000812,1998-11-19,16.95,17.12,16.88,16.9,-0.008798,397550.0,6742486.3,557700000.0,1859000000.0,0.012046969697,18.7988399102,1998-06-30,1998-08-24,183.276468385,25.6355770454,115.295712569,6.23104491026
sz000812,1998-11-20,16.9,17.2,16.8,17.11,0.012426,302838.0,5154835.32,564630000.0,1882100000.0,0.00917690909091,19.0324342949,1998-06-30,1998-08-24,185.553861781,25.9541247257,116.728377094,6.30847187431
sz000812,1998-11-23,17.12,17.65,17.12,17.56,0.0263,618911.0,10778482.33,579480000.0,1931600000.0,0.0187548787879,19.5329873169,1998-06-30,1998-08-24,190.433928346,26.636718206,119.798333411,6.47438468461
sz000812,1998-11-24,17.56,17.68,17.35,17.6,0.002278,399567.0,6999784.32,580800000.0,1936000000.0,0.0121080909091,19.577483462,1998-06-30,1998-08-24,190.867736835,26.6973966501,120.071234015,6.48913333292
sz000812,1998-11-25,17.65,17.95,17.2,17.38,-0.0125,868218.0,15404124.54,573540000.0,1911800000.0,0.0263096363636,19.3327649187,1998-06-30,1998-08-24,188.481890124,26.363679192,118.57034359,6.40801916626
sz000812,1998-11-26,17.38,18.09,17.25,17.85,0.027043,1829973.0,32639258.2,589050000.0,1963500000.0,0.0554537272727,19.8555808804,1998-06-30,1998-08-24,193.579005879,27.0766321684,121.776841391,6.58131122857
sz000812,1998-11-27,17.98,18.18,17.73,17.8,-0.002801,1046394.0,18767331.62,587400000.0,1958000000.0,0.0317089090909,19.7999653984,1998-06-30,1998-08-24,193.036791083,27.0007905217,121.435744459,6.56287697582
sz000812,1998-11-30,18.01,18.08,17.41,17.61,-0.010674,701154.0,12423890.06,581130000.0,1937100000.0,0.0212470909091,19.5886205677,1998-06-30,1998-08-24,190.976316375,26.7125840836,120.139539322,6.49282482698
sz000812,1998-12-01,17.61,17.78,17.06,17.17,-0.024986,565704.0,9787097.17,566610000.0,1888700000.0,0.0171425454545,19.0991792942,1998-06-30,1998-08-24,186.204582135,26.0451434577,117.137732793,6.33059510585
sz000812,1998-12-02,17.17,17.17,16.6,17.0,-0.009901,554872.0,9349510.65,561000000.0,1870000000.0,0.0168143030303,18.91007832,1998-06-30,1998-08-24,184.360970567,25.7872704923,115.9779521,6.26791588371
sz000812,1998-12-03,17.1,17.38,16.99,17.06,0.003529,337713.0,5786644.3,562980000.0,1876600000.0,0.0102337272727,18.9768119864,1998-06-30,1998-08-24,185.011580432,25.8782737699,116.387238293,6.29003535886
sz000812,1998-12-04,17.0,17.04,16.72,16.74,-0.018757,327260.0,5513744.97,552420000.0,1841400000.0,0.00991696969697,18.620863924,1998-06-30,1998-08-24,181.541318218,25.3928749888,114.204162865,6.17205316564
sz000812,1998-12-07,17.3,17.3,16.35,16.39,-0.020908,401513.0,6691559.61,540870000.0,1802900000.0,0.0121670606061,18.2315389011,1998-06-30,1998-08-24,177.745652336,24.8619607585,111.816382227,6.04300787805
sz000812,1998-12-08,16.38,16.65,16.25,16.57,0.010982,213787.0,3520892.91,546810000.0,1822700000.0,0.00647839393939,18.4317576613,1998-06-30,1998-08-24,179.69765509,25.1349948116,113.044349737,6.10937219056
sz000812,1998-12-09,16.58,16.58,16.28,16.39,-0.010863,183505.0,3006564.45,540870000.0,1802900000.0,0.00556075757576,18.2315334778,1998-06-30,1998-08-24,177.745599463,24.8619533629,111.816348966,6.04300608046
sz000812,1998-12-10,16.45,16.48,16.0,16.08,-0.018914,315866.0,5100305.2,530640000.0,1768800000.0,0.0095716969697,17.8867022536,1998-06-30,1998-08-24,174.383719195,24.391714377,109.701454542,5.92870866345
sz000812,1998-12-11,16.35,16.55,15.99,16.55,0.029229,192935.0,3133204.03,546150000.0,1820500000.0,0.00584651515152,18.4095126738,1998-06-30,1998-08-24,179.480780923,25.1046597966,112.907918356,6.10199888898
sz000812,1998-12-14,16.42,16.55,16.3,16.41,-0.008459,128970.0,2118748.5,541530000.0,1805100000.0,0.00390818181818,18.2537866061,1998-06-30,1998-08-24,177.962552997,24.8922994793,111.952830275,6.05038208038
sz000812,1998-12-15,16.38,16.4,15.99,16.33,-0.004875,199719.0,3228294.84,538890000.0,1796300000.0,0.00605209090909,18.1647993964,1998-06-30,1998-08-24,177.094985552,24.7709495194,111.407060227,6.02088646773
sz000812,1998-12-16,16.31,16.58,16.1,16.14,-0.011635,101180.0,1648527.5,532620000.0,1775400000.0,0.00306606060606,17.9534519554,1998-06-30,1998-08-24,175.034485395,24.4827395217,110.110839082,5.95083345368
sz000812,1998-12-17,16.2,16.3,16.08,16.2,0.003717,298623.0,4819948.04,534600000.0,1782000000.0,0.00904918181818,18.0201849363,1998-06-30,1998-08-24,175.685088577,24.5737418645,110.52012107,5.97295270163
sz000812,1998-12-18,16.2,16.3,15.65,15.81,-0.024074,277959.0,4428595.98,521730000.0,1739100000.0,0.008423,17.5863670041,1998-06-30,1998-08-24,171.455645755,23.9821536029,107.859459676,5.82915983829
sz000812,1998-12-21,15.75,16.1,15.58,15.65,-0.01012,287110.0,4524867.89,516450000.0,1721500000.0,0.0087003030303,17.4083929701,1998-06-30,1998-08-24,169.720514619,23.7394542084,106.767921944,5.77016874073
sz000812,1998-12-22,15.7,16.39,15.66,16.25,0.038339,201103.0,3236392.5,536250000.0,1787500000.0,0.00609403030303,18.0758133481,1998-06-30,1998-08-24,176.227429429,24.6496011433,110.861297303,5.99139124008
sz000812,1998-12-23,16.2,16.35,16.05,16.08,-0.010462,135782.0,2191774.1,530640000.0,1768800000.0,0.00411460606061,17.8867041889,1998-06-30,1998-08-24,174.383738063,24.3917170162,109.701466411,5.92870930492
sz000812,1998-12-24,16.17,16.2,15.8,15.94,-0.008706,94211.0,1501888.27,526020000.0,1753400000.0,0.00285487878788,17.7309825422,1998-06-30,1998-08-24,172.865553239,24.1793627278,108.746405444,5.87709396171
sz000812,1998-12-25,15.95,16.33,15.95,16.09,0.00941,130125.0,2101957.7,530970000.0,1769900000.0,0.00394318181818,17.8978310879,1998-06-30,1998-08-24,174.492218095,24.4068905311,109.76970912,5.93239741589
sz000812,1998-12-28,16.26,16.26,15.83,15.85,-0.014916,145950.0,2340751.0,523050000.0,1743500000.0,0.00442272727273,17.6308670394,1998-06-30,1998-08-24,171.88949217,24.0428373519,108.132384138,5.84390977604
sz000812,1998-12-29,15.8,15.88,15.66,15.69,-0.010095,156935.0,2472981.7,517770000.0,1725900000.0,0.00475560606061,17.4528834367,1998-06-30,1998-08-24,170.154267747,23.8001249089,107.04078772,5.78491550685
sz000812,1998-12-30,15.7,16.0,15.58,15.8,0.007011,180899.0,2846526.43,521400000.0,1738000000.0,0.00548178787879,17.5752456024,1998-06-30,1998-08-24,171.347219318,23.9669875846,107.791250683,5.82547354947
sz000812,1998-12-31,15.98,16.17,15.97,16.13,0.020886,58860.0,944299.7,532290000.0,1774300000.0,0.00178363636364,17.9423221821,1998-06-30,1998-08-24,174.92597734,24.4675620873,110.042578745,5.94714439002
sz000812,1999-01-04,16.1,16.1,15.58,15.58,-0.034098,137730.0,2153961.0,514140000.0,1713800000.0,0.00417363636364,17.3305248803,1998-06-30,1998-08-24,168.961351365,23.6332671552,106.290346895,5.74435866061
