code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000610,1997-01-28,11.28,11.6,11.05,11.16,0.0045,1651016.0,18663993.36,249537600.0,985428000.0,0.0738379248658,11.1599705904,,,,,,
sz000610,1997-01-29,10.99,11.2,10.9,10.96,-0.017921,910475.0,10025254.47,245065600.0,967768000.0,0.0407189177102,10.9599727575,,,,,,
sz000610,1997-01-30,10.9,11.1,10.7,10.98,0.001825,713251.0,7814066.88,245512800.0,969534000.0,0.0318985241503,10.9799747078,,,,,,
sz000610,1997-01-31,10.95,11.08,10.9,10.98,0.0,908772.0,9991955.5,245512800.0,969534000.0,0.0406427549195,10.9799747078,,,,,,
sz000610,1997-02-17,11.2,11.35,10.8,11.05,0.006375,524773.0,5832767.11,247078000.0,975715000.0,0.0234692754919,11.0499720465,,,,,,
sz000610,1997-02-18,11.0,11.02,9.95,9.95,-0.099548,934651.0,9740756.53,222482000.0,878585000.0,0.0418001341682,9.94996942923,,,,,,
sz000610,1997-02-19,9.59,10.6,9.59,10.49,0.054271,567838.0,5841647.52,234556400.0,926267000.0,0.0253952593918,10.4899642201,,,,,,
sz000610,1997-02-20,9.44,10.38,9.44,10.16,-0.031459,989239.0,9834936.31,227177600.0,897128000.0,0.0442414579606,10.1599604357,,,,,,
sz000610,1997-02-21,10.26,10.45,10.15,10.36,0.019685,426777.0,4403048.75,231649600.0,914788000.0,0.019086627907,10.3599592569,,,,,,
sz000610,1997-02-24,10.5,10.6,10.3,10.38,0.001931,525207.0,5458552.39,232096800.0,916554000.0,0.0234886851521,10.3799643382,,,,,,
sz000610,1997-02-25,10.38,11.0,10.38,10.65,0.026012,597623.0,6382527.91,238134000.0,940395000.0,0.0267273255814,10.6499679706,,,,,,
sz000610,1997-02-26,10.48,10.8,10.48,10.8,0.014085,722312.0,7731969.87,241488000.0,953640000.0,0.0323037567084,10.7999727695,,,,,,
sz000610,1997-02-27,10.95,11.0,10.74,10.81,0.000926,968186.0,10554761.67,241711600.0,954523000.0,0.0432999105546,10.8099735442,,,,,,
sz000610,1997-02-28,10.6,11.1,10.57,11.0,0.017576,977400.0,10576000.0,245960000.0,971300000.0,0.0437119856887,10.9999696393,,,,,,
sz000610,1997-03-03,11.05,11.69,11.05,11.59,0.053636,2424378.0,27800061.83,259152400.0,1023397000.0,0.108424776386,11.5899640108,,,,,,
sz000610,1997-03-04,11.61,12.17,11.55,11.78,0.016393,2747845.0,32579873.49,263400800.0,1040174000.0,0.122891100179,11.7799582909,,,,,,
sz000610,1997-03-05,11.8,11.88,11.21,11.24,-0.04584,1190192.0,13662324.34,251326400.0,992492000.0,0.0532286225403,11.2399650028,,,,,,
sz000610,1997-03-06,11.2,11.5,11.15,11.39,0.013345,790121.0,8963428.88,254680400.0,1005737000.0,0.0353363595707,11.3899623358,,,,,,
sz000610,1997-03-07,11.4,11.5,11.25,11.31,-0.007024,790191.0,8980571.69,252891600.0,998673000.0,0.035339490161,11.3099592403,,,,,,
sz000610,1997-03-10,11.46,11.57,11.3,11.51,0.017683,931826.0,10652386.76,257363600.0,1016333000.0,0.0416737924866,11.5099532496,,,,,,
sz000610,1997-03-11,11.52,11.82,11.35,11.81,0.026064,1749654.0,20375573.4,264071600.0,1042823000.0,0.0782492844365,11.8099486711,,,,,,
sz000610,1997-03-12,11.99,12.05,11.68,11.77,-0.003387,1447302.0,17120296.79,263177200.0,1039291000.0,0.0647272808587,11.7699483749,,,,,,
sz000610,1997-03-13,11.7,11.97,11.61,11.94,0.014444,1742272.0,20637294.75,266978400.0,1054302000.0,0.0779191413238,11.9399535092,,,,,,
sz000610,1997-03-14,12.1,12.45,11.82,12.15,0.017588,2278039.0,27677690.3,271674000.0,1072845000.0,0.10188009839,12.1499534116,,,,,,
sz000610,1997-03-17,12.25,12.45,11.8,11.99,-0.013169,1438887.0,17357337.74,268096400.0,1058717000.0,0.0643509391771,11.9899506751,,,,,,
sz000610,1997-03-18,12.1,12.15,11.58,11.95,-0.003336,1169974.0,13897226.17,267202000.0,1055185000.0,0.0523244186047,11.9499521996,,,,,,
sz000610,1997-03-19,11.95,12.28,11.75,12.21,0.021757,1561295.0,18806913.95,273015600.0,1078143000.0,0.0698253577818,12.2099473096,,,,,,
sz000610,1997-03-20,12.3,12.8,12.0,12.13,-0.006552,2741329.0,34130131.32,271226800.0,1071079000.0,0.122599686941,12.1299477349,,,,,,
sz000610,1997-03-21,12.0,12.5,11.8,12.43,0.024732,1983382.0,24305665.94,277934800.0,1097569000.0,0.088702236136,12.4299456023,,,,,,
sz000610,1997-03-24,12.7,12.76,12.21,12.34,-0.007241,1882725.0,23371484.99,275922400.0,1089622000.0,0.0842005813953,12.3399403661,,,,,,
sz000610,1997-03-25,12.35,12.4,12.0,12.21,-0.010535,1222123.0,14880994.29,273015600.0,1078143000.0,0.0546566636852,12.2099390944,,,,,,
sz000610,1997-03-26,12.15,12.5,12.1,12.3,0.007371,1592272.0,19586261.24,275028000.0,1086090000.0,0.0712107334526,12.2999385555,,,,,,
sz000610,1997-03-27,12.35,12.45,12.1,12.17,-0.010569,1360757.0,16633451.95,272121200.0,1074611000.0,0.0608567531306,12.1699405049,,,,,,
sz000610,1997-03-28,12.1,12.39,12.0,12.11,-0.00493,1006880.0,12294473.72,270779600.0,1069313000.0,0.045030411449,12.1099426982,,,,,,
sz000610,1997-03-31,12.0,12.6,12.0,12.55,0.036334,2044035.0,25191329.16,280618000.0,1108165000.0,0.09141480322,12.5499453562,,,,,,
sz000610,1997-04-01,12.7,12.77,12.5,12.58,0.00239,1833964.0,23165070.73,281288800.0,1110814000.0,0.0820198568873,12.5799397256,,,,,,
sz000610,1997-04-02,12.58,12.68,12.36,12.37,-0.016693,1270200.0,15776054.63,276593200.0,1092271000.0,0.0568067978533,12.3699427917,,,,,,
sz000610,1997-04-03,12.3,12.48,12.1,12.32,-0.004042,1045297.0,12883798.84,275475200.0,1087856000.0,0.0467485241503,12.319943483,,,,,,
sz000610,1997-04-04,12.31,12.89,12.2,12.61,0.023539,2158996.0,27146669.93,281959600.0,1113463000.0,0.0965561717352,12.6099426326,,,,,,
sz000610,1997-04-07,12.75,13.2,12.5,13.12,0.040444,2972059.0,38250421.17,293363200.0,1158496000.0,0.132918559928,13.1199391524,,,,,,
sz000610,1997-04-08,12.99,13.1,12.45,12.5,-0.047256,1654321.0,21164383.57,279500000.0,1103750000.0,0.0739857334526,12.4999433079,,,,,,
sz000610,1997-04-09,12.6,13.2,12.59,12.82,0.0256,2119104.0,27214367.14,286655200.0,1132006000.0,0.0947720930233,12.8199418565,,,,,,
sz000610,1997-04-10,12.75,14.1,12.65,14.1,0.099844,6747801.0,92558615.9,315276000.0,1245030000.0,0.301780008945,14.0999361313,,,,,,
sz000610,1997-04-11,14.0,15.51,13.8,15.12,0.07234,8647086.0,130671318.79,338083200.0,1335096000.0,0.386721198569,15.119925511,,,,,,
sz000610,1997-04-14,15.6,16.63,15.3,16.63,0.099868,4198351.0,67204899.79,371846800.0,1468429000.0,0.18776167263,16.6299222319,,,,,,
sz000610,1997-04-15,16.65,16.8,16.0,16.13,-0.030066,2002058.0,32450694.86,360666800.0,1424279000.0,0.0895374776386,16.1299269901,,,,,,
sz000610,1997-04-16,15.98,16.52,15.8,16.45,0.019839,1801247.0,29403234.66,367822000.0,1452535000.0,0.0805566636852,16.4499286117,,,,,,
sz000610,1997-04-17,16.5,17.87,16.4,16.72,0.016413,3176078.0,54624191.09,373859200.0,1476376000.0,0.142042844365,16.71992129,,,,,,
sz000610,1997-04-18,16.48,16.9,15.88,16.36,-0.021531,3230278.0,53078256.26,365809600.0,1444588000.0,0.144466815742,16.3599246647,,,,,,
sz000610,1997-04-21,16.6,16.8,16.0,16.3,-0.003667,1495900.0,24397168.0,364468000.0,1439290000.0,0.0669007155635,16.2999328209,,,,,,
sz000610,1997-04-22,14.67,17.2,14.67,17.2,0.055215,4955156.0,81945254.43,384592000.0,1518760000.0,0.221608050089,17.1999336116,,,,,,
sz000610,1997-04-23,16.98,17.35,16.5,16.7,-0.02907,2386361.0,40212970.26,373412000.0,1474610000.0,0.106724552773,16.6999315415,,,,,,
sz000610,1997-04-24,16.8,17.2,16.07,17.1,0.023952,1922749.0,32571889.17,382356000.0,1509930000.0,0.0859905635063,17.0999283018,,,,,,
sz000610,1997-04-25,17.2,17.5,16.8,17.01,-0.005263,1781943.0,30488998.3,380343600.0,1501983000.0,0.0796933363148,17.0099313792,,,,,,
sz000610,1997-04-28,17.1,17.6,16.68,17.6,0.034685,2266169.0,38853831.67,393536000.0,1554080000.0,0.101349239714,17.5999208491,,,,,,
sz000610,1997-04-29,17.96,18.08,17.1,17.72,0.006818,1404132.0,24649323.13,396219200.0,1564676000.0,0.0627966010733,17.7199171094,,,,,,
sz000610,1997-04-30,17.8,17.91,17.3,17.87,0.008465,1055025.0,18635193.77,399573200.0,1577921000.0,0.0471835867621,17.8699162077,,,,,,
sz000610,1997-05-05,18.23,19.66,17.9,19.66,0.100168,2849089.0,55416249.26,439597600.0,1735978000.0,0.127419007156,19.6599099744,,,,,,
sz000610,1997-05-06,19.8,21.63,19.01,21.63,0.100203,3182161.0,67007705.8,483646800.0,1909929000.0,0.142314892665,21.6298919336,,,,,,
sz000610,1997-05-07,21.6,22.6,20.2,21.85,0.010171,3515450.0,76469518.22,488566000.0,1929355000.0,0.157220483005,21.8498895645,,,,,,
sz000610,1997-05-08,21.6,21.6,20.0,20.42,-0.065446,1725514.0,35699254.75,456591200.0,1803086000.0,0.0771696779964,20.419901692,,,,,,
sz000610,1997-05-09,20.0,22.0,19.9,21.79,0.067091,1024192.0,21308065.5,487224400.0,1924057000.0,0.0458046511628,21.7898933164,,,,,,
sz000610,1997-05-12,23.0,23.7,22.5,22.97,0.054153,1467839.0,33760778.21,513609200.0,2028251000.0,0.0656457513417,22.9698814092,,,,,,
sz000610,1997-05-13,22.89,22.89,21.02,21.37,-0.069656,898759.0,19384822.2,477833200.0,1886971000.0,0.0401949463327,21.3698913498,,,,,,
sz000610,1997-05-14,20.8,21.71,19.23,19.23,-0.10014,1293758.0,25788550.39,429982800.0,1698009000.0,0.0578603756708,19.22991043,,,,,,
sz000610,1997-05-15,18.87,21.0,18.1,20.98,0.091004,1540729.0,29757711.64,469112800.0,1852534000.0,0.0689055903399,20.9799091988,,,,,,
sz000610,1997-05-16,19.0,20.5,18.88,18.88,-0.100095,1236576.0,23998544.33,422156800.0,1667104000.0,0.0553030411449,18.8799251875,,,,,,
sz000610,1997-05-19,16.99,18.0,16.99,16.99,-0.100106,1083400.0,18698404.02,379896400.0,1500217000.0,0.0484525939177,16.9899313967,,,,,,
sz000610,1997-05-20,17.0,17.49,16.3,16.36,-0.037081,1398847.0,23524995.93,365809600.0,1444588000.0,0.0625602415027,16.3599277506,,,,,,
sz000610,1997-05-21,15.9,16.3,14.8,15.31,-0.064181,1246017.0,19355453.54,342331600.0,1351873000.0,0.0557252683363,15.3099312276,,,,,,
sz000610,1997-05-23,13.88,14.77,13.78,13.88,-0.093403,1708492.0,23902963.1,310356800.0,1225604000.0,0.0764084078712,13.8799377212,,,,,,
sz000610,1997-05-26,13.78,14.3,13.5,13.92,0.002882,592882.0,8232546.62,311251200.0,1229136000.0,0.0265152951699,13.9199397017,,,,,,
sz000610,1997-05-27,14.38,15.1,14.09,15.09,0.084052,548016.0,8054422.91,337412400.0,1332447000.0,0.024508765653,15.0899384735,,,,,,
sz000610,1997-05-28,15.05,15.68,15.0,15.14,0.003313,909125.0,13920547.15,338530400.0,1336862000.0,0.0406585420394,15.1399314396,,,,,,
sz000610,1997-05-29,15.25,15.7,15.0,15.05,-0.005945,581516.0,8970185.43,336518000.0,1328915000.0,0.0260069767442,15.0499245472,,,,,,
sz000610,1997-05-30,15.48,16.28,14.53,15.7,0.043189,571270.0,8857852.4,351052000.0,1386310000.0,0.0255487477639,15.6999157385,,,,,,
sz000610,1997-06-02,16.2,17.15,15.95,16.88,0.075159,1022899.0,16905599.9,377436800.0,1490504000.0,0.0457468246869,16.8799057055,,,,,,
sz000610,1997-06-03,17.1,17.43,16.11,16.65,-0.013626,728375.0,12379006.67,372294000.0,1470195000.0,0.0325749105546,16.6499001104,,,,,,
sz000610,1997-06-04,16.88,17.5,16.5,16.93,0.016817,435521.0,7328315.17,378554800.0,1494919000.0,0.0194776833631,16.9299014805,,,,,,
sz000610,1997-06-05,16.8,17.45,16.0,16.65,-0.016539,584490.0,9708068.0,372294000.0,1470195000.0,0.0261399821109,16.6498978399,,,,,,
sz000610,1997-06-06,16.65,16.65,14.99,15.49,-0.06967,973552.0,14806193.56,346356400.0,1367767000.0,0.0435398926655,15.4898994574,,,,,,
sz000610,1997-06-09,15.14,15.5,14.7,15.45,-0.002582,362094.0,5495540.42,345462000.0,1364235000.0,0.0161938282648,15.449904537,,,,,,
sz000610,1997-06-10,15.46,15.5,14.55,14.69,-0.049191,185481.0,2784526.0,328468400.0,1297127000.0,0.00829521466905,14.6899082829,,,,,,
sz000610,1997-06-11,14.78,15.5,13.36,15.38,0.046971,350559.0,4996287.95,343896800.0,1358054000.0,0.0156779516995,15.3799079649,,,,,,
sz000610,1997-06-12,15.0,15.15,14.45,14.64,-0.048114,201800.0,2979368.0,327350400.0,1292712000.0,0.00902504472272,14.6399190731,,,,,,
sz000610,1997-06-13,13.6,14.98,13.6,14.89,0.017077,320545.0,4682803.7,332940400.0,1314787000.0,0.0143356440072,14.8899249711,,,,,,
sz000610,1997-06-16,15.2,15.5,14.75,15.27,0.02552,843049.0,12780939.35,341437200.0,1348341000.0,0.0377034436494,15.2699158563,,,,,,
sz000610,1997-06-17,15.0,15.41,14.7,14.7,-0.037328,332900.0,5045648.67,328692000.0,1298010000.0,0.0148881932021,14.6999204373,,,,,,
sz000610,1997-06-18,14.6,15.0,14.28,14.33,-0.02517,162150.0,2369760.0,320418800.0,1265339000.0,0.00725178890877,14.3299234399,,,,,,
sz000610,1997-06-19,15.3,15.3,14.3,14.34,0.000698,149200.0,2157446.44,320642400.0,1266222000.0,0.00667262969589,14.3399257264,,,,,,
sz000610,1997-06-20,14.6,15.25,14.55,15.12,0.054393,399682.0,6000590.1,338083200.0,1335096000.0,0.0178748658318,15.1199173065,,,,,,
sz000610,1997-06-23,15.5,16.63,15.4,16.5,0.09127,4181485.0,68530586.94,368940000.0,1456950000.0,0.187007379249,16.499912159,,,,,,
sz000610,1997-06-24,16.55,17.5,16.55,17.18,0.041212,2414123.0,41287698.84,384144800.0,1516994000.0,0.107966144902,17.1799065389,,,,,,
sz000610,1997-06-25,17.09,17.5,16.85,16.99,-0.011059,1046851.0,17820740.84,379896400.0,1500217000.0,0.0468180232558,16.9899139525,,,,,,
