code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300279,2012-01-19,14.0,14.59,13.88,14.28,0.02,1953367.0,27837170.33,178500000.0,856800000.0,0.15626936,14.2800103532,,,,,,
sz300279,2012-01-20,14.38,14.74,14.32,14.45,0.011905,1692196.0,24628118.43,180625000.0,867000000.0,0.13537568,14.4500138765,,,,,,
sz300279,2012-01-30,14.51,15.09,14.41,14.7,0.017301,1996212.0,29568975.99,183750000.0,882000000.0,0.15969696,14.7000135666,,,,,,
sz300279,2012-01-31,14.68,14.85,14.35,14.84,0.009524,1258831.0,18449218.68,185500000.0,890400000.0,0.10070648,14.8400164958,,,,,,
sz300279,2012-02-01,14.76,15.11,14.62,14.73,-0.007412,1410157.0,20950002.79,184125000.0,883800000.0,0.11281256,14.7300222935,,,,,,
sz300279,2012-02-02,14.7,15.08,14.63,15.04,0.021045,1523885.0,22642526.68,188000000.0,902400000.0,0.1219108,15.0400156127,,,,,,
sz300279,2012-02-03,15.0,15.48,14.91,15.36,0.021277,2452879.0,37354423.95,192000000.0,921600000.0,0.19623032,15.3600220249,,,,,,
sz300279,2012-02-06,15.36,15.48,15.15,15.36,0.0,1642676.0,25118506.43,192000000.0,921600000.0,0.13141408,15.3600220249,,,,,,
sz300279,2012-02-07,15.32,15.36,14.79,14.94,-0.027344,1614849.0,24211385.82,186750000.0,896400000.0,0.12918792,14.9400175826,,,,,,
sz300279,2012-02-08,14.89,15.32,14.89,15.28,0.022758,1342588.0,20291085.47,191000000.0,916800000.0,0.10740704,15.2800225028,,,,,,
sz300279,2012-02-09,15.26,15.58,15.15,15.33,0.003272,2090465.0,32246016.27,191625000.0,919800000.0,0.1672372,15.3300187364,,,,,,
sz300279,2012-02-10,15.25,15.63,15.21,15.57,0.015656,1878256.0,29041403.43,194625000.0,934200000.0,0.15026048,15.5700255097,,,,,,
sz300279,2012-02-13,15.48,16.15,15.38,15.94,0.023764,2358789.0,37302488.17,199250000.0,956400000.0,0.18870312,15.9400315959,,,,,,
sz300279,2012-02-14,15.83,15.96,15.62,15.86,-0.005019,1190271.0,18799215.02,198250000.0,951600000.0,0.09522168,15.8600285774,,,,,,
sz300279,2012-02-15,15.83,16.1,15.72,15.99,0.008197,1467080.0,23359758.8,199875000.0,959400000.0,0.1173664,15.9900332316,,,,,,
sz300279,2012-02-16,15.97,16.22,15.62,15.82,-0.010632,1783884.0,28437351.43,197750000.0,949200000.0,0.14271072,15.8200271983,,,,,,
sz300279,2012-02-17,15.84,15.89,15.5,15.71,-0.006953,1242192.0,19480634.35,196375000.0,942600000.0,0.09937536,15.7100305492,,,,,,
sz300279,2012-02-20,15.88,16.2,15.78,16.04,0.021006,2066651.0,33051220.18,200500000.0,962400000.0,0.16533208,16.0400354509,,,,,,
sz300279,2012-02-21,16.16,16.19,15.68,16.16,0.007481,2314589.0,36940773.05,202000000.0,969600000.0,0.18516712,16.1600309561,,,,,,
sz300279,2012-02-22,16.13,17.06,16.1,16.73,0.035272,3150968.0,52310810.84,209125000.0,1003800000.0,0.25207744,16.730027568,,,,,,
sz300279,2012-02-23,16.75,17.29,16.7,16.97,0.014345,2474898.0,41994030.94,212125000.0,1018200000.0,0.19799184,16.9700198135,,,,,,
sz300279,2012-02-24,17.05,17.12,16.79,17.05,0.004714,1369918.0,23213425.76,213125000.0,1023000000.0,0.10959344,17.0500164869,,,,,,
sz300279,2012-02-27,17.1,17.9,16.91,17.33,0.016422,2562324.0,44501775.26,216625000.0,1039800000.0,0.20498592,17.3300118576,,,,,,
sz300279,2012-02-28,17.3,18.66,17.13,18.6,0.073283,3689812.0,65906571.9,232500000.0,1116000000.0,0.29518496,18.6000071166,,,,,,
sz300279,2012-02-29,18.17,18.38,17.4,17.49,-0.059677,2438158.0,43411376.52,218625000.0,1049400000.0,0.19505264,17.4900144919,,,,,,
sz300279,2012-03-01,17.39,18.35,17.21,17.88,0.022298,1729315.0,30668740.46,223500000.0,1072800000.0,0.1383452,17.880006835,,,,,,
sz300279,2012-03-02,17.8,18.17,17.78,18.02,0.00783,1337588.0,24040344.35,225250000.0,1081200000.0,0.10700704,18.0200072885,,,,,,
sz300279,2012-03-05,18.03,18.5,17.81,18.19,0.009434,2027107.0,36731499.52,227375000.0,1091400000.0,0.16216856,18.1900080373,,,,,,
sz300279,2012-03-06,17.99,18.05,17.52,17.57,-0.034085,1589589.0,28187281.69,219625000.0,1054200000.0,0.12716712,17.5700016133,,,,,,
sz300279,2012-03-07,17.31,17.85,17.21,17.31,-0.014798,1615221.0,28235646.34,216375000.0,1038600000.0,0.12921768,17.3100007295,,,,,,
sz300279,2012-03-08,17.41,17.65,17.25,17.56,0.014443,886269.0,15503942.0,219500000.0,1053600000.0,0.07090152,17.56000907,,,,,,
sz300279,2012-03-09,17.65,18.08,17.56,18.08,0.029613,1385383.0,24824339.45,226000000.0,1084800000.0,0.11083064,18.0800136186,,,,,,
sz300279,2012-03-12,18.13,18.29,17.71,18.01,-0.003872,1102173.0,19844169.91,225125000.0,1080600000.0,0.08817384,18.0100078059,,,,,,
sz300279,2012-03-13,17.9,18.77,17.9,18.59,0.032204,2065391.0,38107569.45,232375000.0,1115400000.0,0.16523128,18.5900020972,,,,,,
sz300279,2012-03-14,18.64,18.67,17.36,17.66,-0.050027,2259394.0,41015912.23,220750000.0,1059600000.0,0.18075152,17.6600000623,,,,,,
sz300279,2012-03-15,17.65,17.84,17.09,17.29,-0.020951,1097121.0,19072431.47,216125000.0,1037400000.0,0.08776968,17.290005401,,,,,,
sz300279,2012-03-16,17.29,17.68,17.28,17.64,0.020243,794225.0,13882839.76,220500000.0,1058400000.0,0.063538,17.6400069803,,,,,,
sz300279,2012-03-19,17.63,17.88,17.53,17.85,0.011905,689760.0,12204410.32,223125000.0,1071000000.0,0.0551808,17.8500112634,,,,,,
sz300279,2012-03-20,17.83,17.83,16.87,16.9,-0.053221,1172604.0,20171501.13,211250000.0,1014000000.0,0.09380832,16.900015814,,,,,,
sz300279,2012-03-21,17.09,17.1,16.31,16.64,-0.015385,832989.0,13909327.18,208000000.0,998400000.0,0.06663912,16.6400090707,,,,,,
sz300279,2012-03-22,16.6,16.83,16.5,16.77,0.007813,348398.0,5819520.48,209625000.0,1006200000.0,0.02787184,16.7700174616,,,,,,
sz300279,2012-03-23,16.75,16.8,16.35,16.4,-0.022063,597766.0,9876956.27,205000000.0,984000000.0,0.04782128,16.4000205663,,,,,,
sz300279,2012-03-26,16.6,16.6,16.08,16.24,-0.009756,418370.0,6821852.26,203000000.0,974400000.0,0.0334696,16.2400219657,,,,,,
sz300279,2012-03-27,16.45,16.45,16.05,16.16,-0.004926,405310.0,6596538.33,202000000.0,969600000.0,0.0324248,16.1600236175,,,,,,
sz300279,2012-03-28,16.18,16.18,15.3,15.37,-0.048886,834041.0,13057033.18,192125000.0,922200000.0,0.06672328,15.3700247029,,,,,,
sz300279,2012-03-29,15.37,15.54,15.22,15.24,-0.008458,461713.0,7106929.09,236220000.0,914400000.0,0.0297879354839,15.240025034,,,,,,
sz300279,2012-03-30,15.15,15.4,14.81,14.95,-0.019029,676896.0,10229798.97,231725000.0,897000000.0,0.0436707096774,14.9500225976,,,,,,
sz300279,2012-04-05,15.01,15.45,14.72,15.4,0.0301,737448.0,11219353.62,238700000.0,924000000.0,0.0475772903226,15.4000182778,,,,,,
sz300279,2012-04-06,15.45,15.64,15.29,15.61,0.013636,719160.0,11117444.51,241955000.0,936600000.0,0.0463974193548,15.610012927,,,,,,
sz300279,2012-04-09,15.51,15.78,15.37,15.47,-0.008969,806499.0,12608679.6,239785000.0,928200000.0,0.0520321935484,15.4700067211,,,,,,
sz300279,2012-04-10,15.35,15.68,14.93,15.65,0.011635,1066658.0,16276844.16,242575000.0,939000000.0,0.0688166451613,15.6500002493,,,,,,
sz300279,2012-04-11,15.5,15.75,15.41,15.66,0.000639,905498.0,14119027.15,242730000.0,939600000.0,0.0584192258065,15.6600005994,,,,,,
sz300279,2012-04-12,15.66,15.99,15.52,15.92,0.016603,1086383.0,17110968.76,246760000.0,955200000.0,0.0700892258065,15.9200035894,,,,,,
sz300279,2012-04-13,15.92,16.09,15.82,15.95,0.001884,790565.0,12612949.91,247225000.0,957000000.0,0.0510041935484,15.9499968761,,,,,,
sz300279,2012-04-16,15.88,15.88,15.65,15.73,-0.013793,427596.0,6731875.91,243815000.0,943800000.0,0.0275868387097,15.7299985692,,,,,,
sz300279,2012-04-17,15.9,15.9,15.55,15.59,-0.0089,393747.0,6158031.82,241645000.0,935400000.0,0.0254030322581,15.590001582,,,,,,
sz300279,2012-04-18,15.6,16.0,15.6,15.97,0.024375,673427.0,10652022.61,247535000.0,958200000.0,0.0434469032258,15.9700078705,,,,,,
sz300279,2012-04-19,15.97,16.0,15.77,15.95,-0.001252,634365.0,10084987.04,247225000.0,957000000.0,0.0409267741935,15.9500134207,,,,,,
sz300279,2012-04-20,15.95,16.22,15.85,16.22,0.016928,654960.0,10532906.46,251410000.0,973200000.0,0.042255483871,16.2200152479,,,,,,
sz300279,2012-04-23,16.08,16.19,15.4,15.57,-0.040074,990353.0,15550446.96,241335000.0,934200000.0,0.0638937419355,15.5700143568,,,,,,
sz300279,2012-04-24,16.8,17.05,16.01,16.45,0.056519,2869729.0,47493861.6,254975000.0,987000000.0,0.185143806452,16.4500159983,2012-03-31,2012-04-24,23.9352105135,2.59616339132,246.364439652,2.83634480159
sz300279,2012-04-25,16.18,16.65,16.05,16.65,0.012158,1325357.0,21672890.74,258075000.0,999000000.0,0.0855069032258,16.6500152928,2012-03-31,2012-04-24,24.2262148029,2.62772754583,249.359738509,2.87082908169
sz300279,2012-04-26,16.6,16.77,16.18,16.3,-0.021021,915160.0,15060424.5,252650000.0,978000000.0,0.0590425806452,16.3000153213,2012-03-31,2012-04-24,23.7169555415,2.57249008509,244.117947446,2.81048138356
sz300279,2012-04-27,16.31,16.76,16.2,16.57,0.016564,733454.0,12127349.83,256835000.0,994200000.0,0.0473196129032,16.5700087751,2012-03-31,2012-04-24,24.1098031931,2.61510081086,248.161517128,2.8570341972
sz300279,2012-05-02,16.72,17.22,16.61,16.92,0.021123,956707.0,16165771.63,262260000.0,1015200000.0,0.0617230322581,16.9200170704,2012-03-31,2012-04-24,24.6190745659,2.67033958529,253.403432854,2.91738333055
sz300279,2012-05-03,16.89,16.96,16.72,16.96,0.002364,517849.0,8726609.36,262880000.0,1017600000.0,0.0334096129032,16.9600159908,2012-03-31,2012-04-24,24.6772740582,2.67665226807,254.002478569,2.92428002474
sz300279,2012-05-04,16.96,17.21,16.85,17.21,0.014741,718559.0,12290814.46,266755000.0,1032600000.0,0.0463586451613,17.2100235865,2012-03-31,2012-04-24,25.0410417551,2.71610879915,257.746729106,2.96738683659
sz300279,2012-05-07,17.14,17.83,17.02,17.8,0.034282,876136.0,15376593.33,275900000.0,1068000000.0,0.0565249032258,17.8000176151,2012-03-31,2012-04-24,25.8994987486,2.809222441,266.582802473,3.06911479212
sz300279,2012-05-08,17.8,17.93,17.51,17.63,-0.009551,846052.0,15010361.24,273265000.0,1057800000.0,0.054584,17.6300096469,2012-03-31,2012-04-24,25.652132636,2.78239155747,264.036670126,3.03980167674
sz300279,2012-05-09,17.5,18.19,17.5,17.69,0.003403,1062923.0,18902958.92,274195000.0,1061400000.0,0.0685756774194,17.6900045697,2012-03-31,2012-04-24,25.7394268434,2.79186003594,264.935186915,3.05014612184
sz300279,2012-05-10,17.62,17.97,17.55,17.64,-0.002826,696194.0,12337449.69,273420000.0,1058400000.0,0.0449157419355,17.6400126168,2012-03-31,2012-04-24,25.6666872231,2.78397023948,264.186480077,3.0415264089
sz300279,2012-05-11,17.61,17.71,17.23,17.24,-0.022676,680951.0,11863528.41,267220000.0,1034400000.0,0.0439323225806,17.2400076907,2012-03-31,2012-04-24,25.0846694236,2.72084093033,258.195787454,2.97255675606
sz300279,2012-05-14,17.38,17.4,17.0,17.07,-0.009861,505584.0,8723671.89,264585000.0,1024200000.0,0.0326183225806,17.0700039748,2012-03-31,2012-04-24,24.8373094984,2.69401071791,255.649718794,2.94324437388
sz300279,2012-05-15,17.01,17.31,16.92,17.26,0.011131,454340.0,7781141.26,267530000.0,1035600000.0,0.0293122580645,17.2600101891,2012-03-31,2012-04-24,25.1137735905,2.72399775121,258.495355814,2.97600562701
sz300279,2012-05-16,17.26,17.36,17.0,17.09,-0.009849,330819.0,5702343.58,264895000.0,1025400000.0,0.0213431612903,17.0900163487,2012-03-31,2012-04-24,24.8664280344,2.69716909736,255.949435055,2.94669494759
sz300279,2012-05-17,17.22,17.58,16.96,17.46,0.02165,579982.0,10036287.98,270630000.0,1047600000.0,0.0374181935484,17.4600152027,2012-03-31,2012-04-24,25.4047862013,2.75556280832,261.490740324,3.01049089321
sz300279,2012-05-18,17.38,17.64,17.17,17.17,-0.016609,718065.0,12505421.34,266135000.0,1030200000.0,0.0463267741935,17.1700218102,2012-03-31,2012-04-24,24.9828381073,2.70979566564,257.147640618,2.96048964996
sz300279,2012-05-21,17.18,17.22,16.58,16.75,-0.024461,583467.0,9818054.35,259625000.0,1005000000.0,0.0376430322581,16.7500259067,2012-03-31,2012-04-24,24.3717329044,2.64351135386,250.857552181,2.88807311263
sz300279,2012-05-22,16.93,17.09,16.79,17.01,0.015522,662639.0,11217906.68,263655000.0,1020600000.0,0.0427509032258,17.0100198088,2012-03-31,2012-04-24,24.7500309425,2.68454393709,254.751363106,2.93290178349
sz300279,2012-05-23,16.94,17.04,16.61,16.79,-0.012934,494587.0,8324080.11,260245000.0,1007400000.0,0.0319088387097,16.7900122126,2012-03-31,2012-04-24,24.4299140423,2.64982204581,251.456408975,2.89496763182
sz300279,2012-05-24,16.8,16.85,16.53,16.56,-0.013699,417100.0,6964133.93,256680000.0,993600000.0,0.0269096774194,16.5600058353,2012-03-31,2012-04-24,24.0952486498,2.61352213361,248.011707629,2.85530947023
sz300279,2012-05-25,16.64,16.84,16.41,16.6,0.002415,546729.0,9100414.77,257300000.0,996000000.0,0.0352728387097,16.5999982494,2012-03-31,2012-04-24,24.1534386753,2.61983378956,248.610655903,2.8622050426
sz300279,2012-05-28,16.71,16.71,16.15,16.67,0.004217,437639.0,7174366.79,258385000.0,1000200000.0,0.0282347741935,16.670000442,2012-03-31,2012-04-24,24.2552937262,2.63088162865,249.659047038,2.87427496127
sz300279,2012-05-29,16.7,17.25,16.63,17.06,0.023395,815969.0,13869904.01,264430000.0,1023600000.0,0.0526431612903,17.0599951023,2012-03-31,2012-04-24,24.8227463229,2.69243110435,255.499820444,2.94151862398
sz300279,2012-05-30,17.11,17.18,16.9,17.12,0.003517,485470.0,8272434.21,265360000.0,1027200000.0,0.0313206451613,17.1199951051,2012-03-31,2012-04-24,24.9100479218,2.70190038455,256.398413312,2.95186394499
sz300279,2012-05-31,17.02,17.64,16.94,17.48,0.021028,758994.0,13203925.63,270940000.0,1048800000.0,0.0489673548387,17.4799943622,2012-03-31,2012-04-24,25.4338564095,2.75871594583,261.789959148,3.01393574002
sz300279,2012-06-01,17.72,17.72,17.24,17.38,-0.005721,576382.0,10069369.04,269390000.0,1042800000.0,0.0371859354839,17.3799913144,2012-03-31,2012-04-24,25.2883493169,2.74293333191,260.292258791,2.99669301365
sz300279,2012-06-04,17.14,17.14,16.7,16.78,-0.034522,602065.0,10179446.04,260090000.0,1006800000.0,0.0388429032258,16.7799992543,2012-03-31,2012-04-24,24.4153449218,2.64824178742,251.306449433,2.89324117743
sz300279,2012-06-05,16.81,16.91,16.62,16.71,-0.004172,247357.0,4145879.36,259005000.0,1002600000.0,0.015958516129,16.7099930974,2012-03-31,2012-04-24,24.3134841028,2.63719332268,250.257998926,2.88117057524
sz300279,2012-06-06,16.8,17.08,16.77,16.98,0.016158,395199.0,6680433.02,263190000.0,1018800000.0,0.0254967096774,16.9799931659,2012-03-31,2012-04-24,24.7063413789,2.67980509239,254.301667673,2.9277245294
sz300279,2012-06-07,17.47,17.56,17.02,17.03,0.002945,974237.0,16849326.52,263956490.0,1021800000.0,0.0628560264231,17.0299992457,2012-03-31,2012-04-24,24.7791015543,2.68769711839,255.050586084,2.93634667814
sz300279,2012-06-08,17.24,18.62,17.02,18.5,0.086318,3503907.0,63130853.16,286740750.0,1110000000.0,0.226065808574,18.4999947206,2012-03-31,2012-04-24,26.9179840423,2.91969375825,277.066042574,3.1898062507
sz300279,2012-06-11,18.3,18.88,18.06,18.85,0.018919,3205855.0,59190867.29,292165580.0,1131000000.0,0.206836023429,18.8499961207,2012-03-31,2012-04-24,27.4272453824,2.97493144447,282.307855033,3.25015419516
sz300279,2012-06-12,18.7,18.7,18.06,18.19,-0.035013,2091908.0,38430649.84,281935910.0,1091400000.0,0.134966157805,18.1900012066,2012-03-31,2012-04-24,26.4669352398,2.8707701698,272.423410105,3.13635654632
sz300279,2012-06-13,8.95,9.1,8.68,9.03,0.003848,4443838.0,39686012.58,279920970.0,1083600000.0,0.143354237233,18.2599963312,2012-03-31,2012-04-24,26.5687800066,2.88181689341,273.471695387,3.14842524631
sz300279,2012-06-14,9.01,9.8,8.96,9.09,0.006645,7111108.0,66050230.35,281780910.0,1090800000.0,0.22939798058,18.3813340068,2012-03-31,2012-04-24,26.7453295497,2.90096656667,275.288914803,3.16934653207
sz300279,2012-06-15,8.9,9.02,8.6,8.74,-0.038504,4389719.0,38659701.66,270931260.0,1048800000.0,0.141608406723,17.6735791222,2012-03-31,2012-04-24,25.7155273808,2.78926774999,264.689190427,3.0473140132
sz300279,2012-06-18,8.75,8.98,8.74,8.9,0.018307,2881559.0,25588708.5,275891100.0,1068000000.0,0.0929565147263,17.9971293352,2012-03-31,2012-04-24,26.1863015405,2.84033087469,269.534855436,3.10310119084
sz300279,2012-06-19,8.9,9.79,8.9,9.61,0.079775,11382937.0,108629888.3,297900390.0,1153200000.0,0.367203361399,19.4328503279,2012-03-31,2012-04-24,28.2753137459,3.06691827022,291.036998529,3.35065108834
sz300279,2012-06-20,9.41,9.88,9.27,9.65,0.004162,7559158.0,72159423.88,299140350.0,1158000000.0,0.243851672635,19.513729851,2012-03-31,2012-04-24,28.3929956017,3.07968278406,292.248294517,3.36459649817
sz300279,2012-06-21,9.47,10.38,9.45,10.2,0.056995,11825978.0,119129858.11,316189800.0,1224000000.0,0.381495467596,20.6259148839,2012-03-31,2012-04-24,30.011254386,3.25520930433,308.904986063,3.55636167558
sz300279,2012-06-25,10.16,10.89,9.71,9.85,-0.034314,9078501.0,93605084.98,305340150.0,1182000000.0,0.292864318204,19.9181572405,2012-03-31,2012-04-24,28.981448203,3.14351005226,298.305220371,3.43432868105
sz300279,2012-06-26,9.62,9.68,9.01,9.51,-0.034518,6054954.0,56512156.6,294800490.0,1141200000.0,0.195327397658,19.2306222889,2012-03-31,2012-04-24,27.981066574,3.03500237228,288.008320774,3.31578252364
sz300279,2012-06-27,9.4,9.68,9.21,9.24,-0.028391,5006038.0,47383370.86,286430760.0,1108800000.0,0.161490306139,18.6846456915,2012-03-31,2012-04-24,27.1866561129,2.94883561993,279.831476539,3.22164414201
sz300279,2012-06-28,9.2,9.36,9.06,9.06,-0.019481,3227677.0,29805841.16,280850940.0,1087200000.0,0.104121971677,18.3206501088,2012-03-31,2012-04-24,26.6570328651,2.89138935322,274.380079545,3.15888329248
sz300279,2012-06-29,8.92,9.1,8.61,9.1,0.004415,3867666.0,34234244.18,282090900.0,1092000000.0,0.124767444111,18.401535779,2012-03-31,2012-04-24,26.7747236652,2.90415483721,275.591467596,3.17282976221
sz300279,2012-07-02,9.11,9.24,8.95,9.18,0.008791,3127462.0,28488844.94,284570820.0,1101600000.0,0.100889125456,18.5633036801,2012-03-31,2012-04-24,27.010100261,2.92968526239,278.014192188,3.20072210865
sz300279,2012-07-03,9.11,9.46,9.03,9.31,0.014161,3646493.0,33812867.74,288600690.0,1117200000.0,0.117632601052,18.8261786235,2012-03-31,2012-04-24,27.3925902908,2.97117253539,281.951151163,3.24604753443
sz300279,2012-07-04,9.28,9.4,8.93,8.99,-0.034372,3271990.0,29935757.05,278681010.0,1078800000.0,0.105551469402,18.1790852118,2012-03-31,2012-04-24,26.4510521773,2.869047393,272.259926195,3.13447438858
sz300279,2012-07-05,8.92,8.93,8.5,8.5,-0.054505,3282719.0,28404727.6,263491500.0,1020000000.0,0.105897577341,17.1882341724,2012-03-31,2012-04-24,25.0093375784,2.71266996484,257.420398918,2.96362986203
sz300279,2012-07-06,8.58,8.58,8.13,8.48,-0.002353,2864531.0,23961025.75,262871520.0,1017600000.0,0.0924072066841,17.1477902573,2012-03-31,2012-04-24,24.950490607,2.70628705242,256.814688719,2.95665644097
sz300279,2012-07-09,8.38,8.46,8.11,8.12,-0.042453,1499670.0,12448913.85,251711880.0,974400000.0,0.0483780121939,16.4198151175,2012-03-31,2012-04-24,23.8912674293,2.59139704818,245.912134739,2.83113750508
sz300279,2012-07-10,8.01,8.2,7.99,8.0,-0.014778,1249434.0,10079718.45,247992000.0,960000000.0,0.040305622762,16.1771630897,2012-03-31,2012-04-24,23.5382022792,2.5531013826,242.278045212,2.78929895503
sz300279,2012-07-11,7.95,8.1,7.93,8.04,0.005,1030621.0,8248295.76,249231960.0,964800000.0,0.0332469111907,16.2580489052,2012-03-31,2012-04-24,23.6558932906,2.56586688952,243.489435438,2.8032454498
sz300279,2012-07-12,8.04,8.22,8.0,8.17,0.016169,1550120.0,12575911.15,253261830.0,980400000.0,0.0500054840479,16.5209252979,2012-03-31,2012-04-24,24.0383854292,2.60735439125,247.42641612,2.84857112548
sz300279,2012-07-13,8.08,8.08,7.61,7.61,-0.068543,2561608.0,19969229.63,235902390.0,913200000.0,0.0826351817801,15.3885315152,2012-03-31,2012-04-24,22.3907223768,2.42863849921,230.46706728,2.65332151483
sz300279,2012-07-16,7.51,7.59,7.08,7.11,-0.065703,1840126.0,13395961.12,220402890.0,853200000.0,0.0593608180909,14.3774588291,2012-03-31,2012-04-24,20.9195847444,2.2690696639,215.324689558,2.47899033134
sz300279,2012-07-17,7.02,7.25,7.02,7.16,0.007032,1172855.0,8357005.72,221952840.0,859200000.0,0.0378352527501,14.4785611196,2012-03-31,2012-04-24,21.0666912644,2.28502576178,216.838852775,2.49642259135
sz300279,2012-07-18,7.16,7.2,6.93,7.15,-0.001397,1240947.0,8746702.3,221642850.0,858000000.0,0.0400318397368,14.4583345697,2012-03-31,2012-04-24,21.0372610967,2.28183358079,216.535928898,2.49293508899
sz300279,2012-07-19,7.14,7.36,7.1,7.24,0.012587,1353594.0,9829759.66,224432760.0,868800000.0,0.0436657311526,14.6403216269,2012-03-31,2012-04-24,21.3020571021,2.31055502007,219.261466635,2.52431366295
sz300279,2012-07-20,7.23,7.34,7.18,7.22,-0.002762,787492.0,5719950.06,223812780.0,866400000.0,0.0254037872189,14.5998850586,2012-03-31,2012-04-24,21.2432208204,2.3041732671,218.655866464,2.51734150862
sz300279,2012-07-23,7.24,7.24,7.04,7.11,-0.015235,821713.0,5836712.65,220402890.0,853200000.0,0.0265077260557,14.3774558097,2012-03-31,2012-04-24,20.9195803512,2.26906918738,215.324644338,2.47898981073
sz300279,2012-07-24,7.02,7.32,7.02,7.27,0.022504,1276670.0,9198658.2,225362730.0,872400000.0,0.0411842317494,14.7010060753,2012-03-31,2012-04-24,21.3903545874,2.32013232037,220.170310135,2.53477699743
sz300279,2012-07-25,7.21,7.31,7.13,7.18,-0.01238,917405.0,6605117.7,222572820.0,861600000.0,0.029594664344,14.5190076201,2012-03-31,2012-04-24,21.1255419976,2.29140908224,217.444601695,2.5033964582
sz300279,2012-07-26,7.17,7.27,7.09,7.1,-0.011142,687220.0,4916080.44,220092900.0,852000000.0,0.0221691022291,14.3572368372,2012-03-31,2012-04-24,20.8901612087,2.26587820225,215.021833943,2.47550361487
sz300279,2012-07-27,7.16,7.25,7.11,7.2,0.014085,813813.0,5847556.52,223192800.0,864000000.0,0.0262528791251,14.559458518,2012-03-31,2012-04-24,21.1843991293,2.29779309673,218.050416474,2.51037108328
sz300279,2012-07-30,7.16,7.27,6.86,6.9,-0.041667,930095.0,6528198.66,213893100.0,828000000.0,0.0300040323881,13.9528095599,2012-03-31,2012-04-24,20.3017087708,2.20205095177,208.964909771,2.40577145136
sz300279,2012-07-31,6.88,6.88,6.57,6.63,-0.03913,1010547.0,6758021.04,205523370.0,795600000.0,0.0325993419143,13.4068361219,2012-03-31,2012-04-24,19.5073029066,2.11588469803,200.788112852,2.31163361446
sz300279,2012-08-01,6.6,6.86,6.6,6.72,0.013575,562893.0,3802938.19,208313280.0,806400000.0,0.0181584244653,13.5888339222,2012-03-31,2012-04-24,19.7721145435,2.1446078328,203.513811483,2.34301404078
sz300279,2012-08-02,6.67,6.78,6.58,6.69,-0.004464,751202.0,5019418.51,207383310.0,802800000.0,0.0242331042937,13.5281733676,2012-03-31,2012-04-24,19.6838518242,2.13503430344,202.605325829,2.3325548261
sz300279,2012-08-03,6.74,6.92,6.67,6.9,0.03139,783470.0,5339234.28,213893100.0,828000000.0,0.0252740410981,13.9528227296,2012-03-31,2012-04-24,20.301727933,2.20205303022,208.965107007,2.40577372209
sz300279,2012-08-06,6.82,7.11,6.82,7.08,0.026087,851072.0,5953198.04,219472920.0,849600000.0,0.0274548211233,14.3168100161,2012-03-31,2012-04-24,20.8313391096,2.25949798762,214.416379753,2.46853314118
sz300279,2012-08-07,7.07,7.31,7.07,7.2,0.016949,1149264.0,8294702.3,223192800.0,864000000.0,0.0370742282009,14.5594656291,2012-06-30,2012-08-07,17.0843229981,1.91601876847,122.791459172,2.50203203227
