code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000997,2000-11-10,37.3,37.85,37.15,37.38,0.002682,578436.0,21644387.9,1158780000.0,4336080000.0,0.0186592258065,37.37997935,,,,,,
sz000997,2000-11-13,37.61,37.85,37.01,37.45,0.001873,436505.0,16260164.77,1160950000.0,4344200000.0,0.0140808064516,37.4499920514,,,,,,
sz000997,2000-11-14,37.5,37.55,36.79,37.19,-0.006943,533496.0,19697628.07,1152890000.0,4314040000.0,0.0172095483871,37.1899767566,,,,,,
sz000997,2000-11-15,37.0,37.1,36.4,36.76,-0.011562,413456.0,15149514.8,1139560000.0,4264160000.0,0.0133372903226,36.7599862453,,,,,,
sz000997,2000-11-16,36.6,36.95,36.5,36.56,-0.005441,260035.0,9521436.58,1133360000.0,4240960000.0,0.00838822580645,36.5599751601,,,,,,
sz000997,2000-11-17,36.77,37.05,36.5,36.73,0.00465,281485.0,10348899.73,1138630000.0,4260680000.0,0.00908016129032,36.7299790446,,,,,,
sz000997,2000-11-20,36.5,36.65,36.0,36.12,-0.016608,311125.0,11267081.95,1119720000.0,4189920000.0,0.0100362903226,36.1199675527,,,,,,
sz000997,2000-11-21,36.11,36.6,36.0,36.18,0.001661,240168.0,8709103.91,1121580000.0,4196880000.0,0.00774735483871,36.1799628188,,,,,,
sz000997,2000-11-22,36.08,36.8,35.8,36.38,0.005528,285570.0,10413240.8,1127780000.0,4220080000.0,0.00921193548387,36.3799656532,,,,,,
sz000997,2000-11-23,36.0,36.5,36.0,36.09,-0.007971,302450.0,10932545.8,1118790000.0,4186440000.0,0.0097564516129,36.089980947,,,,,,
sz000997,2000-11-24,36.0,36.29,34.83,35.24,-0.023552,478510.0,17023209.33,1092440000.0,4087840000.0,0.0154358064516,35.2399897157,,,,,,
sz000997,2000-11-27,35.1,35.44,34.5,35.16,-0.00227,321237.0,11210595.35,1089960000.0,4078560000.0,0.010362483871,35.1599949391,,,,,,
sz000997,2000-11-28,35.0,35.8,35.0,35.69,0.015074,259111.0,9115867.48,1106390000.0,4140040000.0,0.00835841935484,35.6899967028,,,,,,
sz000997,2000-11-29,35.55,35.66,35.1,35.4,-0.008126,146002.0,5145609.66,1097400000.0,4106400000.0,0.00470974193548,35.3999797896,,,,,,
sz000997,2000-11-30,35.4,35.8,35.2,35.35,-0.001412,119330.0,4233725.7,1095850000.0,4100600000.0,0.00384935483871,35.3499950181,,,,,,
sz000997,2000-12-01,35.85,35.85,35.35,35.5,0.004243,131410.0,4657242.8,1100500000.0,4118000000.0,0.00423903225806,35.499985047,,,,,,
sz000997,2000-12-04,35.5,36.28,35.35,35.79,0.008169,149690.0,5365459.2,1109490000.0,4151640000.0,0.00482870967742,35.7899844248,,,,,,
sz000997,2000-12-05,35.82,35.99,35.2,35.36,-0.012015,137040.0,4858663.2,1096160000.0,4101760000.0,0.00442064516129,35.359967762,,,,,,
sz000997,2000-12-06,35.36,35.4,34.9,34.94,-0.011878,214330.0,7521132.75,1083140000.0,4053040000.0,0.00691387096774,34.9399620649,,,,,,
sz000997,2000-12-07,35.0,35.2,34.8,34.86,-0.00229,121752.0,4252937.8,1080660000.0,4043760000.0,0.00392748387097,34.8599495518,,,,,,
sz000997,2000-12-08,34.86,34.99,34.64,34.73,-0.003729,167658.0,5838020.85,1076630000.0,4028680000.0,0.00540832258065,34.7299567999,,,,,,
sz000997,2000-12-11,35.0,35.0,34.2,34.35,-0.010942,125038.0,4307452.04,1064850000.0,3984600000.0,0.00403348387097,34.3499416126,,,,,,
sz000997,2000-12-12,35.0,35.08,34.38,35.04,0.020087,75744.0,2632560.19,1086240000.0,4064640000.0,0.00244335483871,35.0399288898,,,,,,
sz000997,2000-12-13,35.04,35.82,34.9,35.77,0.020833,187799.0,6668622.08,1108870000.0,4149320000.0,0.00605803225806,35.7699157283,,,,,,
sz000997,2000-12-14,35.77,35.77,35.02,35.24,-0.014817,77521.0,2741878.59,1092440000.0,4087840000.0,0.00250067741935,35.239912887,,,,,,
sz000997,2000-12-15,35.59,35.88,35.0,35.78,0.015323,183767.0,6482476.86,1109180000.0,4150480000.0,0.00592796774194,35.7798940721,,,,,,
sz000997,2000-12-18,35.8,36.88,35.5,36.45,0.018726,528952.0,19290333.19,1129950000.0,4228200000.0,0.0170629677419,36.4499083685,,,,,,
sz000997,2000-12-19,36.71,36.71,36.02,36.05,-0.010974,427241.0,15487656.61,1117550000.0,4181800000.0,0.0137819677419,36.0499070741,,,,,,
sz000997,2000-12-20,36.35,37.5,36.01,37.29,0.034397,950150.0,35225739.2,1155990000.0,4325640000.0,0.03065,37.2899157277,,,,,,
sz000997,2000-12-21,37.5,37.7,36.85,37.1,-0.005095,492980.0,18349262.52,1150100000.0,4303600000.0,0.0159025806452,37.0999236071,,,,,,
sz000997,2000-12-22,37.08,37.08,36.4,36.46,-0.017251,246555.0,9034006.9,1130260000.0,4229360000.0,0.00795338709677,36.4599128249,,,,,,
sz000997,2000-12-25,36.46,36.68,36.2,36.51,0.001371,157208.0,5729111.64,1131810000.0,4235160000.0,0.00507122580645,36.5098993654,,,,,,
sz000997,2000-12-26,36.5,36.9,36.24,36.7,0.005204,264227.0,9641886.07,1137700000.0,4257200000.0,0.0085234516129,36.6998968817,,,,,,
sz000997,2000-12-27,36.68,36.84,35.8,36.09,-0.016621,168032.0,6110630.86,1118790000.0,4186440000.0,0.00542038709677,36.0899078957,,,,,,
sz000997,2000-12-28,36.09,36.5,35.82,36.03,-0.001663,217589.0,7890655.11,1116930000.0,4179480000.0,0.007019,36.0298903788,,,,,,
sz000997,2000-12-29,36.0,36.82,36.0,36.52,0.0136,125098.0,4578662.85,1132120000.0,4236320000.0,0.00403541935484,36.519896888,,,,,,
sz000997,2001-01-02,36.53,37.4,36.5,37.14,0.016977,235960.0,8744182.85,1151340000.0,4308240000.0,0.00761161290323,37.1398951774,,,,,,
sz000997,2001-01-03,37.18,37.8,36.8,37.64,0.013463,668005.0,25010821.82,1166840000.0,4366240000.0,0.0215485483871,37.6399095862,,,,,,
sz000997,2001-01-04,37.65,37.79,37.0,37.07,-0.015143,298283.0,11109625.64,1149170000.0,4300120000.0,0.00962203225806,37.0699284353,,,,,,
sz000997,2001-01-05,37.5,37.5,36.97,37.2,0.003507,318740.0,11832640.66,1153200000.0,4315200000.0,0.0102819354839,37.1999326744,,,,,,
sz000997,2001-01-08,37.26,37.47,36.25,36.29,-0.024462,472816.0,17356763.2,1124990000.0,4209640000.0,0.0152521290323,36.2899479213,,,,,,
sz000997,2001-01-09,36.2,36.5,36.06,36.31,0.000551,178465.0,6473732.95,1125610000.0,4211960000.0,0.00575693548387,36.3099436826,,,,,,
sz000997,2001-01-10,36.35,36.39,36.01,36.31,0.0,231312.0,8378548.68,1125610000.0,4211960000.0,0.00746167741935,36.3099436826,,,,,,
sz000997,2001-01-11,36.0,36.3,36.0,36.19,-0.003305,339952.0,12260325.86,1121890000.0,4198040000.0,0.0109661935484,36.1899393187,,,,,,
sz000997,2001-01-12,36.9,36.9,36.0,36.49,0.00829,266410.0,9686466.44,1131190000.0,4232840000.0,0.00859387096774,36.4899539157,,,,,,
sz000997,2001-01-15,36.11,36.11,35.0,35.06,-0.039189,323450.0,11459372.62,1086860000.0,4066960000.0,0.0104338709677,35.0599491117,,,,,,
sz000997,2001-01-16,35.0,35.5,34.45,35.5,0.01255,237098.0,8283792.55,1100500000.0,4118000000.0,0.00764832258065,35.499951473,,,,,,
sz000997,2001-01-17,35.06,35.4,34.55,34.65,-0.023944,273650.0,9547122.36,1074150000.0,4019400000.0,0.00882741935484,34.649940635,,,,,,
sz000997,2001-01-18,34.56,35.03,34.56,34.96,0.008947,175572.0,6125720.05,1083760000.0,4055360000.0,0.00566361290323,34.9599536538,,,,,,
sz000997,2001-01-19,35.0,35.54,35.0,35.3,0.009725,161177.0,5693361.17,1094300000.0,4094800000.0,0.00519925806452,35.2999392031,,,,,,
sz000997,2001-02-05,35.3,35.3,33.49,33.5,-0.050992,299023.0,10192454.42,1038500000.0,3886000000.0,0.00964590322581,33.4999247033,,,,,,
sz000997,2001-02-06,33.2,33.99,32.6,33.97,0.01403,225151.0,7454616.05,1053070000.0,3940520000.0,0.00726293548387,33.9699286468,,,,,,
sz000997,2001-02-07,33.1,33.6,32.8,33.35,-0.018251,141172.0,4687892.52,1033850000.0,3868600000.0,0.00455393548387,33.3499434791,,,,,,
sz000997,2001-02-08,33.0,33.45,31.51,31.62,-0.051874,406300.0,13245938.55,980220000.0,3667920000.0,0.0131064516129,31.6199485111,,,,,,
sz000997,2001-02-09,31.65,32.6,31.3,32.45,0.026249,384227.0,12283324.31,1005950000.0,3764200000.0,0.0123944193548,32.4499405395,,,,,,
sz000997,2001-02-12,32.39,32.89,32.05,32.7,0.007704,264693.0,8603906.18,1013700000.0,3793200000.0,0.00853848387097,32.6999348815,,,,,,
sz000997,2001-02-13,33.08,33.11,32.5,32.73,0.000917,100591.0,3300033.66,1014630000.0,3796680000.0,0.00324487096774,32.7299207217,,,,,,
sz000997,2001-02-14,32.6,32.95,32.42,32.8,0.002139,125208.0,4097932.06,1016800000.0,3804800000.0,0.00403896774194,32.7999300222,,,,,,
sz000997,2001-02-15,32.9,32.9,32.05,32.44,-0.010976,208193.0,6772792.53,1005640000.0,3763040000.0,0.00671590322581,32.4399179902,,,,,,
sz000997,2001-02-16,32.4,32.44,31.51,32.42,-0.000617,518119.0,16530052.9,1005020000.0,3760720000.0,0.016713516129,32.4199025608,,,,,,
sz000997,2001-02-19,32.9,32.9,32.4,32.85,0.013263,173743.0,5705925.0,1018350000.0,3810600000.0,0.00560461290323,32.8498877285,,,,,,
sz000997,2001-02-20,32.5,33.2,32.5,32.69,-0.004871,168614.0,5544994.36,1013390000.0,3792040000.0,0.00543916129032,32.6898759254,,,,,,
sz000997,2001-02-21,32.7,32.7,32.05,32.06,-0.019272,148315.0,4810249.25,993860000.0,3718960000.0,0.00478435483871,32.0598766366,,,,,,
sz000997,2001-02-22,32.18,32.6,32.0,32.31,0.007798,103375.0,3345461.5,1001610000.0,3747960000.0,0.00333467741935,32.3098795546,,,,,,
sz000997,2001-02-23,32.6,32.98,32.42,32.9,0.018261,206822.0,6773463.36,1019900000.0,3816400000.0,0.00667167741935,32.8998902651,,,,,,
sz000997,2001-02-26,32.98,33.54,32.98,33.5,0.018237,108457.0,3610652.55,1038500000.0,3886000000.0,0.00349861290323,33.4998855639,,,,,,
sz000997,2001-02-27,33.5,34.16,33.0,34.15,0.019403,393227.0,13351465.9,1058650000.0,3961400000.0,0.0126847419355,34.1498838435,,,,,,
sz000997,2001-02-28,33.77,34.19,33.75,33.89,-0.007613,147075.0,5003059.05,1050590000.0,3931240000.0,0.00474435483871,33.8899007778,,,,,,
sz000997,2001-03-01,34.0,34.0,33.55,33.59,-0.008852,66260.0,2238125.63,1041290000.0,3896440000.0,0.00213741935484,33.5899073761,,,,,,
sz000997,2001-03-02,33.59,33.9,33.4,33.74,0.004466,35580.0,1200483.41,1045940000.0,3913840000.0,0.00114774193548,33.7399199024,,,,,,
sz000997,2001-03-05,33.73,33.73,32.95,33.01,-0.021636,97020.0,3218038.5,1023310000.0,3829160000.0,0.00312967741935,33.0099229954,,,,,,
sz000997,2001-03-06,33.0,33.01,32.68,32.8,-0.006362,167750.0,5503390.8,1016800000.0,3804800000.0,0.00541129032258,32.7999138653,,,,,,
sz000997,2001-03-07,32.81,33.16,32.8,33.15,0.010671,71758.0,2364261.94,1027650000.0,3845400000.0,0.00231477419355,33.1499217462,,,,,,
sz000997,2001-03-08,33.2,33.38,32.9,33.38,0.006938,60987.0,2026604.06,1034780000.0,3872080000.0,0.00196732258065,33.3799159033,,,,,,
sz000997,2001-03-09,33.2,34.0,33.2,33.61,0.00689,105350.0,3550462.0,1041910000.0,3898760000.0,0.00339838709677,33.6099035238,,,,,,
sz000997,2001-03-12,33.62,33.62,32.9,32.97,-0.019042,183045.0,6050364.38,1022070000.0,3824520000.0,0.00590467741935,32.9699037409,,,,,,
sz000997,2001-03-13,32.81,33.0,32.15,32.18,-0.023961,254117.0,8226245.08,997580000.0,3732880000.0,0.00819732258065,32.1799118774,,,,,,
sz000997,2001-03-14,32.18,32.8,32.15,32.8,0.019267,172711.0,5580578.81,1016800000.0,3804800000.0,0.00557132258065,32.7999222395,,,,,,
sz000997,2001-03-15,32.82,32.82,32.2,32.3,-0.015244,294480.0,9499614.41,1001300000.0,3746800000.0,0.00949935483871,32.2999202249,,,,,,
sz000997,2001-03-16,32.04,32.3,31.92,32.08,-0.006811,169510.0,5433720.53,994480000.0,3721280000.0,0.00546806451613,32.0799254683,,,,,,
sz000997,2001-03-19,32.24,32.92,32.24,32.76,0.021197,99281.0,3238264.8,1015560000.0,3800160000.0,0.00320261290323,32.7599236484,2000-12-31,2001-03-17,93.3605732013,8.91799778718,158.758437754,6.4304221508
sz000997,2001-03-20,32.76,32.8,32.5,32.67,-0.002747,101008.0,3296810.48,1012770000.0,3789720000.0,0.00325832258065,32.6699321381,2000-12-31,2001-03-17,93.1041117067,8.89350004726,158.322328325,6.41275778115
sz000997,2001-03-21,32.7,33.19,32.7,33.15,0.014692,112130.0,3702801.9,1027650000.0,3845400000.0,0.00361709677419,33.1499187811,2000-12-31,2001-03-17,94.4719973159,9.02416334995,160.648399973,6.50697401847
sz000997,2001-03-22,33.15,33.55,33.15,33.51,0.01086,174561.0,5825472.2,1038810000.0,3887160000.0,0.005631,33.5099268991,2000-12-31,2001-03-17,95.4979632068,9.12216576393,162.393041597,6.57763975631
sz000997,2001-03-23,33.55,33.71,33.01,33.02,-0.014623,180595.0,6027463.43,1023620000.0,3830320000.0,0.00582564516129,33.019911238,2000-12-31,2001-03-17,94.1014964908,8.98877233397,160.018368149,6.48145493016
sz000997,2001-03-26,33.0,33.25,32.81,33.18,0.004846,96682.0,3200805.04,1028580000.0,3848880000.0,0.00311877419355,33.1799257279,2000-12-31,2001-03-17,94.5575123428,9.0323319247,160.793817161,6.51286406075
sz000997,2001-03-27,33.48,34.5,33.3,33.93,0.022604,242014.0,8195817.92,1051830000.0,3935880000.0,0.00780690322581,33.9299247691,2000-12-31,2001-03-17,96.6948903518,9.23649875552,164.428400604,6.66008083998
sz000997,2001-03-28,34.0,34.0,33.6,33.61,-0.009431,171810.0,5799215.38,1041910000.0,3898760000.0,0.00554225806452,33.6099316486,2000-12-31,2001-03-17,95.7829608409,9.14938933576,162.877676358,6.59726961758
sz000997,2001-03-29,33.61,33.8,33.25,33.29,-0.009521,137950.0,4614732.55,1031990000.0,3861640000.0,0.00445,33.2899314893,2000-12-31,2001-03-17,94.8710112707,9.06227799989,161.326918002,6.53445701355
sz000997,2001-03-30,33.28,33.82,33.07,33.68,0.011715,112320.0,3762445.16,1044080000.0,3906880000.0,0.00362322580645,33.6799230367,2000-12-31,2001-03-17,95.9824251678,9.16844258666,163.216862846,6.61100817746
sz000997,2001-04-02,33.7,34.25,33.6,33.96,0.008314,147945.0,5025322.8,1052760000.0,3939360000.0,0.00477241935484,33.9599379169,2000-12-31,2001-03-17,96.7804230506,9.24466901833,164.573847844,6.66597209945
sz000997,2001-04-03,34.0,34.0,33.76,33.9,-0.001767,111158.0,3760257.62,1050900000.0,3932400000.0,0.00358574193548,33.8999307066,2000-12-31,2001-03-17,96.6094120431,9.22833368817,164.283045855,6.65419332675
sz000997,2001-04-04,33.9,33.95,33.2,33.3,-0.017699,240065.0,8099059.5,1032300000.0,3862800000.0,0.00774403225806,33.299935833,2000-12-31,2001-03-17,94.8995220593,9.06500141023,161.375400226,6.53642075906
sz000997,2001-04-05,33.2,33.4,32.85,33.33,0.000901,152363.0,5040000.22,1033230000.0,3866280000.0,0.00491493548387,33.3299390752,2000-12-31,2001-03-17,94.9850265287,9.0731689765,161.520799462,6.54231007416
sz000997,2001-04-06,33.4,33.88,33.33,33.46,0.0039,71150.0,2389348.7,1037260000.0,3881360000.0,0.00229516129032,33.4599258376,2000-12-31,2001-03-17,95.3554681322,9.10855433551,162.15073058,6.56782508345
sz000997,2001-04-09,33.2,33.82,33.01,33.64,0.00538,80710.0,2698852.5,1042840000.0,3902240000.0,0.0026035483871,33.6399402386,2000-12-31,2001-03-17,95.8684805507,9.15755835783,163.02310151,6.6031599824
sz000997,2001-04-10,33.64,33.89,33.6,33.75,0.00327,97800.0,3300579.9,1046250000.0,3915000000.0,0.00315483870968,33.7499428431,2000-12-31,2001-03-17,96.1819704821,9.18750357366,163.556187052,6.62475231554
sz000997,2001-04-11,33.8,34.27,33.58,34.16,0.012148,231342.0,7847363.78,1058960000.0,3962560000.0,0.00746264516129,34.1599371488,2000-12-31,2001-03-17,97.3503890595,9.29911336707,165.543067612,6.70522980667
sz000997,2001-04-12,34.2,34.7,34.0,34.15,-0.000293,279860.0,9634408.52,1058650000.0,3961400000.0,0.00902774193548,34.1499282872,2000-12-31,2001-03-17,97.3218653955,9.29638872686,165.494563494,6.70326517434
sz000997,2001-04-13,34.18,34.56,34.18,34.29,0.0041,98002.0,3363035.54,1062990000.0,3977640000.0,0.00316135483871,34.2899429932,2000-12-31,2001-03-17,97.7208850437,9.33450392064,166.173091204,6.73074856155
sz000997,2001-04-16,34.7,35.22,34.6,34.98,0.020122,261143.0,9126602.74,1084380000.0,4057680000.0,0.00842396774194,34.9799252261,2000-12-31,2001-03-17,99.6872246925,9.52233280853,169.516826145,6.86618468411
