code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601727,2009-01-09,6.16,6.35,6.16,6.33,0.027597,31648730.0,198478629.0,3899523100.0,60355121980.0,0.0513746054998,6.32999323159,,,,,,
sh601727,2009-01-12,6.29,6.42,6.22,6.3,-0.004739,28199695.0,178487354.0,3881041950.0,60069078750.0,0.0457758717347,6.29999539367,,,,,,
sh601727,2009-01-13,6.2,6.21,5.97,6.01,-0.046032,35753693.0,216925255.0,3702390810.0,57303994170.0,0.0580380910491,6.0099940057,,,,,,
sh601727,2009-01-14,5.98,6.29,5.92,6.28,0.044925,35270640.0,218615271.0,3868721180.0,59878383260.0,0.0572539629749,6.27999298641,,,,,,
sh601727,2009-01-15,6.2,6.3,6.13,6.2,-0.012739,33236283.0,206727329.0,3819438110.0,59115601310.0,0.0539516412271,6.19999215576,,,,,,
sh601727,2009-01-16,6.25,6.38,6.2,6.22,0.003226,38172415.0,240192758.0,3831758880.0,59306296800.0,0.061964342939,6.21999333045,,,,,,
sh601727,2009-01-19,6.26,6.38,6.21,6.3,0.012862,35475042.0,223357410.0,3881041950.0,60069078750.0,0.0575857636891,6.29999488467,,,,,,
sh601727,2009-01-20,6.28,6.31,6.13,6.24,-0.009524,21501840.0,133601391.0,3844079650.0,59496992290.0,0.03490340831,6.23999373339,,,,,,
sh601727,2009-01-21,6.15,6.21,6.08,6.14,-0.016026,25365970.0,155732688.0,3782475810.0,58543514850.0,0.0411759555443,6.13999159381,,,,,,
sh601727,2009-01-22,6.17,6.5,6.1,6.34,0.032573,43806525.0,277419143.0,3905683490.0,60450469730.0,0.0711100551827,6.33998954,,,,,,
sh601727,2009-01-23,6.28,6.33,6.17,6.21,-0.020505,24852293.0,154628316.0,3825598500.0,59210949060.0,0.0403421162806,6.20998805448,,,,,,
sh601727,2009-02-02,6.29,6.35,6.25,6.31,0.016103,22900987.0,144286297.0,3887202340.0,60164426500.0,0.0371746092255,6.30998749212,,,,,,
sh601727,2009-02-03,6.3,6.87,6.27,6.68,0.058637,71104859.0,464998745.0,4115136550.0,63692293030.0,0.115422769658,6.6799862287,,,,,,
sh601727,2009-02-04,6.68,7.08,6.62,6.84,0.023952,90767929.0,622201896.0,4213702690.0,65217856930.0,0.147341347987,6.83998525885,,,,,,
sh601727,2009-02-05,6.85,6.89,6.53,6.63,-0.030702,57913603.0,389214116.0,4084334630.0,63215554310.0,0.0940097280643,6.62998403143,,,,,,
sh601727,2009-02-06,6.64,6.95,6.64,6.85,0.033183,64304484.0,436944347.0,4219863070.0,65313204670.0,0.104383888314,6.84998679155,,,,,,
sh601727,2009-02-09,6.91,7.27,6.81,7.14,0.042336,98681031.0,695655442.0,4398514210.0,68078289250.0,0.160186492006,7.13998783235,,,,,,
sh601727,2009-02-10,7.05,7.15,6.91,7.14,0.0,68462451.0,482136495.0,4398514210.0,68078289250.0,0.111133413876,7.13998783235,,,,,,
sh601727,2009-02-11,6.98,7.51,6.91,7.41,0.037815,116931723.0,833958457.0,4564844580.0,70652678340.0,0.189812391692,7.40998647223,,,,,,
sh601727,2009-02-12,7.58,8.15,7.4,8.15,0.099865,187609849.0,1456246138.0,5020713000.0,77708411400.0,0.304542456291,8.14998477128,,,,,,
sh601727,2009-02-13,8.16,8.3,8.03,8.16,0.001227,113708809.0,925595132.0,5026873380.0,77803759140.0,0.18458071475,8.1599848026,,,,,,
sh601727,2009-02-16,8.18,8.2,7.89,8.09,-0.008578,83516499.0,671011509.0,4983750700.0,77136324940.0,0.135570279812,8.08998845296,,,,,,
sh601727,2009-02-17,8.06,8.07,7.61,7.63,-0.05686,69384756.0,540928966.0,4700373030.0,72750328710.0,0.112630568872,7.62999170953,,,,,,
sh601727,2009-02-18,7.5,8.07,7.47,7.71,0.010485,81964385.0,642437040.0,4749656100.0,73513110660.0,0.133050771476,7.7099921726,,,,,,
sh601727,2009-02-19,7.79,8.03,7.61,7.89,0.023346,61739645.0,485075981.0,4860543020.0,75229370060.0,0.100220448013,7.88998964986,,,,,,
sh601727,2009-02-20,7.9,8.66,7.81,8.3,0.051965,92649646.0,767719540.0,5113118760.0,79138627560.0,0.150395892976,8.29999296202,,,,,,
sh601727,2009-02-23,8.2,8.48,8.12,8.38,0.009639,71405092.0,594085804.0,5162401830.0,79901409510.0,0.115910130723,8.37999659418,,,,,,
sh601727,2009-02-24,8.18,8.38,7.63,7.76,-0.073986,76673551.0,615787343.0,4780458020.0,73989849380.0,0.124462290699,7.75999416616,,,,,,
sh601727,2009-02-25,7.9,7.95,7.39,7.66,-0.012887,53911407.0,412028265.0,4718854180.0,73036371940.0,0.0875130618298,7.65999112134,,,,,,
sh601727,2009-02-26,7.61,7.86,6.89,7.14,-0.067885,52239825.0,386622479.0,4398514210.0,68078289250.0,0.0847996238484,7.13999262407,,,,,,
sh601727,2009-02-27,7.07,7.13,6.64,6.75,-0.054622,44969383.0,308730162.0,4158259230.0,64359727230.0,0.0729976940976,6.74999194696,,,,,,
sh601727,2009-03-02,6.76,6.94,6.76,6.9,0.022222,30304273.0,208362750.0,4250664990.0,65789943390.0,0.0491921815038,6.899990268,,,,,,
sh601727,2009-03-03,6.69,6.92,6.61,6.78,-0.017391,27891608.0,189359611.0,4176740390.0,64645770470.0,0.0452757616185,6.77999253725,,,,,,
sh601727,2009-03-04,6.79,7.29,6.79,7.24,0.067847,50096426.0,354617222.0,4460118050.0,69031766690.0,0.081320296946,7.23999469093,,,,,,
sh601727,2009-03-05,7.31,7.4,7.03,7.28,0.005525,57353350.0,415051359.0,4484759590.0,69413157670.0,0.0931002832194,7.27999566159,,,,,,
sh601727,2009-03-06,7.14,7.5,7.08,7.37,0.012363,46251425.0,336905175.0,4540203040.0,70271287360.0,0.0750788013767,7.36999824796,,,,,,
sh601727,2009-03-09,7.4,7.5,6.91,7.23,-0.018996,46322701.0,334805741.0,4453957670.0,68936418950.0,0.075194501844,7.22999776124,,,,,,
sh601727,2009-03-10,7.29,7.37,7.11,7.33,0.013831,41549344.0,301943870.0,4515561510.0,69889896390.0,0.0674460287708,7.32999586028,,,,,,
sh601727,2009-03-11,7.46,7.48,7.12,7.14,-0.025921,36104379.0,262466954.0,4398514210.0,68078289250.0,0.0586073509718,7.13999503758,,,,,,
sh601727,2009-03-12,7.09,7.13,6.83,7.03,-0.015406,27279526.0,189897762.0,4330749990.0,67029464070.0,0.0442821839688,7.02999627403,,,,,,
sh601727,2009-03-13,7.05,7.21,6.95,6.96,-0.009957,23615760.0,166708765.0,4287627300.0,66362029860.0,0.0383348826984,6.95999860113,,,,,,
sh601727,2009-03-16,6.9,6.98,6.8,6.97,0.001437,17684890.0,121784485.0,4293787680.0,66457377600.0,0.0287074472439,6.97000011912,,,,,,
sh601727,2009-03-17,7.0,7.25,6.91,7.2,0.032999,30089655.0,213964922.0,4435476520.0,68650375720.0,0.0488437972838,7.20000315305,,,,,,
sh601727,2009-03-18,7.23,7.29,7.15,7.18,-0.002778,36339781.0,262238395.0,4423155750.0,68459680230.0,0.0589894732013,7.18000154429,,,,,,
sh601727,2009-03-19,7.18,7.39,7.13,7.36,0.02507,43281886.0,314675322.0,4534042660.0,70175939620.0,0.0702584216444,7.36000418301,,,,,,
sh601727,2009-03-20,7.35,7.38,7.2,7.28,-0.01087,34762369.0,253082241.0,4484759590.0,69413157670.0,0.056428899084,7.28000093754,,,,,,
sh601727,2009-03-23,7.3,7.6,7.23,7.55,0.037088,53265686.0,398655201.0,4651089960.0,71987546760.0,0.0864648787184,7.55000161231,,,,,,
sh601727,2009-03-25,7.54,7.54,7.15,7.16,-0.051656,39856595.0,293159749.0,4410834980.0,68268984740.0,0.0646982309458,7.15999872903,,,,,,
sh601727,2009-03-26,7.21,7.49,7.21,7.43,0.037709,38841126.0,285837812.0,4577165350.0,70843373830.0,0.0630498450706,7.4299951211,,,,,,
sh601727,2009-03-27,7.5,7.78,7.5,7.57,0.018843,57578668.0,439736160.0,4663410730.0,72178242250.0,0.0934660363403,7.56999851917,,,,,,
sh601727,2009-03-30,7.6,8.12,7.6,7.85,0.036988,62169180.0,489915229.0,4835901480.0,74847979080.0,0.100917701698,7.84999762439,,,,,,
sh601727,2009-03-31,7.64,7.85,7.55,7.82,-0.003822,43008245.0,329850097.0,4817420330.0,74561935850.0,0.069814226881,7.81999493347,,,,,,
sh601727,2009-04-01,7.88,7.95,7.73,7.82,0.0,41441305.0,323856098.0,4817420330.0,74561935850.0,0.0672706516975,7.81999493347,,,,,,
sh601727,2009-04-02,7.87,7.92,7.66,7.69,-0.016624,41562350.0,323844964.0,4737335330.0,73322415170.0,0.0674671411745,7.6899953377,,,,,,
sh601727,2009-04-03,7.7,7.97,7.6,7.66,-0.003901,43934739.0,342204770.0,4718854180.0,73036371940.0,0.0713181818939,7.65999666589,,,,,,
sh601727,2009-04-07,7.66,7.71,7.5,7.67,0.001305,29780526.0,226514321.0,4725014570.0,73131719690.0,0.0483419957835,7.66999296154,,,,,,
sh601727,2009-04-08,7.67,7.67,7.21,7.26,-0.053455,35190847.0,261793899.0,4472438820.0,69222462180.0,0.0571244369129,7.25999348778,,,,,,
sh601727,2009-04-09,7.24,7.37,7.18,7.36,0.013774,24537119.0,178096723.0,4534042660.0,70175939620.0,0.0398305021329,7.35999263808,,,,,,
sh601727,2009-04-10,7.4,7.94,7.29,7.72,0.048913,56451320.0,432219133.0,4755816490.0,73608458410.0,0.0916360400609,7.71999195798,,,,,,
sh601727,2009-04-13,7.76,7.8,7.65,7.72,0.0,45850582.0,354308792.0,4755816490.0,73608458410.0,0.0744281226545,7.71999195798,,,,,,
sh601727,2009-04-14,7.72,7.95,7.54,7.84,0.015544,57691410.0,446185387.0,4829741100.0,74752631340.0,0.0936490476477,7.83999151298,,,,,,
sh601727,2009-04-15,7.78,7.86,7.61,7.77,-0.008929,38382570.0,297414821.0,4786618410.0,74085197130.0,0.0623054823583,7.76998822876,,,,,,
sh601727,2009-04-16,7.82,8.55,7.81,8.5,0.093951,158514808.0,1308874134.0,5236326440.0,81045582440.0,0.257313191498,8.49998639284,,,,,,
sh601727,2009-04-17,8.45,9.35,8.2,9.27,0.090588,217948845.0,1938608478.0,5710676010.0,88387358730.0,0.353791002959,9.26998316019,,,,,,
sh601727,2009-04-28,8.34,8.69,8.34,8.34,-0.100324,106677014.0,899572859.0,5137760300.0,79520018540.0,0.173166174522,8.33998136963,2009-03-31,2009-04-25,32.2710323639,1.45216743393,38.8947022036,4.92061029753
sh601727,2009-04-29,8.1,8.42,8.01,8.29,-0.005995,71141482.0,584569525.0,5106958380.0,79043279820.0,0.115482218945,8.28998318132,2009-03-31,2009-04-25,32.0775675249,1.44346169016,38.6615284639,4.8911112388
sh601727,2009-04-30,8.3,9.1,8.22,8.69,0.048251,86426361.0,755159906.0,5353373740.0,82857189580.0,0.140293787351,8.6899831598,2009-03-31,2009-04-25,33.6253422355,1.51311016018,40.5269858738,5.12711224718
sh601727,2009-05-04,8.7,8.95,8.44,8.73,0.011047,55514865.0,481890510.0,5378015280.0,83238580560.0,0.090115915671,8.78598140377,2009-03-31,2009-04-25,33.9968013912,1.52982548812,40.9746874867,5.18375145618
sh601727,2009-05-05,8.75,9.2,8.71,8.93,0.02291,63894483.0,574150444.0,5501222960.0,85145535440.0,0.103718343601,8.98726823773,2009-03-31,2009-04-25,34.7756681111,1.56487379005,41.913417577,5.30251120204
sh601727,2009-05-06,9.02,9.82,9.01,9.82,0.099664,122910324.0,1178858929.0,6049497140.0,93631484660.0,0.199517307596,9.88297533937,2009-03-31,2009-04-25,38.2415502977,1.72083537146,46.0906764264,5.83098067848
sh601727,2009-05-07,10.12,10.8,10.0,10.8,0.099796,140591600.0,1461769811.0,6653214770.0,1.0297556357e+11,0.228218888536,10.8692567463,2009-03-31,2009-04-25,42.0579040512,1.89256785819,50.6903415711,6.41288922627
sh601727,2009-05-08,10.8,11.38,10.26,10.63,-0.015741,133881969.0,1438396733.0,6548488250.0,1.0135465193e+11,0.217327309165,10.6981637759,2009-03-31,2009-04-25,41.3958705835,1.86277694753,49.8924249044,6.31194393696
sh601727,2009-05-11,10.5,10.92,10.1,10.25,-0.035748,95549506.0,1000013219.0,6314393650.0,97731437650.0,0.155103164419,10.3157258172,2009-03-31,2009-04-25,39.9160510019,1.79618639721,48.1088704989,6.0863045651
sh601727,2009-05-12,10.1,10.64,10.05,10.63,0.037073,64274143.0,665473236.0,6548488250.0,1.0135465193e+11,0.104334636332,10.6981607205,2009-03-31,2009-04-25,41.3958587607,1.86277641552,49.8924106549,6.31194213424
sh601727,2009-05-13,10.66,10.71,10.3,10.35,-0.026341,57876003.0,603373231.0,6375997490.0,98684915090.0,0.093948693046,10.4163604689,2009-03-31,2009-04-25,40.3054504451,1.81370902196,48.5781946659,6.14567926648
sh601727,2009-05-14,10.18,10.28,10.05,10.2,-0.014493,44085520.0,446956814.0,6283591730.0,97254698930.0,0.0715629409615,10.2653961566,2009-03-31,2009-04-25,39.7213035518,1.7874229371,47.8741508906,6.05660993687
sh601727,2009-05-15,10.2,10.38,9.98,10.09,-0.010784,40957620.0,416174448.0,6215827510.0,96205873750.0,0.066485497729,10.1546941245,2009-03-31,2009-04-25,39.2929490143,1.76814736815,47.3578760474,5.99129545531
sh601727,2009-05-18,10.0,11.06,9.75,11.0,0.090188,96046658.0,1009086095.0,6776422460.0,1.0488251846e+11,0.155910178894,11.0705256782,2009-03-31,2009-04-25,42.8367015,1.92761304299,51.6289881723,6.53163840984
sh601727,2009-05-19,11.12,11.58,10.77,11.04,0.003636,108476315.0,1217074388.0,6801063990.0,1.0526390943e+11,0.176086935715,11.1107781096,2009-03-31,2009-04-25,42.9924557467,1.93462184401,51.8167111733,6.55538744709
sh601727,2009-05-20,10.95,11.35,10.82,10.95,-0.008152,59152784.0,652669975.0,6745620530.0,1.0440577973e+11,0.0960212603006,11.0202030464,2009-03-31,2009-04-25,42.6419812474,1.91885080674,51.3943013439,6.50194792863
sh601727,2009-05-21,10.8,10.96,10.36,10.51,-0.040183,59811712.0,635014489.0,6474563640.0,1.00210479e+11,0.0970908818065,10.5773782274,2009-03-31,2009-04-25,40.9284985149,1.84174562477,49.329124133,6.24068015501
sh601727,2009-05-22,10.52,10.97,10.5,10.59,0.007612,41251423.0,441197816.0,6523846710.0,1.0097326095e+11,0.0669624209441,10.6578932305,2009-03-31,2009-04-25,41.2400462456,1.85576499247,49.7046174259,6.28818421235
sh601727,2009-05-25,10.3,11.08,10.15,10.89,0.028329,57356015.0,609616253.0,6708658230.0,1.0383369327e+11,0.0931046092879,10.9598206878,2009-03-31,2009-04-25,42.4083355157,1.90833695894,51.1126995329,6.4663221829
sh601727,2009-05-26,10.88,11.39,10.8,10.81,-0.007346,65208754.0,723342290.0,6659375160.0,1.0307091132e+11,0.105851767441,10.879309845,2009-03-31,2009-04-25,42.096803883,1.89431831564,50.7372256421,6.41882058015
sh601727,2009-05-27,10.88,11.0,10.61,10.74,-0.006475,34549184.0,372144990.0,6616252470.0,1.0240347711e+11,0.0560828411314,10.8088663138,2009-03-31,2009-04-25,41.8242270779,1.88205260454,50.4087021061,6.37725871689
sh601727,2009-06-01,10.8,11.1,10.75,10.91,0.015829,43125675.0,471609394.0,6720979000.0,1.0402438876e+11,0.0700048481404,10.9799598586,2009-03-31,2009-04-25,42.4862627683,1.91184361522,51.2066214517,6.47820434512
sh601727,2009-06-02,11.06,11.4,10.8,11.29,0.03483,75316728.0,838456592.0,6955073590.0,1.0764760303e+11,0.122259793245,11.3623918605,2009-03-31,2009-04-25,43.9660593005,1.97843312834,52.9901480769,6.70384020246
sh601727,2009-06-03,11.15,11.64,11.12,11.27,-0.001771,63948504.0,726837952.0,6942752820.0,1.0745690754e+11,0.10380603469,11.3422690645,2009-03-31,2009-04-25,43.8881954095,1.97492932327,52.8963025247,6.69196770146
sh601727,2009-06-04,11.19,11.2,10.8,10.93,-0.030169,52615972.0,577279714.0,6733299770.0,1.0421508425e+11,0.0854102139522,11.0000841491,2009-03-31,2009-04-25,42.5641324422,1.91534768052,51.3004739738,6.49007772788
sh601727,2009-06-05,11.0,11.2,10.86,10.95,0.00183,37650767.0,415735416.0,6745620530.0,1.0440577973e+11,0.0611175646208,11.0202143031,2009-03-31,2009-04-25,42.6420248046,1.91885276677,51.3943538412,6.50195457012
sh601727,2009-06-08,11.01,11.2,10.7,10.81,-0.012785,32778027.0,357486913.0,6659375160.0,1.0307091132e+11,0.053207765497,10.8793208633,2009-03-31,2009-04-25,42.0968465174,1.89432023415,50.7372770273,6.41882708094
sh601727,2009-06-09,10.7,10.83,10.27,10.69,-0.011101,43641108.0,461167858.0,6585450550.0,1.0192673839e+11,0.0708415378687,10.7585495224,2009-03-31,2009-04-25,41.6295294242,1.87329138523,50.174042515,6.34757168151
sh601727,2009-06-10,10.67,10.67,10.46,10.6,-0.008419,33348217.0,351621514.0,6530007090.0,1.0106860869e+11,0.0541333409486,10.6679732939,2009-03-31,2009-04-25,41.279050416,1.85752014506,49.7516272511,6.29413147553
sh601727,2009-06-11,10.62,10.78,10.49,10.58,-0.001887,25570534.0,271688349.0,6517686320.0,1.008779132e+11,0.0415080193243,10.6478428283,2009-03-31,2009-04-25,41.2011568479,1.85401500454,49.6577459305,6.28225444943
sh601727,2009-06-12,10.5,10.69,10.2,10.31,-0.02552,29148442.0,303660141.0,6351355960.0,98303524120.0,0.0473159493678,10.3761098793,2009-03-31,2009-04-25,40.1497033251,1.80670054163,48.3904802543,6.12193131588
sh601727,2009-06-15,10.31,10.48,10.25,10.45,0.013579,16511536.0,171491287.0,6437601330.0,99638392530.0,0.0268027705282,10.5170070754,2009-03-31,2009-04-25,40.6948961466,1.83123372828,49.0475745857,6.20506102122
sh601727,2009-06-16,10.35,10.57,10.3,10.4,-0.004785,16353029.0,170567134.0,6406799410.0,99161653810.0,0.0265454700103,10.4666831965,2009-03-31,2009-04-25,40.5001710685,1.82247127489,48.8128819413,6.17536980423
sh601727,2009-06-17,10.4,10.48,10.25,10.45,0.004808,22042488.0,228189365.0,6437601330.0,99638392530.0,0.0357810289566,10.5170070093,2009-03-31,2009-04-25,40.694895891,1.83123371678,49.0475742777,6.20506098225
sh601727,2009-06-18,10.49,10.75,10.41,10.65,0.019139,34201992.0,362928510.0,6560809010.0,1.0154534741e+11,0.0555192529221,10.7182920065,2009-03-31,2009-04-25,41.4737555035,1.86628169889,49.9862958018,6.32381964439
sh601727,2009-06-19,10.62,10.67,10.32,10.43,-0.020657,25138311.0,262828762.0,6425280560.0,99447697040.0,0.040806402348,10.4968842485,2009-03-31,2009-04-25,40.617032136,1.82772991783,48.9537288894,6.193188502
sh601727,2009-06-22,10.5,10.74,10.4,10.43,0.0,23044585.0,243041034.0,6425280560.0,99447697040.0,0.0374077083958,10.4968842485,2009-03-31,2009-04-25,40.617032136,1.82772991783,48.9537288894,6.193188502
sh601727,2009-06-24,10.51,10.68,10.45,10.61,0.017258,25603302.0,270688666.0,6536167480.0,1.0116395644e+11,0.0415612107632,10.6780394769,2009-03-31,2009-04-25,41.3180008766,1.85927288075,49.7985723426,6.30007054917
sh601727,2009-06-25,10.69,10.88,10.6,10.85,0.02262,39729124.0,426813019.0,6684016690.0,1.0345230229e+11,0.0644913104488,10.9195767298,2009-03-31,2009-04-25,42.2526140565,1.90132963332,50.925016049,6.44257814499
sh601727,2009-06-26,10.86,10.91,10.59,10.62,-0.021198,27752338.0,297379864.0,6542327860.0,1.0125930418e+11,0.0450496881029,10.6881035423,2009-03-31,2009-04-25,41.3569431437,1.86102524775,49.8455075588,6.30600837347
sh601727,2009-06-29,10.65,10.7,10.39,10.64,0.001883,28902173.0,303804131.0,6554648630.0,1.0144999967e+11,0.046916186981,10.7082292413,2009-03-31,2009-04-25,41.4348182676,1.86452955829,49.9393666495,6.31788258724
sh601727,2009-06-30,10.65,10.65,10.4,10.42,-0.020677,18764017.0,196233244.0,6419120180.0,99352349300.0,0.0304591675584,10.4868151853,2009-03-31,2009-04-25,40.5780705303,1.82597668061,48.9067703653,6.18724772898
sh601727,2009-07-01,10.36,10.6,10.34,10.43,0.00096,20433304.0,213370398.0,6425280560.0,99447697040.0,0.0331688801337,10.4968825279,2009-03-31,2009-04-25,40.617025478,1.82772961823,48.9537208648,6.1931874868
sh601727,2009-07-02,10.44,10.74,10.36,10.6,0.016299,40126584.0,424737564.0,6530007090.0,1.0106860869e+11,0.0651364974858,10.6679712162,2009-03-31,2009-04-25,41.2790423763,1.85751978328,49.7516175612,6.29413024965
sh601727,2009-07-03,10.51,10.61,10.41,10.45,-0.014151,30775821.0,322231904.0,6437601330.0,99638392530.0,0.0499576337465,10.5170087555,2009-03-31,2009-04-25,40.6949026476,1.83123402082,49.0475824211,6.20506201249
sh601727,2009-07-06,10.47,10.58,10.35,10.48,0.002871,29158342.0,304333647.0,6456082480.0,99924435760.0,0.0473320198598,10.5472030876,2009-03-31,2009-04-25,40.8117377131,1.8364914937,49.1883980302,6.22287674552
sh601727,2009-07-07,10.55,11.45,10.55,11.16,0.064885,88604995.0,977516812.0,6874988600.0,1.0640808236e+11,0.14383031038,11.23155836,2009-03-31,2009-04-25,43.4598073147,1.95565224426,52.3799872364,6.62664810316
sh601727,2009-07-08,11.0,11.06,10.73,10.94,-0.019713,44988136.0,491135090.0,6739460150.0,1.0431043199e+11,0.0730281353233,11.01015065,2009-03-31,2009-04-25,42.6030841331,1.91710047157,51.347420548,6.4960169891
sh601727,2009-07-09,10.85,11.29,10.8,11.13,0.017367,42820582.0,474855085.0,6856507450.0,1.0612203913e+11,0.0695095981643,11.2013639364,2009-03-31,2009-04-25,43.3429718952,1.95039475546,52.2391712007,6.60883331615
sh601727,2009-07-10,11.2,11.45,11.05,11.16,0.002695,41438717.0,466629008.0,6874988600.0,1.0640808236e+11,0.0672664506993,11.2315516122,2009-03-31,2009-04-25,43.4597812045,1.95565106933,52.3799557671,6.62664412194
sh601727,2009-07-13,11.18,11.66,11.17,11.37,0.018817,53172430.0,608615015.0,7004356660.0,1.0841038498e+11,0.0863134986476,11.4428957189,2009-03-31,2009-04-25,44.2775639074,1.9924505555,53.3655893947,6.75133768438
sh601727,2009-07-14,11.41,11.45,11.18,11.39,0.001759,38332985.0,432851631.0,7016677430.0,1.0860108047e+11,0.0622249923138,11.4630237724,2009-03-31,2009-04-25,44.3554481423,1.99595527603,53.4594594665,6.76321328737
sh601727,2009-07-15,11.38,11.39,11.2,11.25,-0.012291,36869406.0,415638303.0,6930432060.0,1.0726621206e+11,0.0598492004408,11.3221317472,2009-03-31,2009-04-25,43.8102753292,1.97142298973,52.8023892502,6.68008663285
sh601727,2009-07-16,11.28,11.37,11.09,11.16,-0.008,40217866.0,450509127.0,6874988600.0,1.0640808236e+11,0.0652846732808,11.2315546933,2009-03-31,2009-04-25,43.4597931265,1.95565160581,52.3799701362,6.62664593979
sh601727,2009-07-17,11.12,11.31,11.01,11.08,-0.007168,28439204.0,316421386.0,6825705530.0,1.0564530041e+11,0.0461646607717,11.1510469092,2009-03-31,2009-04-25,43.1482733294,1.9416334951,52.0045105102,6.57914614169
sh601727,2009-07-20,11.13,11.6,11.13,11.44,0.032491,58529724.0,667408481.0,7047479350.0,1.0907781919e+11,0.0950098622935,11.5133555743,2009-03-31,2009-04-25,44.5502038782,2.00471910899,53.6941890612,6.79290917898
sh601727,2009-07-21,11.44,11.44,10.9,10.97,-0.041084,48169034.0,535044057.0,6757941300.0,1.0459647522e+11,0.0781916088824,11.0403408739,2009-03-31,2009-04-25,42.719903302,1.92235722912,51.4882169978,6.51382929827
sh601727,2009-07-22,11.01,11.16,10.91,11.01,0.003646,28613911.0,315094011.0,6782582840.0,1.049778662e+11,0.0464482583614,11.0805939568,2009-03-31,2009-04-25,42.8756600695,1.92936614358,51.675943037,6.53757871989
