code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000552,1994-01-31,5.5,5.6,5.4,5.45,-0.026786,1570900.0,8605195.0,228355000.0,667625000.0,0.037491646778,5.45000767547,,,,,,
sz000552,1994-02-01,5.4,5.7,5.35,5.45,0.0,2706600.0,15011945.0,228355000.0,667625000.0,0.0645966587112,5.45000767547,,,,,,
sz000552,1994-02-02,5.4,5.6,5.4,5.55,0.018349,771800.0,4267380.0,232545000.0,679875000.0,0.0184200477327,5.55000986631,,,,,,
sz000552,1994-02-03,5.6,5.95,5.5,5.95,0.072072,4320400.0,24915520.0,249305000.0,728875000.0,0.103112171838,5.9500101774,,,,,,
sz000552,1994-02-04,6.0,6.25,5.85,6.1,0.02521,5901100.0,35951530.0,255590000.0,747250000.0,0.140837708831,6.10000993397,,,,,,
sz000552,1994-02-14,6.2,6.25,5.5,5.5,-0.098361,2346400.0,13723540.0,230450000.0,673750000.0,0.056,5.50000685685,,,,,,
sz000552,1994-02-15,5.5,5.7,5.45,5.55,0.009091,1324000.0,7324530.0,232545000.0,679875000.0,0.0315990453461,5.55000741919,,,,,,
sz000552,1994-02-16,5.6,5.65,5.45,5.45,-0.018018,1388900.0,7692255.0,228355000.0,667625000.0,0.0331479713604,5.45000738551,,,,,,
sz000552,1994-02-17,5.45,5.5,5.4,5.45,0.0,789500.0,4295670.0,228355000.0,667625000.0,0.0188424821002,5.45000738551,,,,,,
sz000552,1994-02-18,5.45,5.5,5.4,5.45,0.0,452100.0,2459650.0,228355000.0,667625000.0,0.0107899761337,5.45000738551,,,,,,
sz000552,1994-02-21,5.4,5.45,5.3,5.3,-0.027523,844300.0,4502245.0,222070000.0,649250000.0,0.0201503579952,5.30000683224,,,,,,
sz000552,1994-02-22,5.55,6.0,5.45,5.6,0.056604,2777200.0,15653205.0,234640000.0,686000000.0,0.0662816229117,5.60000841897,,,,,,
sz000552,1994-02-23,5.6,5.65,5.5,5.55,-0.008929,1195500.0,6653225.0,232545000.0,679875000.0,0.0285322195704,5.5500059438,,,,,,
sz000552,1994-02-24,5.6,5.8,5.55,5.8,0.045045,2685700.0,15229800.0,243020000.0,710500000.0,0.0640978520286,5.80000596154,,,,,,
sz000552,1994-02-25,5.9,5.9,5.7,5.75,-0.008621,5153200.0,30068310.0,240925000.0,704375000.0,0.122988066826,5.75000411014,,,,,,
sz000552,1994-02-28,5.7,5.75,5.5,5.6,-0.026087,1227200.0,6933115.0,234640000.0,686000000.0,0.0292887828162,5.60000375292,,,,,,
sz000552,1994-03-01,5.6,5.65,5.5,5.5,-0.017857,723500.0,4042180.0,230450000.0,673750000.0,0.0172673031026,5.5000044859,,,,,,
sz000552,1994-03-02,5.5,5.65,5.45,5.55,0.009091,922600.0,5095740.0,232545000.0,679875000.0,0.0220190930788,5.55000502669,,,,,,
sz000552,1994-03-03,5.5,5.55,5.4,5.5,-0.009009,889200.0,4868980.0,230450000.0,673750000.0,0.0212219570406,5.5000050314,,,,,,
sz000552,1994-03-04,5.4,5.5,5.35,5.45,-0.009091,874500.0,4741200.0,228355000.0,667625000.0,0.0208711217184,5.45000448566,,,,,,
sz000552,1994-03-07,5.45,5.5,5.3,5.4,-0.009174,634600.0,3397945.0,226260000.0,661500000.0,0.0151455847255,5.40000614451,,,,,,
sz000552,1994-03-08,5.35,5.4,5.3,5.35,-0.009259,240000.0,1283725.0,224165000.0,655375000.0,0.00572792362768,5.35000748762,,,,,,
sz000552,1994-03-09,5.35,5.4,5.3,5.35,0.0,260600.0,1393420.0,224165000.0,655375000.0,0.00621957040573,5.35000748762,,,,,,
sz000552,1994-03-10,5.35,5.35,5.25,5.25,-0.018692,589500.0,3109275.0,219975000.0,643125000.0,0.0140692124105,5.25000514766,,,,,,
sz000552,1994-03-11,5.15,5.4,5.15,5.2,-0.009524,744600.0,3901770.0,217880000.0,637000000.0,0.0177708830549,5.20000409863,,,,,,
sz000552,1994-03-14,5.5,5.6,5.35,5.55,0.067308,1837200.0,10017730.0,232545000.0,679875000.0,0.0438472553699,5.5500059745,,,,,,
sz000552,1994-03-15,5.6,5.6,5.3,5.35,-0.036036,1395100.0,7524850.0,224165000.0,655375000.0,0.0332959427208,5.35000595921,,,,,,
sz000552,1994-03-16,5.35,5.4,5.25,5.3,-0.009346,610000.0,3226965.0,222070000.0,649250000.0,0.0145584725537,5.30000480351,,,,,,
sz000552,1994-03-17,5.3,5.4,5.2,5.3,0.0,359400.0,1908495.0,222070000.0,649250000.0,0.00857756563246,5.30000480351,,,,,,
sz000552,1994-03-18,5.3,5.45,5.25,5.4,0.018868,1074800.0,5767465.0,226260000.0,661500000.0,0.0256515513126,5.40000529414,,,,,,
sz000552,1994-03-21,5.5,5.5,5.25,5.25,-0.027778,697700.0,3715095.0,219975000.0,643125000.0,0.0166515513126,5.25000394708,,,,,,
sz000552,1994-03-22,5.2,5.25,5.2,5.2,-0.009524,396200.0,2068170.0,217880000.0,637000000.0,0.00945584725537,5.20000290949,,,,,,
sz000552,1994-03-23,5.2,5.25,5.1,5.15,-0.009615,418200.0,2159920.0,215785000.0,630875000.0,0.00998090692124,5.15000488152,,,,,,
sz000552,1994-03-24,5.1,5.1,4.95,5.0,-0.029126,780100.0,3913380.0,209500000.0,612500000.0,0.0186181384248,5.00000583934,,,,,,
sz000552,1994-03-25,5.0,5.05,4.95,5.0,0.0,558400.0,2796260.0,209500000.0,612500000.0,0.0133269689737,5.00000583934,,,,,,
sz000552,1994-03-28,5.0,5.0,4.8,4.9,-0.02,395200.0,1927680.0,205310000.0,600250000.0,0.00943198090692,4.90000572255,,,,,,
sz000552,1994-03-29,4.8,4.95,4.7,4.95,0.010204,623500.0,3015005.0,207405000.0,606375000.0,0.0148806682578,4.95000538094,,,,,,
sz000552,1994-03-30,4.95,4.95,4.75,4.8,-0.030303,742400.0,3626150.0,201120000.0,588000000.0,0.0177183770883,4.80000536788,,,,,,
sz000552,1994-03-31,4.8,4.95,4.6,4.65,-0.03125,337700.0,1619695.0,194835000.0,569625000.0,0.00805966587112,4.65000520014,,,,,,
sz000552,1994-04-01,4.6,4.65,4.5,4.55,-0.021505,502200.0,2281140.0,190645000.0,557375000.0,0.0119856801909,4.55000683831,,,,,,
sz000552,1994-04-04,4.5,4.6,4.35,4.4,-0.032967,409800.0,1849145.0,184360000.0,539000000.0,0.00978042959427,4.40000676287,,,,,,
sz000552,1994-04-05,4.4,4.55,4.4,4.45,0.011364,682000.0,3053695.0,186455000.0,545125000.0,0.016276849642,4.45000843972,,,,,,
sz000552,1994-04-06,4.45,4.65,4.4,4.65,0.044944,1075200.0,4882730.0,194835000.0,569625000.0,0.025661097852,4.65000961904,,,,,,
sz000552,1994-04-07,4.7,5.1,4.7,4.8,0.032258,4729700.0,23354775.0,201120000.0,588000000.0,0.112880668258,4.80000962933,,,,,,
sz000552,1994-04-08,4.75,4.75,4.5,4.6,-0.041667,1447200.0,6672150.0,192740000.0,563500000.0,0.0345393794749,4.6000076281,,,,,,
sz000552,1994-04-11,4.5,4.6,4.45,4.5,-0.021739,477400.0,2160100.0,188550000.0,551250000.0,0.0113937947494,4.50000806228,,,,,,
sz000552,1994-04-12,4.5,4.7,4.4,4.55,0.011111,671600.0,3044310.0,190645000.0,557375000.0,0.0160286396181,4.55000765186,,,,,,
sz000552,1994-04-13,4.65,4.65,4.45,4.45,-0.021978,544500.0,2470760.0,186455000.0,545125000.0,0.0129952267303,4.45000758368,,,,,,
sz000552,1994-04-14,4.4,4.45,4.25,4.25,-0.044944,847800.0,3691790.0,178075000.0,520625000.0,0.0202338902148,4.25000644284,,,,,,
sz000552,1994-04-15,4.15,4.45,3.95,4.4,0.035294,2297700.0,9647340.0,184360000.0,539000000.0,0.0548377088305,4.40000617024,,,,,,
sz000552,1994-04-18,4.3,4.3,4.05,4.1,-0.068182,1373200.0,5726920.0,171790000.0,502250000.0,0.0327732696897,4.10000494954,,,,,,
sz000552,1994-04-19,4.0,4.1,3.7,3.75,-0.085366,953200.0,3732060.0,157125000.0,459375000.0,0.0227494033413,3.75000392702,,,,,,
sz000552,1994-04-20,3.45,3.8,3.3,3.35,-0.106667,1123200.0,4016325.0,140365000.0,410375000.0,0.0268066825776,3.35000225813,,,,,,
sz000552,1994-04-21,3.4,3.9,3.4,3.8,0.134328,5178500.0,19125670.0,159220000.0,465500000.0,0.123591885442,3.80000136146,,,,,,
sz000552,1994-04-22,3.8,3.85,3.55,3.6,-0.052632,3693200.0,13738030.0,150840000.0,441000000.0,0.0881431980907,3.59999968981,,,,,,
sz000552,1994-04-25,3.5,3.7,3.5,3.65,0.013889,1078400.0,3910385.0,152935000.0,447125000.0,0.0257374701671,3.6500000855,,,,,,
sz000552,1994-04-26,3.7,3.85,3.65,3.8,0.041096,1852600.0,6963460.0,159220000.0,465500000.0,0.044214797136,3.80000048901,,,,,,
sz000552,1994-04-27,3.85,4.05,3.8,4.05,0.065789,3752400.0,14860774.0,169695000.0,496125000.0,0.0895560859189,4.04999872118,,,,,,
sz000552,1994-04-28,3.85,4.05,3.8,4.05,0.0,3552400.0,14860774.0,169695000.0,496125000.0,0.0847828162291,4.04999872118,,,,,,
sz000552,1994-04-29,3.8,3.83,3.55,3.83,-0.054321,1549800.0,5725816.0,160477000.0,469175000.0,0.0369880668258,3.82999874065,,,,,,
sz000552,1994-05-03,3.95,4.06,3.65,3.98,0.039164,2326700.0,8951980.0,166762000.0,487550000.0,0.0555298329356,3.97999681133,,,,,,
sz000552,1994-05-04,4.13,4.2,3.85,3.87,-0.027638,4235400.0,17230016.0,162153000.0,474075000.0,0.10108353222,3.86999765946,,,,,,
sz000552,1994-05-05,3.7,3.79,3.55,3.68,-0.049096,1044900.0,3861001.0,154192000.0,450800000.0,0.024937947494,3.67999625437,,,,,,
sz000552,1994-05-06,3.65,3.82,3.6,3.72,0.01087,1142100.0,4210872.0,155868000.0,455700000.0,0.0272577565632,3.71999781365,,,,,,
sz000552,1994-05-09,3.82,3.93,3.75,3.92,0.053763,1762000.0,6773040.0,164248000.0,480200000.0,0.0420525059666,3.91999605611,,,,,,
sz000552,1994-05-10,4.03,4.13,3.88,4.13,0.053571,3802800.0,15292322.0,173047000.0,505925000.0,0.0907589498807,4.12999416483,,,,,,
sz000552,1994-05-11,4.13,4.15,3.86,3.88,-0.060533,2546200.0,10368093.0,162572000.0,475300000.0,0.06076849642,3.87999322805,,,,,,
sz000552,1994-05-12,3.8,3.9,3.75,3.75,-0.033505,890600.0,3420305.0,157125000.0,459375000.0,0.0212553699284,3.74999405495,,,,,,
sz000552,1994-05-13,3.75,4.1,3.75,4.02,0.072,1118300.0,4328479.0,168438000.0,492450000.0,0.0266897374702,4.0199936269,,,,,,
sz000552,1994-05-16,4.1,4.12,3.96,4.01,-0.002488,1765300.0,7105592.0,168019000.0,491225000.0,0.0421312649165,4.00999188276,,,,,,
sz000552,1994-05-17,4.01,4.1,3.85,3.88,-0.032419,1045300.0,4173374.0,162572000.0,475300000.0,0.0249474940334,3.87999195591,,,,,,
sz000552,1994-05-18,3.85,3.92,3.82,3.85,-0.007732,492400.0,1904512.0,161315000.0,471625000.0,0.0117517899761,3.84999185811,,,,,,
sz000552,1994-05-19,3.84,4.0,3.82,3.93,0.020779,677800.0,2642273.0,164667000.0,481425000.0,0.0161766109785,3.92999083893,,,,,,
sz000552,1994-05-20,3.95,3.99,3.88,3.89,-0.010178,420600.0,1651931.0,162991000.0,476525000.0,0.0100381861575,3.88999139217,,,,,,
sz000552,1994-05-23,3.89,3.9,3.8,3.82,-0.017995,398100.0,1526091.0,160058000.0,467950000.0,0.00950119331742,3.81999099707,,,,,,
sz000552,1994-05-24,3.8,3.88,3.8,3.85,0.007853,176200.0,676649.0,161315000.0,471625000.0,0.00420525059666,3.84998938637,,,,,,
sz000552,1994-05-25,3.89,3.89,3.8,3.8,-0.012987,168300.0,641544.0,159220000.0,465500000.0,0.00401670644391,3.79998957421,,,,,,
sz000552,1994-05-26,3.89,3.89,3.75,3.76,-0.010526,266700.0,1007729.0,157544000.0,460600000.0,0.00636515513126,3.75999088395,,,,,,
sz000552,1994-05-27,3.76,3.8,3.7,3.71,-0.013298,400800.0,1499738.0,155449000.0,454475000.0,0.00956563245823,3.70999052517,,,,,,
sz000552,1994-05-30,3.66,3.7,3.46,3.5,-0.056604,526100.0,1858308.0,146650000.0,428750000.0,0.0125560859189,3.49999022149,,,,,,
sz000552,1994-05-31,3.25,3.25,3.1,3.18,-0.000572,784400.0,2497295.0,147880810.0,428505000.0,0.0168675841037,3.49798822708,,,,,,
sz000552,1994-06-01,3.2,3.24,3.07,3.08,-0.031447,580500.0,1829075.0,143230470.0,415030000.0,0.0124829584096,3.3879869913,,,,,,
sz000552,1994-06-02,3.06,3.14,3.05,3.07,-0.003247,499800.0,1535540.0,142765440.0,413682500.0,0.0107476011001,3.37698619754,,,,,,
sz000552,1994-06-03,3.07,3.15,3.05,3.07,0.0,720500.0,2238313.0,142765440.0,413682500.0,0.0154934905815,3.37698619754,,,,,,
sz000552,1994-06-06,3.06,3.09,2.98,3.0,-0.022801,318300.0,960382.0,139510200.0,404250000.0,0.0068446608205,3.29998753525,,,,,,
sz000552,1994-06-07,2.98,3.0,2.95,2.99,-0.003333,123100.0,366387.0,139045170.0,402902500.0,0.00264711819907,3.2889886768,,,,,,
sz000552,1994-06-08,2.95,3.01,2.94,2.99,0.0,481400.0,1436870.0,139045170.0,402902500.0,0.0103519309588,3.2889886768,,,,,,
sz000552,1994-06-09,3.0,3.05,2.95,2.97,-0.006689,532800.0,1597320.0,138115100.0,400207500.0,0.0114572266175,3.26698863154,,,,,,
sz000552,1994-06-10,2.98,3.15,2.95,3.06,0.030303,2052300.0,6273836.0,142300400.0,412335000.0,0.0441322582368,3.36598818804,,,,,,
sz000552,1994-06-13,3.1,3.4,3.0,3.01,-0.01634,1381900.0,4252820.0,139975230.0,405597500.0,0.0297161076285,3.31098794105,,,,,,
sz000552,1994-06-14,3.0,3.02,2.94,2.95,-0.019934,582000.0,1730857.0,137185030.0,397512500.0,0.0125152139413,3.24498670743,,,,,,
sz000552,1994-06-15,2.95,3.0,2.9,2.93,-0.00678,492600.0,1455617.0,136254960.0,394817500.0,0.0105927740172,3.22298569755,,,,,,
sz000552,1994-06-16,2.93,3.1,2.9,3.05,0.040956,1630000.0,4903428.0,141835370.0,410987500.0,0.0350512005574,3.35498629978,,,,,,
sz000552,1994-06-17,3.06,3.2,2.99,3.15,0.032787,1611500.0,4989819.0,146485710.0,424462500.0,0.034653380183,3.46498623559,,,,,,
sz000552,1994-06-20,3.15,3.15,2.98,2.98,-0.053968,1344300.0,4102267.0,138580130.0,401555000.0,0.0289075641652,3.27798785843,,,,,,
sz000552,1994-06-21,2.98,3.01,2.95,2.99,0.003356,514300.0,1536016.0,139045170.0,402902500.0,0.0110594060908,3.28898878568,,,,,,
sz000552,1994-06-22,2.97,3.05,2.97,3.02,0.010033,419700.0,1270094.0,140440270.0,406945000.0,0.0090251464199,3.32198721017,,,,,,
sz000552,1994-06-23,3.02,3.04,2.97,2.98,-0.013245,190500.0,570195.0,138580130.0,401555000.0,0.00409647472549,3.27798748957,,,,,,
sz000552,1994-06-24,2.97,3.01,2.95,2.95,-0.010067,257800.0,764688.0,137185030.0,397512500.0,0.00554368067711,3.24498798951,,,,,,
sz000552,1994-06-27,2.95,2.95,2.8,2.8,-0.050847,298800.0,848683.0,130209520.0,377300000.0,0.00642533664205,3.07999008521,,,,,,
sz000552,1994-06-28,2.75,2.8,2.75,2.78,-0.007143,207300.0,573724.0,129279450.0,374605000.0,0.00445773864292,3.05798971603,,,,,,
sz000552,1994-06-29,2.8,2.85,2.75,2.76,-0.007194,223100.0,619688.0,128349380.0,371910000.0,0.00479749882703,3.03599053802,,,,,,
sz000552,1994-06-30,2.75,2.88,2.71,2.8,0.014493,226000.0,628413.0,130209520.0,377300000.0,0.00485985970918,3.07999114888,,,,,,
sz000552,1994-07-01,2.8,2.81,2.72,2.73,-0.025,286800.0,789654.0,126954280.0,367867500.0,0.00616729109093,3.00299137016,,,,,,
sz000552,1994-07-04,2.7,2.7,2.5,2.58,-0.054945,299300.0,781991.0,119978770.0,347655000.0,0.00643608865135,2.83799200933,,,,,,
sz000552,1994-07-08,2.5,2.65,2.5,2.6,0.007752,401100.0,1024535.0,120908840.0,350350000.0,0.0086251757936,2.85999212338,,,,,,
sz000552,1994-07-11,2.6,2.6,2.49,2.5,-0.038462,288600.0,729151.0,116258500.0,336875000.0,0.00620599784102,2.74999110633,,,,,,
sz000552,1994-07-12,2.5,2.53,2.46,2.47,-0.012,167000.0,415805.0,114863400.0,332832500.0,0.0035911352093,2.71699121306,,,,,,
sz000552,1994-07-13,2.5,2.51,2.46,2.5,0.012146,240000.0,597837.0,116258500.0,336875000.0,0.0051609129655,2.74999178833,,,,,,
sz000552,1994-07-14,2.5,2.52,2.46,2.46,-0.016,185400.0,464574.0,114398360.0,331485000.0,0.00398680540525,2.70599191972,,,,,,
sz000552,1994-07-15,2.46,2.5,2.3,2.3,-0.065041,295400.0,706020.0,106957820.0,309925000.0,0.00635222370837,2.52999149927,,,,,,
sz000552,1994-07-18,2.25,2.25,2.14,2.15,-0.065217,158300.0,349039.0,99982310.0,289712500.0,0.00340405217683,2.36499304366,,,,,,
sz000552,1994-07-19,2.15,2.2,2.04,2.12,-0.013953,374500.0,786737.0,98587210.0,285670000.0,0.00805317444322,2.33199429572,,,,,,
sz000552,1994-07-20,2.15,2.16,2.05,2.06,-0.028302,342700.0,718644.0,95797000.0,277585000.0,0.00736935394637,2.26599419316,,,,,,
sz000552,1994-07-21,2.02,2.05,2.0,2.0,-0.029126,504800.0,1019638.0,93006800.0,269500000.0,0.0108551202708,2.19999484629,,,,,,
sz000552,1994-07-22,2.0,2.04,1.98,1.99,-0.005,370700.0,742940.0,92541770.0,268152500.0,0.00797145980674,2.18899487206,,,,,,
sz000552,1994-07-25,1.96,2.08,1.95,2.08,0.045226,641700.0,1304841.0,96727070.0,280280000.0,0.0137989913268,2.28799435415,,,,,,
sz000552,1994-07-26,2.1,2.18,2.08,2.17,0.043269,1590000.0,3392483.0,100912380.0,292407500.0,0.0341910477188,2.38699358186,,,,,,
sz000552,1994-07-27,2.18,2.22,2.03,2.04,-0.059908,1594200.0,3420501.0,94866940.0,274890000.0,0.0342813629279,2.24399357035,,,,,,
sz000552,1994-07-28,2.04,2.1,1.96,1.97,-0.034314,903000.0,1822420.0,91611700.0,265457500.0,0.0194179346088,2.16699317498,,,,,,
sz000552,1994-07-29,1.92,2.0,1.92,1.96,-0.005076,604100.0,1187696.0,91146660.0,264110000.0,0.0129904485803,2.15599351763,,,,,,
sz000552,1994-08-01,2.25,2.85,2.2,2.75,0.403061,4735700.0,12100173.0,139068880.0,370562500.0,0.0936455014235,3.02499042083,,,,,,
sz000552,1994-08-02,2.9,3.15,2.6,2.67,-0.029091,4895100.0,14353109.0,135023240.0,359782500.0,0.0967975364833,2.9369904245,,,,,,
sz000552,1994-08-03,2.6,3.2,2.5,3.15,0.179775,5899700.0,17104978.0,159297080.0,424462500.0,0.116662872916,3.46498787807,,,,,,
sz000552,1994-08-04,3.4,3.58,3.0,3.34,0.060317,11680500.0,38633382.0,168905470.0,450065000.0,0.230974580042,3.67398555191,,,,,,
sz000552,1994-08-05,3.34,3.9,3.3,3.9,0.167665,8359500.0,29700924.0,197224950.0,525525000.0,0.165303882698,4.28998433947,,,,,,
sz000552,1994-08-08,4.0,4.1,3.7,3.89,-0.002564,10580200.0,41318886.0,196719250.0,524177500.0,0.209216830585,4.27898481962,,,,,,
sz000552,1994-08-09,3.85,3.88,3.5,3.52,-0.095116,4624700.0,17071741.0,178008160.0,474320000.0,0.0914505492332,3.87198489952,,,,,,
sz000552,1994-08-10,3.5,4.1,3.5,4.09,0.161932,9829000.0,37573433.0,206833350.0,551127500.0,0.194362321163,4.49898315827,,,,,,
sz000552,1994-08-11,4.3,4.4,3.91,4.02,-0.017115,11196400.0,47232516.0,203293410.0,541695000.0,0.2214018054,4.42198306151,,,,,,
sz000552,1994-08-12,4.0,4.3,3.9,4.1,0.0199,6017800.0,24735529.0,207339050.0,552475000.0,0.118998230193,4.50998052444,,,,,,
sz000552,1994-08-15,4.0,4.12,3.9,3.98,-0.029268,2706300.0,10829210.0,201270590.0,536305000.0,0.0535153894069,4.37798241445,,,,,,
sz000552,1994-08-16,3.9,4.15,3.88,3.99,0.002513,3557400.0,14315010.0,201776300.0,537652500.0,0.0703453577055,4.38898428425,,,,,,
sz000552,1994-08-17,4.1,4.1,4.0,4.1,0.027569,1963400.0,7961362.0,207339050.0,552475000.0,0.0388250066739,4.50998419199,,,,,,
sz000552,1994-08-18,4.18,4.29,4.05,4.18,0.019512,6021500.0,25271109.0,211384690.0,563255000.0,0.119071395379,4.59798300354,,,,,,
sz000552,1994-08-19,4.18,4.23,4.0,4.05,-0.0311,3236600.0,13235289.0,204810530.0,545737500.0,0.0640017385825,4.45498573213,,,,,,
sz000552,1994-08-22,3.9,4.0,3.7,3.88,-0.041975,2475100.0,9677528.0,196213540.0,522830000.0,0.0489435540483,4.26798770602,,,,,,
sz000552,1994-08-23,3.88,3.99,3.75,3.99,0.028351,1570600.0,6080750.0,201776300.0,537652500.0,0.0310576316445,4.38898942548,,,,,,
sz000552,1994-08-24,4.01,4.01,3.75,3.85,-0.035088,1737500.0,6771218.0,194696430.0,518787500.0,0.0343579746172,4.23498856452,,,,,,
sz000552,1994-08-25,3.85,3.85,3.7,3.71,-0.036364,1150000.0,4336965.0,187616560.0,499922500.0,0.0227405299404,4.08098744036,,,,,,
sz000552,1994-08-26,3.71,3.8,3.5,3.51,-0.053908,1307000.0,4746943.0,177502460.0,472972500.0,0.0258451065974,3.86098956942,,,,,,
sz000552,1994-08-29,3.3,3.45,3.25,3.29,-0.062678,1431600.0,4762873.0,166376950.0,443327500.0,0.0283089935234,3.61899046519,,,,,,
sz000552,1994-08-30,3.25,3.5,3.2,3.38,0.027356,1346600.0,4487137.0,170928290.0,455455000.0,0.0266281725512,3.71799156836,,,,,,
sz000552,1994-08-31,3.4,3.5,3.36,3.49,0.032544,2544600.0,8747812.0,176491050.0,470277500.0,0.0503178716428,3.83898988596,,,,,,
sz000552,1994-09-01,3.59,3.85,3.53,3.72,0.065903,3648500.0,13597749.0,188122260.0,501270000.0,0.0721468049555,4.09199083641,,,,,,
sz000552,1994-09-02,3.7,3.9,3.68,3.89,0.045699,3542400.0,13475912.0,196719250.0,524177500.0,0.0700487420524,4.27899072564,,,,,,
sz000552,1994-09-05,4.0,4.62,4.0,4.56,0.172237,9852700.0,42947491.0,230601480.0,614460000.0,0.194830978535,5.01599125126,,,,,,
sz000552,1994-09-06,4.8,5.1,4.5,4.93,0.08114,7212200.0,34699627.0,249312570.0,664317500.0,0.142616740103,5.42298878138,,,,,,
sz000552,1994-09-07,4.8,4.8,4.3,4.4,-0.107505,4488700.0,20290681.0,222510200.0,592900000.0,0.0887612343164,4.83999037244,,,,,,
sz000552,1994-09-08,4.35,4.8,4.3,4.8,0.090909,6717900.0,30971226.0,242738400.0,646800000.0,0.132842269703,5.27998905721,,,,,,
sz000552,1994-09-09,4.9,5.23,4.6,4.65,-0.03125,12470100.0,61759801.0,235152830.0,626587500.0,0.246588420816,5.11498939917,,,,,,
sz000552,1994-09-12,4.85,5.07,4.75,4.99,0.073118,6670900.0,33106919.0,252346800.0,672402500.0,0.131912871493,5.48898719406,,,,,,
sz000552,1994-09-13,5.15,5.3,4.96,5.04,0.01002,7994800.0,41095472.0,254875320.0,679140000.0,0.158092168359,5.54398684574,,,,,,
sz000552,1994-09-14,5.18,5.18,4.8,4.97,-0.013889,3995600.0,19851826.0,251335390.0,669707500.0,0.0790104887338,5.46698641244,,,,,,
sz000552,1994-09-15,4.8,4.9,4.66,4.73,-0.04829,2077900.0,9947455.0,239198470.0,637367500.0,0.0410891716824,5.20298563859,,,,,,
sz000552,1994-09-16,4.95,4.96,4.75,4.88,0.031712,2400900.0,11640323.0,246784040.0,657580000.0,0.0474762954687,5.36798271916,,,,,,
sz000552,1994-09-19,4.85,4.85,4.65,4.73,-0.030738,1718300.0,8161678.0,239198470.0,637367500.0,0.033978306801,5.20298166634,,,,,,
sz000552,1994-09-20,4.6,4.71,4.55,4.62,-0.023256,1476300.0,6822141.0,233635710.0,622545000.0,0.0291929089093,5.0819811247,,,,,,
sz000552,1994-09-21,4.62,4.95,4.62,4.92,0.064935,2272200.0,11054364.0,248806860.0,662970000.0,0.0449313334849,5.41197956904,,,,,,
sz000552,1994-09-22,5.0,5.04,4.77,4.85,-0.014228,3806700.0,18721724.0,245266930.0,653537500.0,0.0752751094491,5.33497792373,,,,,,
sz000552,1994-09-23,4.75,4.8,4.61,4.7,-0.030928,1637600.0,7694073.0,237681350.0,633325000.0,0.0323825154982,5.1699777265,,,,,,
