code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000584,1995-12-26,4.98,5.12,4.98,5.0,0.0,492500.0,2475404.9,176800000.0,707115670.0,0.0139281674208,4.99999071275,,,,,,
sz000584,1995-12-27,5.0,5.13,4.96,5.04,0.008,360120.0,1810734.84,178214400.0,712772590.0,0.0101843891403,5.03999063845,,,,,,
sz000584,1995-12-28,4.95,5.0,4.8,4.85,-0.037698,340550.0,1678864.0,171496000.0,685902200.0,0.00963093891403,4.84999307136,,,,,,
sz000584,1995-12-29,4.81,4.88,4.71,4.75,-0.020619,410918.0,1973406.21,167960000.0,671759880.0,0.0116209841629,4.74999106422,,,,,,
sz000584,1996-01-02,4.62,4.68,4.48,4.5,-0.052632,333600.0,1516627.9,159120000.0,636404100.0,0.00943438914027,4.49998953453,,,,,,
sz000584,1996-01-03,4.51,4.58,4.42,4.55,0.011111,285930.0,1288207.7,160888000.0,643475260.0,0.00808625565611,4.54998891825,,,,,,
sz000584,1996-01-04,4.52,4.67,4.46,4.67,0.026374,527746.0,2418782.24,165131200.0,660446030.0,0.0149249434389,4.66999032598,,,,,,
sz000584,1996-01-05,4.66,4.7,4.35,4.4,-0.057816,621000.0,2800810.65,155584000.0,622261790.0,0.0175622171946,4.39999016529,,,,,,
sz000584,1996-01-08,4.31,4.44,4.21,4.37,-0.006818,319624.0,1383842.85,154523200.0,618019090.0,0.00903914027149,4.36999103235,,,,,,
sz000584,1996-01-09,4.4,4.7,4.36,4.68,0.070938,1206174.0,5533705.58,165484800.0,661860260.0,0.0341112556561,4.6799894562,,,,,,
sz000584,1996-01-10,4.58,4.6,4.41,4.53,-0.032051,796335.0,3582801.45,160180800.0,640646790.0,0.0225207861991,4.52999111414,,,,,,
sz000584,1996-01-11,4.45,4.58,4.41,4.45,-0.01766,267200.0,1198612.1,157352000.0,629332940.0,0.00755656108597,4.44999147106,,,,,,
sz000584,1996-01-12,4.45,4.56,4.38,4.5,0.011236,379915.0,1688726.6,159120000.0,636404100.0,0.0107442024887,4.49999157523,,,,,,
sz000584,1996-01-15,4.45,4.58,4.45,4.57,0.015556,256300.0,1161948.0,161595200.0,646303720.0,0.00724830316742,4.56999344418,,,,,,
sz000584,1996-01-16,4.55,4.57,4.45,4.5,-0.015317,249800.0,1126574.0,159120000.0,636404100.0,0.00706447963801,4.49999485459,,,,,,
sz000584,1996-01-17,4.45,4.57,4.25,4.3,-0.044444,642840.0,2790356.0,152048000.0,608119470.0,0.0181798642534,4.29999708327,,,,,,
sz000584,1996-01-18,4.32,4.32,4.1,4.12,-0.04186,539500.0,2247896.0,145683200.0,582663310.0,0.0152573529412,4.11999920537,,,,,,
sz000584,1996-01-19,4.13,4.2,4.09,4.17,0.012136,249500.0,1037619.0,147451200.0,589734460.0,0.00705599547511,4.16999951572,,,,,,
sz000584,1996-01-22,4.14,4.15,4.08,4.1,-0.016787,203700.0,836013.0,144976000.0,579834850.0,0.00576074660633,4.09999773385,,,,,,
sz000584,1996-01-23,4.09,4.25,4.06,4.18,0.019512,224508.0,930898.44,147804800.0,591148700.0,0.0063492081448,4.17999688964,,,,,,
sz000584,1996-01-24,4.15,4.24,4.04,4.18,0.0,115931.0,483263.65,147804800.0,591148700.0,0.00327859162896,4.17999688964,,,,,,
sz000584,1996-01-25,4.2,4.3,4.11,4.11,-0.016746,393900.0,1666618.84,145329600.0,581249080.0,0.0111397058824,4.10999866172,,,,,,
sz000584,1996-01-26,4.1,4.28,4.06,4.2,0.021898,251070.0,1052150.2,148512000.0,593977160.0,0.0071003959276,4.19999941242,,,,,,
sz000584,1996-01-29,4.1,4.22,4.1,4.19,-0.002381,160600.0,671406.0,148158400.0,592562930.0,0.00454185520362,4.18999921382,,,,,,
sz000584,1996-01-30,4.21,4.25,4.15,4.22,0.00716,199800.0,839170.0,149219200.0,596805620.0,0.00565045248869,4.21999960819,,,,,,
sz000584,1996-01-31,4.16,4.26,4.1,4.23,0.00237,191800.0,807504.0,149572800.0,598219850.0,0.0054242081448,4.23000100726,,,,,,
sz000584,1996-02-01,4.25,4.25,4.16,4.2,-0.007092,195340.0,819209.4,148512000.0,593977160.0,0.00552432126697,4.20000184012,,,,,,
sz000584,1996-02-02,4.19,4.23,4.14,4.22,0.004762,155400.0,647366.0,149219200.0,596805620.0,0.00439479638009,4.22000224888,,,,,,
sz000584,1996-02-05,4.26,4.26,4.1,4.14,-0.018957,206200.0,861935.8,146390400.0,585491770.0,0.0058314479638,4.14000366625,,,,,,
sz000584,1996-02-06,4.1,4.11,4.08,4.09,-0.012077,141900.0,580832.0,144622400.0,578420610.0,0.00401300904977,4.09000484197,,,,,,
sz000584,1996-02-07,4.06,4.11,4.05,4.08,-0.002445,176200.0,716829.0,144268800.0,577006380.0,0.00498303167421,4.08000478013,,,,,,
sz000584,1996-02-08,4.04,4.06,4.02,4.04,-0.009804,158650.0,641138.0,142854400.0,571349460.0,0.0044867081448,4.04000441327,,,,,,
sz000584,1996-02-09,4.0,4.09,4.0,4.04,0.0,127300.0,517263.0,142854400.0,571349460.0,0.00360011312217,4.04000441327,,,,,,
sz000584,1996-02-12,4.0,4.08,4.0,4.08,0.009901,219036.0,888227.22,144268800.0,577006380.0,0.00619445701357,4.08000449696,,,,,,
sz000584,1996-02-13,4.05,4.15,4.05,4.11,0.007353,170000.0,699764.0,145329600.0,581249080.0,0.00480769230769,4.11000477003,,,,,,
sz000584,1996-02-14,4.13,4.17,4.05,4.06,-0.012165,121090.0,497866.7,143561600.0,574177920.0,0.00342449095023,4.060006562,,,,,,
sz000584,1996-02-15,4.03,4.13,4.03,4.1,0.009852,148900.0,608619.0,144976000.0,579834850.0,0.00421097285068,4.10000574665,,,,,,
sz000584,1996-02-16,4.12,4.2,4.11,4.18,0.019512,447610.0,1860036.6,147804800.0,591148700.0,0.0126586538462,4.18000505878,,,,,,
sz000584,1996-03-04,4.5,4.74,4.25,4.71,0.126794,1661883.0,7501752.48,166545600.0,666102960.0,0.0469989536199,4.7100046202,,,,,,
sz000584,1996-03-05,4.71,4.82,4.55,4.62,-0.019108,1531770.0,7170702.72,163363200.0,653374870.0,0.0433192873303,4.62000585192,,,,,,
sz000584,1996-03-06,4.58,4.9,4.45,4.54,-0.017316,1903210.0,8903815.46,160534400.0,642061020.0,0.0538238122172,4.54000583059,,,,,,
sz000584,1996-03-07,4.5,4.62,4.5,4.6,0.013216,542032.0,2475270.56,162656000.0,650546410.0,0.015328959276,4.60000654764,,,,,,
sz000584,1996-03-08,4.55,4.62,4.38,4.49,-0.023913,559400.0,2498361.82,158766400.0,634989870.0,0.0158201357466,4.49000659107,,,,,,
sz000584,1996-03-11,4.54,4.58,4.38,4.41,-0.017817,511652.0,2280334.38,155937600.0,623676020.0,0.0144697963801,4.41000814364,,,,,,
sz000584,1996-03-12,4.46,4.46,4.25,4.3,-0.024943,373900.0,1607535.0,152048000.0,608119470.0,0.0105740950226,4.30000931051,,,,,,
sz000584,1996-03-13,4.3,4.38,4.25,4.32,0.004651,258100.0,1106934.0,152755200.0,610947930.0,0.0072992081448,4.32000865381,,,,,,
sz000584,1996-03-14,4.25,4.38,4.25,4.28,-0.009259,281600.0,1217197.0,151340800.0,605291010.0,0.00796380090498,4.28000969369,,,,,,
sz000584,1996-03-15,4.28,4.35,4.2,4.31,0.007009,229110.0,977450.1,152401600.0,609533700.0,0.00647935520362,4.31000828163,,,,,,
sz000584,1996-03-18,4.28,4.33,4.23,4.3,-0.00232,118866.0,509191.16,152048000.0,608119470.0,0.00336159502262,4.30000906242,,,,,,
sz000584,1996-03-19,4.3,4.35,4.3,4.31,0.002326,146500.0,632018.0,152401600.0,609533700.0,0.00414309954751,4.3100108835,,,,,,
sz000584,1996-03-20,4.3,4.4,4.18,4.35,0.009281,258200.0,1124660.38,153816000.0,615190630.0,0.0073020361991,4.35001209451,,,,,,
sz000584,1996-03-21,4.33,4.54,4.33,4.4,0.011494,848465.0,3810404.43,155584000.0,622261790.0,0.023995050905,4.40001113352,,,,,,
sz000584,1996-03-22,4.4,4.48,4.35,4.46,0.013636,258674.0,1143488.36,157705600.0,630747170.0,0.00731544117647,4.46000968534,,,,,,
sz000584,1996-03-25,4.38,4.62,4.38,4.55,0.020179,867440.0,3956211.58,160888000.0,643475260.0,0.0245316742081,4.55000822078,,,,,,
sz000584,1996-03-26,4.59,4.86,4.56,4.66,0.024176,2209155.0,10412606.73,164777600.0,659031800.0,0.0624761029412,4.66000921952,,,,,,
sz000584,1996-03-27,4.6,4.63,4.47,4.61,-0.01073,815045.0,3707360.4,163009600.0,651960640.0,0.0230499151584,4.6100073206,,,,,,
sz000584,1996-03-28,4.56,4.6,4.4,4.44,-0.036876,450400.0,2029449.2,156998400.0,627918710.0,0.0127375565611,4.44000869064,,,,,,
sz000584,1996-03-29,4.38,4.5,4.38,4.5,0.013514,349020.0,1548728.8,159120000.0,636404100.0,0.00987047511312,4.50001096809,,,,,,
sz000584,1996-04-01,4.62,4.75,4.5,4.5,0.0,657800.0,3032782.15,159120000.0,636404100.0,0.0186029411765,4.50001096809,,,,,,
sz000584,1996-04-02,4.51,4.55,4.45,4.47,-0.006667,199130.0,894350.1,158059200.0,632161400.0,0.00563150452489,4.47000939496,,,,,,
sz000584,1996-04-03,4.5,4.58,4.48,4.52,0.011186,213500.0,962172.0,159827200.0,639232560.0,0.0060378959276,4.52001092006,,,,,,
sz000584,1996-04-04,4.5,4.55,4.49,4.54,0.004425,152600.0,689035.0,160534400.0,642061020.0,0.00431561085973,4.54001196838,,,,,,
sz000584,1996-04-05,4.56,4.64,4.5,4.62,0.017621,366000.0,1674887.95,163363200.0,653374870.0,0.010350678733,4.62001151927,,,,,,
sz000584,1996-04-08,4.6,4.68,4.56,4.6,-0.004329,552700.0,2545536.9,162656000.0,650546410.0,0.0156306561086,4.6000114894,,,,,,
sz000584,1996-04-09,4.6,4.67,4.58,4.59,-0.002174,526200.0,2427630.5,162302400.0,649132180.0,0.0148812217195,4.59001106443,,,,,,
sz000584,1996-04-10,4.6,4.66,4.56,4.6,0.002179,383200.0,1770289.0,162656000.0,650546410.0,0.0108371040724,4.60001269854,,,,,,
sz000584,1996-04-11,4.55,4.62,4.55,4.61,0.002174,326366.0,1495426.48,163009600.0,651960640.0,0.00922980769231,4.61001312614,,,,,,
sz000584,1996-04-12,4.68,4.8,4.61,4.66,0.010846,1008676.0,4751530.2,164777600.0,659031800.0,0.0285259049774,4.66001332851,,,,,,
sz000584,1996-04-15,4.65,4.73,4.56,4.59,-0.015021,751200.0,3458952.4,162302400.0,649132180.0,0.0212443438914,4.5900152683,,,,,,
sz000584,1996-04-16,4.6,4.78,4.56,4.78,0.041394,1194057.0,5544647.12,169020800.0,676002580.0,0.0337685803167,4.78001436032,,,,,,
sz000584,1996-04-17,4.8,4.92,4.68,4.81,0.006276,2003240.0,9641844.13,170081600.0,680245270.0,0.0566527149321,4.81001373044,,,,,,
sz000584,1996-04-18,4.83,5.08,4.75,5.08,0.056133,1953474.0,9721866.16,179628800.0,718429520.0,0.0552453054299,5.08001423117,,,,,,
sz000584,1996-04-19,5.1,5.22,4.95,5.05,-0.005906,2296313.0,11707913.44,178568000.0,714186820.0,0.0649409785068,5.05001166712,,,,,,
sz000584,1996-04-22,4.91,5.2,4.91,5.02,-0.005941,2119108.0,10794632.28,177507200.0,709944130.0,0.0599295248869,5.02000954781,,,,,,
sz000584,1996-04-23,5.0,5.3,4.95,5.2,0.035857,1531902.0,7900857.94,183872000.0,735400290.0,0.043323020362,5.20001203017,,,,,,
sz000584,1996-04-24,5.25,6.3,5.25,6.16,0.184615,5637836.0,33118978.62,217817600.0,871166500.0,0.159441063348,6.16001225111,,,,,,
sz000584,1996-04-25,6.2,6.92,6.19,6.5,0.055195,8158433.0,53461587.71,229840000.0,919250360.0,0.230724915158,6.50001412731,,,,,,
sz000584,1996-04-26,6.6,7.6,6.6,7.22,0.110769,6718959.0,48435467.02,255299200.0,1021075020.0,0.190015808824,7.22001419218,,,,,,
sz000584,1996-04-29,7.35,7.58,6.8,7.22,0.0,3819672.0,27135330.12,255299200.0,1021075020.0,0.10802239819,7.22001419218,,,,,,
sz000584,1996-04-30,7.51,7.51,7.08,7.13,-0.012465,3393294.0,24544947.58,252116800.0,1008346940.0,0.0959641968326,7.13001671528,,,,,,
sz000584,1996-05-02,7.5,8.03,7.01,7.01,-0.01683,9724039.0,75223054.63,247873600.0,991376160.0,0.275001102941,7.01001853396,,,,,,
sz000584,1996-05-03,7.45,7.45,6.66,6.85,-0.022825,2591319.0,18227604.0,242216000.0,968748460.0,0.073283908371,6.85001486092,,,,,,
sz000584,1996-05-06,7.0,7.8,6.95,7.8,0.138686,1780555.0,13140438.8,275808000.0,1103100440.0,0.0503550622172,7.80001602192,,,,,,
sz000584,1996-05-07,7.8,8.8,7.75,8.49,0.088462,12457675.0,103645297.11,300206400.0,1200682400.0,0.352309813348,8.49002103926,,,,,,
sz000584,1996-05-08,8.45,8.53,7.96,8.42,-0.008245,2503183.0,20815638.35,297731200.0,1190782780.0,0.0707913744344,8.42002081579,,,,,,
sz000584,1996-05-09,8.38,8.61,8.01,8.06,-0.042755,1453610.0,12136228.13,285001600.0,1139870450.0,0.0411088800905,8.06002282581,,,,,,
sz000584,1996-05-10,8.0,8.08,7.62,7.85,-0.026055,823176.0,6431205.39,277576000.0,1110171590.0,0.0232798642534,7.85001893108,,,,,,
sz000584,1996-05-13,8.0,8.2,7.74,8.15,0.038217,528405.0,4209242.3,288184000.0,1152598530.0,0.0149435803167,8.15002310457,,,,,,
sz000584,1996-05-14,8.13,9.3,7.96,8.3,0.018405,4702550.0,39070843.06,293488000.0,1173812000.0,0.132990667421,8.30002427981,,,,,,
sz000584,1996-05-15,8.08,8.7,7.95,8.7,0.048193,8458342.0,68128642.67,307632000.0,1230381260.0,0.239206504525,8.70002734993,,,,,,
sz000584,1996-05-16,8.06,8.45,8.04,8.39,-0.035632,17997920.0,146494211.92,296670400.0,1186540090.0,0.508990950226,8.39002797539,,,,,,
sz000584,1996-05-17,8.16,8.16,7.75,8.09,-0.035757,9543825.0,74950307.22,286062400.0,1144113150.0,0.269904553167,8.09002574508,,,,,,
sz000584,1996-05-20,8.1,8.1,7.48,7.55,-0.066749,5125793.0,39822656.1,266968000.0,1067744650.0,0.144960209276,7.55002461662,,,,,,
sz000584,1996-05-21,7.5,7.84,7.34,7.35,-0.02649,2573015.0,19409788.96,259896000.0,1039460030.0,0.0727662613122,7.35002446453,,,,,,
sz000584,1996-05-22,7.35,7.45,7.22,7.3,-0.006803,1674522.0,12198362.93,258128000.0,1032388870.0,0.0473563914027,7.30002224809,,,,,,
sz000584,1996-05-23,7.35,7.35,6.65,6.7,-0.082192,2180760.0,15049283.88,236912000.0,947534990.0,0.0616730769231,6.70001881948,,,,,,
sz000584,1996-05-24,6.4,6.79,6.4,6.55,-0.022388,1150143.0,7541800.83,231608000.0,926321520.0,0.032526668552,6.55001879815,,,,,,
sz000584,1996-05-27,6.55,6.8,6.45,6.49,-0.00916,764283.0,5020626.65,229486400.0,917836130.0,0.0216143382353,6.49002062596,,,,,,
sz000584,1996-05-28,6.58,6.7,6.4,6.57,0.012327,557820.0,3630170.8,232315200.0,929149980.0,0.0157754524887,6.57002311021,,,,,,
sz000584,1996-05-29,6.51,6.88,6.51,6.85,0.042618,1218080.0,8171471.26,242216000.0,968748460.0,0.0344479638009,6.85002435512,,,,,,
sz000584,1996-05-30,6.81,6.84,6.6,6.71,-0.020438,1444314.0,9694189.8,237265600.0,948949220.0,0.0408459841629,6.71002355735,,,,,,
sz000584,1996-06-03,7.88,7.88,6.81,6.95,0.035768,4082378.0,29240806.3,245752000.0,982890770.0,0.115451866516,6.95002767995,,,,,,
sz000584,1996-06-04,6.9,7.3,6.76,7.19,0.034532,6585117.0,46536169.05,254238400.0,1016832330.0,0.186230684389,7.1900260358,,,,,,
sz000584,1996-06-05,7.2,7.25,6.95,7.03,-0.022253,2645229.0,18654964.95,248580800.0,994204620.0,0.0748085124434,7.03002638642,,,,,,
sz000584,1996-06-06,7.1,7.15,6.81,7.06,0.004267,1608920.0,11234062.42,249641600.0,998447320.0,0.0455011312217,7.06002350901,,,,,,
sz000584,1996-06-07,7.0,7.12,6.9,7.03,-0.004249,1950293.0,13577014.14,248580800.0,994204620.0,0.0551553450226,7.03002546912,,,,,,
sz000584,1996-06-10,7.0,7.1,6.76,6.8,-0.032717,1457140.0,9979356.1,240448000.0,961677300.0,0.0412087104072,6.80002412585,,,,,,
sz000584,1996-06-11,6.8,7.0,6.65,6.78,-0.002941,1156300.0,7868022.0,239740800.0,958848840.0,0.0327007918552,6.7800252549,,,,,,
sz000584,1996-06-12,6.8,6.99,6.68,6.95,0.025074,1374792.0,9408561.29,245752000.0,982890770.0,0.0388798642534,6.95002760814,,,,,,
sz000584,1996-06-13,7.0,7.03,6.85,6.92,-0.004317,1257740.0,8690138.6,244691200.0,978648080.0,0.0355695701357,6.92002433895,,,,,,
sz000584,1996-06-14,6.95,7.29,6.92,7.0,0.011561,1828320.0,12965702.46,247520000.0,989961930.0,0.0517058823529,7.00002674034,,,,,,
sz000584,1996-06-17,7.1,7.1,6.9,6.93,-0.01,1294000.0,9070594.77,245044800.0,980062310.0,0.0365950226244,6.93002647293,,,,,,
sz000584,1996-06-18,6.95,6.95,6.79,6.95,0.002886,765809.0,5247548.37,245752000.0,982890770.0,0.0216574943439,6.95002652933,,,,,,
sz000584,1996-06-19,7.1,7.16,7.0,7.12,0.02446,1972583.0,13959057.91,251763200.0,1006932710.0,0.0557857183258,7.12002417824,,,,,,
sz000584,1996-06-20,7.25,7.59,7.24,7.42,0.042135,3647079.0,27040099.86,262371200.0,1049359650.0,0.103141374434,7.42002639699,,,,,,
sz000584,1996-06-21,7.57,7.68,7.28,7.31,-0.014825,2921500.0,21713335.76,258481600.0,1033803100.0,0.0826216063348,7.31002450566,,,,,,
sz000584,1996-06-24,7.35,7.4,7.1,7.12,-0.025992,2846890.0,20345775.48,251763200.0,1006932710.0,0.0805115950226,7.1200223487,,,,,,
sz000584,1996-06-25,5.45,5.45,5.01,5.21,-0.048736,1058160.0,5573613.54,239493280.0,957858880.0,0.0230194918204,6.77302093952,,,,,,
sz000584,1996-06-26,5.15,5.2,5.1,5.12,-0.017274,705300.0,3629717.0,235356160.0,941312370.0,0.0153432822833,6.65602377581,,,,,,
sz000584,1996-06-27,5.09,5.18,5.05,5.18,0.011719,1130041.0,5732338.57,238114240.0,952343370.0,0.0245832100592,6.73402571844,,,,,,
sz000584,1996-06-28,5.2,5.2,5.05,5.08,-0.019305,830284.0,4252196.17,233517440.0,933958370.0,0.0180622171946,6.60402535194,,,,,,
sz000584,1996-07-01,5.0,5.0,4.55,4.55,-0.104331,750250.0,3552342.3,209154400.0,836517830.0,0.0163211364427,5.91502078295,,,,,,
sz000584,1996-07-02,4.5,4.62,4.45,4.62,0.015385,771286.0,3494723.03,212372160.0,849387330.0,0.0167787591368,6.0060233777,,,,,,
sz000584,1996-07-03,4.65,4.76,4.51,4.75,0.028139,875506.0,4020746.4,218348000.0,873287840.0,0.0190459885137,6.17502686952,,,,,,
sz000584,1996-07-04,4.75,4.77,4.6,4.7,-0.010526,816506.0,3807385.24,216049600.0,864095340.0,0.0177624869474,6.11002853669,,,,,,
sz000584,1996-07-05,4.7,5.23,4.7,4.95,0.053191,2260590.0,11347110.67,227541600.0,910057860.0,0.0491774712844,6.43502706459,,,,,,
sz000584,1996-07-08,5.0,5.15,4.9,4.99,0.008081,1621474.0,8115016.51,229380320.0,917411860.0,0.0352739731987,6.4870285183,,,,,,
sz000584,1996-07-09,5.0,5.1,4.84,4.99,0.0,1346300.0,6645141.46,229380320.0,917411860.0,0.029287765402,6.4870285183,,,,,,
sz000584,1996-07-10,5.0,5.3,4.91,5.24,0.0501,2597400.0,13218958.6,240872320.0,963374380.0,0.0565045248869,6.81202864706,,,,,,
sz000584,1996-07-11,5.26,5.3,4.95,5.0,-0.045802,2172320.0,11182257.32,229840000.0,919250360.0,0.0472572224156,6.50002411097,,,,,,
sz000584,1996-07-12,4.95,5.4,4.86,5.33,0.066,3661899.0,19140755.61,245009440.0,979920880.0,0.0796619169857,6.92902570229,,,,,,
sz000584,1996-07-15,5.34,5.36,5.18,5.29,-0.007505,2425160.0,12751617.9,243170720.0,972566880.0,0.0527575704838,6.8770233644,,,,,,
sz000584,1996-07-16,5.35,5.72,5.25,5.7,0.077505,6034320.0,33714909.59,262017600.0,1047945410.0,0.131272189349,7.41002706026,,,,,,
sz000584,1996-07-17,5.7,6.0,5.45,5.51,-0.033333,5103190.0,29612668.49,253283680.0,1013013900.0,0.111016141664,7.16302862826,,,,,,
sz000584,1996-07-18,5.45,5.7,5.38,5.69,0.032668,2771004.0,15451009.24,261557920.0,1046106910.0,0.0602811521058,7.39703044748,,,,,,
sz000584,1996-07-19,5.83,6.49,5.65,6.44,0.13181,13672693.0,85341701.6,296033920.0,1183994460.0,0.297439370867,8.37203303077,,,,,,
sz000584,1996-07-22,6.68,6.85,6.53,6.85,0.063665,12706629.0,84783984.26,314880800.0,1259372990.0,0.276423359729,8.90503851367,,,,,,
sz000584,1996-07-23,6.85,6.85,6.2,6.54,-0.045255,5649952.0,36906712.93,300630720.0,1202379470.0,0.122910546467,8.50204099573,,,,,,
sz000584,1996-07-24,6.55,6.6,6.32,6.53,-0.001529,4236869.0,27470839.14,300171040.0,1200540970.0,0.0921699660633,8.48904137505,,,,,,
sz000584,1996-07-25,6.43,6.53,6.1,6.18,-0.053599,2938907.0,18577439.73,284082240.0,1136193440.0,0.0639337582666,8.03403724639,,,,,,
sz000584,1996-07-26,6.15,6.3,6.03,6.1,-0.012945,1808603.0,11151121.8,280404800.0,1121485440.0,0.0393448268361,7.93003663424,,,,,,
sz000584,1996-07-29,6.0,6.45,5.9,6.4,0.04918,2447128.0,15245746.78,294195200.0,1176640460.0,0.0532354681518,8.32003583591,,,,,,
sz000584,1996-07-30,6.5,6.55,6.3,6.3,-0.015625,3229064.0,20740146.54,289598400.0,1158255450.0,0.0702459101984,8.19003527597,,,,,,
sz000584,1996-07-31,6.3,6.6,6.2,6.4,0.015873,3037230.0,19527084.73,294195200.0,1176640460.0,0.0660727027497,8.32003570591,,,,,,
sz000584,1996-08-01,6.43,6.5,6.25,6.33,-0.010938,914211.0,5797712.1,290977440.0,1163770960.0,0.0198879872955,8.22903115536,,,,,,
sz000584,1996-08-02,6.5,6.5,5.9,6.04,-0.045814,998200.0,6156224.5,277646720.0,1110454430.0,0.0217151061608,7.852026322,,,,,,
sz000584,1996-08-05,5.9,6.12,5.75,6.1,0.009934,928768.0,5478736.0,280404800.0,1121485440.0,0.0202046641142,7.93002835149,,,,,,
sz000584,1996-08-06,6.1,6.11,5.87,5.97,-0.021311,1167200.0,6939891.7,274428960.0,1097584930.0,0.025391576749,7.76103151729,,,,,,
sz000584,1996-08-07,6.0,6.16,6.0,6.14,0.028476,1757090.0,10742731.14,282243520.0,1128839440.0,0.0382241994431,7.98203465078,,,,,,
sz000584,1996-08-08,6.15,6.4,6.15,6.28,0.022801,1866706.0,11782319.39,288679040.0,1154578450.0,0.0406088148277,8.16403302285,,,,,,
sz000584,1996-08-09,6.35,6.4,6.2,6.28,0.0,1761358.0,11120705.42,288679040.0,1154578450.0,0.0383170466411,8.16403302285,,,,,,
sz000584,1996-08-12,6.29,6.59,6.23,6.44,0.025478,3125877.0,20170945.54,296033920.0,1183994460.0,0.068001152976,8.3720362562,,,,,,
sz000584,1996-08-13,6.5,6.51,6.22,6.29,-0.023292,1163929.0,7370434.93,289138720.0,1156416950.0,0.025320418552,8.17703478772,,,,,,
sz000584,1996-08-14,6.35,6.35,6.19,6.21,-0.012719,1120441.0,6976047.9,285461280.0,1141708950.0,0.0243743691263,8.07303108226,,,,,,
sz000584,1996-08-15,6.2,6.29,6.1,6.12,-0.014493,785840.0,4890093.82,281324160.0,1125162440.0,0.0170953706927,7.95602864278,,,,,,
sz000584,1996-08-16,6.01,6.06,5.76,5.95,-0.027778,1196454.0,7084793.71,273509600.0,1093907930.0,0.0260279759833,7.73502607914,,,,,,
sz000584,1996-08-19,5.95,6.0,5.68,5.74,-0.035294,1003937.0,5800587.95,263856320.0,1055299410.0,0.0218399103724,7.46202606871,,,,,,
