code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300234,2011-08-16,22.6,22.9,21.82,22.16,-0.024218,2718656.0,60709475.59,354560000.0,1772800000.0,0.169916,22.1600439037,2011-06-30,2011-08-12,72.4616417715,16.8852003834,144.576753558,5.02920316904
sz300234,2011-08-17,22.03,22.6,21.62,22.56,0.018051,2720081.0,60224166.44,360960000.0,1804800000.0,0.1700050625,22.5600548562,2011-06-30,2011-08-12,73.7696468671,17.1899951356,147.186508537,5.11998531545
sz300234,2011-08-18,22.39,23.2,22.01,22.16,-0.01773,2785016.0,63116022.45,354560000.0,1772800000.0,0.1740635,22.1600650836,2011-06-30,2011-08-12,72.4617110282,16.8852165218,144.57689174,5.0292079758
sz300234,2011-08-19,21.29,21.82,20.88,21.48,-0.030686,2052915.0,43940913.71,343680000.0,1718400000.0,0.1283071875,21.4800613265,2011-06-30,2011-08-12,70.2381509636,16.3670767676,140.14040524,4.87488169986
sz300234,2011-08-22,21.51,22.5,21.5,22.35,0.040503,2612799.0,57603637.24,357600000.0,1788000000.0,0.1632999375,22.3500682504,2011-06-30,2011-08-12,73.083006792,17.0299924779,145.816512074,5.07232903335
sz300234,2011-08-23,22.36,24.59,22.15,24.59,0.100224,6762121.0,161935111.08,393440000.0,1967200000.0,0.4226325625,24.5900814907,2011-06-30,2011-08-12,80.4076780648,18.7368064441,160.43082618,5.58069813838
sz300234,2011-08-24,24.33,24.86,23.96,24.15,-0.017893,4763507.0,116170074.66,386400000.0,1932000000.0,0.2977191875,24.1500911626,2011-06-30,2011-08-12,78.9689434811,18.4015487664,157.560237407,5.48084270659
sz300234,2011-08-25,24.2,24.27,23.22,23.89,-0.010766,3191543.0,75675242.28,382240000.0,1911200000.0,0.1994714375,23.8900912811,2011-06-30,2011-08-12,78.1187638356,18.2034376923,155.863943891,5.42183595402
sz300234,2011-08-26,23.75,25.88,23.5,24.67,0.03265,4400314.0,109387660.96,394720000.0,1973600000.0,0.275019625,24.6701027614,2011-06-30,2011-08-12,80.6693414749,18.797779933,160.952901659,5.59885889791
sz300234,2011-08-29,24.47,25.25,24.3,24.72,0.002027,3257126.0,80626005.01,395520000.0,1977600000.0,0.203570375,24.7201090597,2011-06-30,2011-08-12,80.83285823,18.8358830329,161.279153191,5.6102077849
sz300234,2011-08-30,24.81,24.89,23.77,23.77,-0.03843,2375069.0,57600873.1,380320000.0,1901600000.0,0.1484418125,23.7701152686,2011-06-30,2011-08-12,77.7264514882,18.112020048,155.081195334,5.39460749973
sz300234,2011-08-31,23.5,24.43,22.8,24.42,0.027345,2861194.0,67380647.62,390720000.0,1953600000.0,0.178824625,24.4201090706,2011-06-30,2011-08-12,79.8518813042,18.6072932362,159.32189062,5.54212304181
sz300234,2011-09-01,24.28,25.39,23.82,25.3,0.036036,3529784.0,87618319.98,404800000.0,2024000000.0,0.2206115,25.3001121211,2011-06-30,2011-08-12,82.7294236989,19.2778256552,165.063214271,5.74183898774
sz300234,2011-09-02,25.18,25.59,24.59,24.83,-0.018577,2296787.0,57409843.82,397280000.0,1986400000.0,0.1435491875,24.8301119382,2011-06-30,2011-08-12,81.1925591948,18.919701488,161.996834939,5.63517284487
sz300234,2011-09-05,24.15,25.5,23.6,24.36,-0.018929,2669874.0,65905287.49,389760000.0,1948800000.0,0.166867125,24.3601027493,2011-06-30,2011-08-12,79.6556652418,18.5615704586,158.93039685,5.52850465809
sz300234,2011-09-06,23.81,24.17,22.38,22.5,-0.076355,3078631.0,71322807.44,360000000.0,1800000000.0,0.1924144375,22.5000871039,2011-06-30,2011-08-12,73.5735569223,17.1443017462,146.795266399,5.10637568492
sz300234,2011-09-07,22.64,24.75,22.5,23.88,0.061333,2606318.0,61182197.08,382080000.0,1910400000.0,0.162894875,23.8800849462,2011-06-30,2011-08-12,78.086043889,18.1958132052,155.798660473,5.4195650248
sz300234,2011-09-08,24.0,24.9,23.53,23.58,-0.012563,2542340.0,61537412.77,377280000.0,1886400000.0,0.15889625,23.5800794391,2011-06-30,2011-08-12,77.1050489196,17.9672192039,153.841361901,5.35147902939
sz300234,2011-09-09,23.78,23.98,22.45,22.56,-0.043257,2546004.0,58811539.85,360960000.0,1804800000.0,0.15912525,22.5600759428,2011-06-30,2011-08-12,73.7697158185,17.1900112028,147.18664611,5.11999010102
sz300234,2011-09-13,21.8,22.2,21.25,21.7,-0.038121,1743895.0,37961693.28,347200000.0,1736000000.0,0.1089934375,21.7000632877,2011-06-30,2011-08-12,70.9575404818,16.5347107857,141.575743973,4.92481095838
sz300234,2011-09-14,21.9,22.7,21.73,22.6,0.041475,1514318.0,33608364.32,361600000.0,1808000000.0,0.094644875,22.6000734126,2011-06-30,2011-08-12,73.9005044733,17.2204879156,147.447597955,5.12906749288
sz300234,2011-09-15,22.6,22.9,22.35,22.42,-0.007965,1109992.0,25060139.88,358720000.0,1793600000.0,0.0693745,22.4200638279,2011-06-30,2011-08-12,73.3118869551,17.0833267293,146.273177837,5.0882144703
sz300234,2011-09-16,22.55,22.68,21.76,21.8,-0.027654,1129295.0,25024659.47,348800000.0,1744000000.0,0.0705809375,21.8000593828,2011-06-30,2011-08-12,71.2845200333,16.610904412,142.228139377,4.94750498733
sz300234,2011-09-19,21.49,21.49,20.76,20.8,-0.045872,1101815.0,23165686.34,332800000.0,1664000000.0,0.0688634375,20.8000470588,2011-06-30,2011-08-12,68.0145565303,15.8489290048,135.703850168,4.72055303856
sz300234,2011-09-20,20.81,21.48,20.62,20.95,0.007212,821253.0,17263937.99,335200000.0,1676000000.0,0.0513283125,20.9500569982,2011-06-30,2011-08-12,68.505077512,15.9632314808,136.682546335,4.75459766707
sz300234,2011-09-21,20.9,21.97,20.88,21.78,0.039618,1551964.0,33571816.21,348480000.0,1742400000.0,0.09699775,21.7800563563,2011-06-30,2011-08-12,71.2191116729,16.5956627856,142.097635456,4.94296531744
sz300234,2011-09-22,21.5,21.92,20.39,20.42,-0.062443,1661818.0,35230672.89,408400000.0,1633600000.0,0.0830909,20.4200442973,2011-06-30,2011-08-12,66.7719766827,15.5593798142,133.224632805,4.63431173413
sz300234,2011-09-23,19.8,20.49,19.61,20.33,-0.004407,1149757.0,23113594.49,406600000.0,1626400000.0,0.05748785,20.330053162,2011-06-30,2011-08-12,66.4777125814,15.4908096274,132.637511848,4.61388832231
sz300234,2011-09-26,20.3,20.55,19.83,19.89,-0.021643,855605.0,17263672.58,397800000.0,1591200000.0,0.04278025,19.8900498214,2011-06-30,2011-08-12,65.038935448,15.1555420346,129.766838179,4.51402993735
sz300234,2011-09-27,20.15,20.33,19.1,19.51,-0.019105,1606018.0,31477995.7,390200000.0,1560800000.0,0.0803009,19.5100504196,2011-06-30,2011-08-12,63.7963665863,14.8659954041,127.287642736,4.4277893954
sz300234,2011-09-28,19.65,19.88,18.52,18.78,-0.037417,1681981.0,32191534.35,375600000.0,1502400000.0,0.08409905,18.7800428631,2011-06-30,2011-08-12,61.4092979378,14.309754454,122.524921008,4.26211479959
sz300234,2011-09-29,18.4,18.99,17.9,18.58,-0.01065,1784694.0,32932463.57,371600000.0,1486400000.0,0.0892347,18.5800354066,2011-06-30,2011-08-12,60.7552889147,14.1573555691,121.220030599,4.21672327698
sz300234,2011-09-30,18.4,18.7,17.7,18.01,-0.030678,1149261.0,20830521.87,360200000.0,1440800000.0,0.05746305,18.0100370804,2011-06-30,2011-08-12,58.8914381614,13.7230362149,117.5012425,4.08736264029
sz300234,2011-10-10,18.3,18.37,17.75,18.1,0.004997,916837.0,16563324.34,362000000.0,1448000000.0,0.04584185,18.1000332357,2011-06-30,2011-08-12,59.1857186779,13.7916102269,118.088396209,4.1077871914
sz300234,2011-10-11,18.5,18.93,18.01,18.26,0.00884,1977269.0,36841523.05,365200000.0,1460800000.0,0.09886345,18.2600375295,2011-06-30,2011-08-12,59.708920431,13.9135280613,119.132297631,4.14410003017
sz300234,2011-10-12,18.04,19.99,17.82,19.76,0.082147,2848520.0,54559399.04,395200000.0,1580800000.0,0.142426,19.7600448324,2011-06-30,2011-08-12,64.6138291176,15.056482651,128.918658485,4.48452541535
sz300234,2011-10-13,19.5,20.44,19.36,20.17,0.020749,3194839.0,64175212.36,403400000.0,1613600000.0,0.15974195,20.1700460026,2011-06-30,2011-08-12,65.954501458,15.3688896095,131.59359173,4.57757483319
sz300234,2011-10-14,20.02,20.36,19.8,20.1,-0.003471,1952168.0,39222758.1,402000000.0,1608000000.0,0.0976084,20.1000357729,2011-06-30,2011-08-12,65.7255733834,15.3155441937,131.136830373,4.56168607095
sz300234,2011-10-17,20.12,20.69,19.89,20.4,0.014925,2736739.0,55434097.0,408000000.0,1632000000.0,0.13683695,20.4000288069,2011-06-30,2011-08-12,66.7065275662,15.5441286907,133.094047566,4.62976923556
sz300234,2011-10-18,20.05,20.16,19.0,19.05,-0.066176,2073000.0,40751871.7,381000000.0,1524000000.0,0.10365,19.0500365005,2011-06-30,2011-08-12,62.292156398,14.5154804305,124.286415874,4.32338962662
sz300234,2011-10-19,19.03,19.5,18.72,19.05,0.0,1233588.0,23546965.87,381000000.0,1524000000.0,0.0616794,19.0500365005,2011-06-30,2011-08-12,62.292156398,14.5154804305,124.286415874,4.32338962662
sz300234,2011-10-20,19.03,19.03,17.96,18.35,-0.036745,1406157.0,25744689.77,367000000.0,1468000000.0,0.07030785,18.3500429093,2011-06-30,2011-08-12,60.0032311111,13.9821091021,119.719511523,4.16452667479
sz300234,2011-10-21,18.25,18.42,17.39,17.4,-0.051771,1211317.0,21426490.89,348000000.0,1392000000.0,0.06056585,17.4000428379,2011-06-30,2011-08-12,56.8968038333,13.2582413318,113.521512692,3.94892496431
sz300234,2011-10-24,17.15,18.09,16.84,17.93,0.03046,1543095.0,27029100.01,358600000.0,1434400000.0,0.07715475,17.9300481427,2011-06-30,2011-08-12,58.629880478,13.6620873627,116.979377969,4.06920921873
sz300234,2011-10-25,17.98,18.98,17.61,18.79,0.047964,1879911.0,34446692.65,375800000.0,1503200000.0,0.09399555,18.7900449718,2011-06-30,2011-08-12,61.4420040653,14.317375721,122.590176854,4.26438476969
sz300234,2011-10-26,18.6,19.07,18.5,18.89,0.005322,2306446.0,43448837.1,377800000.0,1511200000.0,0.1153223,18.8900455912,2011-09-30,2011-10-26,43.114958768,10.1571972803,62.4041968392,4.16209566915
sz300234,2011-10-27,19.07,19.45,18.68,19.32,0.022763,2704129.0,51526309.62,386400000.0,1545600000.0,0.13520645,19.320039699,2011-09-30,2011-10-26,44.0963845745,10.388405562,63.8247035718,4.25683745287
sz300234,2011-10-28,19.92,20.99,19.92,20.29,0.050207,4457527.0,90293521.93,405800000.0,1623200000.0,0.22287635,20.2900409321,2011-09-30,2011-10-26,46.3103317548,10.90997624,67.029150464,4.47056049086
sz300234,2011-10-31,20.02,20.62,20.0,20.3,0.000493,2515850.0,51011766.08,406000000.0,1624000000.0,0.1257925,20.3000439223,2011-09-30,2011-10-26,46.3331627484,10.9153548583,67.0621958352,4.47276447719
sz300234,2011-11-01,20.04,20.54,19.81,20.4,0.004926,2669004.0,54022720.96,408000000.0,1632000000.0,0.1334502,20.4000419387,2011-09-30,2011-10-26,46.5613999081,10.9691238964,67.3925442119,4.494797315
sz300234,2011-11-02,20.0,21.5,19.88,21.48,0.052941,3978069.0,82829796.84,429600000.0,1718400000.0,0.19890345,21.4800405589,2011-09-30,2011-10-26,49.0264069806,11.5498402846,70.960372895,4.73275637965
sz300234,2011-11-03,21.38,21.76,20.88,21.0,-0.022346,3331148.0,70907019.06,420000000.0,1680000000.0,0.1665574,21.0000475726,2011-09-30,2011-10-26,47.9308628902,11.2917475536,69.3746924023,4.62699820559
sz300234,2011-11-04,21.1,21.29,20.6,20.92,-0.00381,1849637.0,38581086.31,418400000.0,1673600000.0,0.09248185,20.9200373914,2011-09-30,2011-10-26,47.7482463026,11.2487259954,69.1103748243,4.60936934243
sz300234,2011-11-07,20.81,21.05,20.48,20.84,-0.003824,1388887.0,28817091.99,416800000.0,1667200000.0,0.06944435,20.8400391684,2011-09-30,2011-10-26,47.5656570087,11.2057108672,68.8460967509,4.59174311407
sz300234,2011-11-08,20.84,20.96,20.03,20.05,-0.037908,1560753.0,32049524.1,401000000.0,1604000000.0,0.07803765,20.0500349636,2011-09-30,2011-10-26,45.7625380828,10.7809247796,66.2362789153,4.4176793161
sz300234,2011-11-09,20.2,20.66,19.78,20.66,0.030424,1860060.0,37539862.51,413200000.0,1652800000.0,0.093003,20.6600372273,2011-09-30,2011-10-26,47.1548175415,11.1089236351,68.251451465,4.55208279161
sz300234,2011-11-10,20.31,21.15,20.21,20.5,-0.007744,2171381.0,45046582.54,410000000.0,1640000000.0,0.10856905,20.500045899,2011-09-30,2011-10-26,46.7896506344,11.0228961305,67.7229122249,4.51683146247
sz300234,2011-11-11,20.5,20.85,20.21,20.59,0.00439,1512189.0,31087470.58,411800000.0,1647200000.0,0.07560945,20.5900411005,2011-09-30,2011-10-26,46.9950572007,11.0712866445,68.0202158095,4.53666035259
sz300234,2011-11-14,20.88,22.5,20.76,21.84,0.060709,3127996.0,67736286.84,436800000.0,1747200000.0,0.1563998,21.8400419057,2011-09-30,2011-10-26,49.8480801283,11.7434133854,72.1496550911,4.81207646594
sz300234,2011-11-15,21.8,22.4,21.57,22.0,0.007326,2975792.0,65354565.04,440000000.0,1760000000.0,0.1487896,22.0000420527,2011-09-30,2011-10-26,50.2132671633,11.8294456319,72.6782234643,4.84732973813
sz300234,2011-11-16,21.89,22.68,21.68,21.93,-0.003182,3569892.0,78930930.38,438600000.0,1754400000.0,0.1784946,21.9300379189,2011-09-30,2011-10-26,50.0534885472,11.7918043359,72.4469613573,4.8319055349
sz300234,2011-11-17,21.93,23.85,21.93,23.22,0.058824,4497176.0,102963616.74,464400000.0,1857600000.0,0.2248588,23.2200504694,2011-09-30,2011-10-26,52.9978349575,12.4854454341,76.7085814121,5.11613754609
sz300234,2011-11-18,22.85,23.22,22.21,22.35,-0.037468,2772186.0,62755104.83,447000000.0,1788000000.0,0.1386093,22.3500416184,2011-09-30,2011-10-26,51.0121120773,12.0176407646,73.8344642838,4.92444610451
sz300234,2011-11-21,22.43,22.89,21.81,22.43,0.003579,2435681.0,54539013.92,448600000.0,1794400000.0,0.12178405,22.4300324174,2011-09-30,2011-10-26,51.1946844265,12.0606519009,74.0987178315,4.94207069712
sz300234,2011-11-22,22.1,23.2,22.1,23.2,0.034329,2752086.0,62642433.62,464000000.0,1856000000.0,0.1376043,23.2000330002,2011-09-30,2011-10-26,52.9521467481,12.47468202,76.6424527159,5.11172704208
sz300234,2011-11-23,23.3,23.7,23.0,23.15,-0.002155,2418609.0,56625802.69,463000000.0,1852000000.0,0.12093045,23.1500369291,2011-09-30,2011-10-26,52.8380348719,12.4477990802,76.4772882303,5.1007112703
sz300234,2011-11-24,22.5,23.2,22.47,22.73,-0.018143,1723309.0,39290919.37,454600000.0,1818400000.0,0.08616545,22.7300258091,2011-09-30,2011-10-26,51.8793944052,12.2219586615,75.0897607899,5.00816906573
sz300234,2011-11-25,22.69,23.5,22.65,23.47,0.032556,2541450.0,59163469.76,469400000.0,1877600000.0,0.1270725,23.4700245294,2011-09-30,2011-10-26,53.5683799695,12.6198567477,77.5343830422,5.17121501783
sz300234,2011-11-28,23.51,24.3,23.23,23.33,-0.005965,3014903.0,71813415.97,466600000.0,1866400000.0,0.15074515,23.330025833,2011-09-30,2011-10-26,53.248844583,12.5445793022,77.0718904474,5.14036872025
sz300234,2011-11-29,23.42,23.6,22.5,22.8,-0.022718,2087790.0,47713929.87,456000000.0,1824000000.0,0.1043895,22.8000143062,2011-09-30,2011-10-26,52.0391373317,12.2595915496,75.3209712402,5.02358982366
sz300234,2011-11-30,22.79,22.96,21.06,21.42,-0.060526,1734061.0,38022773.75,428400000.0,1713600000.0,0.08670305,21.4200206403,2011-09-30,2011-10-26,48.8894165056,11.5175675115,70.7620941349,4.71953202599
sz300234,2011-12-01,22.38,22.47,21.61,21.62,0.009337,1835178.0,40576584.07,432400000.0,1729600000.0,0.0917589,21.620019373,2011-09-30,2011-10-26,49.3458969875,11.6251070393,71.4227998078,4.76359829652
sz300234,2011-12-02,21.38,21.68,20.21,20.8,-0.037928,1359482.0,28497685.32,416000000.0,1664000000.0,0.0679741,20.8000152782,2011-09-30,2011-10-26,47.4743058066,11.1841899796,68.7138758567,4.58292454033
sz300234,2011-12-05,20.6,20.79,19.49,19.75,-0.050481,956593.0,19207855.57,395000000.0,1580000000.0,0.04782965,19.7500097069,2011-09-30,2011-10-26,45.0777553751,10.6196008852,65.2451306896,4.35157392661
sz300234,2011-12-06,19.53,20.37,19.53,20.24,0.02481,1137927.0,22814571.53,404800000.0,1619200000.0,0.05689635,20.2400074478,2011-09-30,2011-10-26,46.196134486,10.8830731832,66.863862382,4.45953647573
sz300234,2011-12-07,20.25,20.65,20.12,20.6,0.017787,969781.0,19793006.98,412000000.0,1648000000.0,0.04848905,20.6000164602,2011-09-30,2011-10-26,47.0178251301,11.0766504059,68.0531699022,4.53885825102
sz300234,2011-12-08,20.47,21.34,20.05,20.94,0.016505,1343898.0,27963158.28,418800000.0,1675200000.0,0.0671949,20.9400197319,2011-09-30,2011-10-26,47.7938543339,11.2594705208,69.1763874714,4.61377210646
sz300234,2011-12-09,20.71,21.5,20.62,21.23,0.013849,1105219.0,23416809.78,424600000.0,1698400000.0,0.05526095,21.2300180652,2011-09-30,2011-10-26,48.4557514225,11.4154029281,70.1344112615,4.67766823636
sz300234,2011-12-12,21.25,21.46,20.78,20.85,-0.017899,600891.0,12679941.36,417000000.0,1668000000.0,0.03004455,20.8500219718,2011-09-30,2011-10-26,47.5884419278,11.2110786311,68.8790754343,4.5939426526
sz300234,2011-12-13,20.55,20.65,20.0,20.06,-0.03789,760255.0,15365730.77,401200000.0,1604800000.0,0.03801275,20.0600146393,2011-09-30,2011-10-26,45.7853158632,10.7862908617,66.2692472661,4.41987816549
sz300234,2011-12-14,20.0,20.4,19.45,19.48,-0.028913,723062.0,14424546.18,389600000.0,1558400000.0,0.0361531,19.4800194361,2011-09-30,2011-10-26,44.4615250256,10.474426834,64.3532045199,4.29208622809
sz300234,2011-12-15,19.07,20.01,19.03,19.7,0.011294,967554.0,19088419.14,394000000.0,1576000000.0,0.0483777,19.7000267756,2011-09-30,2011-10-26,44.9636734893,10.5927250107,65.0800096118,4.34056104995
sz300234,2011-12-16,19.62,20.78,19.61,20.78,0.054822,917805.0,18484182.21,415600000.0,1662400000.0,0.04589025,20.7800216435,2011-09-30,2011-10-26,47.4286719973,11.1734393812,68.6478258987,4.57851928783
sz300234,2011-12-19,20.5,21.45,20.4,21.37,0.028393,1253574.0,26250262.09,427400000.0,1709600000.0,0.0626787,21.370028798,2011-09-30,2011-10-26,48.7753142813,11.4906868456,70.5969436195,4.70851718597
sz300234,2011-12-20,21.05,21.48,20.8,20.8,-0.026673,806180.0,17069250.99,416000000.0,1664000000.0,0.040309,20.8000260199,2011-09-30,2011-10-26,47.4743303235,11.1841957554,68.7139113423,4.58292690707
sz300234,2011-12-21,21.07,21.35,20.05,20.19,-0.029327,798459.0,16659125.46,403800000.0,1615200000.0,0.03992295,20.1900236568,2011-09-30,2011-10-26,46.0820506381,10.8561968464,66.6987384644,4.44852340967
sz300234,2011-12-22,19.91,20.69,19.11,20.31,0.005944,984771.0,19602901.33,406200000.0,1624800000.0,0.04923855,20.3100331574,2011-09-30,2011-10-26,46.3559623471,10.9207260805,67.0951957658,4.47496543281
sz300234,2011-12-23,20.1,20.83,20.03,20.22,-0.004431,719020.0,14693563.24,404400000.0,1617600000.0,0.035951,20.2200394005,2011-09-30,2011-10-26,46.1505590779,10.8723363432,66.7978969534,4.45513686098
sz300234,2011-12-26,20.1,20.48,19.71,19.74,-0.023739,526433.0,10597665.25,394800000.0,1579200000.0,0.02632165,19.7400358851,2011-09-30,2011-10-26,45.054990956,10.6142379508,65.2121816776,4.34937636704
sz300234,2011-12-27,19.6,19.85,18.65,18.68,-0.053698,703872.0,13554215.94,373600000.0,1494400000.0,0.0351936,18.6800354382,2011-09-30,2011-10-26,42.6356280516,10.0442746013,61.7104179459,4.11582355488
sz300234,2011-12-28,18.33,18.8,17.4,18.39,-0.015525,1001172.0,18207215.72,367800000.0,1471200000.0,0.0500586,18.390027888,2011-09-30,2011-10-26,41.9737099261,9.88833723811,60.7523637072,4.05192539419
sz300234,2011-12-29,18.19,18.67,18.06,18.11,-0.015226,380557.0,6996832.62,362200000.0,1448800000.0,0.01902785,18.1100213234,2011-09-30,2011-10-26,41.3346182188,9.73777741533,59.8273482174,3.99023077814
sz300234,2011-12-30,18.6,19.1,18.29,19.05,0.051905,705062.0,13212567.39,381000000.0,1524000000.0,0.0352531,19.0500219802,2011-09-30,2011-10-26,43.4800915774,10.2432167521,62.9326867267,4.19734370668
sz300234,2012-01-04,19.23,19.88,18.0,18.0,-0.055118,1104284.0,21229810.08,360000000.0,1440000000.0,0.0552142,18.0000228687,2011-09-30,2011-10-26,41.0835558899,9.67863113113,59.4639628997,3.96599451625
sz300234,2012-01-05,18.0,18.02,17.1,17.1,-0.05,1066020.0,18683599.57,342000000.0,1368000000.0,0.053301,17.1000217252,2011-09-30,2011-10-26,39.0293780954,9.19469957457,56.4907647547,3.76769479044
