code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300271,2011-12-21,35.43,35.48,34.18,34.18,-0.026488,743570.0,25788720.8,509282000.0,2529320000.0,0.0499040268456,34.1799850104,,,,,,
sz300271,2011-12-22,33.66,33.92,31.51,32.29,-0.055295,1481641.0,48025540.37,481121000.0,2389460000.0,0.0994389932886,32.2900027393,,,,,,
sz300271,2011-12-23,32.3,32.67,31.56,31.85,-0.013627,835282.0,26846844.89,474565000.0,2356900000.0,0.0560591946309,31.8499868719,,,,,,
sz300271,2011-12-26,31.5,32.19,31.24,31.25,-0.018838,460555.0,14606901.44,465625000.0,2312500000.0,0.0309097315436,31.2499968192,,,,,,
sz300271,2011-12-27,31.25,31.25,28.8,29.09,-0.06912,741066.0,22184073.16,433441000.0,2152660000.0,0.0497359731544,29.0899970391,,,,,,
sz300271,2011-12-28,28.5,28.86,27.78,28.6,-0.016844,582497.0,16434095.14,426140000.0,2116400000.0,0.0390937583893,28.600005129,,,,,,
sz300271,2011-12-29,28.55,29.5,28.3,28.97,0.012937,412459.0,11915679.53,431653000.0,2143780000.0,0.0276818120805,28.9700033953,,,,,,
sz300271,2011-12-30,28.99,30.2,28.99,30.0,0.035554,549970.0,16371931.16,447000000.0,2220000000.0,0.036910738255,30.000002896,,,,,,
sz300271,2012-01-04,30.35,30.69,29.0,29.0,-0.033333,619972.0,18664874.74,432100000.0,2146000000.0,0.0416088590604,29.0000127995,,,,,,
sz300271,2012-01-06,27.28,28.9,26.86,28.66,-0.011724,684151.0,18849481.51,427034000.0,2120840000.0,0.0459161744966,28.6600166494,,,,,,
sz300271,2012-01-09,28.17,29.7,27.75,29.56,0.031403,443224.0,12835326.74,440444000.0,2187440000.0,0.0297465771812,29.5600271523,,,,,,
sz300271,2012-01-10,29.35,30.56,29.35,30.27,0.024019,592587.0,17770427.32,451023000.0,2239980000.0,0.0397709395973,30.2700294445,,,,,,
sz300271,2012-01-11,30.02,31.28,29.7,30.79,0.017179,550424.0,16950877.84,458771000.0,2278460000.0,0.0369412080537,30.7900382803,,,,,,
sz300271,2012-01-12,30.39,30.8,29.46,29.7,-0.035401,621778.0,18645268.6,442530000.0,2197800000.0,0.0417300671141,29.7000401351,,,,,,
sz300271,2012-01-13,29.51,29.66,27.52,27.71,-0.067003,462581.0,13147432.77,412879000.0,2050540000.0,0.031045704698,27.7100483459,,,,,,
sz300271,2012-01-16,27.05,27.64,26.3,26.3,-0.050884,326723.0,8839317.49,391870000.0,1946200000.0,0.0219277181208,26.3000502459,,,,,,
sz300271,2012-01-17,26.42,27.88,26.26,27.85,0.058935,571328.0,15432003.55,414965000.0,2060900000.0,0.0383441610738,27.8500437072,,,,,,
sz300271,2012-01-18,27.8,28.17,25.69,25.69,-0.077558,469256.0,12658042.2,382781000.0,1901060000.0,0.0314936912752,25.6900500173,,,,,,
sz300271,2012-01-30,28.26,28.26,28.26,28.26,0.100039,37493.0,1059552.18,522810000.0,2091240000.0,0.00202664864865,28.260056931,,,,,,
sz300271,2012-01-31,31.09,31.09,31.09,31.09,0.100142,721499.0,22431403.91,575165000.0,2300660000.0,0.0389999459459,31.0900755522,,,,,,
sz300271,2012-02-01,31.99,34.1,31.88,32.9,0.058218,6976580.0,229008490.24,608650000.0,2434600000.0,0.377112432432,32.9000775707,,,,,,
sz300271,2012-02-02,32.88,33.5,32.68,33.5,0.018237,4694946.0,155568016.13,619750000.0,2479000000.0,0.253780864865,33.5000762853,,,,,,
sz300271,2012-02-03,33.53,34.1,33.18,33.7,0.00597,3792202.0,127878705.17,623450000.0,2493800000.0,0.204983891892,33.7000717408,,,,,,
sz300271,2012-02-06,33.41,35.63,33.28,34.39,0.020475,4357137.0,150678655.02,636215000.0,2544860000.0,0.235520918919,34.3900807097,,,,,,
sz300271,2012-02-07,33.9,34.7,33.75,34.23,-0.004653,2589148.0,88516324.55,633255000.0,2533020000.0,0.139953945946,34.2300636641,,,,,,
sz300271,2012-02-08,34.25,35.28,33.78,34.8,0.016652,3031168.0,104376770.33,643800000.0,2575200000.0,0.163846918919,34.8000626842,,,,,,
sz300271,2012-02-09,34.55,35.78,34.5,34.81,0.000287,2719835.0,95657804.27,643985000.0,2575940000.0,0.147018108108,34.8100503022,,,,,,
sz300271,2012-02-10,34.7,35.99,34.51,35.71,0.025855,3058601.0,107814131.4,660635000.0,2642540000.0,0.165329783784,35.7100641528,,,,,,
sz300271,2012-02-13,35.8,36.8,35.35,35.99,0.007841,2921788.0,105565944.77,665815000.0,2663260000.0,0.157934486486,35.9900667658,,,,,,
sz300271,2012-02-14,35.71,36.49,35.4,36.3,0.008614,2251511.0,80929185.86,671550000.0,2686200000.0,0.121703297297,36.3000852009,,,,,,
sz300271,2012-02-15,36.06,36.19,35.58,36.09,-0.005785,2105798.0,75642402.85,667665000.0,2670660000.0,0.113826918919,36.0900892081,,,,,,
sz300271,2012-02-16,35.76,36.58,35.48,35.73,-0.009975,2025740.0,72707282.7,661005000.0,2644020000.0,0.109499459459,35.7300905682,,,,,,
sz300271,2012-02-17,35.67,36.21,35.44,35.82,0.002519,1593226.0,56936156.52,662670000.0,2650680000.0,0.0861203243243,35.8200946663,,,,,,
sz300271,2012-02-20,36.0,37.49,35.85,36.1,0.007817,3171653.0,115708658.66,667850000.0,2671400000.0,0.171440702703,36.1001003464,,,,,,
sz300271,2012-02-21,35.8,36.14,34.25,35.45,-0.018006,3488853.0,122801648.18,655825000.0,2623300000.0,0.188586648649,35.4500819395,,,,,,
sz300271,2012-02-22,35.11,38.8,35.1,37.11,0.046827,4595505.0,169757641.43,686535000.0,2746140000.0,0.248405675676,37.1101029265,,,,,,
sz300271,2012-02-23,36.8,38.96,36.54,38.22,0.029911,4578342.0,172330994.64,707070000.0,2828280000.0,0.247477945946,38.2201032151,,,,,,
sz300271,2012-02-24,38.28,38.76,37.68,38.5,0.007326,2498868.0,95577053.59,712250000.0,2849000000.0,0.135073945946,38.5001036913,,,,,,
sz300271,2012-02-27,38.3,42.35,38.3,42.35,0.1,5580885.0,231329951.49,783475000.0,3133900000.0,0.301669459459,42.3501140604,,,,,,
sz300271,2012-02-28,42.9,43.95,40.54,40.88,-0.034711,5668438.0,238750028.69,756280000.0,3025120000.0,0.306402054054,40.8800992513,,,,,,
sz300271,2012-02-29,40.0,40.8,38.66,38.8,-0.050881,3871474.0,152849762.11,717800000.0,2871200000.0,0.209268864865,38.8000789213,2011-12-31,2012-02-29,35.3716069923,6.17602793857,-72.2072720911,3.3122640332
sz300271,2012-03-01,38.52,39.8,38.4,38.93,0.003351,2590941.0,101473954.16,720205000.0,2880820000.0,0.140050864865,38.9300979857,2011-12-31,2012-02-29,35.4901372473,6.19672380819,-72.4492386599,3.32336342998
sz300271,2012-03-02,39.5,40.77,39.26,40.12,0.030568,2873514.0,115058776.36,742220000.0,2968880000.0,0.155325081081,40.120113221,2011-12-31,2012-02-29,36.5749997627,6.38614526156,-74.6638669873,3.4249520033
sz300271,2012-03-05,40.12,40.69,39.58,40.0,-0.002991,2705555.0,108579678.51,740000000.0,2960000000.0,0.146246216216,40.0001139623,2011-12-31,2012-02-29,36.4656039384,6.36704430108,-74.4405473611,3.41470797186
sz300271,2012-03-06,39.67,39.98,38.08,39.63,-0.00925,2194608.0,86004069.94,733155000.0,2932620000.0,0.118627459459,39.6301129082,2011-12-31,2012-02-29,36.128297102,6.3081491413,-73.751972298,3.38312192312
sz300271,2012-03-07,39.2,40.29,39.08,39.55,-0.002019,1848198.0,73632143.04,731675000.0,2926700000.0,0.0999025945946,39.5500997102,2011-12-31,2012-02-29,36.0553540701,6.29541298818,-73.603067066,3.37629139996
sz300271,2012-03-08,39.66,39.98,39.11,39.8,0.006321,1398843.0,55482884.38,736300000.0,2945200000.0,0.0756131351351,39.8000958905,2011-12-31,2012-02-29,36.2832599632,6.33520629368,-74.0683120529,3.3976329379
sz300271,2012-03-09,39.93,41.42,39.9,40.95,0.028894,2155641.0,88205855.13,757575000.0,3030300000.0,0.116521135135,40.9500798611,2011-12-31,2012-02-29,37.3316284766,6.51825574433,-76.2084418613,3.49580414401
sz300271,2012-03-12,40.81,40.92,40.1,40.88,-0.001709,1532435.0,62116079.37,756280000.0,3025120000.0,0.0828343243243,40.8800961746,2011-12-31,2012-02-29,37.2678287235,6.50711604526,-76.0782016342,3.48982981472
sz300271,2012-03-13,40.85,44.4,40.5,43.6,0.066536,3799753.0,162010961.7,806600000.0,3226400000.0,0.205392054054,43.6000942537,2011-12-31,2012-02-29,39.7474809754,6.94007351845,-81.1401408581,3.72202913128
sz300271,2012-03-14,43.48,44.1,39.52,40.2,-0.077982,4077527.0,171593866.53,743700000.0,2974800000.0,0.220406864865,40.2000717036,2011-12-31,2012-02-29,36.647892914,6.39887270533,-74.8126703937,3.43177785556
sz300271,2012-03-15,40.0,41.4,39.82,40.55,0.008706,2359415.0,95694776.16,750175000.0,3000700000.0,0.127535945946,40.5500535279,2011-12-31,2012-02-29,36.9669494697,6.45458129111,-75.4639895022,3.46165491357
sz300271,2012-03-16,40.6,42.2,40.58,41.89,0.033046,2212609.0,91896103.58,774965000.0,3099860000.0,0.119600486486,41.8900705968,2011-12-31,2012-02-29,38.1885592819,6.66787938445,-77.9577724993,3.57604876185
sz300271,2012-03-19,42.15,42.95,41.5,42.49,0.014323,1456454.0,61552148.71,786065000.0,3144260000.0,0.0787272432432,42.4900620779,2011-12-31,2012-02-29,38.7355340165,6.76338342087,-79.0743616748,3.62726850826
sz300271,2012-03-20,42.1,42.25,40.53,41.1,-0.032714,1903704.0,78654037.01,760350000.0,3041400000.0,0.102902918919,41.1000421871,2011-12-31,2012-02-29,37.4683397567,6.54212609564,-76.4875230069,3.50860604628
sz300271,2012-03-21,41.28,42.28,40.71,41.6,0.012165,1826582.0,75783907.69,769600000.0,3078400000.0,0.0987341621622,41.6000242003,2011-12-31,2012-02-29,37.9241421098,6.6217110596,-77.4179937243,3.55128823883
sz300271,2012-03-23,41.65,41.7,38.25,38.78,-0.067788,2610317.0,103075156.89,717430000.0,2869720000.0,0.141098216216,38.7800417598,2011-12-31,2012-02-29,35.3533403645,6.17283851029,-72.1699827657,3.3105535117
sz300271,2012-03-26,38.16,39.41,38.1,39.19,0.010572,1045372.0,40648269.37,725015000.0,2900060000.0,0.0565065945946,39.1900243613,2011-12-31,2012-02-29,35.7270958788,6.23809775902,-72.9329638235,3.34555268343
sz300271,2012-03-27,39.35,43.02,38.83,41.53,0.059709,4050154.0,168373332.0,768305000.0,3073220000.0,0.218927243243,41.5300215259,2011-12-31,2012-02-29,37.8603250466,6.61056833811,-77.2877181605,3.5453122886
sz300271,2012-03-28,41.6,42.84,40.86,41.68,0.003612,4224282.0,177574216.35,771080000.0,3084320000.0,0.228339567568,41.6800279636,2011-12-31,2012-02-29,37.9970765407,6.63444571095,-77.5668813985,3.55811795659
sz300271,2012-03-29,41.48,41.95,39.6,41.7,0.00048,2326371.0,94775521.72,771450000.0,3085800000.0,0.125749783784,41.7000343771,2011-12-31,2012-02-29,38.0153151375,6.63763024489,-77.6041135015,3.55982585321
sz300271,2012-03-30,42.0,43.0,39.0,42.3,0.014388,4411673.0,184325103.71,782550000.0,3130200000.0,0.238468810811,42.3000144717,2011-12-31,2012-02-29,38.5622794916,6.73313246886,-78.7206814866,3.61104462758
sz300271,2012-04-05,19.57,19.59,18.36,19.12,-0.060521,6245772.0,118337579.1,707440000.0,2829760000.0,0.168804648649,39.7399752958,2011-12-31,2012-02-29,36.2284517745,6.32563655871,-73.9564271224,3.39250059568
sz300271,2012-04-06,19.11,20.18,18.22,19.21,0.004707,7348574.0,140638931.21,710770000.0,2843080000.0,0.198610108108,39.9270313596,2011-12-31,2012-02-29,36.398979097,6.35541132999,-74.3045400248,3.40846909598
sz300271,2012-04-09,18.81,18.96,17.54,17.55,-0.086413,6248904.0,113957106.44,649350000.0,2597400000.0,0.168889297297,36.4768167987,2011-12-31,2012-02-29,33.2536341163,5.80622117073,-67.8836618077,3.11393305599
sz300271,2012-04-10,17.24,17.24,16.0,16.7,-0.048433,7490730.0,123662994.54,617900000.0,2471600000.0,0.202452162162,34.7101351307,2011-12-31,2012-02-29,31.6430608552,5.52500846077,-64.5958524153,2.96311593629
sz300271,2012-04-11,16.12,17.18,16.12,17.08,0.022754,5883368.0,99307333.26,631960000.0,2527840000.0,0.159009945946,35.4999295454,2011-12-31,2012-02-29,32.3630670619,5.65072450329,-66.0656664412,3.0305386763
sz300271,2012-04-12,16.98,17.1,16.3,16.86,-0.012881,5540304.0,92462656.29,623820000.0,2495280000.0,0.149737945946,35.042654953,2011-12-31,2012-02-29,31.946198395,5.57793752096,-65.2146745918,2.99150230761
sz300271,2012-04-13,16.7,17.29,16.61,16.92,0.003559,5019547.0,85206742.16,626040000.0,2504160000.0,0.135663432432,35.1673717619,2011-12-31,2012-02-29,32.0598949151,5.5977894006,-65.4467736186,3.00214906433
sz300271,2012-04-16,16.65,16.65,16.01,16.36,-0.033097,3878048.0,63373058.01,605320000.0,2421280000.0,0.104812108108,34.0034372587,2011-12-31,2012-02-29,30.9988085731,5.4125193648,-63.2806817522,2.90278693674
sz300271,2012-04-17,16.3,16.6,16.18,16.4,0.002445,2866664.0,47055440.06,606800000.0,2427200000.0,0.0774774054054,34.0865756628,2011-12-31,2012-02-29,31.0746006601,5.42575297465,-63.4354030191,2.9098842508
sz300271,2012-04-18,16.5,16.75,16.29,16.71,0.018902,3975007.0,65880897.6,618270000.0,2473080000.0,0.107432621622,34.730880116,2011-12-31,2012-02-29,31.6619727618,5.52831055738,-64.6344590069,2.96488688291
sz300271,2012-04-19,16.66,16.77,16.32,16.39,-0.01915,3772624.0,62119186.25,606430000.0,2425720000.0,0.101962810811,34.0657837618,2011-12-31,2012-02-29,31.0556459834,5.4224434102,-63.3967091169,2.90810929911
sz300271,2012-04-20,16.12,16.38,16.06,16.12,-0.016473,4334447.0,70071936.87,596440000.0,2385760000.0,0.117147216216,33.5046181059,2012-03-31,2012-04-20,26.8462635064,4.38355568367,-33.2991115417,3.12462807816
sz300271,2012-04-23,15.83,15.84,14.51,14.51,-0.099876,6486720.0,95790348.17,536870000.0,2147480000.0,0.175316756757,30.1583108679,2012-03-31,2012-04-20,24.1649660924,3.9457436762,-29.9733294774,2.81255272422
sz300271,2012-04-24,13.98,13.98,13.25,13.65,-0.059269,5834815.0,79396086.45,505050000.0,2020200000.0,0.157697702703,28.3708579411,2012-03-31,2012-04-20,22.7327327171,3.71188339426,-28.1968402126,2.64585553681
sz300271,2012-04-25,13.63,14.0,13.31,13.9,0.018315,4221494.0,57766605.85,514300000.0,2057200000.0,0.114094432432,28.8904702043,2012-03-31,2012-04-20,23.1490827168,3.77986653863,-28.7132653411,2.69431438097
sz300271,2012-04-26,13.8,13.88,13.5,13.52,-0.027338,2928636.0,39842249.2,500240000.0,2000960000.0,0.0791523243243,28.1006625299,2012-03-31,2012-04-20,22.5162330935,3.67653254719,-27.9283020932,2.62065721442
sz300271,2012-04-27,13.5,14.87,13.5,14.58,0.078402,7969306.0,115458233.53,539460000.0,2157840000.0,0.215386648649,30.3038106735,2012-03-31,2012-04-20,24.2815508005,3.96478005196,-30.1179368339,2.82612198134
sz300271,2012-05-02,14.38,14.43,14.06,14.27,-0.021262,4470693.0,63703701.78,527990000.0,2111960000.0,0.120829540541,29.659491051,2012-03-31,2012-04-20,23.7652764674,3.88048089849,-29.4775692609,2.76603297578
sz300271,2012-05-03,14.27,14.61,14.15,14.42,0.010512,2780243.0,39911031.56,533540000.0,2134160000.0,0.0751417027027,29.9712716209,2012-03-31,2012-04-20,24.0150970536,3.9212725137,-29.787437469,2.79510951442
sz300271,2012-05-04,14.41,14.91,14.3,14.72,0.020804,3815959.0,55949846.73,544640000.0,2178560000.0,0.103134027027,30.5947939557,2012-03-31,2012-04-20,24.5147071327,4.00285066707,-30.4071353181,2.85325897276
sz300271,2012-05-07,14.68,14.88,14.34,14.86,0.009511,4188451.0,61133335.04,549820000.0,2199280000.0,0.113201378378,30.885781041,2012-03-31,2012-04-20,24.7478665122,4.04092177977,-30.6963375821,2.88039631885
sz300271,2012-05-08,14.8,15.47,14.73,15.12,0.017497,5181992.0,78484322.11,559440000.0,2237760000.0,0.140053837838,31.4261895519,2012-03-31,2012-04-20,25.1808799326,4.11162578815,-31.2334314008,2.93079461324
sz300271,2012-05-09,14.89,14.89,14.3,14.42,-0.046296,3379684.0,49263644.33,533540000.0,2134160000.0,0.0913428108108,29.9712826804,2012-03-31,2012-04-20,24.0151059153,3.92127396066,-29.7874484606,2.79511054582
sz300271,2012-05-10,14.8,15.73,14.79,15.11,0.04785,5817438.0,88524088.75,559070000.0,2236280000.0,0.157228054054,31.4054085567,2012-03-31,2012-04-20,25.1642287333,4.10890691968,-31.2127778695,2.92885658544
sz300271,2012-05-11,14.87,15.1,14.62,14.68,-0.028458,2832176.0,41927308.29,543160000.0,2172640000.0,0.0765452972973,30.51167344,2012-03-31,2012-04-20,24.448105112,3.99197564656,-30.3245246369,2.84550718473
sz300271,2012-05-14,14.76,14.89,14.3,14.32,-0.024523,2264447.0,32827500.27,529840000.0,2119360000.0,0.0612012702703,29.7634356722,2012-03-31,2012-04-20,23.8485642303,3.89408042778,-29.5808763192,2.77572681204
sz300271,2012-05-15,14.08,14.36,14.02,14.36,0.002793,1767326.0,24984612.91,531320000.0,2125280000.0,0.0477655675676,29.846564948,2012-03-31,2012-04-20,23.9151732702,3.90495659441,-29.6634957068,2.78347941703
sz300271,2012-05-16,14.3,14.38,14.05,14.08,-0.019499,1324239.0,18771166.59,520960000.0,2083840000.0,0.0357902432432,29.2645867781,2012-03-31,2012-04-20,23.4488513066,3.82881384578,-29.085087204,2.72920435187
sz300271,2012-05-17,14.11,14.3,13.95,14.25,0.012074,1723198.0,24364698.66,527250000.0,2109000000.0,0.0465729189189,29.6179273989,2012-03-31,2012-04-20,23.7319727373,3.87504294415,-29.4362605469,2.76215676522
sz300271,2012-05-18,14.15,14.45,14.01,14.23,-0.001404,1985879.0,28215234.02,526510000.0,2106040000.0,0.0536724054054,29.5763438288,2012-03-31,2012-04-20,23.6986530476,3.86960238386,-29.3949320371,2.75827869712
sz300271,2012-05-21,14.26,14.26,14.0,14.09,-0.009838,1353265.0,19088850.16,521330000.0,2085320000.0,0.0365747297297,29.2853717582,2012-03-31,2012-04-20,23.4655056989,3.8315332356,-29.1057446957,2.7311427513
sz300271,2012-05-22,14.15,14.22,14.09,14.22,0.009226,1252971.0,17735384.74,526140000.0,2104560000.0,0.0338640810811,29.555558598,2012-03-31,2012-04-20,23.6819984545,3.86688296124,-29.3742742962,2.75634027432
sz300271,2012-05-23,14.23,14.28,13.81,13.88,-0.02391,1732490.0,24264489.85,513560000.0,2054240000.0,0.0468240540541,28.848885192,2012-03-31,2012-04-20,23.1157618714,3.77442578963,-28.6719353978,2.69043617836
sz300271,2012-05-24,13.81,14.11,13.75,14.05,0.012248,1421000.0,19859603.43,519850000.0,2079400000.0,0.0384054054054,29.2022263378,2012-03-31,2012-04-20,23.3988837228,3.8206549567,-29.0231092626,2.72338864068
sz300271,2012-05-25,14.05,14.05,13.51,13.53,-0.037011,1801658.0,24659702.81,500610000.0,2002440000.0,0.0486934594595,28.1214227388,2012-03-31,2012-04-20,22.5328676374,3.6792486961,-27.9489349657,2.6225933037
sz300271,2012-05-28,13.54,13.65,13.2,13.58,0.003695,1334025.0,17903165.25,502460000.0,2009840000.0,0.0360547297297,28.2253313958,2012-03-31,2012-04-20,22.6161265833,3.69284352003,-28.0522062804,2.63228378595
sz300271,2012-05-29,13.58,13.87,13.58,13.74,0.011782,1811084.0,24874330.8,508380000.0,2033520000.0,0.0489482162162,28.5578822503,2012-03-31,2012-04-20,22.8825897867,3.73635260239,-28.3827173748,2.66329735352
sz300271,2012-05-30,13.78,14.28,13.62,14.13,0.028384,2655009.0,36982121.13,522810000.0,2091240000.0,0.071757,29.3684691801,2012-03-31,2012-04-20,23.5320892152,3.84240523465,-29.1883324247,2.7388923856
sz300271,2012-05-31,13.93,14.28,13.8,14.13,0.0,2149421.0,30242146.29,522810000.0,2091240000.0,0.0580924594595,29.3684691801,2012-03-31,2012-04-20,23.5320892152,3.84240523465,-29.1883324247,2.7388923856
sz300271,2012-06-01,14.05,14.25,13.86,13.9,-0.016277,1695545.0,23775424.65,514300000.0,2057200000.0,0.0458255405405,28.8904386073,2012-03-31,2012-04-20,23.1490573991,3.77986240465,-28.7132339378,2.69431143424
sz300271,2012-06-04,13.5,13.65,13.25,13.27,-0.045324,1352910.0,18225647.03,490990000.0,1963960000.0,0.0365651351351,27.5810083678,2012-03-31,2012-04-20,22.0998495215,3.60854392102,-27.4118353228,2.5721944628
sz300271,2012-06-05,13.28,13.46,13.0,13.22,-0.003768,934585.0,12365768.54,489140000.0,1956560000.0,0.0252590540541,27.4770831283,2012-03-31,2012-04-20,22.0165772885,3.59494692753,-27.3085475273,2.56250243406
sz300271,2012-06-06,13.24,13.35,13.15,13.24,0.001513,715154.0,9459992.08,489880000.0,1959520000.0,0.0193284864865,27.5186559551,2012-03-31,2012-04-20,22.0498883699,3.60038608223,-27.3498653598,2.56637950024
