code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300486,2015-08-06,48.0,49.0,45.77,45.77,-0.0999016715831,10763900.0,502230000.0,1589000000.0,6356000000.0,0.31004638326,45.77,,,,,,
sz300486,2015-08-07,44.97,46.44,42.2,43.6,-0.0474109678829,10637300.0,471580000.0,1514000000.0,6054000000.0,0.306331756935,43.6,,,,,,
sz300486,2015-08-10,43.98,47.8,43.95,45.85,0.0516055045872,10315200.0,474990000.0,1592000000.0,6367000000.0,0.297080351759,45.85,,,,,,
sz300486,2015-08-11,45.88,48.5,45.85,46.83,0.0213740458015,9677900.0,457000000.0,1626000000.0,6503000000.0,0.278730662362,46.83,,,,,,
sz300486,2015-08-12,45.05,47.99,43.8,44.66,-0.0463378176383,8191400.0,372180000.0,1551000000.0,6202000000.0,0.235865843972,44.66,,,,,,
sz300486,2015-08-13,44.62,46.3,44.11,45.71,0.0235109717868,6215800.0,282470000.0,1587000000.0,6347000000.0,0.179032273472,45.71,,,,,,
sz300486,2015-08-14,45.8,46.38,44.6,45.2,-0.0111572959965,6070400.0,275480000.0,1569000000.0,6277000000.0,0.174877042702,45.2,,,,,,
sz300486,2015-08-17,44.78,44.97,40.68,40.68,-0.1,7416500.0,308380000.0,1412000000.0,5649000000.0,0.213670835694,40.68,,,,,,
sz300486,2015-08-18,39.58,42.5,36.96,36.98,-0.0909537856441,6992500.0,281910000.0,1284000000.0,5135000000.0,0.201388356698,36.98,,,,,,
sz300486,2015-08-19,35.71,38.47,33.55,37.81,0.0224445646295,7435400.0,269160000.0,1313000000.0,5250000000.0,0.214114603199,37.81,,,,,,
sz300486,2015-08-20,36.7,37.18,34.15,34.16,-0.0965353081195,4611300.0,165520000.0,1186000000.0,4743000000.0,0.132817881956,34.16,,,,,,
sz300486,2015-08-21,34.1,35.5,33.0,33.38,-0.0228337236534,5420500.0,186860000.0,1159000000.0,4635000000.0,0.156114141501,33.38,,,,,,
