code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002423,2010-07-22,8.5,8.69,8.4,8.61,0.01773,7136980.0,61147746.2,544152000.0,4008041100.0,0.112926898734,8.61000157817,,,,,,
sz002423,2010-07-23,8.61,8.63,8.4,8.54,-0.00813,4956897.0,42188685.94,539728000.0,3975455400.0,0.078431914557,8.54000226534,,,,,,
sz002423,2010-07-26,8.53,8.72,8.51,8.64,0.01171,4803463.0,41328773.64,546048000.0,4022006400.0,0.0760041613924,8.64000569187,,,,,,
sz002423,2010-07-27,8.6,8.61,8.48,8.55,-0.010417,3874206.0,33097360.71,540360000.0,3980110500.0,0.0613007278481,8.55000275258,,,,,,
sz002423,2010-07-28,8.51,8.76,8.51,8.76,0.024561,6428018.0,55819302.46,553632000.0,4077867600.0,0.10170914557,8.75999937018,,,,,,
sz002423,2010-07-29,8.75,8.96,8.68,8.8,0.004566,6961204.0,61341361.06,556160000.0,4096488000.0,0.110145632911,8.79999752731,,,,,,
sz002423,2010-07-30,8.77,8.8,8.62,8.78,-0.002273,5247080.0,45695992.58,554896000.0,4087177800.0,0.0830234177215,8.77999513293,,,,,,
sz002423,2010-08-02,8.8,8.92,8.75,8.91,0.014806,6021742.0,53380573.88,563112000.0,4147694100.0,0.0952807278481,8.90999174086,,,,,,
sz002423,2010-08-03,8.91,8.96,8.68,8.68,-0.025814,4502814.0,39763056.97,548576000.0,4040626800.0,0.071247056962,8.67998921407,,,,,,
sz002423,2010-08-04,8.65,8.95,8.6,8.92,0.02765,4280952.0,37408117.72,563744000.0,4152349200.0,0.0677365822785,8.91999091584,,,,,,
sz002423,2010-08-05,8.89,9.13,8.85,9.1,0.020179,8020043.0,72520043.0,575120000.0,4236141000.0,0.126899414557,9.09998741253,,,,,,
sz002423,2010-08-06,8.95,9.03,8.76,8.99,-0.012088,8661485.0,77113178.19,568168000.0,4184934900.0,0.137048813291,8.98998676468,2010-06-30,2010-08-06,88.2350054472,6.32158811795,121.325811763,2.45208278384
sz002423,2010-08-09,8.98,9.07,8.94,9.05,0.006674,5567667.0,50264729.19,571960000.0,4212865500.0,0.0880959968354,9.04998593635,2010-06-30,2010-08-06,88.8238858736,6.36377839704,122.135540231,2.46844798434
sz002423,2010-08-10,9.04,9.15,8.71,8.72,-0.036464,5273937.0,47188964.02,551104000.0,4059247200.0,0.0834483702532,8.71998724917,2010-06-30,2010-08-06,85.5850116991,6.13172958158,117.681989892,2.37843849704
sz002423,2010-08-11,8.69,8.95,8.67,8.84,0.013761,3257523.0,28679744.18,558688000.0,4115108400.0,0.051543085443,8.8399829937,2010-06-30,2010-08-06,86.7627470451,6.21610831235,119.301411754,2.4111681892
sz002423,2010-08-12,8.71,8.92,8.69,8.87,0.003394,4669174.0,41234346.48,560584000.0,4129073700.0,0.073879335443,8.86998589598,2010-06-30,2010-08-06,87.0572198085,6.23720578396,119.706320746,2.41935169403
sz002423,2010-08-13,8.8,8.93,8.75,8.93,0.006764,4138366.0,36658789.45,564376000.0,4157004300.0,0.0654804746835,8.92998248058,2010-06-30,2010-08-06,87.6460748433,6.27939424388,120.516014299,2.43571618889
sz002423,2010-08-16,8.93,9.1,8.85,9.04,0.012318,6868926.0,61808509.29,571328000.0,4208210400.0,0.108685537975,9.03998200478,2010-06-30,2010-08-06,88.7256991932,6.35674382218,122.000530564,2.46571934091
sz002423,2010-08-17,9.08,9.18,8.99,9.15,0.012168,6065634.0,55087647.0,578280000.0,4259416500.0,0.095975221519,9.14998050581,2010-06-30,2010-08-06,89.805313501,6.43409268101,123.485033019,2.49572221385
sz002423,2010-08-18,9.14,9.22,9.02,9.1,-0.005464,5289965.0,48259194.95,575120000.0,4236141000.0,0.0837019778481,9.09998501233,2010-06-30,2010-08-06,89.3146172681,6.3989367986,122.810310799,2.48208558767
sz002423,2010-08-19,9.1,9.15,9.02,9.05,-0.005495,4296784.0,39069020.19,571960000.0,4212865500.0,0.0679870886076,9.04998059469,2010-06-30,2010-08-06,88.8238334462,6.36377464089,122.135468141,2.46844652737
sz002423,2010-08-20,9.03,9.12,8.85,8.86,-0.020994,4013611.0,35944137.55,559952000.0,4124418600.0,0.0635065031646,8.85998530208,2010-06-30,2010-08-06,86.9590658868,6.23017355608,119.571356123,2.41662396097
sz002423,2010-08-23,8.9,8.98,8.82,8.93,0.007901,2704302.0,24071449.64,564376000.0,4157004300.0,0.0427895886076,8.92998804595,2010-06-30,2010-08-06,87.6461294664,6.27939815734,120.516089408,2.43571770689
sz002423,2010-08-24,8.95,9.28,8.86,9.1,0.019037,5813540.0,53003408.85,575120000.0,4236141000.0,0.0919863924051,9.09998822839,2010-06-30,2010-08-06,89.314648833,6.39893906007,122.810354202,2.48208646487
sz002423,2010-08-25,9.0,9.08,8.78,8.79,-0.034066,3513018.0,31401069.61,555528000.0,4091832900.0,0.0555857278481,8.7899880294,2010-06-30,2010-08-06,86.2720560059,6.18095280205,118.626696676,2.39753170736
sz002423,2010-08-26,8.84,8.91,8.77,8.87,0.009101,2604307.0,23002500.75,560584000.0,4129073700.0,0.0412073892405,8.86998571045,2010-06-30,2010-08-06,87.0572179876,6.2372056535,119.706318242,2.41935164343
sz002423,2010-08-27,8.83,8.94,8.8,8.94,0.007892,1894077.0,16838989.19,565008000.0,4161659400.0,0.0299695727848,8.93998763768,2010-06-30,2010-08-06,87.7442735519,6.28642968051,120.651040506,2.4384451666
sz002423,2010-08-30,8.95,9.09,8.95,9.04,0.011186,3839407.0,34726809.09,571328000.0,4208210400.0,0.0607501107595,9.03999033939,2010-06-30,2010-08-06,88.7257809959,6.35674968292,122.000643045,2.46572161423
sz002423,2010-08-31,8.97,9.13,8.96,9.06,0.002212,4027065.0,36456201.52,572592000.0,4217520600.0,0.0637193829114,9.05998679803,2010-06-30,2010-08-06,88.9220424235,6.37081081322,122.270508467,2.47117579044
sz002423,2010-09-01,9.07,9.27,9.0,9.13,0.007726,6574567.0,59932934.54,577016000.0,4250106300.0,0.104027958861,9.12998425603,2010-06-30,2010-08-06,89.6090541232,6.42003169756,123.215170416,2.4902680946
sz002423,2010-09-02,9.08,9.85,9.08,9.6,0.051479,13990114.0,132465629.06,606720000.0,4468896000.0,0.221362563291,9.59998671554,2010-06-30,2010-08-06,94.2220386204,6.75052850932,129.558164173,2.61846460584
sz002423,2010-09-03,9.4,9.6,9.3,9.48,-0.0125,13502814.0,127629921.49,748920000.0,4413034800.0,0.170921696203,9.4799868816,2010-06-30,2010-08-06,93.0442631377,6.66614690295,127.938687121,2.58573379827
sz002423,2010-09-06,9.51,9.8,9.26,9.68,0.021097,15727288.0,150093418.0,764720000.0,4506136800.0,0.199079594937,9.67998616484,2010-06-30,2010-08-06,95.0072179571,6.80678260417,130.637809603,2.64028502421
sz002423,2010-09-07,9.6,9.9,9.53,9.66,-0.002066,9637661.0,93306106.18,763140000.0,4496826600.0,0.121995708861,9.65998731342,2010-06-30,2010-08-06,94.8109330448,6.79271979131,130.367911889,2.63483019535
sz002423,2010-09-08,9.58,9.68,9.35,9.46,-0.020704,7440912.0,70431553.96,747340000.0,4403724600.0,0.0941887594937,9.45998693609,2010-06-30,2010-08-06,92.847967487,6.65208332075,127.668774641,2.58027867099
sz002423,2010-09-09,9.45,9.52,9.16,9.25,-0.022199,6026585.0,56308778.98,730750000.0,4305967500.0,0.0762858860759,9.24998468609,2010-06-30,2010-08-06,90.7868354568,6.50441372311,124.834655513,2.52299906477
sz002423,2010-09-10,9.36,9.37,9.16,9.34,0.00973,4068105.0,37809777.51,737860000.0,4347863400.0,0.051495,9.33998703709,2010-06-30,2010-08-06,91.6701913658,6.56770166864,126.049296711,2.54754784567
sz002423,2010-09-13,9.46,9.64,9.4,9.48,0.014989,5455409.0,51901805.02,748920000.0,4413034800.0,0.0690558101266,9.47998410279,2010-06-30,2010-08-06,93.0442358642,6.66614494895,127.938649619,2.58573304033
sz002423,2010-09-14,9.45,9.53,9.29,9.4,-0.008439,5088542.0,47663573.37,742600000.0,4375794000.0,0.0644119240506,9.39998251694,2010-06-30,2010-08-06,92.2590355577,6.60988935172,126.858975355,2.5639120392
sz002423,2010-09-15,9.41,9.41,9.2,9.23,-0.018085,4199329.0,38901429.57,729170000.0,4296657300.0,0.0531560632911,9.22998383312,2010-06-30,2010-08-06,90.5905308996,6.4903495028,124.564730786,2.51754368997
sz002423,2010-09-16,9.23,9.29,8.82,8.92,-0.033586,4913568.0,44120586.11,704680000.0,4152349200.0,0.0621970632911,8.91998559611,2010-06-30,2010-08-06,87.5479573288,6.2723646244,120.381099738,2.4329894676
sz002423,2010-09-17,8.9,9.02,8.78,8.8,-0.013453,3260745.0,28934239.98,695200000.0,4096488000.0,0.0412752531646,8.79998502988,2010-06-30,2010-08-06,86.3701746589,6.1879825031,118.761612803,2.40025846029
sz002423,2010-09-20,8.84,8.95,8.79,8.88,0.009091,2270702.0,20125552.98,701520000.0,4133728800.0,0.0287430632911,8.87998569379,2010-06-30,2010-08-06,87.1553659167,6.24423745204,119.841274625,2.42207920995
sz002423,2010-09-21,8.88,9.01,8.88,8.98,0.011261,2316957.0,20727324.66,709420000.0,4180279800.0,0.0293285696203,8.97998321269,2010-06-30,2010-08-06,88.1368224923,6.31455380999,121.190807218,2.44935424394
sz002423,2010-09-27,9.3,9.3,9.07,9.08,0.011136,2720333.0,24862274.06,717320000.0,4226830800.0,0.0344345949367,9.07998430574,2010-06-30,2010-08-06,89.1183141476,6.38487268122,122.540388048,2.4766302528
sz002423,2010-09-29,9.06,9.06,8.82,8.82,-0.028634,2842892.0,25325142.96,696780000.0,4105798200.0,0.0359859746835,8.81998803513,2010-06-30,2010-08-06,86.5665003403,6.20204823686,119.031566576,2.40571442214
sz002423,2010-09-30,8.82,8.93,8.8,8.91,0.010204,1812917.0,16086017.06,703890000.0,4147694100.0,0.0229483164557,8.90998719304,2010-06-30,2010-08-06,87.4498249098,6.26533393707,120.246164682,2.4302623321
sz002423,2010-10-08,8.87,9.18,8.87,9.11,0.022447,3861897.0,35164287.1,719690000.0,4240796100.0,0.0488847721519,9.10998967556,2010-06-30,2010-08-06,89.4128111295,6.40597188796,122.94533034,2.48481443067
sz002423,2010-10-11,9.07,9.29,9.07,9.2,0.009879,4869449.0,44744707.6,726800000.0,4282692000.0,0.0616385949367,9.19998726357,2010-06-30,2010-08-06,90.2961202907,6.46925648424,124.159907259,2.50936191243
sz002423,2010-10-12,9.18,9.29,9.12,9.27,0.007609,3988045.0,36768572.4,732330000.0,4315277700.0,0.0504815822785,9.26998996666,2010-06-30,2010-08-06,90.9831834699,6.51848105683,125.104639993,2.52845564722
sz002423,2010-10-13,9.26,9.26,9.15,9.2,-0.007551,3699344.0,34006686.12,726800000.0,4282692000.0,0.0468271392405,9.19999227242,2010-06-30,2010-08-06,90.2961694516,6.46926000637,124.159974856,2.50936327863
sz002423,2010-10-14,9.21,9.26,9.0,9.03,-0.018478,4066960.0,37092570.18,713370000.0,4203555300.0,0.0514805063291,9.02999481521,2010-06-30,2010-08-06,88.6276768324,6.34972101997,121.865746841,2.46299526397
sz002423,2010-10-15,8.95,9.18,8.95,9.07,0.00443,3256162.0,29568316.37,716530000.0,4222175700.0,0.0412172405063,9.06999769224,2010-06-30,2010-08-06,89.0202974408,6.37785028409,122.4056121,2.47390633299
sz002423,2010-10-18,9.03,9.7,9.03,9.37,0.033076,8091802.0,75931349.08,740230000.0,4361828700.0,0.102427873418,9.36999693591,2010-06-30,2010-08-06,91.964732799,6.58880406008,126.454300125,2.55573325886
sz002423,2010-10-19,9.3,9.62,9.22,9.54,0.018143,8526262.0,80609501.28,753660000.0,4440965400.0,0.107927367089,9.53999679032,2010-06-30,2010-08-06,93.6332489461,6.70834473214,128.748560493,2.60210192737
sz002423,2010-10-20,9.4,9.42,9.19,9.31,-0.024109,6413223.0,59597702.14,735490000.0,4333898100.0,0.0811800379747,9.3099970077,2010-06-30,2010-08-06,91.3758449473,6.546613249,125.644561448,2.53936785201
sz002423,2010-10-21,9.3,9.32,9.1,9.23,-0.008593,4414729.0,40588712.66,729170000.0,4296657300.0,0.0558826455696,9.22999620341,2010-09-30,2010-10-21,71.9974414777,4.25999737846,105.065452476,2.4423416844
sz002423,2010-10-22,9.2,9.29,9.13,9.19,-0.004334,3517041.0,32368773.13,726010000.0,4278036900.0,0.0445195063291,9.18999339987,2010-09-30,2010-10-21,71.6854045663,4.24153454982,104.610098805,2.43175657554
sz002423,2010-10-25,9.23,9.35,9.19,9.29,0.010881,4651818.0,43217626.07,733910000.0,4324587900.0,0.0588837721519,9.28998971805,2010-09-30,2010-10-21,72.4654134534,4.28768668726,105.74836129,2.45821651883
sz002423,2010-10-26,9.33,9.36,9.14,9.19,-0.010764,5392207.0,49602133.16,726010000.0,4278036900.0,0.0682557848101,9.18999226873,2010-09-30,2010-10-21,71.685395743,4.24153402776,104.610085929,2.43175627622
sz002423,2010-10-27,9.19,9.36,9.08,9.22,0.003264,6256091.0,57763262.1,728380000.0,4292002200.0,0.0791910253165,9.21998840349,2010-09-30,2010-10-21,71.9193768747,4.25537839483,104.951533249,2.43969352871
sz002423,2010-10-28,9.19,9.29,9.12,9.17,-0.005423,4099589.0,37758646.46,724430000.0,4268726700.0,0.0518935316456,9.16998840638,2010-09-30,2010-10-21,71.5293580939,4.23230147779,104.382381085,2.4264630707
sz002423,2010-10-29,9.19,9.4,9.13,9.38,0.022901,6427561.0,59752795.15,741020000.0,4366483800.0,0.0813615316456,9.37999031087,2010-09-30,2010-10-21,73.1674519236,4.32922541393,106.772841994,2.48203150149
sz002423,2010-11-01,9.41,9.72,9.41,9.49,0.011727,8644006.0,82287621.93,749710000.0,4417689900.0,0.109417797468,9.48998945725,2010-09-30,2010-10-21,74.0254866323,4.37999424036,108.024967112,2.5111382849
sz002423,2010-11-02,9.49,9.55,9.33,9.38,-0.011591,6074054.0,57266141.39,741020000.0,4366483800.0,0.0768867594937,9.37999098945,2010-09-30,2010-10-21,73.1674572168,4.32922572712,106.772849718,2.48203168104
sz002423,2010-11-03,9.35,9.89,9.33,9.56,0.01919,12245200.0,118320956.17,755240000.0,4450275600.0,0.155002531646,9.55999301654,2010-09-30,2010-10-21,74.5715407208,4.41230356883,108.821820704,2.529661869
sz002423,2010-11-04,9.59,9.82,9.5,9.67,0.011506,7076333.0,68507912.84,763930000.0,4501481700.0,0.089573835443,9.66999029619,2010-09-30,2010-10-21,75.4295608683,4.46307153369,110.073924573,2.55876815847
sz002423,2010-11-05,9.79,10.6,9.63,10.11,0.045502,13872346.0,140031604.5,798690000.0,4706306100.0,0.175599316456,10.1099941946,2010-09-30,2010-10-21,78.8617567469,4.66615021462,115.082508289,2.67519722721
sz002423,2010-11-08,10.27,10.5,10.08,10.37,0.025717,10570879.0,108544623.4,819230000.0,4827338700.0,0.133808594937,10.3699929153,2010-09-30,2010-10-21,80.8898445452,4.78614959969,118.042085155,2.74399527431
sz002423,2010-11-09,10.38,10.38,10.05,10.23,-0.0135,6732908.0,68524505.35,808170000.0,4762167300.0,0.0852266835443,10.229998011,2010-09-30,2010-10-21,79.7978316438,4.72153658009,116.448517005,2.7069513381
sz002423,2010-11-10,10.23,10.66,10.2,10.28,0.004888,6673334.0,69445672.35,812120000.0,4785442800.0,0.0844725822785,10.2800022413,2010-09-30,2010-10-21,80.1878834449,4.74461545089,117.017717356,2.72018291624
sz002423,2010-11-11,10.22,10.34,9.93,9.95,-0.032101,7851682.0,79663972.47,786050000.0,4631824500.0,0.0993883797468,9.95000388932,2010-09-30,2010-10-21,77.6137721985,4.5923085503,113.261331611,2.63286232445
sz002423,2010-11-12,9.92,9.93,9.28,9.34,-0.061307,9236904.0,88318662.02,737860000.0,4347863400.0,0.116922835443,9.33999900088,2010-09-30,2010-10-21,72.8555046663,4.31076789001,106.317619154,2.47144943393
sz002423,2010-11-15,9.35,9.54,9.27,9.54,0.021413,4541039.0,42684829.08,753660000.0,4440965400.0,0.0574815063291,9.53999639948,2010-09-30,2010-10-21,74.4155595877,4.40307436284,108.594198333,2.52437058065
sz002423,2010-11-16,9.53,9.55,9.06,9.22,-0.033543,4388609.0,40869949.26,728380000.0,4292002200.0,0.0555520126582,9.21999630026,2010-09-30,2010-10-21,71.9194384724,4.25538203949,104.951623139,2.43969561827
sz002423,2010-11-17,9.17,9.31,9.07,9.1,-0.013015,2985166.0,27438087.47,718900000.0,4236141000.0,0.0377869113924,9.09999804841,2010-09-30,2010-10-21,70.9834069807,4.19999824224,103.585677763,2.4079429798
sz002423,2010-11-18,9.13,9.3,9.1,9.19,0.00989,2338115.0,21496168.45,726010000.0,4278036900.0,0.0295963924051,9.18999702911,2010-09-30,2010-10-21,71.6854328758,4.24153622486,104.610140117,2.43175753587
sz002423,2010-11-19,9.22,9.41,9.16,9.4,0.022851,3672514.0,34075112.69,742600000.0,4375794000.0,0.0464875189873,9.39999765122,2010-09-30,2010-10-21,73.3235167024,4.33845956913,107.000586428,2.48732562732
sz002423,2010-11-22,9.36,9.47,9.28,9.41,0.001064,3343312.0,31370592.95,743390000.0,4380449100.0,0.0423204050633,9.40999924872,2010-09-30,2010-10-21,73.4015329242,4.34307569011,107.114435052,2.48997214178
sz002423,2010-11-23,9.38,9.38,9.17,9.28,-0.013815,3266751.0,30202175.14,733120000.0,4319932800.0,0.041351278481,9.2800001091,2010-09-30,2010-10-21,72.3874907468,4.28307609945,105.634649132,2.45557317665
sz002423,2010-11-24,9.3,9.48,9.23,9.48,0.021552,3081596.0,28934570.71,748920000.0,4413034800.0,0.0390075443038,9.48000267145,2010-09-30,2010-10-21,73.9475859474,4.37538495555,107.91128709,2.50849568975
sz002423,2010-11-25,9.54,9.85,9.42,9.72,0.025316,6528998.0,62874145.95,767880000.0,4524757200.0,0.0826455443038,9.71999841908,2010-09-30,2010-10-21,75.8196430333,4.48615220109,110.643169234,2.57200076663
sz002423,2010-11-26,9.6,10.07,9.51,9.89,0.01749,9336574.0,91682181.1,781310000.0,4603893900.0,0.118184481013,9.89000119143,2010-09-30,2010-10-21,77.1457285899,4.56461500308,112.578318264,2.61698506004
sz002423,2010-11-29,9.91,10.09,9.75,9.82,-0.007078,8678922.0,86212150.4,775780000.0,4571308200.0,0.109859772152,9.819999763,2010-09-30,2010-10-21,76.599691123,4.53230665809,111.781488927,2.59846203978
sz002423,2010-11-30,9.7,9.8,9.18,9.3,-0.052953,5901075.0,55798268.35,734700000.0,4329243000.0,0.0746971518987,9.30000131555,2010-09-30,2010-10-21,72.5435076789,4.29230742362,105.862323744,2.46086567939
sz002423,2010-12-01,9.29,9.45,9.28,9.4,0.010753,2280420.0,21409489.5,742600000.0,4375794000.0,0.0288660759494,9.40000422969,2010-09-30,2010-10-21,73.323568017,4.33846260535,107.000661311,2.48732736804
sz002423,2010-12-02,9.47,9.54,9.38,9.39,-0.001064,3003457.0,28358581.03,741810000.0,4371138900.0,0.038018443038,9.39000262519,2010-09-30,2010-10-21,73.2455517406,4.33384648114,106.886812608,2.48468085172
sz002423,2010-12-03,9.4,9.53,9.3,9.48,0.009585,2688665.0,25345079.41,748920000.0,4413034800.0,0.0340337341772,9.48000580035,2010-09-30,2010-10-21,73.9476103541,4.37538639966,107.911322707,2.50849651769
sz002423,2010-12-06,9.5,9.53,9.32,9.32,-0.016878,3143426.0,29525824.28,736280000.0,4338553200.0,0.0397902025316,9.32000226246,2010-09-30,2010-10-21,72.6995225865,4.30153862801,106.089995402,2.46615811346
sz002423,2010-12-08,9.42,9.6,9.36,9.51,0.020386,3518734.0,33391364.65,751290000.0,4427000100.0,0.0445409367089,9.50999982858,2010-09-30,2010-10-21,74.1815750539,4.38922979448,108.252746048,2.51643321276
sz002423,2010-12-09,9.45,9.66,9.36,9.41,-0.010515,2918333.0,27754005.08,743390000.0,4380449100.0,0.0369409240506,9.41000218038,2010-09-30,2010-10-21,73.4015557923,4.34307704319,107.114468424,2.48997291753
sz002423,2010-12-10,9.37,9.63,9.37,9.5,0.009564,2208679.0,20949396.67,750500000.0,4422345000.0,0.0279579620253,9.49999944123,2010-09-30,2010-10-21,74.1035682719,4.38461423203,108.1389112,2.51378701851
sz002423,2010-12-13,9.45,9.77,9.45,9.71,0.022105,4730522.0,45692599.66,767090000.0,4520102100.0,0.0598800253165,9.70999692888,2010-09-30,2010-10-21,75.7416276485,4.48153612963,110.529321832,2.56935428056
sz002423,2010-12-14,9.73,10.29,9.62,10.12,0.042225,11459299.0,113828378.68,799480000.0,4710961200.0,0.145054417722,10.1200015492,2010-09-30,2010-10-21,78.939817876,4.6707689927,115.196422446,2.67784526505
sz002423,2010-12-15,10.07,10.17,9.81,9.87,-0.024704,8452290.0,84292624.63,779730000.0,4594583700.0,0.106991012658,9.86999703093,2010-09-30,2010-10-21,76.9896886151,4.55538231551,112.350610026,2.61169177563
sz002423,2010-12-16,9.85,9.95,9.8,9.81,-0.006079,3425794.0,33861892.88,774990000.0,4566653100.0,0.0433644810127,9.80999731898,2010-09-30,2010-10-21,76.5216682981,4.52769014641,111.667630668,2.59581530132
sz002423,2010-12-17,9.82,9.96,9.73,9.95,0.014271,3072166.0,30361140.84,786050000.0,4631824500.0,0.0388881772152,9.94999579072,2010-09-30,2010-10-21,77.6137090263,4.59230481249,113.261239425,2.63286018149
sz002423,2010-12-20,9.95,10.0,9.55,9.74,-0.021106,4119406.0,40183925.7,769460000.0,4534067400.0,0.0521443797468,9.73999117956,2010-09-30,2010-10-21,75.9755940836,4.49537962712,110.870747705,2.5772910345
sz002423,2010-12-21,9.74,10.06,9.64,9.96,0.022587,3608407.0,35644247.98,786840000.0,4636479600.0,0.0456760379747,9.95998836034,2010-09-30,2010-10-21,77.6916548272,4.59691676676,113.374985284,2.63550430709
sz002423,2010-12-22,9.96,10.36,9.86,10.02,0.006024,7874796.0,79875967.03,791580000.0,4664410200.0,0.0996809620253,10.0199873302,2010-09-30,2010-10-21,78.1596693559,4.62460859336,114.057956195,2.65138058504
sz002423,2010-12-23,9.98,10.19,9.85,9.9,-0.011976,5426407.0,54536653.18,782100000.0,4608549000.0,0.0686886962025,9.89998796195,2010-09-30,2010-10-21,77.2236291557,4.56922428084,112.691998112,2.61962765115
sz002423,2010-12-24,9.77,9.87,9.58,9.64,-0.026263,3028439.0,29444745.39,761560000.0,4487516400.0,0.0383346708861,9.63998457811,2010-09-30,2010-10-21,75.1955049832,4.44922274356,109.732368165,2.55082837015
sz002423,2010-12-27,9.64,9.89,9.38,9.4,-0.024896,3131108.0,30182877.98,742600000.0,4375794000.0,0.039634278481,9.39998752205,2010-09-30,2010-10-21,73.3234376911,4.33845489413,107.000471128,2.48732294705
