code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300302,2012-09-26,25.98,25.98,25.14,25.16,-0.023292,192831.0,4899480.85,377400000.0,1509600000.0,0.0128554,25.2504821387,2012-06-30,2012-08-25,27.8352636087,4.65492287805,75.2705712698,3.34956099921
sz300302,2012-09-27,25.3,25.96,25.28,25.75,0.02345,233940.0,5985594.3,386250000.0,1545000000.0,0.015596,25.8426059448,2012-06-30,2012-08-25,28.4880005403,4.76408081954,77.0356661661,3.42810820464
sz300302,2012-09-28,25.51,26.05,25.39,25.9,0.005825,140152.0,3622916.4,388500000.0,1554000000.0,0.00934346666667,25.9931391245,2012-06-30,2012-08-25,28.6539431434,4.79183159031,77.4843989215,3.44807693493
sz300302,2012-10-08,26.05,26.17,25.5,25.9,0.0,121482.0,3136386.26,388500000.0,1554000000.0,0.0080988,25.9931391245,2012-06-30,2012-08-25,28.6539431434,4.79183159031,77.4843989215,3.44807693493
sz300302,2012-10-09,25.95,26.74,25.75,26.66,0.029344,271051.0,7169076.56,399900000.0,1599600000.0,0.0180700666667,26.7558817989,2012-06-30,2012-08-25,29.494764451,4.9324430965,79.7581011235,3.54925730451
sz300302,2012-10-10,26.7,26.84,26.45,26.7,0.0015,190530.0,5077399.12,400500000.0,1602000000.0,0.012702,26.7960156216,2012-06-30,2012-08-25,29.5390065977,4.93984176114,79.8777382752,3.55458119047
sz300302,2012-10-11,26.42,26.79,25.86,25.87,-0.031086,196970.0,5165469.82,388050000.0,1552200000.0,0.0131313333333,25.96303468,2012-06-30,2012-08-25,28.6207570386,4.78628184016,77.3946589031,3.44408347958
sz300302,2012-10-12,26.08,26.16,25.44,25.52,-0.013529,208143.0,5335137.26,382800000.0,1531200000.0,0.0138762,25.6117807838,2012-06-30,2012-08-25,28.2335468166,4.72152823314,76.3475865628,3.39748847419
sz300302,2012-10-15,23.62,23.88,22.97,22.97,-0.099922,1676200.0,38642609.76,344550000.0,1378200000.0,0.111746666667,23.0526004244,2012-06-30,2012-08-25,25.4123943516,4.24974368903,68.7187830183,3.05800463087
sz300302,2012-10-16,22.61,23.25,22.61,22.81,-0.006966,726667.0,16663890.64,342150000.0,1368600000.0,0.0484444666667,22.8920160098,2012-06-30,2012-08-25,25.2353716126,4.22013997449,68.2400879758,3.03670257061
sz300302,2012-10-17,22.71,22.98,22.59,22.6,-0.009206,442544.0,10053028.19,339000000.0,1356000000.0,0.0295029333333,22.6812721104,2012-06-30,2012-08-25,25.0030547815,4.18128936589,67.6118697259,3.00874668675
sz300302,2012-10-18,22.78,22.78,22.28,22.69,0.003982,733465.0,16508237.34,340350000.0,1361400000.0,0.0488976666667,22.771588936,2012-06-30,2012-08-25,25.1026169456,4.19793926014,67.8811001911,3.02072751605
sz300302,2012-10-19,22.61,22.68,22.23,22.44,-0.011018,709836.0,15905344.89,336600000.0,1346400000.0,0.0473224,22.5206915691,2012-06-30,2012-08-25,24.8260363121,4.15168636537,67.1331862292,2.98744514028
sz300302,2012-10-22,22.45,23.24,22.45,23.22,0.034759,925135.0,21208759.06,348300000.0,1393200000.0,0.0616756666667,23.3034882873,2012-09-30,2012-10-22,23.9705416289,3.90836976881,75.5308629125,3.06484644882
sz300302,2012-10-23,23.22,23.22,22.9,22.92,-0.01292,549700.0,12659016.83,343800000.0,1375200000.0,0.0366466666667,23.0024072186,2012-09-30,2012-10-22,23.6608422311,3.8578736314,74.5550041636,3.0252486327
sz300302,2012-10-24,22.8,22.85,22.39,22.52,-0.017452,351140.0,7962936.6,337800000.0,1351200000.0,0.0234093333333,22.6009692079,2012-09-30,2012-10-22,23.2479132125,3.79054602078,73.253870231,2.97245199356
sz300302,2012-10-25,22.45,22.66,22.0,22.0,-0.023091,521290.0,11610522.74,330000000.0,1320000000.0,0.0347526666667,22.0790902279,2012-09-30,2012-10-22,22.7110956485,3.70301852262,71.5623651135,2.90381510458
sz300302,2012-10-26,22.13,22.13,21.11,21.18,-0.037273,585406.0,12592723.85,317700000.0,1270800000.0,0.0390270666667,21.2561362978,2012-09-30,2012-10-22,21.8645849804,3.56499591322,68.8950210786,2.79558120418
sz300302,2012-10-29,21.18,21.39,20.8,21.39,0.009915,384188.0,8079186.36,320850000.0,1283400000.0,0.0256125333333,21.4668908892,2012-09-30,2012-10-22,22.0813723405,3.6003428477,69.5781152126,2.82329939182
sz300302,2012-10-30,21.35,21.58,21.26,21.26,-0.006078,269208.0,5768025.79,318900000.0,1275600000.0,0.0179472,21.3364151264,2012-09-30,2012-10-22,21.9471617594,3.57845996387,69.1552194283,2.80613937812
sz300302,2012-10-31,21.4,21.4,20.78,20.96,-0.014111,241261.0,5057420.3,314400000.0,1257600000.0,0.0160840666667,21.0353369725,2012-09-30,2012-10-22,21.6374653598,3.52796431532,68.179370127,2.76654194536
sz300302,2012-11-01,21.0,21.59,21.0,21.5,0.025763,309661.0,6628034.84,322500000.0,1290000000.0,0.0206440666667,21.577270359,2012-09-30,2012-10-22,22.1949113799,3.61885525998,69.9358752395,2.83781636549
sz300302,2012-11-02,21.45,21.64,21.38,21.58,0.003721,219591.0,4721189.96,323700000.0,1294800000.0,0.0146394,21.657559382,2012-09-30,2012-10-22,22.2774986451,3.6323210204,70.1961066313,2.84837588019
sz300302,2012-11-05,21.58,21.69,21.1,21.12,-0.021316,244901.0,5238006.57,316800000.0,1267200000.0,0.0163267333333,21.1959068462,2012-09-30,2012-10-22,21.802631484,3.55489446553,68.6998064224,2.78765989993
sz300302,2012-11-06,21.11,21.2,20.2,20.55,-0.026989,558497.0,11437928.21,308250000.0,1233000000.0,0.0372331333333,20.6238505163,2012-09-30,2012-10-22,21.2142002629,3.4589514188,66.8456673468,2.71242374689
sz300302,2012-11-07,20.5,20.6,20.2,20.59,0.001946,240032.0,4912819.5,308850000.0,1235400000.0,0.0160021333333,20.6639845294,2012-09-30,2012-10-22,21.2554830966,3.46568253826,66.9757490155,2.7177021235
sz300302,2012-11-08,20.45,20.63,20.16,20.25,-0.016513,247055.0,5046490.96,303750000.0,1215000000.0,0.0164703333333,20.3227601529,2012-09-30,2012-10-22,20.9044913042,3.40845372251,65.869778472,2.67282470833
sz300302,2012-11-09,20.15,20.41,20.15,20.4,0.007407,216856.0,4403629.5,306000000.0,1224000000.0,0.0144570666667,20.4732908373,2012-09-30,2012-10-22,21.0593308713,3.43370013923,66.3576759211,2.69262232095
sz300302,2012-11-12,20.45,20.68,20.35,20.67,0.013235,275776.0,5660045.49,310050000.0,1240200000.0,0.0183850666667,20.7442548416,2012-09-30,2012-10-22,21.3380511154,3.47914516057,67.235919762,2.72825917737
sz300302,2012-11-13,20.6,20.66,20.3,20.45,-0.010643,219489.0,4495901.09,306750000.0,1227000000.0,0.0146326,20.5234737373,2012-09-30,2012-10-22,21.1109502374,3.44211661863,66.5203278679,2.69922231494
sz300302,2012-11-14,20.5,21.48,20.5,21.31,0.042054,724518.0,15281765.47,319650000.0,1278600000.0,0.0483012,21.3865679018,2012-09-30,2012-10-22,21.9987501386,3.58687139091,69.3177737361,2.81273541017
sz300302,2012-11-15,21.18,21.18,20.62,20.62,-0.032379,351287.0,7349466.41,309300000.0,1237200000.0,0.0234191333333,20.6940922197,2012-09-30,2012-10-22,21.2864526079,3.47073208214,67.0733335403,2.72166185033
sz300302,2012-11-16,20.55,20.65,20.2,20.3,-0.015519,314378.0,6430185.28,304500000.0,1218000000.0,0.0209585333333,20.3729406026,2012-09-30,2012-10-22,20.9561081499,3.41686979096,66.0324224771,2.67942438007
sz300302,2012-11-19,20.22,20.22,18.9,19.36,-0.046305,900864.0,17533065.63,290400000.0,1161600000.0,0.0600576,19.429571588,2012-09-30,2012-10-22,19.985735562,3.25865163529,62.9747911543,2.55535363415
sz300302,2012-11-20,19.4,19.68,19.22,19.48,0.006198,232496.0,4512460.72,292200000.0,1168800000.0,0.0154997333333,19.5499960727,2012-09-30,2012-10-22,20.109607151,3.27884875812,63.3651089098,2.57119171598
sz300302,2012-11-21,19.5,19.84,19.3,19.81,0.01694,389212.0,7604504.85,297150000.0,1188600000.0,0.0259474666667,19.8811730061,2012-09-30,2012-10-22,20.4502638961,3.33439245609,64.4385138548,2.61474770365
sz300302,2012-11-22,19.7,19.7,19.36,19.46,-0.017668,186576.0,3635757.07,291900000.0,1167600000.0,0.0124384,19.5299124415,2012-09-30,2012-10-22,20.0889486336,3.27548041017,63.300014192,2.56855034122
sz300302,2012-11-23,19.46,19.63,19.26,19.4,-0.003083,166852.0,3253936.73,291000000.0,1164000000.0,0.0111234666667,19.4697017214,2012-09-30,2012-10-22,20.027014405,3.26538210407,63.1048602482,2.56063150052
sz300302,2012-11-26,19.36,19.48,18.72,18.72,-0.035052,341730.0,6480917.79,280800000.0,1123200000.0,0.022782,18.7872497367,2012-09-30,2012-10-22,19.3250274961,3.15092393056,60.8929086868,2.47087624516
sz300302,2012-11-27,18.71,18.72,17.65,17.72,-0.053419,430568.0,7783601.13,265800000.0,1063200000.0,0.0287045333333,17.783653643,2012-09-30,2012-10-22,18.2927038523,2.98260472511,57.6400703977,2.33888450702
sz300302,2012-11-28,17.62,17.9,17.46,17.61,-0.006208,205978.0,3636641.36,264150000.0,1056600000.0,0.0137318666667,17.6732527212,2012-09-30,2012-10-22,18.1791427467,2.96408871498,57.2822408406,2.324364712
sz300302,2012-11-29,17.75,17.8,17.3,17.31,-0.017036,193243.0,3388864.05,259650000.0,1038600000.0,0.0128828666667,17.3721711878,2012-09-30,2012-10-22,17.8694428709,2.91359249963,56.3063805857,2.28476683477
sz300302,2012-11-30,17.29,17.55,17.25,17.46,0.008666,212875.0,3699234.9,261900000.0,1047600000.0,0.0141916666667,17.5227184233,2012-09-30,2012-10-22,18.0242994628,2.93884169223,56.7943316798,2.30456662416
sz300302,2012-12-03,17.48,17.48,16.38,16.38,-0.061856,296500.0,5000836.51,245700000.0,982800000.0,0.0197666666667,16.4388331525,2012-09-30,2012-10-22,16.9093883953,2.75705670052,53.2812614995,2.16201535105
sz300302,2012-12-04,16.5,16.6,15.98,16.4,0.001221,438794.0,7106472.93,246000000.0,984000000.0,0.0292529333333,16.4589049678,2012-09-30,2012-10-22,16.9300347585,2.76042306675,53.3463179197,2.1646551718
sz300302,2012-12-05,16.4,17.43,16.4,17.25,0.051829,734296.0,12558705.33,258750000.0,1035000000.0,0.0489530666667,17.3119535534,2012-09-30,2012-10-22,17.80750153,2.90349303387,56.1112042312,2.2768470847
sz300302,2012-12-06,17.05,17.3,17.0,17.07,-0.010435,299026.0,5114711.28,256050000.0,1024200000.0,0.0199350666667,17.1313033181,2012-09-30,2012-10-22,17.6216802515,2.87319508407,55.5256838151,2.25308818537
sz300302,2012-12-07,17.07,17.45,16.98,17.42,0.020504,415993.0,7194884.73,261300000.0,1045200000.0,0.0277328666667,17.4825635613,2012-09-30,2012-10-22,17.9829951834,2.93210707607,56.664182436,2.29928550552
sz300302,2012-12-10,17.42,17.92,17.36,17.8,0.021814,510762.0,9036505.79,267000000.0,1068000000.0,0.0340508,17.8639282028,2012-09-30,2012-10-22,18.3752762403,2.99606805983,57.9002549117,2.34944211954
sz300302,2012-12-11,17.81,18.35,17.71,17.96,0.008989,567433.0,10230939.45,269400000.0,1077600000.0,0.0378288666667,18.0245070534,2012-09-30,2012-10-22,18.5404515984,3.02299971562,58.4207203031,2.37056125475
sz300302,2012-12-12,17.91,18.15,17.62,18.11,0.008352,435945.0,7767597.92,271650000.0,1086600000.0,0.029063,18.1750477364,2012-09-30,2012-10-22,18.6953014502,3.04824780924,58.908650159,2.39036018235
sz300302,2012-12-13,18.0,18.03,17.33,17.38,-0.040309,329080.0,5817134.2,260700000.0,1042800000.0,0.0219386666667,17.4424297371,2012-09-30,2012-10-22,17.941712544,2.9253759883,56.5341013798,2.29400715376
sz300302,2012-12-14,17.45,18.17,17.33,18.08,0.040276,580908.0,10412423.87,271200000.0,1084800000.0,0.0387272,18.1449410372,2012-09-30,2012-10-22,18.6643329585,3.0431984316,58.8110688469,2.38640058588
sz300302,2012-12-17,18.13,18.19,17.6,17.95,-0.00719,731228.0,13047819.65,269250000.0,1077000000.0,0.0487485333333,18.0144789112,2012-09-30,2012-10-22,18.5301364045,3.02131783488,58.3882172619,2.36924236567
sz300302,2012-12-18,18.0,18.36,17.87,18.08,0.007242,644404.0,11683644.88,271200000.0,1084800000.0,0.0429602666667,18.1449397675,2012-09-30,2012-10-22,18.6643316523,3.04319821864,58.8110647313,2.38640041888
sz300302,2012-12-19,18.1,19.2,18.01,18.8,0.039823,952496.0,17849552.66,282000000.0,1128000000.0,0.0634997333333,18.8675257038,2012-09-30,2012-10-22,19.4076013317,3.1643875013,61.1530977621,2.48143404277
sz300302,2012-12-20,18.72,19.82,18.6,19.11,0.016489,1015671.0,19602782.91,286650000.0,1146600000.0,0.0677114,19.1786323351,2012-09-30,2012-10-22,19.7276132701,3.21656508681,62.1614511911,2.5223504087
sz300302,2012-12-21,19.03,20.67,19.03,20.01,0.047096,1791801.0,35451828.55,300150000.0,1200600000.0,0.1194534,20.0818692036,2012-09-30,2012-10-22,20.6567049447,3.36805243614,65.0890068964,2.64114302354
sz300302,2012-12-24,20.1,20.85,20.1,20.37,0.017991,1524650.0,31216453.86,305550000.0,1222200000.0,0.101643333333,20.4431621124,2012-09-30,2012-10-22,21.0283397233,3.42864706752,66.2600232195,2.68865982768
sz300302,2012-12-25,20.31,21.1,19.98,20.8,0.021109,1413001.0,29017054.16,312000000.0,1248000000.0,0.0942000666667,20.8746968215,2012-09-30,2012-10-22,21.4722269465,3.50102237846,67.6587060496,2.74541474798
sz300302,2012-12-26,20.79,21.9,20.76,21.87,0.051442,1803502.0,38749938.51,328050000.0,1312200000.0,0.120233466667,21.9485329754,2012-09-30,2012-10-22,22.5768012451,3.68112197166,71.1392052063,2.88664437345
sz300302,2012-12-27,21.9,22.29,20.3,20.49,-0.0631,1757596.0,37332390.71,307350000.0,1229400000.0,0.117173066667,20.5635805446,2012-09-30,2012-10-22,21.1522050865,3.44884317525,66.6503213577,2.70449711349
sz300302,2012-12-28,20.33,21.14,20.33,20.83,0.016593,962722.0,20015892.03,312450000.0,1249800000.0,0.0641814666667,20.9047920366,2012-09-30,2012-10-22,21.5031836255,3.50606983005,67.75625014,2.74937283409
sz300302,2012-12-31,20.88,21.3,20.55,20.96,0.006241,792080.0,16491640.9,314400000.0,1257600000.0,0.0528053333333,21.0352588437,2012-09-30,2012-10-22,21.6373849946,3.52795121186,68.1791168972,2.76653166995
sz300302,2013-01-04,21.01,21.45,20.8,21.2,0.01145,814788.0,17226449.07,318000000.0,1272000000.0,0.0543192,21.2761125575,2012-09-30,2012-10-22,21.8851330527,3.56834625324,68.9597677856,2.79820845757
sz300302,2013-01-07,21.24,22.88,21.1,22.58,0.065094,1476496.0,32734438.9,338700000.0,1354800000.0,0.0984330666667,22.6610598283,2012-09-30,2012-10-22,23.3097239037,3.80062418425,73.4486349099,2.9803550389
sz300302,2013-01-08,22.4,23.13,22.1,22.41,-0.007529,1297588.0,29327438.87,336150000.0,1344600000.0,0.0865058666667,22.4904447088,2012-09-30,2012-10-22,23.1342249924,3.77200928476,72.8956401376,2.95791594582
sz300302,2013-01-09,22.25,22.38,21.68,21.85,-0.024989,819409.0,18044975.56,327750000.0,1311000000.0,0.0546272666667,21.928430986,2012-09-30,2012-10-22,22.5561238441,3.67775054475,71.0740509862,2.88400058425
sz300302,2013-01-10,21.87,23.61,21.87,23.59,0.079634,1520529.0,34473195.29,353850000.0,1415400000.0,0.1013686,23.6746796591,2012-09-30,2012-10-22,24.3523582103,3.97062453163,76.7339619625,3.11366508677
sz300302,2013-01-11,23.59,24.14,23.01,23.55,-0.001696,1321464.0,31189486.78,353250000.0,1413000000.0,0.0880976,23.6345274024,2012-09-30,2012-10-22,24.3110566107,3.96389035242,76.603821163,3.10838431079
sz300302,2013-01-14,23.58,24.15,23.34,24.15,0.025478,1182321.0,28148975.32,362250000.0,1449000000.0,0.0788214,24.2366878916,2012-09-30,2012-10-22,24.9304537111,4.06488235082,78.5555333186,3.18757972626
sz300302,2013-01-15,24.1,24.75,23.8,24.03,-0.004969,842958.0,20343305.59,360450000.0,1441800000.0,0.0561972,24.1162557895,2012-09-30,2012-10-22,24.8065742866,4.04468395042,78.1651908735,3.1717406426
sz300302,2013-01-16,24.01,24.01,22.91,23.59,-0.01831,1044789.0,24487140.21,353850000.0,1415400000.0,0.0696526,23.674687146,2012-09-30,2012-10-22,24.3523659114,3.97062578729,76.7339862286,3.11366607143
sz300302,2013-01-17,23.5,23.56,22.09,22.42,-0.049597,905837.0,20646639.44,336300000.0,1345200000.0,0.0603891333333,22.5004936876,2012-09-30,2012-10-22,23.1445616193,3.77369466011,72.9282107136,2.95923757529
sz300302,2013-01-18,22.4,22.97,22.4,22.68,0.011597,456665.0,10365948.35,340200000.0,1360800000.0,0.0304443333333,22.7614319129,2012-09-30,2012-10-22,23.4129691004,3.81745819709,73.7739591733,2.99355585345
sz300302,2013-01-21,22.9,22.96,21.6,21.99,-0.030423,1452959.0,32135680.3,329850000.0,1319400000.0,0.0968639333333,22.0689608698,2012-09-30,2012-10-22,22.7006763414,3.70131966636,71.5295340133,2.90248290372
sz300302,2013-01-22,21.99,22.28,21.0,21.2,-0.035925,986448.0,21310187.72,318000000.0,1272000000.0,0.0657632,21.2761334505,2012-09-30,2012-10-22,21.8851545439,3.56834975734,68.9598355039,2.7982112054
sz300302,2013-01-23,21.09,21.75,21.01,21.71,0.024057,510847.0,10926465.98,325650000.0,1302600000.0,0.0340564666667,21.787973393,2012-09-30,2012-10-22,22.4116457067,3.65419354746,70.6188022666,2.86552777237
sz300302,2013-01-24,21.81,21.87,20.75,20.77,-0.043298,651503.0,13874661.91,311550000.0,1246200000.0,0.0434335333333,20.844597721,2012-09-30,2012-10-22,21.4412662709,3.49597427524,67.5611493661,2.74145615088
sz300302,2013-01-25,20.81,21.26,20.81,21.05,0.013481,318714.0,6715353.19,315750000.0,1263000000.0,0.0212476,21.1256037429,2012-09-30,2012-10-22,21.7303159815,3.54310350444,68.4719412207,2.77841372125
sz300302,2013-01-28,19.8,20.39,19.3,20.31,-0.035154,1691428.0,33530801.71,304650000.0,1218600000.0,0.112761866667,20.3829542689,2012-09-30,2012-10-22,20.9664084535,3.41854924385,66.064878599,2.68074136529
sz300302,2013-01-29,19.99,20.58,19.89,20.46,0.007386,1056400.0,21389856.38,306900000.0,1227600000.0,0.0704266666667,20.5335027691,2012-09-30,2012-10-22,21.1212663464,3.44379864856,66.5528337924,2.70054132102
sz300302,2013-01-30,20.46,20.46,19.56,19.62,-0.041056,1428730.0,28341378.98,294300000.0,1177200000.0,0.0952486666667,19.6904792794,2012-09-30,2012-10-22,20.2541116352,3.30241005125,63.8204406482,2.58966789654
sz300302,2013-01-31,19.61,19.75,19.5,19.62,0.0,851179.0,16692550.44,294300000.0,1177200000.0,0.0567452666667,19.6904792794,2012-09-30,2012-10-22,20.2541116352,3.30241005125,63.8204406482,2.58966789654
sz300302,2013-02-01,19.62,19.72,19.32,19.43,-0.009684,923799.0,18052542.08,291450000.0,1165800000.0,0.0615866,19.4997966781,2012-09-30,2012-10-22,20.0579708182,3.27042951231,63.2024035009,2.56458955263
sz300302,2013-02-04,19.55,19.6,18.8,19.06,-0.019043,913498.0,17412213.84,285900000.0,1143600000.0,0.0608998666667,19.12846205,2012-09-30,2012-10-22,19.6760068799,3.20815072311,61.9988401311,2.51575207378
sz300302,2013-02-05,18.9,19.39,18.86,19.3,0.012592,586069.0,11269397.61,289500000.0,1158000000.0,0.0390712666667,19.3693276441,2012-09-30,2012-10-22,19.9237671585,3.24854775701,62.779529526,2.54743042389
sz300302,2013-02-06,19.3,19.88,19.25,19.77,0.024352,868386.0,17049293.18,296550000.0,1186200000.0,0.0578924,19.8410095109,2012-09-30,2012-10-22,20.4089507363,3.32765639199,64.308336629,2.60946544958
sz300302,2013-02-07,19.69,20.31,19.52,20.31,0.027314,1405621.0,28203729.71,304650000.0,1218600000.0,0.0937080666667,20.3829468447,2012-09-30,2012-10-22,20.9664008168,3.41854799868,66.0648545357,2.68074038887
sz300302,2013-02-08,20.35,20.49,20.17,20.38,0.003447,737820.0,14994916.98,305700000.0,1222800000.0,0.049188,20.4532068624,2012-09-30,2012-10-22,21.0386720004,3.43033173363,66.2925800893,2.68998090099
sz300302,2013-02-18,20.49,20.71,20.2,20.5,0.005888,979370.0,20077791.1,307500000.0,1230000000.0,0.0652913333333,20.5736353444,2012-09-30,2012-10-22,21.1625477011,3.45052952688,66.6829108009,2.70581950853
sz300302,2013-02-19,20.58,20.68,20.14,20.36,-0.006829,620544.0,12602199.35,305400000.0,1221600000.0,0.0413696,20.4331379887,2012-09-30,2012-10-22,21.0180286629,3.42696586074,66.227533203,2.68734146711
sz300302,2013-02-20,20.42,20.77,20.18,20.77,0.020138,677115.0,13908864.53,311550000.0,1246200000.0,0.045141,20.8446205215,2012-09-30,2012-10-22,21.4412897241,3.49597809925,67.5612232666,2.74145914957
sz300302,2013-02-21,20.77,21.22,20.43,20.71,-0.002889,976054.0,20340219.28,310650000.0,1242600000.0,0.0650702666667,20.7844004128,2012-09-30,2012-10-22,21.3793458381,3.48587821852,67.3660388926,2.73353907409
sz300302,2013-02-22,20.6,20.68,20.2,20.33,-0.018349,706570.0,14425021.07,304950000.0,1219800000.0,0.0471046666667,20.4030274496,2012-09-30,2012-10-22,20.9870562213,3.42191583909,66.129939445,2.68338136562
sz300302,2013-02-25,20.3,20.88,20.11,20.88,0.027054,1065612.0,21928260.44,313200000.0,1252800000.0,0.0710408,20.9550109542,2012-09-30,2012-10-22,21.5548400403,3.5144923502,67.9190188267,2.75597756508
sz300302,2013-02-26,20.81,20.9,20.53,20.85,-0.001437,807960.0,16749805.1,312750000.0,1251000000.0,0.053864,20.9248986035,2012-09-30,2012-10-22,21.5238657352,3.50944202469,67.8214191967,2.75201722532
sz300302,2013-02-27,20.75,20.85,19.85,20.29,-0.026859,905175.0,18336134.64,304350000.0,1217400000.0,0.060345,20.3628767519,2012-09-30,2012-10-22,20.9457562254,3.41518192135,65.9998036985,2.67810079467
sz300302,2013-02-28,20.1,20.39,20.04,20.36,0.00345,633926.0,12841693.81,305400000.0,1221600000.0,0.0422617333333,20.4331286767,2012-09-30,2012-10-22,21.0180190843,3.42696429898,66.2275030212,2.68734024241
sz300302,2013-03-01,20.39,21.08,20.25,20.99,0.030943,1099822.0,22792454.94,314850000.0,1259400000.0,0.0733214666667,21.0653909773,2012-09-30,2012-10-22,21.6683796489,3.53300485528,68.2767806472,2.77049461153
sz300302,2013-03-04,20.94,20.94,19.84,20.3,-0.032873,848730.0,17334441.28,304500000.0,1218000000.0,0.056582,20.3729083798,2012-09-30,2012-10-22,20.9560750047,3.41686438667,66.032318037,2.67942014217
sz300302,2013-03-05,20.23,20.84,19.86,20.75,0.022167,651467.0,13354943.97,311250000.0,1245000000.0,0.0434311333333,20.8245146398,2012-09-30,2012-10-22,21.4206083193,3.49260601953,67.4960564309,2.73881484846
sz300302,2013-03-06,20.75,21.45,20.65,21.23,0.023133,1319656.0,27955330.03,318450000.0,1273800000.0,0.0879770666667,21.306248137,2012-09-30,2012-10-22,21.9161312516,3.57340047458,69.0574427043,2.80217185235
sz300302,2013-03-07,21.19,21.76,20.72,21.03,-0.009421,1400109.0,29844386.17,315450000.0,1261800000.0,0.0933406,21.1055219733,2012-09-30,2012-10-22,21.709659379,3.53973546871,68.4068525366,2.77577259133
sz300302,2013-03-08,20.95,21.17,20.51,20.66,-0.017594,866851.0,17989501.24,309900000.0,1239600000.0,0.0577900666667,20.7341914197,2012-09-30,2012-10-22,21.3276996319,3.47745736287,67.2033023731,2.72693564835
sz300302,2013-03-11,20.54,20.83,20.47,20.68,0.000968,235129.0,4864413.98,310200000.0,1240800000.0,0.0156752666667,20.754262117,2012-09-30,2012-10-22,21.3483448452,3.4808235416,67.2683551698,2.72957532206
sz300302,2013-03-12,20.78,20.84,19.12,19.31,-0.066248,920926.0,18354067.94,289650000.0,1158600000.0,0.0613950666667,19.3793337602,2012-09-30,2012-10-22,19.9340596959,3.25022594362,62.8119611765,2.54874641613
sz300302,2013-03-13,19.3,19.38,18.91,19.36,0.002589,528137.0,10086866.43,290400000.0,1161600000.0,0.0352091333333,19.4295068553,2012-09-30,2012-10-22,19.9856689764,3.25864077859,62.974581344,2.5553451206
sz300302,2013-03-14,19.3,19.38,18.82,19.08,-0.014463,354692.0,6786570.44,286200000.0,1144800000.0,0.0236461333333,19.1484978977,2012-09-30,2012-10-22,19.696616246,3.21151105701,62.063779974,2.51838716412
sz300302,2013-03-15,19.08,19.08,18.43,18.7,-0.019916,676757.0,12721798.43,280500000.0,1122000000.0,0.0451171333333,18.7671364136,2012-09-30,2012-10-22,19.3043384369,3.14755060279,60.8277177321,2.46823096536
sz300302,2013-03-18,18.5,18.67,18.21,18.26,-0.023529,488105.0,8962464.95,273900000.0,1095600000.0,0.0325403333333,18.3255644609,2012-09-30,2012-10-22,18.8501266578,3.07349188466,59.3965023615,2.41015595897
sz300302,2013-03-19,18.26,18.43,18.13,18.32,0.003286,237895.0,4350581.46,274800000.0,1099200000.0,0.0158596666667,18.3857822657,2012-09-30,2012-10-22,18.912068174,3.08359137899,59.5916792683,2.41807573146
sz300302,2013-03-20,18.32,18.85,18.23,18.82,0.027293,446562.0,8312260.7,282300000.0,1129200000.0,0.0297708,18.8875854211,2012-09-30,2012-10-22,19.4282352506,3.1677518385,61.2181149706,2.48407227239
sz300302,2013-03-21,18.82,19.37,18.67,19.17,0.018597,553833.0,10563041.02,287550000.0,1150200000.0,0.0369222,19.2388378472,2012-09-30,2012-10-22,19.7895421416,3.22666251944,62.3565882547,2.53026856444
sz300302,2013-03-22,19.0,19.29,19.0,19.13,-0.002087,347943.0,6652372.16,286950000.0,1147800000.0,0.0231962,19.1986863926,2012-09-30,2012-10-22,19.7482413671,3.21992847476,62.226450055,2.52498789395
sz300302,2013-03-25,19.02,19.18,18.81,18.91,-0.0115,266618.0,5052133.81,283650000.0,1134600000.0,0.0177745333333,18.9779014991,2012-09-30,2012-10-22,19.5211365914,3.1828992973,61.5108458794,2.49595053317
sz300302,2013-03-26,18.81,19.03,18.3,18.56,-0.018509,336084.0,6237637.71,278400000.0,1113600000.0,0.0224056,18.6266395202,2012-09-30,2012-10-22,19.1598198743,3.12398701421,60.372341633,2.44975298475
sz300302,2013-03-27,18.56,18.73,18.4,18.48,-0.00431,343838.0,6374363.45,277200000.0,1108800000.0,0.0229225333333,18.5463587039,2012-09-30,2012-10-22,19.0772410506,3.11052263018,60.1121368405,2.43919454939
sz300302,2013-03-28,18.41,18.41,17.9,17.91,-0.030844,296489.0,5360148.69,268650000.0,1074600000.0,0.0197659333333,17.974314816,2012-09-30,2012-10-22,18.4888226276,3.01458167017,58.2580380918,2.3639600327
sz300302,2013-03-29,17.93,18.19,17.9,17.91,0.0,205220.0,3697267.64,268650000.0,1074600000.0,0.0136813333333,17.974314816,2012-09-30,2012-10-22,18.4888226276,3.01458167017,58.2580380918,2.3639600327
sz300302,2013-04-01,17.79,18.17,17.7,18.1,0.010609,178137.0,3211512.04,271500000.0,1086000000.0,0.0118758,18.1650043219,2012-09-30,2012-10-22,18.6849705469,3.04656336711,58.8760976179,2.38903928469
sz300302,2013-04-02,18.11,18.28,17.96,17.96,-0.007735,279562.0,5053938.11,269400000.0,1077600000.0,0.0186374666667,18.0244980135,2012-09-30,2012-10-22,18.5404422997,3.02299819947,58.4206910029,2.37056006582
