code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600003,2001-08-13,6.35,6.35,6.27,6.27,-0.007911,583641.0,3672827.0,1881000000.0,7606764000.0,0.00194547,6.38535745989,2001-06-30,2001-07-31,35.0841840601,22.5417932264,52.8462804134,2.61663856079
sh600003,2001-08-14,6.26,6.3,6.16,6.2,-0.011164,433329.0,2700408.0,1860000000.0,7521840000.0,0.00144443,6.31407132921,2001-06-30,2001-07-31,34.6925042292,22.2901366468,52.2563045388,2.5874264079
sh600003,2001-08-15,6.2,6.22,6.18,6.2,0.0,370170.0,2294145.0,1860000000.0,7521840000.0,0.0012339,6.31407132921,2001-06-30,2001-07-31,34.6925042292,22.2901366468,52.2563045388,2.5874264079
sh600003,2001-08-16,6.21,6.25,6.15,6.15,-0.008065,308200.0,1905054.0,1845000000.0,7461180000.0,0.00102733333333,6.26314834394,2001-06-30,2001-07-31,34.4127091826,22.1103666948,51.8348574427,2.56655881392
sh600003,2001-08-17,6.15,6.16,6.1,6.13,-0.003252,409956.0,2510968.0,1839000000.0,7436916000.0,0.00136652,6.24278058552,2001-06-30,2001-07-31,34.3007990523,22.0384637823,51.6662904863,2.55821236466
sh600003,2001-08-20,6.13,6.17,6.1,6.15,0.003263,232404.0,1426859.0,1845000000.0,7461180000.0,0.00077468,6.26315077857,2001-06-30,2001-07-31,34.4127225596,22.1103752896,51.8348775922,2.5665598116
sh600003,2001-08-21,6.16,6.19,6.16,6.18,0.004878,189600.0,1171549.0,1854000000.0,7497576000.0,0.000632,6.29370242807,2001-06-30,2001-07-31,34.5805878203,22.2182297003,52.0877281251,2.57907949036
sh600003,2001-08-22,6.2,6.2,6.09,6.11,-0.011327,461790.0,2823378.0,1833000000.0,7412652000.0,0.0015393,6.22241366067,2001-06-30,2001-07-31,34.188893502,21.9665638124,51.4977304286,2.54986625698
sh600003,2001-08-23,6.11,6.11,6.05,6.09,-0.003273,450942.0,2740210.0,1827000000.0,7388388000.0,0.00150314,6.20204770075,2001-06-30,2001-07-31,34.0769932536,21.8946672491,51.3291783569,2.54152054472
sh600003,2001-08-24,6.09,6.14,6.06,6.07,-0.003284,242980.0,1479513.0,1821000000.0,7364124000.0,0.000809933333333,6.18168017611,2001-06-30,2001-07-31,33.9650844078,21.8227651618,51.1606133352,2.53317419125
sh600003,2001-08-27,6.06,6.06,5.89,5.89,-0.029654,1069037.0,6356368.0,1767000000.0,7145748000.0,0.00356345666667,5.99836863216,2001-06-30,2001-07-31,32.9578837947,21.1756328837,49.6434965073,2.45805544378
sh600003,2001-08-28,5.89,5.89,5.76,5.86,-0.005093,704960.0,4108910.0,1758000000.0,7109352000.0,0.00234986666667,5.96781894072,2001-06-30,2001-07-31,32.7900292926,21.0677853855,49.3906621796,2.44553656741
sh600003,2001-08-29,5.89,5.98,5.87,5.9,0.006826,363200.0,2145928.0,1770000000.0,7157880000.0,0.00121066666667,6.00855527281,2001-06-30,2001-07-31,33.0138540325,21.2115940885,49.7278028397,2.46222980001
sh600003,2001-08-30,5.9,5.9,5.83,5.85,-0.008475,271552.0,1590208.0,1755000000.0,7097220000.0,0.000905173333333,5.95763276687,2001-06-30,2001-07-31,32.7340616196,21.0318258286,49.3063597106,2.44136240246
sh600003,2001-08-31,5.86,5.89,5.82,5.85,0.0,230800.0,1353821.0,1755000000.0,7097220000.0,0.000769333333333,5.95763276687,2001-06-30,2001-07-31,32.7340616196,21.0318258286,49.3063597106,2.44136240246
sh600003,2001-09-03,5.85,5.85,5.75,5.76,-0.015385,400200.0,2310676.0,1728000000.0,6988032000.0,0.001334,5.86597458675,2001-06-30,2001-07-31,32.2304480816,20.7082511882,48.5477813665,2.4038020419
sh600003,2001-09-04,5.75,5.89,5.75,5.89,0.022569,415245.0,2415959.0,1767000000.0,7145748000.0,0.00138415,5.9983637672,2001-06-30,2001-07-31,32.9578570643,21.1756157093,49.6434562441,2.45805345018
sh600003,2001-09-05,5.95,5.96,5.9,5.9,0.001698,591863.0,3510577.0,1770000000.0,7157880000.0,0.00197287666667,6.00854898888,2001-06-30,2001-07-31,33.0138195056,21.2115719048,49.7277508328,2.46222722494
sh600003,2001-09-06,5.89,5.95,5.81,5.83,-0.011864,270300.0,1581509.0,1749000000.0,7072956000.0,0.000901,5.93726356367,2001-06-30,2001-07-31,32.622143551,20.9599178157,49.1377807969,2.43301536114
sh600003,2001-09-07,5.83,5.88,5.69,5.69,-0.024014,690300.0,3971763.0,1707000000.0,6903108000.0,0.002301,5.79468611646,2001-06-30,2001-07-31,31.8387553958,20.4565863493,47.9577861289,2.37458893026
sh600003,2001-09-10,5.67,5.82,5.59,5.8,0.019332,520650.0,2978301.0,1740000000.0,7036560000.0,0.0017355,5.90670898846,2001-06-30,2001-07-31,32.4542622151,20.8520530766,48.8849060503,2.42049448346
sh600003,2001-09-11,5.8,5.9,5.8,5.83,0.005172,313110.0,1826683.0,1749000000.0,7072956000.0,0.0010437,5.93725848735,2001-06-30,2001-07-31,32.6221156593,20.9598998951,49.1377387844,2.43301328093
sh600003,2001-09-12,5.75,5.75,5.59,5.74,-0.015437,691730.0,3945695.0,1722000000.0,6963768000.0,0.00230576666667,5.84560502808,2001-06-30,2001-07-31,32.1185280598,20.6363419204,48.3791995108,2.39545485491
sh600003,2001-09-13,5.74,5.75,5.67,5.67,-0.012195,392300.0,2236442.0,1701000000.0,6878844000.0,0.00130766666667,5.77431787476,2001-06-30,2001-07-31,31.7268426101,20.3846817307,47.7892151728,2.36624228296
sh600003,2001-09-14,5.72,5.72,5.61,5.63,-0.007055,441276.0,2490544.0,1689000000.0,6830316000.0,0.00147092,5.73358006216,2001-06-30,2001-07-31,31.5030097355,20.2408678011,47.4520622597,2.34954844365
sh600003,2001-09-17,5.59,5.6,5.5,5.5,-0.023091,613793.0,3395994.0,1650000000.0,6672600000.0,0.00204597666667,5.60118596494,2001-06-30,2001-07-31,30.7755737377,19.7734859227,46.3563466901,2.29529502054
sh600003,2001-09-18,5.51,5.66,5.51,5.57,0.012727,338400.0,1876715.0,1671000000.0,6757524000.0,0.001128,5.67247225872,2001-06-30,2001-07-31,31.1672544647,20.025143078,46.9463239144,2.32450724026
sh600003,2001-09-19,5.55,5.66,5.51,5.64,0.012567,226220.0,1261505.0,1692000000.0,6842448000.0,0.000754066666667,5.74375821759,2001-06-30,2001-07-31,31.5589333515,20.2767990511,47.536298367,2.35371932275
sh600003,2001-09-20,5.64,5.7,5.61,5.63,-0.001773,290500.0,1645213.0,1689000000.0,6830316000.0,0.000968333333333,5.73357453427,2001-06-30,2001-07-31,31.5029793627,20.2408482864,47.45201651,2.34954617839
sh600003,2001-09-21,5.64,5.66,5.59,5.6,-0.005329,210000.0,1179976.0,1680000000.0,6793920000.0,0.0007,5.70302031558,2001-06-30,2001-07-31,31.3350999857,20.1329848058,47.199144714,2.33702544681
sh600003,2001-09-24,5.6,5.6,5.55,5.56,-0.007143,224350.0,1247298.0,1668000000.0,6745392000.0,0.000747833333333,5.66228364146,2001-06-30,2001-07-31,31.1112733665,19.9891748954,46.8620012234,2.32033207404
sh600003,2001-09-25,5.57,5.65,5.57,5.59,0.005396,208450.0,1166138.0,1677000000.0,6781788000.0,0.000694833333333,5.69283732399,2001-06-30,2001-07-31,31.2791497976,20.0970364831,47.114868582,2.33285258591
sh600003,2001-09-26,5.59,5.61,5.52,5.53,-0.010733,313713.0,1740764.0,1659000000.0,6708996000.0,0.00104571,5.63173610099,2001-06-30,2001-07-31,30.9434306828,19.8813349905,46.6091846975,2.30781407911
sh600003,2001-09-27,5.53,5.58,5.48,5.5,-0.005425,383550.0,2116036.0,1650000000.0,6672600000.0,0.0012785,5.60118393265,2001-06-30,2001-07-31,30.7755625713,19.7734787482,46.3563298705,2.29529418773
sh600003,2001-09-28,5.5,5.55,5.5,5.53,0.005455,267500.0,1476410.0,1659000000.0,6708996000.0,0.000891666666667,5.631738391,2001-06-30,2001-07-31,30.9434432652,19.8813430748,46.6092036499,2.30781501752
sh600003,2001-10-08,5.55,5.57,5.45,5.46,-0.012658,232700.0,1278912.0,1638000000.0,6624072000.0,0.000775666666667,5.56045184645,2001-06-30,2001-07-31,30.5517611603,19.6296850341,46.0192243501,2.27860269503
sh600003,2001-10-09,5.42,5.53,5.41,5.49,0.005495,331532.0,1817313.0,1647000000.0,6660468000.0,0.00110510666667,5.59100652934,2001-06-30,2001-07-31,30.7196430879,19.7375501534,46.2720999879,2.29112361684
sh600003,2001-10-10,5.45,5.45,5.3,5.32,-0.030965,441602.0,2376074.0,1596000000.0,6454224000.0,0.00147200666667,5.41788101216,2001-06-30,2001-07-31,29.7684093397,19.1263769129,44.8392844118,2.22017897405
sh600003,2001-10-11,5.32,5.32,5.06,5.06,-0.048872,633554.0,3273556.0,1518000000.0,6138792000.0,0.00211184666667,5.15309833134,2001-06-30,2001-07-31,28.3135676384,18.1916326204,42.647898904,2.11167438723
sh600003,2001-10-12,5.06,5.3,4.98,5.23,0.033597,818714.0,4181660.0,1569000000.0,6345036000.0,0.00272904666667,5.32622697597,2001-06-30,2001-07-31,29.2648185704,18.8028169016,44.0807403635,2.18262031161
sh600003,2001-10-15,5.2,5.28,5.15,5.23,0.0,307691.0,1604474.0,1569000000.0,6345036000.0,0.00102563666667,5.32622697597,2001-06-30,2001-07-31,29.2648185704,18.8028169016,44.0807403635,2.18262031161
sh600003,2001-10-16,5.23,5.23,5.08,5.09,-0.026769,289400.0,1487334.0,1527000000.0,6175188000.0,0.000964666666667,5.18364920605,2001-06-30,2001-07-31,28.4814286421,18.2994842959,42.9007430247,2.12419374849
sh600003,2001-10-17,5.09,5.15,5.05,5.11,0.003929,227300.0,1159071.0,1533000000.0,6199452000.0,0.000757666666667,5.20401576378,2001-06-30,2001-07-31,28.5933321752,18.3713829697,43.0693000441,2.13253970573
sh600003,2001-10-18,5.08,5.13,5.05,5.06,-0.009785,227208.0,1155425.0,1518000000.0,6138792000.0,0.00075736,5.15309446954,2001-06-30,2001-07-31,28.3135464199,18.1916189874,42.6478669431,2.11167280471
sh600003,2001-10-19,5.01,5.07,4.95,5.0,-0.011858,796088.0,3984443.0,1500000000.0,6066000000.0,0.00265362666667,5.09198907532,2001-06-30,2001-07-31,27.9778043864,17.9759027694,42.1421485369,2.08663258859
sh600003,2001-10-22,4.99,4.99,4.86,4.88,-0.024,517500.0,2544304.0,1464000000.0,5920416000.0,0.001725,4.96978133751,2001-06-30,2001-07-31,27.3063370812,17.5444811029,41.130736972,2.03655340646
sh600003,2001-10-23,5.37,5.37,5.18,5.37,0.10041,1669110.0,8902594.0,1611000000.0,6514884000.0,0.0055637,5.46879708161,2001-06-30,2001-07-31,30.0481663875,19.3061224505,45.2606742714,2.24104373401
sh600003,2001-10-24,5.59,5.63,5.38,5.49,0.022346,2762725.0,15212797.0,1647000000.0,6660468000.0,0.00920908333333,5.59100282119,2001-06-30,2001-07-31,30.7196227136,19.7375370628,46.2720692987,2.29112209729
sh600003,2001-10-25,5.48,5.48,5.28,5.29,-0.03643,792300.0,4233971.0,1587000000.0,6417828000.0,0.002641,5.38732258842,2001-06-30,2001-07-31,29.6005068581,19.0184985876,44.5863778141,2.20765651928
sh600003,2001-10-26,5.25,5.3,5.2,5.25,-0.007561,626362.0,3280172.0,1575000000.0,6369300000.0,0.00208787333333,5.34658904233,2001-06-30,2001-07-31,29.3766974258,18.8746997198,44.2492602115,2.19096442834
sh600003,2001-10-29,5.26,5.36,5.24,5.35,0.019048,442795.0,2354957.0,1605000000.0,6490620000.0,0.00147598333333,5.4484308704,2001-06-30,2001-07-31,29.9362647583,19.234225,45.09212012,2.23269791877
sh600003,2001-10-30,5.4,5.4,5.32,5.32,-0.005607,412301.0,2208495.0,1596000000.0,6454224000.0,0.00137433666667,5.41788151851,2001-06-30,2001-07-31,29.7684121218,19.1263787004,44.8392886025,2.22017918154
sh600003,2001-10-31,5.25,5.33,5.24,5.33,0.00188,207640.0,1094547.0,1599000000.0,6466356000.0,0.000692133333333,5.42806713577,2001-06-30,2001-07-31,29.8243767366,19.1623362924,44.923586465,2.2243531184
sh600003,2001-11-01,5.3,5.54,5.3,5.44,0.020638,839962.0,4574210.0,1632000000.0,6599808000.0,0.00279987333333,5.54009158532,2001-06-30,2001-07-31,30.4398922237,19.5578085888,45.8507194425,2.27025931806
sh600003,2001-11-02,5.4,5.47,5.37,5.42,-0.003676,569713.0,3081741.0,1626000000.0,6575544000.0,0.00189904333333,5.51972620865,2001-06-30,2001-07-31,30.3279951799,19.4859140844,45.6821721978,2.26191384481
sh600003,2001-11-05,5.4,5.41,5.31,5.31,-0.020295,364813.0,1949989.0,1593000000.0,6442092000.0,0.00121604333333,5.40770336524,2001-06-30,2001-07-31,29.7124885177,19.0904474581,44.7550525131,2.21600830333
sh600003,2001-11-06,5.31,5.45,5.3,5.35,0.007533,288554.0,1548663.0,1605000000.0,6490620000.0,0.000961846666667,5.44843959469,2001-06-30,2001-07-31,29.9363126937,19.2342557988,45.0921923236,2.23270149388
sh600003,2001-11-07,5.32,5.34,5.1,5.11,-0.04486,720464.0,3745234.0,1533000000.0,6199452000.0,0.00240154666667,5.20402259448,2001-06-30,2001-07-31,28.5933697063,18.3714070837,43.069356576,2.13254250486
sh600003,2001-11-08,5.05,5.2,4.98,5.15,0.007828,600367.0,3061442.0,1545000000.0,6247980000.0,0.00200122333333,5.24475968335,2001-06-30,2001-07-31,28.8171986043,18.5152184583,43.4065034993,2.14923604759
sh600003,2001-11-09,5.1,5.27,5.09,5.23,0.015534,361555.0,1876179.0,1569000000.0,6345036000.0,0.00120518333333,5.32623178027,2001-06-30,2001-07-31,29.2648449675,18.8028338618,44.0807801246,2.18262228035
sh600003,2001-11-12,5.23,5.25,5.17,5.18,-0.00956,188500.0,981352.0,1554000000.0,6284376000.0,0.000628333333333,5.27531300445,2001-06-30,2001-07-31,28.9850730496,18.6230787701,43.6593678667,2.16175641135
sh600003,2001-11-13,5.18,5.68,5.11,5.54,0.069498,5469646.0,30191901.0,1662000000.0,6721128000.0,0.0182321533333,5.64193670763,2001-06-30,2001-07-31,30.9994776564,19.9173454985,46.6936066147,2.31199415843
sh600003,2001-11-14,5.49,5.54,5.42,5.49,-0.009025,1922563.0,10525811.0,1647000000.0,6660468000.0,0.00640854333333,5.59101822884,2001-06-30,2001-07-31,30.7197073705,19.7375914554,46.272196815,2.29112841115
sh600003,2001-11-15,5.48,5.53,5.43,5.45,-0.007286,776674.0,4243961.0,1635000000.0,6611940000.0,0.00258891333333,5.55028207003,2001-06-30,2001-07-31,30.4958835826,19.593783364,45.935057589,2.27443524954
sh600003,2001-11-16,5.87,5.89,5.48,5.49,0.007339,3546412.0,19995044.0,1647000000.0,6660468000.0,0.0118213733333,5.59101559014,2001-06-30,2001-07-31,30.7196928722,19.7375821401,46.2721749766,2.29112732984
sh600003,2001-11-19,5.47,5.61,5.47,5.59,0.018215,920132.0,5116065.0,1677000000.0,6781788000.0,0.00306710666667,5.69285593912,2001-06-30,2001-07-31,31.2792520779,20.0971021988,47.1150226438,2.33286021415
sh600003,2001-11-20,5.59,5.67,5.56,5.64,0.008945,1602414.0,9023001.0,1692000000.0,6842448000.0,0.00534138,5.74377853549,2001-06-30,2001-07-31,31.5590449877,20.276870778,47.5364665214,2.35372764877
sh600003,2001-11-21,5.65,5.66,5.58,5.61,-0.005319,1138365.0,6386969.0,1683000000.0,6806052000.0,0.00379455,5.71322737746,2001-06-30,2001-07-31,31.3911824274,20.1690181023,47.2836200559,2.34120817141
sh600003,2001-11-22,5.61,5.63,5.55,5.59,-0.003565,1111100.0,6206354.0,1677000000.0,6781788000.0,0.00370366666667,5.69285972186,2001-06-30,2001-07-31,31.2792728621,20.0971155528,47.1150539504,2.33286176427
sh600003,2001-11-23,5.59,5.65,5.57,5.6,0.001789,893422.0,5005774.0,1680000000.0,6793920000.0,0.00297807333333,5.7030442479,2001-06-30,2001-07-31,31.3352314812,20.1330692925,47.1993427819,2.33703525397
sh600003,2001-11-26,5.6,5.62,5.5,5.52,-0.014286,980140.0,5441621.0,1656000000.0,6696864000.0,0.00326713333333,5.62157055778,2001-06-30,2001-07-31,30.8875763643,19.8454482646,46.525052971,2.30364836833
sh600003,2001-11-27,5.55,5.59,5.53,5.59,0.012681,587630.0,3268767.0,1677000000.0,6781788000.0,0.00195876666667,5.69285769402,2001-06-30,2001-07-31,31.2792617202,20.097108394,47.1150371677,2.33286093329
sh600003,2001-11-28,5.61,5.65,5.6,5.62,0.005367,832069.0,4686369.0,1686000000.0,6818184000.0,0.00277356333333,5.72341126126,2001-06-30,2001-07-31,31.4471375178,20.2049695748,47.3679035722,2.34538139792
sh600003,2001-11-29,5.64,5.68,5.62,5.63,0.001779,792740.0,4481384.0,1689000000.0,6830316000.0,0.00264246666667,5.7335932099,2001-06-30,2001-07-31,31.5030819755,20.2409142156,47.4521710726,2.34955383143
sh600003,2001-11-30,5.64,5.75,5.64,5.73,0.017762,1326374.0,7573009.0,1719000000.0,6951636000.0,0.00442124666667,5.83543329249,2001-06-30,2001-07-31,32.0626397175,20.6004333339,48.2950165352,2.39128660658
sh600003,2001-12-03,5.72,5.75,5.66,5.72,-0.001745,951275.0,5433893.0,1716000000.0,6939504000.0,0.00317091666667,5.8252504614,2001-06-30,2001-07-31,32.0066904112,20.5644855778,48.2107417314,2.38711381145
sh600003,2001-12-04,5.75,5.85,5.71,5.85,0.022727,2454295.0,14236112.0,1755000000.0,7097220000.0,0.00818098333333,5.95764092863,2001-06-30,2001-07-31,32.7341064642,21.0318546415,49.3064272587,2.44136574705
sh600003,2001-12-05,5.87,5.93,5.72,5.72,-0.022222,2956630.0,17261290.0,1716000000.0,6939504000.0,0.00985543333333,5.82525023192,2001-06-30,2001-07-31,32.0066891503,20.5644847677,48.2107398321,2.38711371741
sh600003,2001-12-06,5.7,5.76,5.68,5.75,0.005245,1190684.0,6812302.0,1725000000.0,6975900000.0,0.00396894666667,5.85580366938,2001-06-30,2001-07-31,32.1745642349,20.6723454903,48.4636051626,2.39963412886
sh600003,2001-12-07,5.79,5.79,5.71,5.71,-0.006957,528699.0,3030758.0,1713000000.0,6927372000.0,0.00176233,5.81506484325,2001-06-30,2001-07-31,31.9507257916,20.5285279827,48.1264438614,2.38293987423
sh600003,2001-12-10,5.71,5.73,5.66,5.71,0.0,530269.0,3013290.0,1713000000.0,6927372000.0,0.00176756333333,5.81506484325,2001-06-30,2001-07-31,31.9507257916,20.5285279827,48.1264438614,2.38293987423
sh600003,2001-12-11,5.7,5.71,5.62,5.62,-0.015762,479200.0,2714667.0,1686000000.0,6818184000.0,0.00159733333333,5.7234077912,2001-06-30,2001-07-31,31.4471184516,20.2049573246,47.3678748533,2.34537997593
sh600003,2001-12-12,5.6,5.62,5.57,5.58,-0.007117,438309.0,2451077.0,1674000000.0,6769656000.0,0.00146103,5.68267429795,2001-06-30,2001-07-31,31.2233093096,20.0611586433,47.030757688,2.32868790664
sh600003,2001-12-13,5.58,5.63,5.5,5.51,-0.012545,656440.0,3643722.0,1653000000.0,6684732000.0,0.00218813333333,5.61138514888,2001-06-30,2001-07-31,30.8316128943,19.8094914082,46.4407568328,2.29947451685
sh600003,2001-12-14,5.5,5.5,5.44,5.46,-0.009074,604549.0,3305533.0,1638000000.0,6624072000.0,0.00201516333333,5.56046744004,2001-06-30,2001-07-31,30.5518468389,19.6297400831,46.0193534053,2.27860908509
sh600003,2001-12-17,5.45,5.49,5.41,5.41,-0.009158,397520.0,2166677.0,1623000000.0,6563412000.0,0.00132506666667,5.50954467922,2001-06-30,2001-07-31,30.2720530256,19.4499709234,45.5979081668,2.25774158309
sh600003,2001-12-18,5.41,5.5,5.4,5.5,0.016636,431670.0,2348472.0,1650000000.0,6672600000.0,0.0014389,5.6012014645,2001-06-30,2001-07-31,30.7756588997,19.7735406397,46.3564749671,2.29530137206
sh600003,2001-12-19,5.51,5.52,5.42,5.43,-0.012727,546809.0,2980416.0,1629000000.0,6587676000.0,0.00182269666667,5.52991497347,2001-06-30,2001-07-31,30.3839770889,19.521882788,45.7664961101,2.2660890715
sh600003,2001-12-20,5.4,5.41,5.28,5.3,-0.023941,500093.0,2656705.0,1590000000.0,6429960000.0,0.00166697666667,5.39752327909,2001-06-30,2001-07-31,29.6565542934,19.0545093922,44.6708004268,2.21183663304
sh600003,2001-12-21,5.3,5.42,5.29,5.42,0.022642,463230.0,2482744.0,1626000000.0,6575544000.0,0.0015441,5.51973400117,2001-06-30,2001-07-31,30.3280379957,19.4859415938,45.68223669,2.26191703808
sh600003,2001-12-24,5.42,5.42,5.26,5.27,-0.027675,436403.0,2314885.0,1581000000.0,6393564000.0,0.00145467666667,5.36697536269,2001-06-30,2001-07-31,29.4887095442,18.9466681602,44.4179807896,2.19931848406
sh600003,2001-12-25,5.28,5.32,5.16,5.28,0.001898,422654.0,2212530.0,1584000000.0,6405696000.0,0.00140884666667,5.37716188193,2001-06-30,2001-07-31,29.5446791149,18.9826289364,44.5022861172,2.20349279054
sh600003,2001-12-26,5.26,5.38,5.24,5.34,0.011364,297031.0,1579656.0,1602000000.0,6478488000.0,0.000990103333333,5.43826794955,2001-06-30,2001-07-31,29.8804248483,19.1983475316,45.0080100966,2.22853328261
sh600003,2001-12-27,5.34,5.39,5.25,5.27,-0.013109,641239.0,3397879.0,1581000000.0,6393564000.0,0.00213746333333,5.366977695,2001-06-30,2001-07-31,29.488722359,18.9466763938,44.4180000923,2.19931943981
sh600003,2001-12-28,5.26,5.34,5.25,5.32,0.009488,291652.0,1540537.0,1596000000.0,6454224000.0,0.000972173333333,5.41789957937,2001-06-30,2001-07-31,29.7685113568,19.1264424595,44.8394380771,2.22018658265
sh600003,2002-01-04,5.33,5.33,5.19,5.21,-0.020677,508211.0,2662686.0,1563000000.0,6320772000.0,0.00169403666667,5.30587366977,2001-06-30,2001-07-31,29.1529878474,18.7309650087,43.912293016,2.17427978468
sh600003,2002-01-07,5.2,5.28,5.17,5.26,0.009597,317738.0,1653260.0,1578000000.0,6381432000.0,0.00105912666667,5.35679413938,2001-06-30,2001-07-31,29.4327690718,18.9107260799,44.3337192921,2.19514634778
sh600003,2002-01-08,5.29,5.37,5.28,5.32,0.011407,642491.0,3426334.0,1596000000.0,6454224000.0,0.00214163666667,5.41789909013,2001-06-30,2001-07-31,29.7685086686,19.1264407323,44.8394340281,2.22018638217
sh600003,2002-01-09,5.31,5.31,5.19,5.22,-0.018797,332500.0,1738123.0,1566000000.0,6332904000.0,0.00110833333333,5.31605884093,2001-06-30,2001-07-31,29.2089500112,18.7669210259,43.9965871866,2.17845353874
sh600003,2002-01-10,5.22,5.28,5.11,5.25,0.005747,558882.0,2889259.0,1575000000.0,6369300000.0,0.00186294,5.34661023109,2001-06-30,2001-07-31,29.3768138469,18.874774521,44.2494355732,2.19097311123
sh600003,2002-01-11,5.25,5.25,5.08,5.1,-0.028571,538800.0,2771601.0,1530000000.0,6187320000.0,0.001796,5.19385223018,2001-06-30,2001-07-31,28.5374888985,18.3355033382,42.9851849494,2.12837481847
sh600003,2002-01-14,5.05,5.07,4.98,5.0,-0.019608,930849.0,4666493.0,1500000000.0,6066000000.0,0.00310283,5.09201117565,2001-06-30,2001-07-31,27.9779258161,17.9759807887,42.1423314429,2.08664164503
sh600003,2002-01-15,4.98,5.03,4.91,4.95,-0.01,521190.0,2594779.0,1485000000.0,6005340000.0,0.0017373,5.04109106389,2001-06-30,2001-07-31,27.698146558,17.7962209808,41.7209081285,2.06577522858
sh600003,2002-01-16,4.96,5.05,4.91,5.05,0.020202,634859.0,3168270.0,1515000000.0,6126660000.0,0.00211619666667,5.14293118556,2001-06-30,2001-07-31,28.2577045147,18.1557402371,42.5637539145,2.10750801974
sh600003,2002-01-17,5.04,5.04,4.86,4.89,-0.031683,514201.0,2540893.0,1467000000.0,5932548000.0,0.00171400333333,4.97998769681,2001-06-30,2001-07-31,27.3624156626,17.5805119191,41.2152064992,2.04073584315
sh600003,2002-01-18,4.85,4.91,4.68,4.78,-0.022495,852919.0,4083335.0,1434000000.0,5799096000.0,0.00284306333333,4.86796287357,2001-06-30,2001-07-31,26.7468981223,17.1850383035,40.288070429,1.99482949036
sh600003,2002-01-21,4.77,4.77,4.45,4.48,-0.062762,757253.0,3476722.0,1344000000.0,5435136000.0,0.00252417666667,4.5624397877,2001-06-30,2001-07-31,25.0682093023,16.1064709295,37.7595105528,1.86963000189
sh600003,2002-01-22,4.38,4.51,4.27,4.29,-0.042411,1332200.0,5840894.0,1287000000.0,5204628000.0,0.00444066666667,4.36894215386,2001-06-30,2001-07-31,24.0050414776,15.4233793909,36.1580919507,1.79033712388
sh600003,2002-01-23,4.28,4.65,4.26,4.63,0.079254,1155623.0,5113715.0,1389000000.0,5617116000.0,0.00385207666667,4.71519829533,2001-06-30,2001-07-31,25.9075370349,16.6457439012,39.0237653702,1.93222850229
sh600003,2002-01-24,4.62,4.77,4.38,4.67,0.008639,1866635.0,8680097.0,1401000000.0,5665644000.0,0.00622211666667,4.7559328934,2001-06-30,2001-07-31,26.1313522473,16.7895464827,39.3608916792,1.94892102433
sh600003,2002-01-25,4.63,4.71,4.6,4.67,0.0,800365.0,3730746.0,1401000000.0,5665644000.0,0.00266788333333,4.7559328934,2001-06-30,2001-07-31,26.1313522473,16.7895464827,39.3608916792,1.94892102433
sh600003,2002-01-28,4.59,4.65,4.31,4.35,-0.068522,1116560.0,4957836.0,1305000000.0,5277420000.0,0.00372186666667,4.43004685968,2001-06-30,2001-07-31,24.3407797286,15.6390931786,36.6638046596,1.8153770579
sh600003,2002-01-29,4.33,4.5,4.27,4.45,0.022989,1080931.0,4783442.0,1335000000.0,5398740000.0,0.00360310333333,4.53188920694,2001-06-30,2001-07-31,24.9003499138,15.9986202917,37.5066688649,1.85711076108
sh600003,2002-01-30,4.45,4.54,4.44,4.51,0.013483,615953.0,2772689.0,1353000000.0,5471532000.0,0.00205317666667,4.59299266911,2001-06-30,2001-07-31,25.2360813317,16.2143296891,38.0123712812,1.88215018547
sh600003,2002-01-31,4.55,4.87,4.55,4.8,0.064302,2118710.0,10085892.0,1440000000.0,5823360000.0,0.00706236666667,4.88833128372,2001-06-30,2001-07-31,26.8588118335,17.2569435168,40.4566427793,2.0031762067
sh600003,2002-02-01,4.8,4.88,4.72,4.74,-0.0125,1185416.0,5682218.0,1422000000.0,5750568000.0,0.00395138666667,4.82722714268,2001-06-30,2001-07-31,26.5230766856,17.0412317228,39.9509347446,1.97813650411
sh600003,2002-02-04,4.78,4.89,4.7,4.85,0.023207,1156586.0,5579182.0,1455000000.0,5884020000.0,0.00385528666667,4.93925260298,2001-06-30,2001-07-31,27.1385977262,17.4367075874,40.8780760872,2.02404311797
sh600003,2002-02-05,4.85,4.98,4.84,4.92,0.014433,1402527.0,6885966.0,1476000000.0,5968944000.0,0.00467509,5.01054083579,2001-06-30,2001-07-31,27.5302891072,17.688371588,41.4680693594,2.05325613229
sh600003,2002-02-06,4.88,4.93,4.74,4.76,-0.03252,787400.0,3800857.0,1428000000.0,5774832000.0,0.00262466666667,4.84759804781,2001-06-30,2001-07-31,26.6350041054,17.113145744,40.1195277438,1.98648424287
sh600003,2002-02-07,4.71,4.88,4.71,4.84,0.016807,786995.0,3806402.0,1452000000.0,5871888000.0,0.00262331666667,4.9290716282,2001-06-30,2001-07-31,27.0826586194,17.4007663845,40.7938166466,2.01987108354
sh600003,2002-02-08,4.86,4.92,4.85,4.85,0.002066,748096.0,3654737.0,1455000000.0,5884020000.0,0.00249365333333,4.93925509019,2001-06-30,2001-07-31,27.1386113921,17.4367163679,40.8780966718,2.02404413719
