code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002206,2008-02-22,30.4,30.85,28.85,29.1,-0.046214,1250933.0,36936615.41,744960000.0,3637500000.0,0.0488645703125,29.0999934526,,,,,,
sz002206,2008-02-25,30.88,31.96,29.1,30.75,0.056701,1930022.0,59458387.69,787200000.0,3843750000.0,0.075391484375,30.7499921814,,,,,,
sz002206,2008-02-26,31.4,31.43,28.7,29.4,-0.043902,1456221.0,43356037.0,752640000.0,3675000000.0,0.0568836328125,29.4000060247,,,,,,
sz002206,2008-02-27,29.4,30.39,29.11,30.05,0.022109,790350.0,23507212.91,769280000.0,3756250000.0,0.030873046875,30.0500107579,,,,,,
sz002206,2008-02-28,30.0,30.48,29.33,30.24,0.006323,825746.0,24641910.65,774144000.0,3780000000.0,0.032255703125,30.2400169759,,,,,,
sz002206,2008-02-29,30.0,33.26,29.59,33.26,0.099868,2892275.0,93403154.0,851456000.0,4157500000.0,0.112979492188,33.2600269912,,,,,,
sz002206,2008-03-03,33.3,34.75,32.8,33.98,0.021648,2498181.0,84464139.17,869888000.0,4247500000.0,0.0975851953125,33.9800400555,,,,,,
sz002206,2008-03-04,33.65,35.5,32.5,32.78,-0.035315,2422039.0,82361845.19,839168000.0,4097500000.0,0.0946108984375,32.780034941,,,,,,
sz002206,2008-03-05,32.8,33.5,31.65,33.11,0.010067,1526777.0,49399566.02,847616000.0,4138750000.0,0.0596397265625,33.1100315527,,,,,,
sz002206,2008-03-06,32.8,34.0,32.2,32.98,-0.003926,1047063.0,34570713.15,844288000.0,4122500000.0,0.0409008984375,32.9800415688,,,,,,
sz002206,2008-03-07,32.55,34.2,32.51,32.52,-0.013948,969788.0,32328000.54,832512000.0,4065000000.0,0.03788234375,32.520035949,,,,,,
sz002206,2008-03-10,31.9,32.0,30.49,30.9,-0.049815,1044721.0,32307373.67,791040000.0,3862500000.0,0.0408094140625,30.9000503582,,,,,,
sz002206,2008-03-11,30.51,31.0,30.0,30.8,-0.003236,460672.0,14050170.6,788480000.0,3850000000.0,0.017995,30.8000577953,,,,,,
sz002206,2008-03-12,31.06,31.78,28.8,28.91,-0.061364,725355.0,21724712.45,740096000.0,3613750000.0,0.0283341796875,28.9100430487,,,,,,
sz002206,2008-03-13,28.7,28.7,26.5,27.31,-0.055344,890590.0,24622496.68,699136000.0,3413750000.0,0.034788671875,27.3100456262,,,,,,
sz002206,2008-03-14,27.0,28.5,26.68,28.0,0.025265,379680.0,10537178.16,716800000.0,3500000000.0,0.01483125,28.000033929,,,,,,
sz002206,2008-03-17,27.8,28.32,26.7,26.8,-0.042857,560591.0,15245431.35,686080000.0,3350000000.0,0.0218980859375,26.8000364749,,,,,,
sz002206,2008-03-18,26.8,27.66,24.12,24.6,-0.08209,937892.0,23568883.31,629760000.0,3075000000.0,0.03663640625,24.6000214807,,,,,,
sz002206,2008-03-19,25.44,26.0,24.61,25.37,0.031301,690876.0,17516309.97,649472000.0,3171250000.0,0.02698734375,25.370026753,,,,,,
sz002206,2008-03-20,24.8,26.8,24.0,26.4,0.040599,582420.0,14739154.28,675840000.0,3300000000.0,0.02275078125,26.4000244692,,,,,,
sz002206,2008-03-21,26.01,26.8,25.65,26.49,0.003409,568826.0,14949344.86,678144000.0,3311250000.0,0.022219765625,26.4900221526,,,,,,
sz002206,2008-03-24,26.4,27.18,25.2,25.45,-0.03926,455121.0,12091504.37,651520000.0,3181250000.0,0.0177781640625,25.4500238829,,,,,,
sz002206,2008-03-25,25.41,26.45,24.51,26.17,0.028291,314319.0,7989226.95,669952000.0,3271250000.0,0.0122780859375,26.1700305086,,,,,,
sz002206,2008-03-26,27.0,27.3,26.04,26.89,0.027512,497065.0,13342261.58,688384000.0,3361250000.0,0.0194166015625,26.8900203879,,,,,,
sz002206,2008-03-27,26.38,26.89,25.16,25.4,-0.055411,388792.0,10068083.87,650240000.0,3175000000.0,0.0151871875,25.4000174682,,,,,,
sz002206,2008-03-28,25.0,26.2,24.42,26.1,0.027559,467600.0,11783952.74,668160000.0,3262500000.0,0.018265625,26.1000165496,,,,,,
sz002206,2008-03-31,25.45,25.45,24.28,24.39,-0.065517,369169.0,9144017.69,624384000.0,3048750000.0,0.0144206640625,24.3900217653,,,,,,
sz002206,2008-04-01,24.5,24.9,21.95,21.95,-0.100041,702960.0,15959882.68,561920000.0,2743750000.0,0.027459375,21.9500195979,,,,,,
sz002206,2008-04-02,22.03,22.1,19.76,19.77,-0.099317,849355.0,17399346.05,506112000.0,2471250000.0,0.0331779296875,19.7700095015,,,,,,
sz002206,2008-04-03,19.38,20.5,19.01,20.4,0.031866,374942.0,7495911.72,522240000.0,2550000000.0,0.014646171875,20.4000006243,,,,,,
sz002206,2008-04-07,19.5,21.58,19.3,21.3,0.044118,580906.0,12070329.4,545280000.0,2662500000.0,0.022691640625,21.3000078518,,,,,,
sz002206,2008-04-08,21.04,22.68,20.9,21.75,0.021127,677098.0,14791170.25,556800000.0,2718750000.0,0.026449140625,21.7500131177,,,,,,
sz002206,2008-04-09,21.3,21.9,19.71,19.9,-0.085057,571290.0,12013972.74,509440000.0,2487500000.0,0.022316015625,19.9000222519,,,,,,
sz002206,2008-04-10,19.85,20.87,19.52,20.55,0.032663,332859.0,6691488.17,526080000.0,2568750000.0,0.0130023046875,20.5500166788,,,,,,
sz002206,2008-04-11,20.87,21.88,20.56,21.88,0.06472,487438.0,10379493.84,560128000.0,2735000000.0,0.019040546875,21.8800137582,,,,,,
sz002206,2008-04-14,21.19,21.49,19.9,20.32,-0.071298,419866.0,8677274.46,520192000.0,2540000000.0,0.016401015625,20.3200125373,,,,,,
sz002206,2008-04-15,19.89,20.02,18.5,20.01,-0.015256,562668.0,10893476.35,512256000.0,2501250000.0,0.02197921875,20.010010426,2007-12-31,2008-04-15,22.6685955553,2.14861616127,24.2534577237,5.70746462784
sz002206,2008-04-16,19.9,20.05,19.13,19.38,-0.031484,218674.0,4284826.2,496128000.0,2422500000.0,0.008541953125,19.3800152578,2007-12-31,2008-04-15,21.9548974929,2.08096913004,23.4898618607,5.5277708115
sz002206,2008-04-17,19.1,19.7,17.8,17.97,-0.072755,463586.0,8618434.38,460032000.0,2246250000.0,0.018108828125,17.9700222477,2007-12-31,2008-04-15,20.3575689258,1.92956822099,21.7808569611,5.12559784611
sz002206,2008-04-18,17.9,17.9,16.45,16.54,-0.079577,525347.0,8882843.15,423424000.0,2067500000.0,0.0205213671875,16.5400217873,2007-12-31,2008-04-15,18.7375746634,1.77601897067,20.0476017067,4.71771814631
sz002206,2008-04-21,18.18,18.18,16.55,16.65,0.006651,599291.0,10283768.17,426240000.0,2081250000.0,0.0234098046875,16.6500294722,2007-12-31,2008-04-15,18.8621982724,1.78783127284,20.1809383056,4.7490956897
sz002206,2008-04-22,16.6,16.6,15.25,16.5,-0.009009,658057.0,10577378.09,422400000.0,2062500000.0,0.0257053515625,16.5000293567,2007-12-31,2008-04-15,18.6922687282,1.7717247009,19.9991282324,4.70631108663
sz002206,2008-04-23,15.97,18.15,14.85,18.15,0.1,5867536.0,96395717.57,580800000.0,2268750000.0,0.1833605,18.1500322923,2007-12-31,2008-04-15,20.561495601,1.94889717099,21.9990410557,5.17694219529
sz002206,2008-04-24,19.2,19.97,19.1,19.97,0.100275,5858359.0,115651638.52,639040000.0,2496250000.0,0.18307371875,19.9700267804,2008-03-31,2008-04-24,24.5087210301,2.27259795387,37.4136086615,3.15147865422
sz002206,2008-04-25,19.7,21.35,19.29,20.1,0.00651,4619587.0,94033636.19,643200000.0,2512500000.0,0.14436209375,20.1000316548,2008-03-31,2008-04-24,24.668272804,2.28739256654,37.6571712539,3.17199478025
sz002206,2008-04-28,19.62,21.01,19.5,20.9,0.039801,4659599.0,94861370.7,668800000.0,2612500000.0,0.14561246875,20.9000330147,2008-03-31,2008-04-24,25.6500947299,2.37843307809,39.155964327,3.2982433445
sz002206,2008-04-29,20.78,21.5,20.3,20.81,-0.004306,2906304.0,60819790.64,665920000.0,2601250000.0,0.090822,20.8100374725,2008-03-31,2008-04-24,25.539645422,2.36819154525,38.9873587446,3.28404110866
sz002206,2008-04-30,20.82,21.95,20.82,21.78,0.046612,3119186.0,67001292.07,696960000.0,2722500000.0,0.0974745625,21.7800349392,2008-03-31,2008-04-24,26.7300993744,2.47857768956,40.8046375104,3.43711683282
sz002206,2008-05-06,22.38,23.1,21.81,21.81,0.001377,3539235.0,79177064.37,697920000.0,2726250000.0,0.11060109375,21.8100260473,2008-03-31,2008-04-24,26.7669067212,2.48199069104,40.8608254962,3.4418497427
sz002206,2008-05-07,21.5,22.08,20.18,20.18,-0.074736,2538423.0,53425823.44,645760000.0,2522500000.0,0.07932571875,20.1800319406,2008-03-31,2008-04-24,24.7664551805,2.29649663475,37.807050842,3.18461966033
sz002206,2008-05-08,20.08,21.4,19.97,21.35,0.057978,1757802.0,36504371.34,683200000.0,2668750000.0,0.0549313125,21.3500298325,2008-03-31,2008-04-24,26.202364719,2.42964291664,39.9990280357,3.36925753899
sz002206,2008-05-09,21.5,21.97,20.82,21.43,0.003747,1972499.0,42092860.03,685760000.0,2678750000.0,0.06164059375,21.4300283943,2008-03-31,2008-04-24,26.3005449796,2.43874678865,40.1489043937,3.38188214699
sz002206,2008-05-12,20.8,22.79,20.61,22.36,0.043397,2147131.0,47051939.55,715520000.0,2795000000.0,0.06709784375,22.3600273365,2008-03-31,2008-04-24,27.4419097301,2.54458108304,41.8912463977,3.52864568653
sz002206,2008-05-13,21.46,22.38,21.2,21.7,-0.020573,2035313.0,44243807.33,694400000.0,2712500000.0,0.06360353125,21.9000144941,2008-03-31,2008-04-24,26.8773473212,2.49223141642,41.0294177856,3.45605085882
sz002206,2008-05-14,21.7,23.3,21.44,22.71,0.046544,1837182.0,41688030.56,726720000.0,2838750000.0,0.0574119375,22.9193287687,2008-03-31,2008-04-24,28.1283265749,2.60822983546,42.939091007,3.61690928999
sz002206,2008-05-15,22.7,22.96,21.76,21.78,-0.040951,1333833.0,29840200.12,696960000.0,2722500000.0,0.04168228125,21.9807593363,2008-03-31,2008-04-24,26.9764434733,2.50142021547,41.1806922911,3.46879323766
sz002206,2008-05-16,21.7,22.18,20.69,21.15,-0.028926,1453561.0,30940891.29,676800000.0,2643750000.0,0.04542378125,21.3449438917,2008-03-31,2008-04-24,26.1961228694,2.42906413432,39.9894995859,3.36845492446
sz002206,2008-05-19,21.14,21.6,20.8,21.32,0.008038,834918.0,17761978.9,682240000.0,2665000000.0,0.0260911875,21.5165145507,2008-03-31,2008-04-24,26.4066873051,2.44858895183,40.3109351836,3.39553056515
sz002206,2008-05-20,21.45,21.49,19.36,19.5,-0.085366,1123499.0,23026149.31,624000000.0,2437500000.0,0.03510934375,19.6797357696,2008-03-31,2008-04-24,24.1524540366,2.23956270737,36.8697518907,3.10566770292
sz002206,2008-05-21,19.0,19.9,18.3,19.71,0.010769,1521502.0,28767240.77,630720000.0,2463750000.0,0.0475469375,19.8916668441,2008-03-31,2008-04-24,24.4125518141,2.26368055816,37.2668022488,3.13911263841
sz002206,2008-05-22,19.12,19.69,18.9,18.95,-0.038559,1047188.0,20124553.71,606400000.0,2368750000.0,0.032724625,19.1246640623,2008-03-31,2008-04-24,23.4712282287,2.17639529952,35.8298316209,3.01807159419
sz002206,2008-05-26,18.95,18.95,17.95,18.03,-0.048549,841722.0,15362953.04,576960000.0,2253750000.0,0.0263038125,18.1961807467,2008-03-31,2008-04-24,22.3317235694,2.07073348412,34.0903291256,2.87154723636
sz002206,2008-05-27,17.58,18.29,17.58,18.0,-0.001664,630609.0,11311552.5,576000000.0,2250000000.0,0.01970653125,18.1659023019,2008-03-31,2008-04-24,22.2945635814,2.06728778361,34.0336028179,2.86676898176
sz002206,2008-05-28,18.16,18.9,18.04,18.55,0.030556,748505.0,13842099.05,593600000.0,2318750000.0,0.02339078125,18.7209796127,2008-03-31,2008-04-24,22.9757962662,2.13045582912,35.0735335856,2.95436597477
sz002206,2008-05-29,18.5,18.88,18.29,18.3,-0.013477,657690.0,12221296.99,585600000.0,2287500000.0,0.0205528125,18.4686769704,2008-03-31,2008-04-24,22.6661514599,2.10174367591,34.6008475735,2.91454998453
sz002206,2008-05-30,18.18,18.63,18.03,18.36,0.003279,514864.0,9417263.42,587520000.0,2295000000.0,0.0160895,18.5292357622,2008-03-31,2008-04-24,22.7404737705,2.10863529343,34.7143037527,2.92410679393
sz002206,2008-06-02,18.08,18.94,17.93,18.8,0.023965,547375.0,10155865.58,601600000.0,2350000000.0,0.01710546875,18.9732888973,2008-03-31,2008-04-24,23.2854492245,2.15916873823,35.5462320421,2.99418301324
sz002206,2008-06-03,18.8,19.18,18.65,18.8,0.0,533838.0,10080963.22,601600000.0,2350000000.0,0.0166824375,18.9732888973,2008-03-31,2008-04-24,23.2854492245,2.15916873823,35.5462320421,2.99418301324
sz002206,2008-06-04,18.66,19.1,18.4,18.85,0.00266,632376.0,11847465.99,603200000.0,2356250000.0,0.01976175,19.0237578457,2008-03-31,2008-04-24,23.3473885194,2.16491212708,35.6407850193,3.00214754006
sz002206,2008-06-05,18.78,18.84,18.11,18.44,-0.021751,805480.0,14832132.54,590080000.0,2305000000.0,0.02517125,18.6099720888,2008-03-31,2008-04-24,22.8395594717,2.1178231234,34.8655623044,2.93684782891
sz002206,2008-06-06,18.58,19.47,18.42,19.0,0.030369,992653.0,18886467.0,608000000.0,2375000000.0,0.03102040625,19.1751383312,2008-03-31,2008-04-24,23.5331740533,2.18213929384,35.924394566,3.02603696063
sz002206,2008-06-10,18.0,18.28,17.1,17.1,-0.1,738800.0,12964361.31,547200000.0,2137500000.0,0.0230875,17.2576244981,2008-03-31,2008-04-24,21.179856648,1.96392536445,32.3319551094,2.72343326457
sz002206,2008-06-11,16.6,16.9,15.92,16.06,-0.060819,832820.0,13504273.23,513920000.0,2007500000.0,0.026025625,16.2080330337,2008-03-31,2008-04-24,19.8917189465,1.84448138771,30.3655579316,2.55779677685
sz002206,2008-06-12,16.03,16.29,15.7,16.05,-0.000623,710742.0,11358880.27,513600000.0,2006250000.0,0.0222106875,16.1979354291,2008-03-31,2008-04-24,19.8793264056,1.84333227581,30.346640189,2.55620326946
sz002206,2008-06-13,16.29,16.65,16.0,16.2,0.009346,984605.0,16100861.95,518400000.0,2025000000.0,0.03076890625,16.3493213337,2008-03-31,2008-04-24,20.0651185902,1.86056005926,30.6302598882,2.58009354521
sz002206,2008-06-16,16.18,16.29,15.18,15.62,-0.035802,608260.0,9577054.4,499840000.0,1952500000.0,0.019008125,15.7639829313,2008-03-31,2008-04-24,19.3467472144,1.79394828802,29.5336353237,2.48772103611
sz002206,2008-06-17,15.7,17.18,15.68,16.36,0.047375,2122279.0,35543537.56,523520000.0,2045000000.0,0.06632121875,16.5108016226,2008-03-31,2008-04-24,20.2632993637,1.87893658816,30.9327912971,2.60557682019
sz002206,2008-06-18,15.89,17.5,15.18,17.22,0.052567,2068301.0,34349880.89,551040000.0,2152500000.0,0.06463440625,17.3787249315,2008-03-31,2008-04-24,21.3284802214,1.97770664779,32.5588353373,2.7425441769
sz002206,2008-06-19,16.75,17.0,15.5,15.5,-0.099884,1458451.0,23609175.35,496000000.0,1937500000.0,0.04557659375,15.6428683705,2008-03-31,2008-04-24,19.1981063029,1.78016539698,29.3067286284,2.46860789434
sz002206,2008-06-20,15.55,16.36,14.5,15.35,-0.009677,1272167.0,19727485.57,491200000.0,1918750000.0,0.03975521875,15.4914923333,2008-03-31,2008-04-24,19.0123262282,1.76293873644,29.0231274155,2.44471917574
sz002206,2008-06-23,15.0,15.18,14.15,14.23,-0.072964,901790.0,13191568.64,455360000.0,1778750000.0,0.0281809375,14.3611710867,2008-03-31,2008-04-24,17.6251108573,1.63430767447,26.9054839468,2.2663426858
sz002206,2008-06-24,14.49,15.15,14.06,14.94,0.049895,805204.0,11771883.33,478080000.0,1867500000.0,0.025162625,15.077721718,2008-03-31,2008-04-24,18.5045157635,1.71585145589,28.2479330683,2.37942185411
sz002206,2008-06-25,15.0,15.65,14.63,15.59,0.043507,910681.0,13946286.38,498880000.0,1948750000.0,0.02845878125,15.7337081568,2008-03-31,2008-04-24,19.3095917309,1.79050300518,29.4769158923,2.48294336072
sz002206,2008-06-26,15.4,16.24,15.35,15.88,0.018602,1061555.0,16648132.05,508160000.0,1985000000.0,0.03317359375,16.0263865959,2008-03-31,2008-04-24,19.6687887562,1.82380994208,30.0252454817,2.52913107311
sz002206,2008-06-27,15.39,15.39,14.29,14.44,-0.09068,1183185.0,17430571.85,462080000.0,1805000000.0,0.03697453125,14.5731138594,2008-03-31,2008-04-24,17.8852229918,1.65842685653,27.3025562214,2.2997894674
sz002206,2008-06-30,14.44,14.77,14.01,14.46,0.001385,642420.0,9195295.02,462720000.0,1807500000.0,0.020075625,14.5932976221,2008-03-31,2008-04-24,17.9099940257,1.66072377773,27.3403702618,2.30297467582
sz002206,2008-07-01,14.57,14.88,14.3,14.65,0.01314,678151.0,9898446.64,468800000.0,1831250000.0,0.02119221875,14.7850535529,2008-03-31,2008-04-24,18.1453313472,1.68254568817,27.699622727,2.33323576306
sz002206,2008-07-02,14.65,15.1,14.54,14.8,0.010239,630175.0,9347187.8,473600000.0,1850000000.0,0.01969296875,14.9364377162,2008-03-31,2008-04-24,18.3311213948,1.69977327347,27.9832391641,2.35712576403
sz002206,2008-07-03,14.53,15.78,14.15,15.6,0.054054,1191361.0,18245146.35,499200000.0,1950000000.0,0.03723003125,15.7438119205,2008-03-31,2008-04-24,19.3219918307,1.79165281799,29.4958451739,2.48453784008
sz002206,2008-07-04,15.36,15.9,15.08,15.29,-0.019872,720544.0,11155751.41,489280000.0,1911250000.0,0.022517,15.43095089,2008-03-31,2008-04-24,18.938025209,1.7560490932,28.9097037386,2.43516510413
sz002206,2008-07-07,15.4,16.3,15.4,16.23,0.061478,1351865.0,21692802.94,519360000.0,2028750000.0,0.04224578125,16.3796148888,2008-03-31,2008-04-24,20.1022971228,1.86400747935,30.6870145051,2.5848741844
sz002206,2008-07-08,16.39,16.8,16.25,16.65,0.025878,1526798.0,25261905.21,532800000.0,2081250000.0,0.0477124375,16.8034865629,2008-03-31,2008-04-24,20.6225043678,1.9122442649,31.4811330664,2.65176555854
sz002206,2008-07-09,16.29,17.08,16.29,16.9,0.015015,1340029.0,22593882.57,540800000.0,2112500000.0,0.04187590625,17.0557909137,2008-03-31,2008-04-24,20.9321512709,1.94095661253,31.9538222794,2.6915818184
sz002206,2008-07-10,16.7,16.95,16.38,16.38,-0.030769,1026841.0,17091667.05,524160000.0,2047500000.0,0.03208878125,16.5310012831,2008-03-31,2008-04-24,20.2880899084,1.88123531852,30.9706351217,2.60876453743
sz002206,2008-07-11,16.4,16.58,15.92,16.11,-0.016484,875486.0,14090913.5,515520000.0,2013750000.0,0.0273589375,16.2585042579,2008-03-31,2008-04-24,19.9536610344,1.85022503553,30.4601151724,2.5657616628
sz002206,2008-07-14,15.98,16.6,15.9,16.47,0.022346,711336.0,11660528.86,527040000.0,2058750000.0,0.02222925,16.6218167941,2008-03-31,2008-04-24,20.3995455438,1.89157016418,31.140776906,2.62309617291
sz002206,2008-07-15,16.41,16.88,15.82,15.88,-0.035823,647264.0,10525944.15,508160000.0,1985000000.0,0.020227,16.026373451,2008-03-31,2008-04-24,19.6687726238,1.82380844619,30.0252208549,2.52912899871
sz002206,2008-07-16,15.65,15.88,14.52,14.96,-0.057935,718705.0,10917701.02,478720000.0,1870000000.0,0.02245953125,15.0978855052,2008-03-31,2008-04-24,18.5292622819,1.71814610386,28.2857096847,2.38260391017
sz002206,2008-07-17,15.12,15.49,14.8,14.9,-0.004011,447340.0,6770652.5,476800000.0,1862500000.0,0.013979375,15.0373278864,2008-03-31,2008-04-24,18.4549414109,1.71125461983,28.1722557031,2.37304728589
sz002206,2008-07-18,14.95,16.18,14.7,15.73,0.055705,565428.0,8609831.41,503360000.0,1966250000.0,0.017669625,15.8749822363,2008-03-31,2008-04-24,19.4829739221,1.80658005843,29.7415912071,2.50523788495
sz002206,2008-07-21,15.64,16.39,15.5,16.3,0.036236,765847.0,12243996.4,521600000.0,2037500000.0,0.02393271875,16.4502280926,2008-03-31,2008-04-24,20.1889589652,1.87204329343,30.819307506,2.59601768495
sz002206,2008-07-22,16.11,16.44,16.0,16.31,0.000613,588565.0,9559739.24,521920000.0,2038750000.0,0.01839265625,16.4603120824,2008-03-31,2008-04-24,20.201334797,1.87319085597,30.8381997415,2.59760904379
sz002206,2008-07-23,16.47,16.76,16.02,16.02,-0.017781,598724.0,9762294.08,512640000.0,2002500000.0,0.018710125,16.1676312733,2008-03-31,2008-04-24,19.842134863,1.83988364936,30.2898657119,2.55142095738
sz002206,2008-07-24,16.12,16.6,16.12,16.45,0.026841,638663.0,10462707.21,526400000.0,2056250000.0,0.01995821875,16.6015866643,2008-03-31,2008-04-24,20.3747176049,1.88926796639,31.1028759975,2.6199036473
sz002206,2008-07-25,16.39,16.69,16.13,16.5,0.00304,1032904.0,16941581.58,528000000.0,2062500000.0,0.03227825,16.6520554878,2008-03-31,2008-04-24,20.4366567464,1.89501134101,31.1974287405,2.62786815439
sz002206,2008-07-28,16.5,16.97,16.5,16.74,0.014545,951791.0,15943669.1,535680000.0,2092500000.0,0.02974346875,16.8942596348,2008-03-31,2008-04-24,20.7339079188,1.92257428096,31.6511953416,2.66609049669
sz002206,2008-07-29,16.6,16.75,16.3,16.46,-0.016726,796585.0,13143279.98,526720000.0,2057500000.0,0.02489328125,16.6116862482,2008-03-31,2008-04-24,20.3871125749,1.89041730354,31.1217974483,2.62149746704
sz002206,2008-07-30,16.51,16.72,16.21,16.26,-0.012151,527711.0,8676714.57,520320000.0,2032500000.0,0.01649096875,16.4098376486,2008-03-31,2008-04-24,20.13938877,1.86744684288,30.7436364875,2.58964365132
sz002206,2008-07-31,16.31,16.32,15.5,15.55,-0.043665,602572.0,9597002.99,497600000.0,1943750000.0,0.018830375,15.6933020877,2008-03-31,2008-04-24,19.2600023594,1.78590477649,29.4012156003,2.47656686129
sz002206,2008-08-01,15.56,15.98,15.3,15.81,0.01672,482712.0,7556552.38,505920000.0,1976250000.0,0.01508475,15.9556940986,2008-06-30,2008-08-01,15.9951114245,1.41377842882,14.5953730544,2.5054212816
sz002206,2008-08-04,15.62,15.85,15.3,15.35,-0.029096,388773.0,6051115.28,491200000.0,1918750000.0,0.01214915625,15.4914472231,2008-06-30,2008-08-01,15.5297176625,1.37264313165,14.17070608,2.43252354399
sz002206,2008-08-05,15.5,15.5,14.92,14.96,-0.025407,343769.0,5215834.51,478720000.0,1870000000.0,0.01074278125,15.0978560235,2008-06-30,2008-08-01,15.1351541259,1.33776838761,13.8106709506,2.37072041831
sz002206,2008-08-06,15.23,15.37,14.85,15.06,0.006684,294124.0,4432403.81,481920000.0,1882500000.0,0.009191375,15.1987700931,2008-06-30,2008-08-01,15.236317496,1.34671003151,13.9029814753,2.38656631358
sz002206,2008-08-07,15.11,15.5,15.03,15.38,0.021248,264447.0,4019983.4,492160000.0,1922500000.0,0.00826396875,15.5217135601,2008-06-30,2008-08-01,15.5600587702,1.37532492626,14.1983920257,2.43727607461
sz002206,2008-08-08,15.51,15.51,14.02,14.16,-0.079324,474780.0,7023300.0,453120000.0,1770000000.0,0.014836875,14.2904691536,2008-06-30,2008-08-01,14.3257726683,1.26622865181,13.0721187766,2.24394158727
sz002206,2008-08-11,14.16,14.3,12.92,13.03,-0.079802,692510.0,9213880.25,416960000.0,1628750000.0,0.0216409375,13.1500611342,2008-06-30,2008-08-01,13.1825473578,1.16518107294,12.028937554,2.06487056072
sz002206,2008-08-12,13.03,13.19,12.81,13.0,-0.002302,232854.0,3027404.66,416000000.0,1625000000.0,0.0072766875,13.1197896935,2008-06-30,2008-08-01,13.1522011338,1.16249882611,12.0012469398,2.06011722869
sz002206,2008-08-13,12.83,13.18,12.54,12.95,-0.003846,370910.0,4739062.9,414400000.0,1618750000.0,0.0115909375,13.0693309823,2008-06-30,2008-08-01,13.1016177682,1.15802785562,11.955090144,2.05219401783
sz002206,2008-08-14,12.9,13.04,12.75,12.84,-0.008494,227599.0,2933689.13,410880000.0,1605000000.0,0.00711246875,12.958320085,2008-06-30,2008-08-01,12.9903326269,1.14819156702,11.8535436083,2.03476268184
sz002206,2008-08-15,12.71,13.07,12.71,12.88,0.003115,203881.0,2629563.98,412160000.0,1610000000.0,0.00637128125,12.998685252,2008-06-30,2008-08-01,13.0307975131,1.15176818375,11.8904673967,2.0411009676
sz002206,2008-08-18,12.99,13.05,12.02,12.02,-0.06677,348950.0,4288977.08,384640000.0,1502500000.0,0.0109046875,12.1307630378,2008-06-30,2008-08-01,12.1607311631,1.07486462212,11.0965408886,1.90481665599
sz002206,2008-08-20,12.04,13.2,12.04,13.08,0.088186,704375.0,8980504.84,418560000.0,1635000000.0,0.02201171875,13.200526507,2008-06-30,2008-08-01,13.2331374015,1.16965263368,12.0751004434,2.07279481762
