code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600852,1994-06-13,8.9,8.9,8.7,8.79,-0.024417,287400.0,2529486.0,167010000.0,703200000.0,0.0151263157895,8.79000846741,,,,,,
sh600852,1994-06-14,8.75,8.87,8.65,8.7,-0.010239,171300.0,1499618.0,165300000.0,696000000.0,0.00901578947368,8.70000757072,,,,,,
sh600852,1994-06-15,8.7,8.8,8.62,8.7,0.0,137900.0,1202332.0,165300000.0,696000000.0,0.00725789473684,8.70000757072,,,,,,
sh600852,1994-06-16,8.85,9.1,8.67,9.09,0.044828,317198.0,2833032.0,172710000.0,727200000.0,0.0166946315789,9.0900115101,,,,,,
sh600852,1994-06-17,9.15,9.48,8.94,9.45,0.039604,811127.0,7424987.0,179550000.0,756000000.0,0.0426908947368,9.45001232594,,,,,,
sh600852,1994-06-20,9.18,9.52,8.9,9.0,-0.047619,691057.0,6345288.0,171000000.0,720000000.0,0.0363714210526,9.00001218899,,,,,,
sh600852,1994-06-21,8.95,9.0,8.76,8.8,-0.022222,192827.0,1707812.0,167200000.0,704000000.0,0.0101487894737,8.80001391813,,,,,,
sh600852,1994-06-22,8.82,9.1,8.82,8.98,0.020455,100500.0,897649.0,170620000.0,718400000.0,0.00528947368421,8.98001820282,,,,,,
sh600852,1994-06-23,8.85,8.98,8.8,8.82,-0.017817,96300.0,853104.0,167580000.0,705600000.0,0.00506842105263,8.8200212185,,,,,,
sh600852,1994-06-24,8.84,8.84,8.6,8.6,-0.024943,167800.0,1453193.0,163400000.0,688000000.0,0.00883157894737,8.60002342925,,,,,,
sh600852,1994-06-27,7.02,8.39,7.02,8.18,-0.048837,289600.0,2377710.0,155420000.0,654400000.0,0.0152421052632,8.18002408504,,,,,,
sh600852,1994-06-28,8.14,8.27,8.12,8.13,-0.006112,52400.0,427098.0,154470000.0,650400000.0,0.00275789473684,8.13002777783,,,,,,
sh600852,1994-06-29,8.13,8.27,7.9,7.92,-0.02583,80800.0,653320.0,150480000.0,633600000.0,0.00425263157895,7.92002916033,,,,,,
sh600852,1994-06-30,7.85,7.9,7.59,7.84,-0.010101,142800.0,1109127.0,148960000.0,627200000.0,0.00751578947368,7.84002894578,,,,,,
sh600852,1994-07-01,7.88,7.88,7.44,7.45,-0.049745,133169.0,1030435.0,141550000.0,596000000.0,0.00700889473684,7.45002670587,,,,,,
sh600852,1994-07-04,7.2,7.35,7.2,7.23,-0.02953,154050.0,1117134.0,137370000.0,578400000.0,0.00810789473684,7.23002741725,,,,,,
sh600852,1994-07-05,7.1,7.4,7.1,7.4,0.023513,114500.0,832592.0,140600000.0,592000000.0,0.00602631578947,7.40002705191,,,,,,
sh600852,1994-07-06,7.4,7.45,7.03,7.03,-0.05,153769.0,1109489.0,133570000.0,562400000.0,0.00809310526316,7.03002569931,,,,,,
sh600852,1994-07-07,7.01,7.1,6.91,7.08,0.007112,133669.0,936068.0,134520000.0,566400000.0,0.00703521052632,7.08002324209,,,,,,
sh600852,1994-07-08,7.09,7.25,7.0,7.17,0.012712,147569.0,1051256.0,136230000.0,573600000.0,0.00776678947368,7.17002449754,,,,,,
sh600852,1994-07-11,7.28,7.3,6.96,7.02,-0.020921,299669.0,2145125.0,133380000.0,561600000.0,0.0157720526316,7.02002041503,,,,,,
sh600852,1994-07-12,7.0,7.1,6.99,7.01,-0.001425,71800.0,505847.0,133190000.0,560800000.0,0.00377894736842,7.01001688594,,,,,,
sh600852,1994-07-13,7.02,7.18,7.02,7.18,0.024251,71400.0,508108.0,136420000.0,574400000.0,0.00375789473684,7.18001680544,,,,,,
sh600852,1994-07-14,7.18,7.26,7.05,7.08,-0.013928,185650.0,1330965.0,134520000.0,566400000.0,0.00977105263158,7.08001353137,,,,,,
sh600852,1994-07-15,7.02,7.02,6.38,6.55,-0.074859,291800.0,1968915.0,124450000.0,524000000.0,0.0153578947368,6.55001079843,,,,,,
sh600852,1994-07-18,6.35,6.38,6.16,6.19,-0.054962,159000.0,990585.0,117610000.0,495200000.0,0.00836842105263,6.19000910492,,,,,,
sh600852,1994-07-19,6.25,6.25,6.0,6.17,-0.003231,99000.0,603292.0,117230000.0,493600000.0,0.00521052631579,6.1700091855,,,,,,
sh600852,1994-07-20,6.23,6.23,5.89,5.9,-0.04376,101300.0,614140.0,112100000.0,472000000.0,0.00533157894737,5.90000958355,,,,,,
sh600852,1994-07-21,5.83,6.12,5.83,5.97,0.011864,1150524.0,6901507.0,113430000.0,477600000.0,0.0605538947368,5.97000729725,,,,,,
sh600852,1994-07-22,5.95,6.0,5.35,5.4,-0.095477,887114.0,5125779.0,102600000.0,432000000.0,0.0466902105263,5.40000891053,,,,,,
sh600852,1994-07-25,5.31,5.88,5.25,5.7,0.055556,1086199.0,5956715.0,108300000.0,456000000.0,0.0571683684211,5.70001180556,,,,,,
sh600852,1994-07-26,5.7,6.27,5.6,6.13,0.075439,1493013.0,8780815.0,116470000.0,490400000.0,0.0785796315789,6.13001499616,,,,,,
sh600852,1994-07-27,6.1,6.2,5.53,5.6,-0.08646,1913213.0,11409932.0,106400000.0,448000000.0,0.100695421053,5.60001389959,,,,,,
sh600852,1994-07-28,5.55,5.67,5.01,5.01,-0.105357,1110769.0,5848135.0,95190000.0,400800000.0,0.0584615263158,5.01001323517,,,,,,
sh600852,1994-07-29,5.04,5.09,4.8,5.02,0.001996,680100.0,3363574.0,95380000.0,401600000.0,0.0357947368421,5.02001322159,,,,,,
sh600852,1994-08-01,5.85,7.55,5.68,7.5,0.494024,5782336.0,37197147.0,142500000.0,600000000.0,0.304333473684,7.50002023337,,,,,,
sh600852,1994-08-02,7.52,9.15,7.29,7.29,-0.028,8071118.0,65252453.0,138510000.0,583200000.0,0.424795684211,7.29001966684,,,,,,
sh600852,1994-08-03,7.39,10.1,7.39,9.98,0.368999,7446387.0,61900467.0,189620000.0,798400000.0,0.391915105263,9.98002963388,,,,,,
sh600852,1994-08-04,10.3,10.56,9.1,9.85,-0.013026,17953997.0,174660252.0,187150000.0,788000000.0,0.944947210526,9.85002976787,,,,,,
sh600852,1994-08-05,9.85,11.65,9.65,11.2,0.137056,8092459.0,83397615.0,212800000.0,896000000.0,0.425918894737,11.2000354477,,,,,,
sh600852,1994-08-08,11.48,11.48,9.08,10.48,-0.064286,6757019.0,72423945.0,199120000.0,838400000.0,0.355632578947,10.4800299689,,,,,,
sh600852,1994-08-09,10.67,10.98,9.28,9.45,-0.098282,4608050.0,46992199.0,179550000.0,756000000.0,0.242528947368,9.45003166354,,,,,,
sh600852,1994-08-10,9.4,11.65,9.05,11.32,0.197884,5542521.0,57043120.0,215080000.0,905600000.0,0.291711631579,11.3200417292,,,,,,
sh600852,1994-08-11,11.5,11.7,10.5,10.8,-0.045936,6864857.0,77018865.0,205200000.0,864000000.0,0.361308263158,10.8000442924,,,,,,
sh600852,1994-08-12,10.65,11.6,10.65,11.35,0.050926,3396526.0,37930906.0,215650000.0,908000000.0,0.178764526316,11.350047348,,,,,,
sh600852,1994-08-15,10.95,11.52,10.58,11.1,-0.022026,1403000.0,15608522.0,210900000.0,888000000.0,0.0738421052632,11.1000512051,,,,,,
sh600852,1994-08-16,11.98,12.5,11.4,11.51,0.036937,2023250.0,23768994.0,218690000.0,920800000.0,0.106486842105,11.5100537965,,,,,,
sh600852,1994-08-17,11.77,13.68,11.61,13.48,0.171156,7832104.0,98166252.0,256120000.0,1078400000.0,0.412216,13.4800685641,,,,,,
sh600852,1994-08-18,13.82,13.9,13.05,13.4,-0.005935,4879366.0,66195323.0,254600000.0,1072000000.0,0.256808736842,13.4000643571,,,,,,
sh600852,1994-08-19,13.11,13.68,12.5,13.01,-0.029104,3500940.0,46218975.0,247190000.0,1040800000.0,0.18426,13.0100688841,,,,,,
sh600852,1994-08-22,12.25,13.0,11.7,12.25,-0.058417,2130530.0,26188197.0,232750000.0,980000000.0,0.112133157895,12.2500596901,,,,,,
sh600852,1994-08-23,12.52,12.95,12.1,12.8,0.044898,1520628.0,18896210.0,243200000.0,1024000000.0,0.0800330526316,12.8000628701,,,,,,
sh600852,1994-08-24,12.54,13.55,12.5,13.5,0.054688,3351250.0,43976939.0,256500000.0,1080000000.0,0.176381578947,13.5000727083,,,,,,
sh600852,1994-08-25,13.6,16.0,12.9,16.0,0.185185,7965864.0,112484877.0,304000000.0,1280000000.0,0.419256,16.0000836728,,,,,,
sh600852,1994-08-26,14.7,15.6,13.91,13.91,-0.130625,4337438.0,63440201.0,264290000.0,1112800000.0,0.228286210526,13.910072743,,,,,,
sh600852,1994-08-29,14.0,14.19,13.5,13.77,-0.010065,643349.0,8825648.0,261630000.0,1101600000.0,0.0338604736842,13.7700678609,,,,,,
sh600852,1994-08-30,13.88,15.6,13.8,15.3,0.111111,3350994.0,50518606.0,290700000.0,1224000000.0,0.176368105263,15.3000738709,,,,,,
sh600852,1994-08-31,15.48,15.88,15.22,15.5,0.013072,1386361.0,21360881.0,294500000.0,1240000000.0,0.0729663684211,15.5000764366,,,,,,
sh600852,1994-09-01,16.0,16.48,16.0,16.0,0.032258,1915698.0,30845209.0,304000000.0,1280000000.0,0.100826210526,16.0000779023,,,,,,
sh600852,1994-09-02,16.21,16.5,15.69,16.5,0.03125,629300.0,10118594.0,313500000.0,1320000000.0,0.0331210526316,16.5000803367,,,,,,
sh600852,1994-09-05,17.3,17.9,16.65,17.9,0.084848,3508740.0,60162318.0,340100000.0,1432000000.0,0.184670526316,17.9000791531,,,,,,
sh600852,1994-09-06,19.01,19.79,18.01,19.15,0.069832,2653195.0,50329230.0,363850000.0,1532000000.0,0.139641842105,19.1500774806,,,,,,
sh600852,1994-09-07,19.0,19.67,17.65,18.0,-0.060052,3375310.0,63908276.0,342000000.0,1440000000.0,0.177647894737,18.0000770277,,,,,,
sh600852,1994-09-08,18.5,19.5,17.5,18.16,0.008889,2139037.0,39181708.0,345040000.0,1452800000.0,0.112580894737,18.1600797124,,,,,,
sh600852,1994-09-09,18.3,18.6,16.9,17.0,-0.063877,5871679.0,101237093.0,323000000.0,1360000000.0,0.309035736842,17.0000683006,,,,,,
sh600852,1994-09-12,17.8,17.8,16.9,17.49,0.028824,1715300.0,29783604.0,332310000.0,1399200000.0,0.0902789473684,17.4900782693,,,,,,
sh600852,1994-09-13,17.8,17.89,16.9,17.27,-0.012579,6650650.0,114413067.0,328130000.0,1381600000.0,0.350034210526,17.2700705748,,,,,,
sh600852,1994-09-14,17.35,17.35,16.01,16.01,-0.072959,2269625.0,37940370.0,304190000.0,1280800000.0,0.119453947368,16.0100634957,,,,,,
sh600852,1994-09-15,16.3,16.46,14.71,15.71,-0.018738,1692700.0,26696842.0,298490000.0,1256800000.0,0.0890894736842,15.7100669259,,,,,,
sh600852,1994-09-16,16.15,17.3,16.12,16.5,0.050286,2568000.0,42780162.0,313500000.0,1320000000.0,0.135157894737,16.5000633513,,,,,,
sh600852,1994-09-19,16.17,16.88,15.5,15.71,-0.047879,1324100.0,21428622.0,298490000.0,1256800000.0,0.0696894736842,15.7100568181,,,,,,
sh600852,1994-09-20,15.7,16.3,15.61,15.75,0.002546,1065109.0,16837242.0,299250000.0,1260000000.0,0.0560583684211,15.7500546228,,,,,,
sh600852,1994-09-21,16.29,16.9,15.91,16.79,0.066032,1394889.0,22845166.0,319010000.0,1343200000.0,0.0734152105263,16.7900622297,,,,,,
sh600852,1994-09-22,16.92,17.47,15.62,16.1,-0.041096,3240701.0,54871623.0,305900000.0,1288000000.0,0.170563210526,16.1000578323,,,,,,
sh600852,1994-09-23,15.9,15.98,14.85,14.95,-0.071429,2070720.0,31599744.0,284050000.0,1196000000.0,0.108985263158,14.9500468014,,,,,,
sh600852,1994-09-26,14.55,15.3,14.4,15.11,0.010702,936980.0,13887643.0,287090000.0,1208800000.0,0.0493147368421,15.1100422022,,,,,,
sh600852,1994-09-27,15.05,15.35,14.8,14.85,-0.017207,685800.0,10379035.0,282150000.0,1188000000.0,0.0360947368421,14.8500437061,,,,,,
sh600852,1994-09-28,15.2,15.55,15.0,15.5,0.043771,954183.0,14646581.0,294500000.0,1240000000.0,0.0502201578947,15.5000449691,,,,,,
sh600852,1994-09-29,15.8,15.8,13.0,14.25,-0.080645,1071200.0,15861842.0,270750000.0,1140000000.0,0.0563789473684,14.2500438426,,,,,,
sh600852,1994-09-30,13.5,14.2,13.0,13.0,-0.087719,1295120.0,17464284.0,247000000.0,1040000000.0,0.0681642105263,13.0000442468,,,,,,
sh600852,1994-10-05,12.5,12.65,10.9,11.2,-0.138462,1675129.0,19406819.0,212800000.0,896000000.0,0.0881646842105,11.2000321203,,,,,,
sh600852,1994-10-06,11.6,11.75,10.52,10.56,-0.057143,1106531.0,12551512.0,200640000.0,844800000.0,0.0582384736842,10.5600286848,,,,,,
sh600852,1994-10-07,10.3,13.0,8.4,11.9,0.126894,2688965.0,27594121.0,238000000.0,952000000.0,0.13444825,11.9000329647,,,,,,
sh600852,1994-10-10,10.02,11.65,10.02,11.1,-0.067227,2051298.0,22824483.0,222000000.0,888000000.0,0.1025649,11.1000294486,,,,,,
sh600852,1994-10-11,11.4,11.5,11.01,11.34,0.021622,668201.0,7541972.0,226800000.0,907200000.0,0.03341005,11.3400342854,,,,,,
sh600852,1994-10-12,11.3,11.94,11.3,11.53,0.016755,1172450.0,13634458.0,230600000.0,922400000.0,0.0586225,11.5300365598,,,,,,
sh600852,1994-10-13,11.3,11.35,10.0,10.12,-0.12229,1532020.0,16092176.0,202400000.0,809600000.0,0.076601,10.1200283889,,,,,,
sh600852,1994-10-14,9.7,10.7,9.2,10.6,0.047431,1584935.0,15972678.0,212000000.0,848000000.0,0.07924675,10.6000314554,,,,,,
sh600852,1994-10-17,9.6,10.04,9.6,9.7,-0.084906,653400.0,6442780.0,194000000.0,776000000.0,0.03267,9.70002518467,,,,,,
sh600852,1994-10-18,9.93,9.93,9.6,9.8,0.010309,276500.0,2696632.0,196000000.0,784000000.0,0.013825,9.8000227443,,,,,,
sh600852,1994-10-19,9.85,10.45,9.85,10.26,0.046939,891570.0,9098964.0,205200000.0,820800000.0,0.0445785,10.2600260119,,,,,,
sh600852,1994-10-20,10.45,11.68,10.45,11.51,0.121832,2448126.0,27098438.0,230200000.0,920800000.0,0.1224063,11.510025501,,,,,,
sh600852,1994-10-21,11.83,12.39,11.3,11.7,0.016507,4384924.0,52448405.0,234000000.0,936000000.0,0.2192462,11.7000214919,,,,,,
sh600852,1994-10-24,12.2,13.23,12.03,13.1,0.119658,3232662.0,40422747.0,262000000.0,1048000000.0,0.1616331,13.1000226636,,,,,,
sh600852,1994-10-25,13.3,13.38,12.1,12.5,-0.045802,2925546.0,37399104.0,250000000.0,1000000000.0,0.1462773,12.5000154256,,,,,,
sh600852,1994-10-26,12.18,12.2,11.15,11.32,-0.0944,1609429.0,18567790.0,226400000.0,905600000.0,0.08047145,11.3200139694,,,,,,
sh600852,1994-10-27,11.2,11.61,11.0,11.61,0.025618,712067.0,8081504.0,232200000.0,928800000.0,0.03560335,11.6100100873,,,,,,
sh600852,1994-10-28,11.5,11.5,11.05,11.05,-0.048234,648551.0,7329501.0,221000000.0,884000000.0,0.03242755,11.0500128607,,,,,,
sh600852,1994-10-31,10.4,10.6,10.1,10.5,-0.049774,606641.0,6334543.0,210000000.0,840000000.0,0.03033205,10.5000095206,,,,,,
sh600852,1994-11-01,10.61,10.9,10.51,10.8,0.028571,345095.0,3700013.0,216000000.0,864000000.0,0.01725475,10.8000052926,,,,,,
sh600852,1994-11-02,10.7,10.79,10.5,10.64,-0.014815,233800.0,2483890.0,212800000.0,851200000.0,0.01169,10.6400032142,,,,,,
sh600852,1994-11-03,10.7,11.88,10.7,11.79,0.108083,1579005.0,18104261.0,235800000.0,943200000.0,0.07895025,11.7900066816,,,,,,
sh600852,1994-11-04,11.79,11.8,10.7,10.8,-0.083969,1288650.0,14391070.0,216000000.0,864000000.0,0.0644325,10.8000116105,,,,,,
sh600852,1994-11-07,10.31,11.0,10.31,10.88,0.007407,536800.0,5758139.0,217600000.0,870400000.0,0.02684,10.8800072965,,,,,,
sh600852,1994-11-08,11.35,12.0,11.2,11.48,0.055147,2194250.0,25672117.0,229600000.0,918400000.0,0.1097125,11.4800070589,,,,,,
sh600852,1994-11-09,11.0,11.78,11.0,11.71,0.020035,1314034.0,15123614.0,234200000.0,936800000.0,0.0657017,11.7100090003,,,,,,
sh600852,1994-11-10,12.0,12.18,11.4,11.55,-0.013664,1295010.0,15213722.0,231000000.0,924000000.0,0.0647505,11.5500034374,,,,,,
sh600852,1994-11-11,11.57,11.9,11.33,11.88,0.028571,742411.0,8681807.0,237600000.0,950400000.0,0.03712055,11.8799985856,,,,,,
sh600852,1994-11-14,11.88,12.15,11.6,11.98,0.008418,1011600.0,12080602.0,239600000.0,958400000.0,0.05058,11.9800044137,,,,,,
sh600852,1994-11-15,11.73,11.82,11.43,11.47,-0.042571,702400.0,8138072.0,229400000.0,917600000.0,0.03512,11.4700036458,,,,,,
sh600852,1994-11-16,11.58,11.58,11.1,11.45,-0.001744,224290.0,2547190.0,229000000.0,916000000.0,0.0112145,11.4499999594,,,,,,
sh600852,1994-11-17,11.5,11.5,11.2,11.2,-0.021834,278300.0,3152675.0,224000000.0,896000000.0,0.013915,11.2000006603,,,,,,
sh600852,1994-11-18,11.0,11.29,10.89,11.28,0.007143,231900.0,2571797.0,225600000.0,902400000.0,0.011595,11.280002265,,,,,,
sh600852,1994-11-21,11.25,11.39,11.25,11.32,0.003546,100051.0,1134279.0,226400000.0,905600000.0,0.00500255,11.320001153,,,,,,
sh600852,1994-11-22,11.3,11.4,11.2,11.2,-0.010601,93590.0,1057194.0,224000000.0,896000000.0,0.0046795,11.1999978208,,,,,,
sh600852,1994-11-23,11.16,11.16,10.92,10.98,-0.019643,169763.0,1869701.0,219600000.0,878400000.0,0.00848815,10.9799962636,,,,,,
sh600852,1994-11-24,10.82,11.0,10.8,10.94,-0.003643,105600.0,1154941.0,218800000.0,875200000.0,0.00528,10.9399961372,,,,,,
sh600852,1994-11-25,11.38,11.4,11.01,11.1,0.014625,163341.0,1825667.0,222000000.0,888000000.0,0.00816705,11.0999935807,,,,,,
sh600852,1994-11-28,11.1,11.1,10.85,10.95,-0.013514,56200.0,616221.0,219000000.0,876000000.0,0.00281,10.9499882675,,,,,,
sh600852,1994-11-29,10.8,11.05,10.8,11.0,0.004566,62100.0,676058.0,220000000.0,880000000.0,0.003105,10.9999859139,,,,,,
sh600852,1994-11-30,11.12,11.12,11.0,11.05,0.004545,68330.0,756828.0,221000000.0,884000000.0,0.0034165,11.0499808499,,,,,,
sh600852,1994-12-01,11.0,11.09,11.0,11.0,-0.004525,24600.0,271034.0,220000000.0,880000000.0,0.00123,10.9999796866,,,,,,
sh600852,1994-12-02,11.07,11.28,10.95,10.95,-0.004545,45600.0,504354.0,219000000.0,876000000.0,0.00228,10.9499847789,,,,,,
sh600852,1994-12-05,10.8,10.9,10.7,10.7,-0.022831,80600.0,867888.0,214000000.0,856000000.0,0.00403,10.6999856764,,,,,,
sh600852,1994-12-06,10.6,10.64,10.36,10.5,-0.018692,188100.0,1973099.0,210000000.0,840000000.0,0.009405,10.4999815441,,,,,,
sh600852,1994-12-07,10.5,10.55,10.4,10.4,-0.009524,76100.0,795692.0,208000000.0,832000000.0,0.003805,10.3999797199,,,,,,
sh600852,1994-12-08,10.2,10.36,10.01,10.15,-0.024038,251000.0,2553293.0,203000000.0,812000000.0,0.01255,10.1499850074,,,,,,
sh600852,1994-12-09,10.25,10.28,10.02,10.18,0.002956,155700.0,1584180.0,203600000.0,814400000.0,0.007785,10.1799883631,,,,,,
sh600852,1994-12-12,10.0,10.12,9.88,9.9,-0.027505,114250.0,1137942.0,198000000.0,792000000.0,0.0057125,9.89998778316,,,,,,
sh600852,1994-12-13,10.2,10.35,9.95,10.27,0.037374,215550.0,2178490.0,205400000.0,821600000.0,0.0107775,10.2699899266,,,,,,
