code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600336,2003-09-25,6.44,6.44,6.33,6.33,-0.017081,81300.0,518769.0,569700000.0,2158757880.0,0.000903333333333,6.56777423627,2003-06-30,2003-08-19,100.455527571,1.2589872655,26.3654598491,1.76808794927
sh600336,2003-09-26,6.32,6.38,6.3,6.32,-0.00158,63500.0,402385.0,568800000.0,2155347520.0,0.000705555555556,6.55739715298,2003-06-30,2003-08-19,100.296807837,1.25699806562,26.3238024226,1.76529437031
sh600336,2003-09-29,6.3,6.37,6.26,6.36,0.006329,141994.0,897142.0,572400000.0,2168988960.0,0.00157771111111,6.59889891956,2003-06-30,2003-08-19,100.931586334,1.26495360638,26.4904057681,1.77646691838
sh600336,2003-09-30,6.4,6.4,6.31,6.37,0.001572,96695.0,614003.0,573300000.0,2172399320.0,0.00107438888889,6.60927238866,2003-06-30,2003-08-19,101.090250787,1.26694211345,26.532048686,1.77925952438
sh600336,2003-10-08,6.35,6.38,6.3,6.37,0.0,43870.0,279187.0,573300000.0,2172399320.0,0.000487444444444,6.60927238866,2003-06-30,2003-08-19,101.090250787,1.26694211345,26.532048686,1.77925952438
sh600336,2003-10-09,6.33,6.41,6.33,6.38,0.00157,92000.0,585905.0,574200000.0,2175809680.0,0.00102222222222,6.61964894631,2003-06-30,2003-08-19,101.248962481,1.26893121257,26.5737040024,1.78205296183
sh600336,2003-10-10,6.4,6.51,6.35,6.51,0.020376,157460.0,1016733.0,585900000.0,2220144360.0,0.00174955555556,6.75453091324,2003-06-30,2003-08-19,103.312011341,1.29478695495,27.1151697952,1.81836407298
sh600336,2003-10-13,6.51,6.54,6.43,6.45,-0.009217,132388.0,857442.0,580500000.0,2199682200.0,0.00147097777778,6.69227440181,2003-06-30,2003-08-19,102.359784532,1.28285290359,26.8652492752,1.80160421132
sh600336,2003-10-14,6.4,6.46,6.37,6.37,-0.012403,119550.0,764986.0,573300000.0,2172399320.0,0.00132833333333,6.60927012241,2003-06-30,2003-08-19,101.090216125,1.26694167903,26.5320395884,1.77925891429
sh600336,2003-10-15,6.5,6.5,6.31,6.34,-0.00471,106500.0,684263.0,570600000.0,2162168240.0,0.00118333333333,6.57814046013,2003-06-30,2003-08-19,100.614081207,1.26097438372,26.407073682,1.7708786048
sh600336,2003-10-16,6.32,6.34,6.28,6.3,-0.006309,111887.0,705133.0,567000000.0,2148526800.0,0.00124318888889,6.53663897197,2003-06-30,2003-08-19,99.9793069684,1.25301889633,26.2404714541,1.75970613169
sh600336,2003-10-17,6.27,6.35,6.27,6.3,0.0,55500.0,349249.0,567000000.0,2148526800.0,0.000616666666667,6.53663897197,2003-06-30,2003-08-19,99.9793069684,1.25301889633,26.2404714541,1.75970613169
sh600336,2003-10-20,6.35,6.37,6.1,6.12,-0.028571,169388.0,1045330.0,550800000.0,2087140320.0,0.00188208888889,6.3498806599,2003-06-30,2003-08-19,97.122798189,1.21721889344,25.4907549442,1.7094295678
sh600336,2003-10-21,6.12,6.2,6.1,6.18,0.009804,104724.0,641112.0,556200000.0,2107602480.0,0.0011636,6.41213488989,2003-06-30,2003-08-19,98.0749901024,1.22915250748,25.7406663057,1.72618881528
sh600336,2003-10-22,6.24,6.3,6.15,6.27,0.014563,162672.0,1014814.0,564300000.0,2138295720.0,0.00180746666667,6.50551481029,2003-06-30,2003-08-19,99.5032561833,1.24705265544,26.1155276291,1.751327303
sh600336,2003-10-23,6.27,6.31,6.16,6.18,-0.014354,102300.0,638940.0,556200000.0,2107602480.0,0.00113666666667,6.41213465071,2003-06-30,2003-08-19,98.074986444,1.22915246163,25.7406653455,1.72618875089
sh600336,2003-10-24,6.2,6.28,6.15,6.15,-0.004854,113507.0,703804.0,553500000.0,2097371400.0,0.00126118888889,6.38101014911,2003-06-30,2003-08-19,97.5989304598,1.22318615558,25.6157201559,1.71780983069
sh600336,2003-10-27,6.16,6.2,5.98,6.0,-0.02439,147640.0,890619.0,540000000.0,2046216000.0,0.00164044444444,6.22537731157,2003-06-30,2003-08-19,95.2184925459,1.19335264524,24.9909527413,1.67591244892
sh600336,2003-10-28,6.0,6.04,5.8,5.82,-0.03,231217.0,1362054.0,523800000.0,1984829520.0,0.00256907777778,6.03861599223,2003-06-30,2003-08-19,92.3619377695,1.15755206589,24.241224159,1.62563507545
sh600336,2003-10-29,5.82,5.9,5.51,5.55,-0.046392,349711.0,1943854.0,499500000.0,1892749800.0,0.00388567777778,5.75847251912,2003-09-30,2003-10-29,95.5085183273,1.10429696873,7.17704277388,1.5495136621
sh600336,2003-10-30,5.5,5.65,5.5,5.55,0.0,117933.0,655820.0,499500000.0,1892749800.0,0.00131036666667,5.75847251912,2003-09-30,2003-10-29,95.5085183273,1.10429696873,7.17704277388,1.5495136621
sh600336,2003-10-31,5.53,5.74,5.5,5.63,0.014414,116545.0,655687.0,506700000.0,1920032680.0,0.00129494444444,5.84147514201,2003-09-30,2003-10-29,96.8851781105,1.12021430524,7.28049266842,1.57184835203
sh600336,2003-11-03,5.62,5.62,5.43,5.6,-0.005329,104860.0,584149.0,504000000.0,1909801600.0,0.00116511111111,5.81034592097,2003-09-30,2003-10-29,96.3688769963,1.11424468321,7.24169492299,1.56347197216
sh600336,2003-11-04,5.62,5.76,5.57,5.66,0.010714,211519.0,1200223.0,509400000.0,1930263760.0,0.00235021111111,5.87259796717,2003-09-30,2003-10-29,97.4013731445,1.12618270075,7.3192824424,1.58022301087
sh600336,2003-11-05,5.66,5.74,5.47,5.55,-0.019435,176948.0,987192.0,499500000.0,1892749800.0,0.00196608888889,5.75846402568,2003-09-30,2003-10-29,95.5083774574,1.10429533996,7.17703218813,1.54951137665
sh600336,2003-11-06,5.58,5.58,5.3,5.32,-0.041441,444002.0,2371120.0,478800000.0,1814311520.0,0.00493335555556,5.51982751799,2003-09-30,2003-10-29,91.5504147872,1.05853223677,6.87960879722,1.48529807569
sh600336,2003-11-07,5.3,5.3,4.8,5.09,-0.043233,378443.0,1929822.0,458100000.0,1735873240.0,0.00420492222222,5.28118881491,2003-09-30,2003-10-29,87.5924157047,1.01276871258,6.58218267009,1.42108418399
sh600336,2003-11-10,5.06,5.14,5.0,5.1,0.001965,161010.0,815603.0,459000000.0,1739283600.0,0.001789,5.29156635093,2003-09-30,2003-10-29,87.7645348016,1.0147588031,6.59511665904,1.42387661441
sh600336,2003-11-11,5.11,5.17,5.09,5.16,0.011765,111117.0,571288.0,464400000.0,1759745760.0,0.00123463333333,5.35382162905,2003-09-30,2003-10-29,88.7970845535,1.02669744042,6.67270820653,1.44062852278
sh600336,2003-11-12,5.13,5.13,5.05,5.07,-0.017442,130800.0,663947.0,456300000.0,1729052520.0,0.00145333333333,5.26044027219,2003-09-30,2003-10-29,87.2482858047,1.00878978366,6.55632282999,1.41550108008
sh600336,2003-11-13,5.0,5.11,4.95,5.08,0.001972,95600.0,482244.0,457200000.0,1732462880.0,0.00106222222222,5.27081386041,2003-09-30,2003-10-29,87.4203394243,1.01077911712,6.56925189862,1.41829244821
sh600336,2003-11-14,5.07,5.15,5.06,5.15,0.01378,118879.0,607443.0,463500000.0,1756335400.0,0.00132087777778,5.34344567541,2003-09-30,2003-10-29,88.6249917016,1.02470765335,6.65977618978,1.43783651815
sh600336,2003-11-17,5.15,5.21,5.13,5.18,0.005825,98990.0,511382.0,466200000.0,1766566480.0,0.00109988888889,5.37457124646,2003-09-30,2003-10-29,89.1412322783,1.03067657543,6.69856938608,1.44621191587
sh600336,2003-11-18,5.17,5.17,5.05,5.08,-0.019305,102299.0,520527.0,457200000.0,1732462880.0,0.00113665555556,5.27081514855,2003-09-30,2003-10-29,87.4203607891,1.01077936414,6.56925350409,1.41829279483
sh600336,2003-11-19,5.12,5.25,5.12,5.25,0.033465,214117.0,1116189.0,472500000.0,1790439000.0,0.00237907777778,5.4472029775,2003-09-30,2003-10-29,90.3458831629,1.04460509556,6.7890935726,1.46575596321
sh600336,2003-11-20,5.2,5.58,5.2,5.48,0.04381,590332.0,3206212.0,493200000.0,1868877280.0,0.00655924444444,5.68584493994,2003-09-30,2003-10-29,94.3039363043,1.0903692448,7.08652376202,1.52997073196
sh600336,2003-11-21,5.51,5.65,5.33,5.38,-0.018248,515703.0,2824018.0,484200000.0,1834773680.0,0.00573003333333,5.58208964148,2003-09-30,2003-10-29,92.5830780746,1.07047218682,6.95720887641,1.50205182604
sh600336,2003-11-24,5.43,5.65,5.4,5.64,0.048327,507262.0,2826562.0,507600000.0,1923443040.0,0.00563624444444,5.85185528758,2003-09-30,2003-10-29,97.0573404887,1.12220489619,7.29342990978,1.57464148464
sh600336,2003-11-25,5.62,5.79,5.57,5.66,0.003546,722077.0,4104900.0,509400000.0,1930263760.0,0.00802307777778,5.87260596643,2003-09-30,2003-10-29,97.4015058181,1.12618423476,7.31929241224,1.58022516335
sh600336,2003-11-26,5.7,5.72,5.58,5.64,-0.003534,373201.0,2103444.0,507600000.0,1923443040.0,0.00414667777778,5.85185217695,2003-09-30,2003-10-29,97.0572888965,1.12220429967,7.29342603285,1.57464064762
sh600336,2003-11-27,5.63,5.64,5.42,5.44,-0.035461,311200.0,1715856.0,489600000.0,1855235840.0,0.00345777777778,5.6443396469,2003-09-30,2003-10-29,93.615540375,1.082409813,7.0347938523,1.51880231561
sh600336,2003-11-28,5.44,5.58,5.44,5.52,0.014706,257500.0,1422904.0,496800000.0,1882518720.0,0.00286111111111,5.72734530575,2003-09-30,2003-10-29,94.9922505117,1.09832773171,7.13824753069,1.54113782247
sh600336,2003-12-01,5.55,5.71,5.55,5.7,0.032609,398247.0,2253592.0,513000000.0,1943905200.0,0.00442496666667,5.91410830882,2003-09-30,2003-10-29,98.0898528087,1.13414310071,7.37101864442,1.59139278572
sh600336,2003-12-02,5.77,5.81,5.7,5.79,0.015789,780942.0,4494828.0,521100000.0,1974598440.0,0.00867713333333,6.00748616491,2003-09-30,2003-10-29,99.6385934947,1.15205008613,7.4873996578,1.61651928641
sh600336,2003-12-03,5.78,5.89,5.68,5.78,-0.001727,573988.0,3333716.0,520200000.0,1971188080.0,0.00637764444444,5.9971112363,2003-09-30,2003-10-29,99.4665176437,1.15006049563,7.47446891859,1.61372755761
sh600336,2003-12-04,5.75,5.84,5.72,5.83,0.008651,332200.0,1909193.0,524700000.0,1988239880.0,0.00369111111111,6.04899224561,2003-09-30,2003-10-29,100.327002488,1.16000966898,7.5391305492,1.62768791471
sh600336,2003-12-05,5.84,5.89,5.8,5.83,0.0,395631.0,2305886.0,524700000.0,1988239880.0,0.0043959,6.04899224561,2003-09-30,2003-10-29,100.327002488,1.16000966898,7.5391305492,1.62768791471
sh600336,2003-12-08,5.75,5.8,5.68,5.7,-0.022298,236425.0,1351531.0,513000000.0,1943905200.0,0.00262694444444,5.91411181652,2003-09-30,2003-10-29,98.0899109864,1.13414377338,7.37102301622,1.59139372958
sh600336,2003-12-09,5.69,5.69,5.6,5.66,-0.007018,185123.0,1042851.0,509400000.0,1930263760.0,0.00205692222222,5.87260657979,2003-09-30,2003-10-29,97.4015159911,1.12618435238,7.31929317669,1.58022532839
sh600336,2003-12-10,5.76,5.78,5.68,5.74,0.014134,252474.0,1442539.0,516600000.0,1957546640.0,0.00280526666667,5.95561000119,2003-09-30,2003-10-29,98.7781890181,1.14210184202,7.42274406645,1.60256023318
sh600336,2003-12-11,5.74,5.75,5.68,5.69,-0.008711,286890.0,1638990.0,512100000.0,1940494840.0,0.00318766666667,5.90373068247,2003-09-30,2003-10-29,97.9177322135,1.13215299287,7.35808454289,1.58860033099
sh600336,2003-12-12,5.72,5.77,5.67,5.77,0.01406,244101.0,1398038.0,519300000.0,1967777720.0,0.00271223333333,5.98673713586,2003-09-30,2003-10-29,99.2944555285,1.14807106395,7.46153921156,1.61093605164
sh600336,2003-12-15,5.79,5.84,5.72,5.83,0.010399,299708.0,1727036.0,524700000.0,1988239880.0,0.00333008888889,6.04899321534,2003-09-30,2003-10-29,100.327018572,1.16000985494,7.53913175782,1.62768817564
sh600336,2003-12-16,5.83,5.9,5.67,5.75,-0.013722,361200.0,2068608.0,517500000.0,1960957000.0,0.00401333333333,5.96598893044,2003-09-30,2003-10-29,98.9503312227,1.14409219971,7.43567979184,1.6053530385
sh600336,2003-12-17,5.79,5.79,5.61,5.63,-0.02087,250000.0,1431093.0,506700000.0,1920032680.0,0.00277777777778,5.84147874146,2003-09-30,2003-10-29,96.88523781,1.12021499551,7.28049715458,1.57184932058
sh600336,2003-12-18,5.66,5.66,5.48,5.55,-0.01421,252083.0,1396790.0,499500000.0,1892749800.0,0.00280092222222,5.75847132854,2003-09-30,2003-10-29,95.5084985808,1.10429674042,7.17704129002,1.54951334174
sh600336,2003-12-19,5.56,5.56,5.1,5.28,-0.048649,392700.0,2077427.0,475200000.0,1800670080.0,0.00436333333333,5.47832745688,2003-09-30,2003-10-29,90.8621056333,1.05057380829,6.8278854083,1.47413106718
sh600336,2003-12-22,5.18,5.58,5.07,5.5,0.041667,541235.0,2831526.0,495000000.0,1875698000.0,0.00601372222222,5.70659292703,2003-09-30,2003-10-29,94.6480569887,1.09434806717,7.11238290961,1.53555368635
sh600336,2003-12-23,5.49,5.78,5.39,5.73,0.041818,1048209.0,5885878.0,515700000.0,1954136280.0,0.0116467666667,5.94523123005,2003-09-30,2003-10-29,98.6060494359,1.14011151464,7.40980853812,1.59976747041
sh600336,2003-12-24,5.8,5.85,5.64,5.84,0.019197,809690.0,4649659.0,525600000.0,1991650240.0,0.00899655555556,6.05936183397,2003-09-30,2003-10-29,100.498989767,1.16199823538,7.55205463263,1.63047820654
sh600336,2003-12-25,5.9,6.11,5.9,5.99,0.025685,3382322.0,20353495.0,539100000.0,2042805640.0,0.0375813555556,6.21499654268,2003-09-30,2003-10-29,103.080306319,1.19184416006,7.74602915587,1.67235703927
sh600336,2003-12-26,5.92,5.95,5.81,5.9,-0.015025,690254.0,4054422.0,531000000.0,2012112400.0,0.00766948888889,6.12161621962,2003-09-30,2003-10-29,101.531524717,1.17393670156,7.6296450678,1.64722987476
sh600336,2003-12-29,5.9,5.9,5.72,5.76,-0.023729,329419.0,1905428.0,518400000.0,1964367360.0,0.00366021111111,5.97635638835,2003-09-30,2003-10-29,99.1222831666,1.14608035756,7.44860121998,1.60814275706
sh600336,2003-12-30,5.71,5.75,5.68,5.7,-0.010417,282152.0,1607353.0,513000000.0,1943905200.0,0.00313502222222,5.91410068385,2003-09-30,2003-10-29,98.0897263429,1.13414163848,7.37100914108,1.59139073396
sh600336,2003-12-31,5.7,5.75,5.66,5.74,0.007018,232862.0,1329503.0,516600000.0,1957546640.0,0.00258735555556,5.95560584245,2003-09-30,2003-10-29,98.7781200424,1.1421010445,7.42273888323,1.60255911413
sh600336,2004-01-02,5.66,5.75,5.65,5.69,-0.008711,214700.0,1220613.0,512100000.0,1940494840.0,0.00238555555556,5.90372655996,2003-09-30,2003-10-29,97.9176638387,1.1321522023,7.35807940482,1.58859922169
sh600336,2004-01-05,5.66,5.66,5.48,5.55,-0.024605,697541.0,3855178.0,499500000.0,1892749800.0,0.00775045555556,5.75846536795,2003-09-30,2003-10-29,95.5083997199,1.10429559736,7.17703386106,1.54951173784
sh600336,2004-01-06,5.55,5.55,5.29,5.39,-0.028829,828550.0,4474883.0,485100000.0,1838184040.0,0.00920611111111,5.59245456986,2003-09-30,2003-10-29,92.7549880644,1.07245985959,6.97012715188,1.50484086395
sh600336,2004-01-07,5.38,5.5,5.33,5.42,0.005566,581261.0,3164251.0,487800000.0,1848415120.0,0.00645845555556,5.62358217199,2003-09-30,2003-10-29,93.271262328,1.07842917116,7.00892287961,1.5132168082
sh600336,2004-01-08,5.47,5.6,5.4,5.57,0.027675,505931.0,2787636.0,501300000.0,1899570520.0,0.00562145555556,5.7792148086,2003-09-30,2003-10-29,95.8525445129,1.10827469848,7.2028948203,1.55509508336
sh600336,2004-01-09,5.57,5.74,5.5,5.67,0.017953,929492.0,5230112.0,510300000.0,1933674120.0,0.0103276888889,5.88296905206,2003-09-30,2003-10-29,97.5733852445,1.12817155414,7.33220839101,1.5830137054
sh600336,2004-01-12,5.75,5.9,5.7,5.9,0.040564,1488541.0,8704111.0,531000000.0,2012112400.0,0.0165393444444,6.12160580869,2003-09-30,2003-10-29,101.531352044,1.17393470506,7.62963209218,1.64722707334
sh600336,2004-01-13,5.91,5.95,5.76,5.88,-0.00339,911169.0,5318129.0,529200000.0,2005291680.0,0.0101241,6.100853565,2003-09-30,2003-10-29,101.18716076,1.16995506641,7.60376763939,1.64164297356
sh600336,2004-01-14,5.82,5.85,5.71,5.82,-0.010204,507281.0,2938101.0,523800000.0,1984829520.0,0.00563645555556,6.03860045522,2003-09-30,2003-10-29,100.154646972,1.15801684491,7.5261787944,1.62489164866
sh600336,2004-01-15,5.82,5.89,5.72,5.88,0.010309,523728.0,3038508.0,529200000.0,2005291680.0,0.0058192,6.10085238731,2003-09-30,2003-10-29,101.187141227,1.16995484057,7.60376617159,1.64164265667
sh600336,2004-01-16,5.87,5.98,5.86,5.94,0.010204,760460.0,4504560.0,534600000.0,2025753840.0,0.00844955555556,6.16310548507,2003-09-30,2003-10-29,102.219654816,1.18189305976,7.6813550016,1.65839397833
sh600336,2004-01-29,5.95,6.15,5.91,6.13,0.031987,619937.0,3765345.0,551700000.0,2090550680.0,0.00688818888889,6.36024474022,2003-09-30,2003-10-29,105.489354915,1.21969827306,7.92705850404,1.71144102652
sh600336,2004-01-30,6.12,6.12,5.9,5.92,-0.034258,819200.0,4935314.0,532800000.0,2018933120.0,0.00910222222222,6.14235547591,2003-09-30,2003-10-29,101.875500594,1.17791384962,7.65549333381,1.65281047983
sh600336,2004-02-02,5.95,6.18,5.93,6.12,0.033784,1038958.0,6308978.0,550800000.0,2087140320.0,0.0115439777778,6.34986881331,2003-09-30,2003-10-29,105.317262506,1.21770849112,7.9141265206,1.70864902908
sh600336,2004-02-03,6.12,6.28,6.07,6.27,0.02451,1012362.0,6264822.0,564300000.0,2138295720.0,0.0112484666667,6.50550409793,2003-09-30,2003-10-29,107.898588611,1.24755452624,8.10810176162,1.75052801679
sh600336,2004-02-04,6.27,6.35,6.17,6.34,0.011164,1105340.0,6913328.0,570600000.0,2162168240.0,0.0122815555556,6.57813154567,2003-09-30,2003-10-29,109.103168454,1.26148222497,8.19862060968,1.77007091157
sh600336,2004-02-05,6.34,6.35,6.23,6.35,0.001577,1092295.0,6867122.0,571500000.0,2165578600.0,0.0121366111111,6.58850525912,2003-09-30,2003-10-29,109.27522415,1.26347158244,8.21154983439,1.77286231339
sh600336,2004-02-06,6.31,6.87,6.24,6.43,0.012598,2455095.0,16169560.0,578700000.0,2192861480.0,0.0272788333333,6.67150724838,2003-09-30,2003-10-29,110.651873424,1.27938879743,8.3149989392,1.79519683282
sh600336,2004-02-09,6.4,6.74,6.4,6.72,0.045101,1587879.0,10439467.0,604800000.0,2291761920.0,0.0176431,6.97239889679,2003-09-30,2003-10-29,115.642383568,1.33709051158,8.69001370636,1.87616200517
sh600336,2004-02-10,6.9,7.02,6.8,6.92,0.029762,3849044.0,26574189.0,622800000.0,2359969120.0,0.0427671555556,7.17991143275,2003-09-30,2003-10-29,119.084132187,1.37688499939,8.94864589429,1.93200033877
sh600336,2004-02-11,6.9,6.92,6.75,6.9,-0.00289,1229630.0,8407699.0,621000000.0,2353148400.0,0.0136625555556,7.15916148871,2003-09-30,2003-10-29,118.739979045,1.37290580174,8.92278430765,1.92641685779
sh600336,2004-02-12,6.91,7.03,6.8,6.82,-0.011594,1277964.0,8810750.0,613800000.0,2325865520.0,0.0141996,7.07615817041,2003-09-30,2003-10-29,117.363307728,1.35698833188,8.81933354639,1.90408198074
sh600336,2004-02-13,6.85,6.88,6.67,6.67,-0.021994,807675.0,5442999.0,600300000.0,2274710120.0,0.00897416666667,6.92052514761,2003-09-30,2003-10-29,114.782019138,1.32714273051,8.62536112437,1.86220360166
sh600336,2004-02-16,6.66,6.85,6.66,6.83,0.023988,688536.0,4679601.0,614700000.0,2329275880.0,0.0076504,7.08653470485,2003-09-30,2003-10-29,117.535410213,1.35897823032,8.83226628702,1.90687414166
sh600336,2004-02-17,6.85,7.02,6.85,6.99,0.023426,1379257.0,9587417.0,629100000.0,2383841640.0,0.0153250777778,7.25254386685,2003-09-30,2003-10-29,120.288794733,1.39081365435,9.03917095706,1.9515445753
sh600336,2004-02-18,7.0,7.03,6.9,6.94,-0.007153,940490.0,6523730.0,624600000.0,2366789840.0,0.0104498888889,7.20066642057,2003-09-30,2003-10-29,119.428368984,1.38086516428,8.9745137672,1.93758517695
sh600336,2004-02-19,6.96,7.16,6.9,7.13,0.027378,1758116.0,12391307.0,641700000.0,2431586680.0,0.0195346222222,7.39780626583,2003-09-30,2003-10-29,122.69807887,1.41867049075,9.22021800512,1.99063238393
sh600336,2004-02-20,7.13,7.15,7.03,7.1,-0.004208,876266.0,6195950.0,639000000.0,2421355600.0,0.00973628888889,7.36667629706,2003-09-30,2003-10-29,122.181765354,1.41270072532,9.18141932776,1.98225580285
sh600336,2004-02-23,7.1,7.12,6.81,6.82,-0.039437,1113400.0,7774787.0,613800000.0,2325865520.0,0.0123711111111,7.07615668394,2003-09-30,2003-10-29,117.363283074,1.35698804682,8.81933169373,1.90408158076
sh600336,2004-02-24,6.77,6.77,6.53,6.69,-0.019062,976597.0,6501513.0,602100000.0,2281530840.0,0.0108510777778,6.94127098523,2003-09-30,2003-10-29,115.126104172,1.33112114067,8.65121759298,1.86778597767
sh600336,2004-02-25,6.62,6.76,6.5,6.52,-0.025411,646800.0,4300160.0,586800000.0,2223554720.0,0.00718666666667,6.76488634822,2003-09-30,2003-10-29,112.200634739,1.29729602136,8.43138150273,1.82032366819
sh600336,2004-02-26,6.45,6.51,6.35,6.41,-0.016871,664083.0,4255094.0,576900000.0,2186040760.0,0.0073787,6.65075595064,2003-09-30,2003-10-29,110.30769783,1.27540934019,8.28913566539,1.78961298758
sh600336,2004-02-27,6.4,6.54,6.4,6.51,0.015601,392291.0,2534565.0,585900000.0,2220144360.0,0.00435878888889,6.75451439423,2003-09-30,2003-10-29,112.028608224,1.2953070013,8.41845447091,1.8175327398
sh600336,2004-03-01,6.49,6.58,6.4,6.56,0.00768,548959.0,3547362.0,590400000.0,2237196160.0,0.00609954444444,6.80638906477,2003-09-30,2003-10-29,112.888987935,1.30525495907,8.48310820125,1.83149139124
sh600336,2004-03-02,6.56,6.68,6.45,6.58,0.003049,645424.0,4223653.0,592200000.0,2244016880.0,0.00717137777778,6.82714174503,2003-09-30,2003-10-29,113.233186459,1.30923468144,8.50897319815,1.83707560849
sh600336,2004-03-03,6.58,6.6,6.42,6.42,-0.024316,377099.0,2455351.0,577800000.0,2189451120.0,0.00418998888889,6.66113296636,2003-09-30,2003-10-29,110.479808297,1.27739933093,8.30206900587,1.792405278
sh600336,2004-03-04,6.38,6.45,6.3,6.44,0.003115,474844.0,3019233.0,579600000.0,2196271840.0,0.00527604444444,6.68188239555,2003-09-30,2003-10-29,110.8239529,1.28137842984,8.32792995082,1.79798862044
sh600336,2004-03-05,6.45,6.48,6.4,6.45,0.001553,329894.0,2126877.0,580500000.0,2199682200.0,0.00366548888889,6.69225935891,2003-09-30,2003-10-29,110.996062499,1.28336841055,8.34086322603,1.80078089677
sh600336,2004-03-08,6.4,6.45,6.2,6.21,-0.037209,302000.0,1902562.0,558900000.0,2117833560.0,0.00335555555556,6.44324708043,2003-09-30,2003-10-29,106.86601001,1.23561555536,8.03050804626,1.73377564038
sh600336,2004-03-09,6.22,6.3,6.17,6.17,-0.006441,300800.0,1874086.0,555300000.0,2104192120.0,0.00334222222222,6.40174612598,2003-09-30,2003-10-29,106.177686039,1.22765695557,7.97878354393,1.72260839148
sh600336,2004-03-10,6.2,6.36,6.17,6.34,0.027553,235767.0,1471321.0,570600000.0,2162168240.0,0.00261963333333,6.57813343699,2003-09-30,2003-10-29,109.103199823,1.26148258766,8.19862296692,1.77007142049
sh600336,2004-03-11,6.3,6.44,6.29,6.38,0.006309,353029.0,2243026.0,574200000.0,2175809680.0,0.00392254444444,6.61963488084,2003-09-30,2003-10-29,109.79153191,1.26944128131,8.25034807921,1.78123880108
sh600336,2004-03-12,6.45,6.45,6.33,6.41,0.004702,260300.0,1658624.0,576900000.0,2186040760.0,0.00289222222222,6.65076040405,2003-09-30,2003-10-29,110.307771693,1.27541019421,8.28914121588,1.78961418592
sh600336,2004-03-15,6.41,6.5,6.35,6.49,0.01248,450523.0,2909558.0,584100000.0,2213323640.0,0.00500581111111,6.7337618939,2003-09-30,2003-10-29,111.684412684,1.29132731344,8.39258969826,1.81194857096
sh600336,2004-03-16,6.5,6.59,6.5,6.56,0.010786,454480.0,2969549.0,590400000.0,2237196160.0,0.00504977777778,6.80639224968,2003-09-30,2003-10-29,112.889040759,1.30525556984,8.48311217074,1.83149224825
sh600336,2004-03-17,6.57,6.58,6.44,6.52,-0.006098,322039.0,2090709.0,586800000.0,2223554720.0,0.00357821111111,6.76488686974,2003-09-30,2003-10-29,112.200643389,1.29729612137,8.43138215272,1.82032380852
sh600336,2004-03-18,6.48,6.55,6.38,6.39,-0.019939,367011.0,2364793.0,575100000.0,2179220040.0,0.0040779,6.63000179045,2003-09-30,2003-10-29,109.96347476,1.27142933401,8.26326882398,1.7840283721
sh600336,2004-03-19,6.37,6.5,6.35,6.49,0.015649,382867.0,2454917.0,584100000.0,2213323640.0,0.00425407777778,6.73375468847,2003-09-30,2003-10-29,111.684293177,1.29132593166,8.39258071781,1.8119466321
sh600336,2004-03-22,6.5,6.55,6.43,6.53,0.006163,336381.0,2181665.0,587700000.0,2226965080.0,0.00373756666667,6.77525481861,2003-09-30,2003-10-29,112.372603476,1.29928437338,8.44430419277,1.82311365919
sh600336,2004-03-23,6.53,6.53,6.43,6.47,-0.009188,304500.0,1970156.0,582300000.0,2206502920.0,0.00338333333333,6.71300377734,2003-09-30,2003-10-29,111.340123995,1.28734654855,8.36671792585,1.80636289089
sh600336,2004-03-24,6.47,6.69,6.45,6.67,0.030912,1352845.0,8963669.0,600300000.0,2274710120.0,0.0150316111111,6.9205161501,2003-09-30,2003-10-29,114.781869908,1.32714100506,8.62534991037,1.86220118057
sh600336,2004-03-25,6.68,6.87,6.66,6.73,0.008996,1306600.0,8839867.0,605700000.0,2295172280.0,0.0145177777778,6.98277311339,2003-09-30,2003-10-29,115.814447609,1.33907996554,8.70294355817,1.87895354239
sh600336,2004-03-26,6.7,6.95,6.64,6.95,0.032689,1895505.0,12988984.0,625500000.0,2370200200.0,0.0210611666667,7.21103298369,2003-09-30,2003-10-29,119.600306087,1.38285315054,8.98743408014,1.94037465474
sh600336,2004-03-29,7.14,7.25,7.02,7.03,0.011511,4616850.0,32898362.0,632700000.0,2397483080.0,0.0512983333333,7.29403918437,2003-09-30,2003-10-29,120.977025211,1.39877117315,9.09088843384,1.96271030739
sh600336,2004-03-30,7.03,7.03,6.82,6.94,-0.012802,1595237.0,10996674.0,624600000.0,2366789840.0,0.0177248555556,7.20066089473,2003-09-30,2003-10-29,119.428277334,1.38086410459,8.97450688011,1.93758369004
sh600336,2004-03-31,6.9,7.25,6.9,7.25,0.044669,2960716.0,21167736.0,652500000.0,2472511000.0,0.0328968444444,7.52230721624,2003-09-30,2003-10-29,124.763019054,1.44254592328,9.37538912793,2.02413361589
sh600336,2004-04-01,7.26,7.36,7.09,7.22,-0.004138,1977170.0,14328445.0,649800000.0,2462279920.0,0.0219685555556,7.49117990898,2003-09-30,2003-10-29,124.246749681,1.43657666825,9.33659376772,2.01575775098
