code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002333,2010-06-08,23.72,24.12,23.25,23.98,0.01011,3073539.0,72956496.94,940016000.0,3760064000.0,0.0784066071429,23.97996443,2010-03-31,2010-04-15,35.0126439377,3.37169561945,36.4838337104,3.20407224342
sz002333,2010-06-09,14.85,15.98,14.65,15.9,0.073394,7231598.0,111260326.02,997248000.0,3988992000.0,0.11529971301,25.7399499394,2010-03-31,2010-04-15,37.5823619268,3.61915784774,39.1615282018,3.43923192165
sz002333,2010-06-10,15.9,16.78,15.5,16.74,0.05283,7598094.0,124285506.87,1049932800.0,4199731200.0,0.121143080357,27.0997914947,2010-03-31,2010-04-15,39.5678381074,3.81035795684,41.2304317367,3.62092654407
sz002333,2010-06-17,16.92,18.0,16.45,16.57,-0.010155,11743905.0,202825345.7,1039270400.0,4157081600.0,0.187243383291,26.8245931121,2010-03-31,2010-04-15,39.1660267115,3.77166377179,40.8117367024,3.58415603502
sz002333,2010-06-18,16.2,16.56,15.14,15.58,-0.059747,5559597.0,87379133.6,977177600.0,3908710400.0,0.088641533801,25.2219041474,2010-03-31,2010-04-15,36.8259741135,3.54631817642,38.3733578696,3.37001346439
sz002333,2010-06-21,15.38,17.14,14.82,16.98,0.089859,9036581.0,149597514.69,1064985600.0,4259942400.0,0.144078140944,27.4883192322,2010-03-31,2010-04-15,40.1351193214,3.86498678143,41.8215494344,3.67283950429
sz002333,2010-06-22,16.71,17.25,16.5,17.04,0.003534,7274325.0,122807537.35,1068748800.0,4274995200.0,0.115980947066,27.5854629524,2010-03-31,2010-04-15,40.2769568331,3.87864564472,41.9693467901,3.6858193191
sz002333,2010-06-23,16.81,16.81,15.74,16.09,-0.055751,6168772.0,100526081.61,1009164800.0,4036659200.0,0.0983541454082,26.0475458073,2010-03-31,2010-04-15,38.0314762127,3.66240727138,39.6295137372,3.48033120624
sz002333,2010-06-24,16.1,16.5,15.91,16.02,-0.004351,3197241.0,51806422.73,1004774400.0,4019097600.0,0.0509764190051,25.9342129355,2010-03-31,2010-04-15,37.8660012597,3.64647213734,39.457085723,3.46518828516
sz002333,2010-06-25,15.89,16.16,15.25,15.31,-0.04432,3820498.0,59140036.93,960243200.0,3840972800.0,0.0609135522959,24.7848086182,2010-03-31,2010-04-15,36.1877800838,3.48486049221,37.7083476837,3.31161114036
sz002333,2010-06-28,15.31,15.48,15.01,15.13,-0.011757,1466706.0,22363500.61,948953600.0,3795814400.0,0.0233849808673,24.4934136233,2010-03-31,2010-04-15,35.7623203534,3.44388898741,37.26501064,3.27267652818
sz002333,2010-06-29,15.24,15.24,13.8,14.1,-0.068077,2793842.0,40377105.98,884352000.0,3537408000.0,0.0445446747449,22.8259755041,2010-03-31,2010-04-15,33.3277288707,3.20943935681,34.7281205107,3.04988252817
sz002333,2010-06-30,13.98,13.98,13.39,13.56,-0.038298,2015774.0,27363043.49,850483200.0,3401932800.0,0.0321392538265,21.9517862942,2010-03-31,2010-04-15,32.0513435104,3.08652424832,33.3981029514,2.93307812711
sz002333,2010-07-01,13.51,14.39,13.5,13.83,0.019912,3430607.0,47920411.99,867417600.0,3469670400.0,0.0546971779337,22.3888902629,2010-03-31,2010-04-15,32.6895498624,3.14798311915,34.0631259773,2.99148157878
sz002333,2010-07-02,13.85,13.85,12.45,13.15,-0.049168,3950175.0,51356942.77,824768000.0,3299072000.0,0.0629811065051,21.2880733064,2010-03-31,2010-04-15,31.0822700748,2.99320308515,32.3883101993,2.84439641251
sz002333,2010-07-05,12.88,13.05,12.46,12.76,-0.029658,1665476.0,21136376.29,800307200.0,3201228800.0,0.0265541454082,20.6567116283,2010-03-31,2010-04-15,30.1604321089,2.90443066805,31.4277376954,2.76003730371
sz002333,2010-07-06,12.74,13.3,12.5,13.28,0.040752,2360498.0,30984114.1,832921600.0,3331686400.0,0.0376354910714,21.4985139406,2010-03-31,2010-04-15,31.3895300382,3.02279202664,32.7084808619,2.87251434391
sz002333,2010-07-07,13.46,13.46,13.08,13.4,0.009036,1996704.0,26479945.7,840448000.0,3361792000.0,0.0318352040816,21.6927745126,2010-03-31,2010-04-15,31.6731658316,3.05010597539,33.004034695,2.89847038352
sz002333,2010-07-08,13.39,13.78,13.28,13.39,-0.000746,2682901.0,36243424.25,839820800.0,3359283200.0,0.0427758450255,21.6765917028,2010-03-31,2010-04-15,31.6495376499,3.04783059633,32.9794136851,2.89630812462
sz002333,2010-07-09,13.36,13.76,12.9,13.72,0.024645,3116720.0,41976423.32,860518400.0,3442073600.0,0.0496926020408,22.2108113053,2010-03-31,2010-04-15,32.4295405053,3.12294438138,33.7921913354,2.96768763835
sz002333,2010-07-12,13.5,14.29,13.35,14.26,0.039359,4858610.0,67210917.52,894387200.0,3577548800.0,0.0774650829082,23.0850066275,2010-03-31,2010-04-15,33.70593479,3.24586034929,35.1222181942,3.0844928561
sz002333,2010-07-13,14.15,14.24,13.83,13.97,-0.020337,3129257.0,43886638.95,876198400.0,3504793600.0,0.0498924904337,22.6155268477,2010-03-31,2010-04-15,33.0204571942,3.17984928736,34.4079376428,3.02176352489
sz002333,2010-07-14,13.99,14.26,13.7,13.94,-0.002147,2544740.0,35668441.55,874316800.0,3497267200.0,0.0405730229592,22.5669713115,2010-03-31,2010-04-15,32.9495622726,3.17302215094,34.3340638006,3.0152757986
sz002333,2010-07-15,13.84,13.93,13.07,13.14,-0.057389,1867135.0,25256948.98,824140800.0,3296563200.0,0.0297693718112,21.2718753949,2010-03-31,2010-04-15,31.0586198433,2.99092558272,32.3636662132,2.8422321358
sz002333,2010-07-16,13.09,13.25,12.68,13.15,0.000761,1750074.0,22701445.47,824768000.0,3299072000.0,0.0279029655612,21.2880632921,2010-03-31,2010-04-15,31.082255453,2.99320167709,32.3882949632,2.84439507445
sz002333,2010-07-19,12.97,13.38,12.82,13.32,0.012928,1427311.0,18856712.86,835430400.0,3341721600.0,0.0227568718112,21.5632753744,2010-03-31,2010-04-15,31.4840868515,3.03189778837,32.8070108405,2.88116741397
sz002333,2010-07-20,13.4,13.97,13.33,13.92,0.045045,2580234.0,35554401.54,873062400.0,3492249600.0,0.041138934949,22.5345931136,2010-03-31,2010-04-15,32.9022875438,3.16846962425,34.2848026438,3.01094960014
sz002333,2010-07-21,13.93,14.15,13.78,13.82,-0.007184,2582402.0,35936024.25,866790400.0,3467161600.0,0.0411735012755,22.3727045967,2010-03-31,2010-04-15,32.66591751,3.14570733847,34.0385006216,2.98931893821
sz002333,2010-07-22,13.8,14.16,13.68,14.15,0.023878,3197963.0,44831973.78,887488000.0,3549952000.0,0.0509879304847,22.906920037,2010-03-31,2010-04-15,33.4459142884,3.2208205383,34.8512719394,3.06069789582
sz002333,2010-07-23,14.09,14.38,13.9,14.21,0.00424,3247771.0,45984970.55,891251200.0,3565004800.0,0.0517820631378,23.004045378,2010-03-31,2010-04-15,33.5877249649,3.23447681738,34.9990413324,3.07367525489
sz002333,2010-07-26,14.53,14.83,14.2,14.39,0.012667,3874910.0,56029957.7,902540800.0,3610163200.0,0.0617810905612,23.2954376208,2010-03-31,2010-04-15,34.0131806771,3.27544793522,35.442374189,3.11260949935
sz002333,2010-07-27,14.3,14.3,14.05,14.13,-0.018068,2616763.0,37090928.55,886233600.0,3544934400.0,0.041721348852,22.8745356538,2010-03-31,2010-04-15,33.3986305286,3.21626714193,34.8020013721,3.05637087091
sz002333,2010-07-28,14.03,14.72,14.03,14.56,0.030432,3354520.0,48360571.14,913203200.0,3652812800.0,0.0534840561224,23.5706535229,2010-03-31,2010-04-15,34.4150176528,3.31414458359,35.8610958779,3.14938234926
sz002333,2010-07-29,14.6,14.78,14.45,14.68,0.008242,3636820.0,53140031.92,920729600.0,3682918400.0,0.0579850127551,23.7649228492,2010-03-31,2010-04-15,34.6986662283,3.34145976325,36.1566630301,3.17533955858
sz002333,2010-07-30,14.78,15.25,14.7,14.87,0.012943,4800739.0,71921926.71,932646400.0,3730585600.0,0.0765423947704,24.0725122456,2010-03-31,2010-04-15,35.1477710653,3.38470827697,36.6246387197,3.21643797849
sz002333,2010-08-02,14.8,15.15,14.69,15.13,0.017485,4117028.0,61453542.99,948953600.0,3795814400.0,0.0656413903061,24.4934201223,2010-03-31,2010-04-15,35.7623298424,3.44388990119,37.2650205277,3.27267739654
sz002333,2010-08-03,15.41,15.45,14.44,14.46,-0.044283,3942170.0,58882598.56,906931200.0,3627724800.0,0.0628534757653,23.408777999,2010-03-31,2010-04-15,34.17866659,3.2913841247,35.6148136237,3.12775342339
sz002333,2010-08-04,14.46,14.64,14.13,14.63,0.011757,3027923.0,43671629.35,917593600.0,3670374400.0,0.0482768335459,23.6839950019,2010-03-31,2010-04-15,34.5805051731,3.33008092785,36.0335369875,3.16452642039
sz002333,2010-08-05,14.62,14.94,14.56,14.8,0.01162,2578861.0,37931614.29,928256000.0,3713024000.0,0.0411170440051,23.9592030238,2010-03-31,2010-04-15,34.9823306432,3.36877646823,36.4522466873,3.20129821739
sz002333,2010-08-06,14.65,14.95,14.46,14.94,0.009459,2796666.0,41322387.89,937036800.0,3748147200.0,0.0445897002551,24.1858331252,2010-03-31,2010-04-15,35.3132285088,3.40064172484,36.7970484887,3.23157929723
sz002333,2010-08-09,14.96,15.18,14.8,15.15,0.014056,4336889.0,65164829.79,950208000.0,3800832000.0,0.0691468271684,24.5257891956,2010-03-31,2010-04-15,35.8095912487,3.44844114493,37.3142678023,3.27700237583
sz002333,2010-08-10,15.16,15.3,14.49,14.57,-0.038284,3448804.0,51396202.0,913830400.0,3655321600.0,0.0549873086735,23.5868438821,2010-03-31,2010-04-15,34.4386568573,3.31642102414,35.8857283737,3.15154561688
sz002333,2010-08-11,14.55,14.68,14.32,14.59,0.001373,2163785.0,31353274.48,915084800.0,3660339200.0,0.0344991230867,23.6192286187,2010-03-31,2010-04-15,34.4859411332,3.3209744702,35.9349994788,3.15587268901
