code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600516,2002-10-23,10.5,10.58,10.41,10.52,0.003817,725097.0,7608812.0,841600000.0,2104000000.0,0.0090637125,10.5200006522,,,,,,
sh600516,2002-10-24,10.5,10.5,10.35,10.37,-0.014259,583370.0,6060215.0,829600000.0,2074000000.0,0.007292125,10.3699959629,,,,,,
sh600516,2002-10-25,10.35,10.41,10.15,10.22,-0.014465,603256.0,6183686.0,817600000.0,2044000000.0,0.0075407,10.2199939713,,,,,,
sh600516,2002-10-28,10.3,10.3,10.02,10.2,-0.001957,831564.0,8384409.0,816000000.0,2040000000.0,0.01039455,10.1999934431,,,,,,
sh600516,2002-10-29,10.05,10.26,10.02,10.22,0.001961,623781.0,6304328.0,817600000.0,2044000000.0,0.0077972625,10.2199956303,,,,,,
sh600516,2002-10-30,10.18,10.24,10.05,10.18,-0.003914,349777.0,3545045.0,814400000.0,2036000000.0,0.0043722125,10.1799945674,,,,,,
sh600516,2002-10-31,10.12,10.25,10.1,10.19,0.000982,354222.0,3601448.0,815200000.0,2038000000.0,0.004427775,10.189991322,,,,,,
sh600516,2002-11-01,10.16,10.18,10.03,10.17,-0.001963,530630.0,5355542.0,813600000.0,2034000000.0,0.006632875,10.1699883691,,,,,,
sh600516,2002-11-04,10.3,10.48,10.13,10.45,0.027532,792283.0,8159735.0,836000000.0,2090000000.0,0.0099035375,10.4499884889,,,,,,
sh600516,2002-11-05,10.46,11.0,10.38,10.73,0.026794,5532709.0,59570624.0,858400000.0,2146000000.0,0.0691588625,10.7299854804,,,,,,
sh600516,2002-11-06,10.7,10.85,10.65,10.7,-0.002796,1868217.0,20103184.0,856000000.0,2140000000.0,0.0233527125,10.699984441,,,,,,
sh600516,2002-11-07,10.66,10.73,10.57,10.6,-0.009346,1358601.0,14430732.0,848000000.0,2120000000.0,0.0169825125,10.5999823864,,,,,,
sh600516,2002-11-08,10.8,10.8,10.08,10.19,-0.038679,2330972.0,24310083.0,815200000.0,2038000000.0,0.02913715,10.1899856677,,,,,,
sh600516,2002-11-11,10.18,10.38,10.13,10.19,0.0,741640.0,7584439.0,815200000.0,2038000000.0,0.0092705,10.1899856677,,,,,,
sh600516,2002-11-12,10.18,10.27,9.86,9.94,-0.024534,1596156.0,15986056.0,795200000.0,1988000000.0,0.01995195,9.93998455934,,,,,,
sh600516,2002-11-13,9.92,10.1,9.81,10.06,0.012072,1273886.0,12699439.0,804800000.0,2012000000.0,0.015923575,10.0599800529,,,,,,
sh600516,2002-11-14,10.02,10.16,9.88,9.88,-0.017893,1047171.0,10460497.0,790400000.0,1976000000.0,0.0130896375,9.87997682985,,,,,,
sh600516,2002-11-15,9.88,10.15,9.78,10.0,0.012146,1091762.0,10936838.0,800000000.0,2000000000.0,0.013647025,9.99997902842,,,,,,
sh600516,2002-11-18,10.01,10.05,9.78,9.82,-0.018,673353.0,6645835.0,785600000.0,1964000000.0,0.0084169125,9.81997940591,,,,,,
sh600516,2002-11-19,9.83,10.0,9.71,9.95,0.013238,686360.0,6775944.0,796000000.0,1990000000.0,0.0085795,9.94997629329,,,,,,
sh600516,2002-11-20,9.88,9.88,9.6,9.62,-0.033166,717773.0,6956538.0,769600000.0,1924000000.0,0.0089721625,9.61997537954,,,,,,
sh600516,2002-11-21,9.6,9.63,9.25,9.26,-0.037422,1102956.0,10405699.0,740800000.0,1852000000.0,0.01378695,9.25997666089,,,,,,
sh600516,2002-11-22,9.3,9.5,9.03,9.26,0.0,976548.0,9090369.0,740800000.0,1852000000.0,0.01220685,9.25997666089,,,,,,
sh600516,2002-11-25,9.17,9.32,9.06,9.24,-0.00216,428745.0,3950069.0,739200000.0,1848000000.0,0.0053593125,9.2399751113,,,,,,
sh600516,2002-11-26,9.24,9.33,8.82,8.83,-0.044372,803323.0,7292276.0,706400000.0,1766000000.0,0.0100415375,8.82997893566,,,,,,
sh600516,2002-11-27,8.79,8.88,8.55,8.77,-0.006795,1001490.0,8717599.0,701600000.0,1754000000.0,0.012518625,8.7699792288,,,,,,
sh600516,2002-11-28,8.7,9.25,8.65,9.21,0.050171,1487684.0,13392939.0,736800000.0,1842000000.0,0.01859605,9.20997785668,,,,,,
sh600516,2002-11-29,9.2,9.53,9.1,9.33,0.013029,2704861.0,25251621.0,746400000.0,1866000000.0,0.0338107625,9.32997465818,,,,,,
sh600516,2002-12-02,9.3,9.3,8.91,8.92,-0.043944,932738.0,8489892.0,713600000.0,1784000000.0,0.011659225,8.9199782518,,,,,,
sh600516,2002-12-03,8.9,9.15,8.88,9.12,0.022422,859275.0,7780785.0,729600000.0,1824000000.0,0.0107409375,9.11998200416,,,,,,
sh600516,2002-12-04,9.17,9.48,9.06,9.2,0.008772,1641850.0,15274964.0,736000000.0,1840000000.0,0.020523125,9.1999824863,,,,,,
sh600516,2002-12-05,9.19,9.25,9.03,9.15,-0.005435,928506.0,8472110.0,732000000.0,1830000000.0,0.011606325,9.14998058149,,,,,,
sh600516,2002-12-06,9.25,9.26,9.09,9.12,-0.003279,538843.0,4945059.0,729600000.0,1824000000.0,0.0067355375,9.11997779516,,,,,,
sh600516,2002-12-09,9.08,9.18,9.0,9.05,-0.007675,581653.0,5282832.0,724000000.0,1810000000.0,0.0072706625,9.04998196559,,,,,,
sh600516,2002-12-10,9.05,9.12,8.86,8.86,-0.020994,562561.0,5043925.0,708800000.0,1772000000.0,0.0070320125,8.8599866442,,,,,,
sh600516,2002-12-11,8.85,8.92,8.76,8.87,0.001129,557455.0,4922580.0,709600000.0,1774000000.0,0.0069681875,8.86998956912,,,,,,
sh600516,2002-12-12,8.87,9.07,8.86,8.9,0.003382,447350.0,4009045.0,712000000.0,1780000000.0,0.005591875,8.89998787384,,,,,,
sh600516,2002-12-13,8.8,9.12,8.73,9.06,0.017978,851707.0,7597640.0,724800000.0,1812000000.0,0.0106463375,9.05999185584,,,,,,
sh600516,2002-12-16,9.06,9.15,9.0,9.12,0.006623,616043.0,5604558.0,729600000.0,1824000000.0,0.0077005375,9.1199961819,,,,,,
sh600516,2002-12-17,9.1,9.26,9.09,9.26,0.015351,1287779.0,11809796.0,740800000.0,1852000000.0,0.0160972375,9.25999724329,,,,,,
sh600516,2002-12-18,9.26,9.31,9.11,9.12,-0.015119,742300.0,6835972.0,729600000.0,1824000000.0,0.00927875,9.11999534497,,,,,,
sh600516,2002-12-19,9.11,9.16,8.95,9.15,0.003289,1370371.0,12379757.0,732000000.0,1830000000.0,0.0171296375,9.14999100966,,,,,,
sh600516,2002-12-20,9.2,9.39,9.12,9.29,0.015301,2724608.0,25254064.0,743200000.0,1858000000.0,0.0340576,9.2899950221,,,,,,
sh600516,2002-12-23,9.3,9.38,9.21,9.23,-0.006459,1020140.0,9483712.0,738400000.0,1846000000.0,0.01275175,9.22999094425,,,,,,
sh600516,2002-12-24,9.19,9.29,9.16,9.29,0.006501,645237.0,5951281.0,743200000.0,1858000000.0,0.0080654625,9.28999511538,,,,,,
sh600516,2002-12-25,9.3,9.48,9.3,9.31,0.002153,2779085.0,26135813.0,744800000.0,1862000000.0,0.0347385625,9.30999647486,,,,,,
sh600516,2002-12-26,9.25,9.34,8.93,8.94,-0.039742,1294227.0,11787782.0,715200000.0,1788000000.0,0.0161778375,8.93999859496,,,,,,
sh600516,2002-12-27,8.9,9.06,8.84,8.91,-0.003356,764319.0,6831600.0,712800000.0,1782000000.0,0.0095539875,8.90999595967,,,,,,
sh600516,2002-12-30,8.9,8.9,8.58,8.66,-0.028058,1023973.0,8927597.0,692800000.0,1732000000.0,0.0127996625,8.65999929304,,,,,,
sh600516,2002-12-31,8.66,8.75,8.45,8.45,-0.024249,844678.0,7251047.0,676000000.0,1690000000.0,0.010558475,8.45000297018,,,,,,
sh600516,2003-01-02,8.45,8.55,8.11,8.17,-0.033136,968381.0,7998166.0,653600000.0,1634000000.0,0.0121047625,8.17000367176,,,,,,
sh600516,2003-01-03,8.15,8.23,8.1,8.2,0.003672,413196.0,3381507.0,656000000.0,1640000000.0,0.00516495,8.20000392524,,,,,,
sh600516,2003-01-06,8.18,8.35,8.1,8.32,0.014634,686820.0,5658812.0,665600000.0,1664000000.0,0.00858525,8.32000278268,,,,,,
sh600516,2003-01-07,8.32,8.6,8.26,8.33,0.001202,1020084.0,8611009.0,666400000.0,1666000000.0,0.01275105,8.33000342603,,,,,,
sh600516,2003-01-10,8.98,9.16,8.73,8.93,0.072029,11283368.0,101766659.0,714400000.0,1786000000.0,0.1410421,8.9300052428,,,,,,
sh600516,2003-01-13,8.86,9.19,8.77,9.1,0.019037,4783281.0,42895744.0,728000000.0,1820000000.0,0.0597910125,9.10000575261,,,,,,
sh600516,2003-01-14,9.05,9.73,9.0,9.53,0.047253,7492298.0,70476251.0,762400000.0,1906000000.0,0.093653725,9.53000832444,,,,,,
sh600516,2003-01-15,9.53,9.85,9.4,9.54,0.001049,6966215.0,67164094.0,763200000.0,1908000000.0,0.0870776875,9.54000530317,,,,,,
sh600516,2003-01-16,9.59,10.11,9.5,9.9,0.037736,6049287.0,59473615.0,792000000.0,1980000000.0,0.0756160875,9.90000694329,,,,,,
sh600516,2003-01-17,9.9,9.96,9.68,9.77,-0.013131,3009521.0,29447716.0,781600000.0,1954000000.0,0.0376190125,9.77000995212,,,,,,
sh600516,2003-01-20,9.7,9.81,9.52,9.74,-0.003071,1806111.0,17480304.0,779200000.0,1948000000.0,0.0225763875,9.74000625155,,,,,,
sh600516,2003-01-21,9.74,9.84,9.35,9.36,-0.039014,2013834.0,19299586.0,748800000.0,1872000000.0,0.025172925,9.36000964766,,,,,,
sh600516,2003-01-22,9.35,9.58,9.31,9.5,0.014957,1631174.0,15450388.0,760000000.0,1900000000.0,0.020389675,9.50000731196,,,,,,
sh600516,2003-01-23,9.49,9.6,9.29,9.29,-0.022105,1538546.0,14512782.0,743200000.0,1858000000.0,0.019231825,9.29000965033,,,,,,
sh600516,2003-01-24,9.29,9.61,9.26,9.6,0.033369,1891873.0,17943213.0,768000000.0,1920000000.0,0.0236484125,9.60000798235,,,,,,
sh600516,2003-01-27,9.65,9.94,9.65,9.81,0.021875,2801139.0,27516283.0,784800000.0,1962000000.0,0.0350142375,9.81000815696,,,,,,
sh600516,2003-01-28,9.82,9.88,9.78,9.84,0.003058,1449307.0,14234783.0,787200000.0,1968000000.0,0.0181163375,9.84000716191,,,,,,
sh600516,2003-01-29,9.84,9.89,9.76,9.78,-0.006098,1217633.0,11970311.0,782400000.0,1956000000.0,0.0152204125,9.78000279823,,,,,,
sh600516,2003-02-10,9.76,9.76,9.46,9.5,-0.02863,816200.0,7801317.0,760000000.0,1900000000.0,0.0102025,9.50000131812,,,,,,
sh600516,2003-02-11,9.45,9.69,9.42,9.66,0.016842,886050.0,8485216.0,772800000.0,1932000000.0,0.011075625,9.66000034032,,,,,,
sh600516,2003-02-12,9.6,9.78,9.55,9.77,0.011387,787157.0,7626439.0,781600000.0,1954000000.0,0.0098394625,9.76999876419,,,,,,
sh600516,2003-02-13,9.78,9.84,9.63,9.65,-0.012282,1248529.0,12161949.0,772000000.0,1930000000.0,0.0156066125,9.65000363937,,,,,,
sh600516,2003-02-14,9.65,9.75,9.6,9.69,0.004145,757551.0,7331993.0,775200000.0,1938000000.0,0.0094693875,9.69000290446,,,,,,
sh600516,2003-02-17,9.73,9.92,9.58,9.73,0.004128,1500790.0,14653103.0,778400000.0,1946000000.0,0.018759875,9.73000323645,,,,,,
sh600516,2003-02-18,9.7,9.73,9.59,9.66,-0.007194,626030.0,6038747.0,772800000.0,1932000000.0,0.007825375,9.66000559316,,,,,,
sh600516,2003-02-19,9.66,9.8,9.59,9.79,0.013458,801620.0,7772726.0,783200000.0,1958000000.0,0.01002025,9.79000994844,,,,,,
sh600516,2003-02-20,9.82,9.93,9.79,9.8,0.001021,1895807.0,18686626.0,784000000.0,1960000000.0,0.0236975875,9.80000554859,,,,,,
sh600516,2003-02-21,9.8,9.8,9.45,9.48,-0.032653,1575510.0,15089592.0,758400000.0,1896000000.0,0.019693875,9.48000596742,,,,,,
sh600516,2003-02-24,9.41,9.67,9.41,9.51,0.003165,845126.0,8064537.0,760800000.0,1902000000.0,0.010564075,9.5100101863,,,,,,
sh600516,2003-02-25,9.52,9.78,9.52,9.76,0.026288,1221691.0,11873632.0,780800000.0,1952000000.0,0.0152711375,9.76000933408,,,,,,
sh600516,2003-02-26,9.77,9.84,9.7,9.81,0.005123,1135241.0,11118312.0,784800000.0,1962000000.0,0.0141905125,9.8100098619,,,,,,
sh600516,2003-02-27,9.83,9.89,9.69,9.8,-0.001019,1393345.0,13635830.0,784000000.0,1960000000.0,0.0174168125,9.80001346185,,,,,,
sh600516,2003-02-28,9.76,10.14,9.74,10.08,0.028571,5919743.0,59139957.0,806400000.0,2016000000.0,0.0739967875,10.0800096465,,,,,,
sh600516,2003-03-03,10.11,10.27,10.05,10.17,0.008929,3709329.0,37637254.0,813600000.0,2034000000.0,0.0463666125,10.1700140526,,,,,,
sh600516,2003-03-04,10.2,10.2,10.0,10.06,-0.010816,1792551.0,18049408.0,804800000.0,2012000000.0,0.0224068875,10.0600151806,,,,,,
sh600516,2003-03-05,10.06,10.1,9.88,9.99,-0.006958,1299571.0,12909073.0,799200000.0,1998000000.0,0.0162446375,9.99001759498,,,,,,
sh600516,2003-03-06,9.99,9.99,9.71,9.75,-0.024024,1309575.0,12850486.0,780000000.0,1950000000.0,0.0163696875,9.75001741228,,,,,,
sh600516,2003-03-07,9.71,9.83,9.65,9.65,-0.010256,1119739.0,10871090.0,772000000.0,1930000000.0,0.0139967375,9.6500212337,,,,,,
sh600516,2003-03-10,9.68,9.73,9.47,9.49,-0.01658,995749.0,9504098.0,759200000.0,1898000000.0,0.0124468625,9.49002388164,,,,,,
sh600516,2003-03-11,9.45,9.58,9.45,9.53,0.004215,613655.0,5840297.0,762400000.0,1906000000.0,0.0076706875,9.53002433231,,,,,,
sh600516,2003-03-12,9.53,9.58,9.35,9.57,0.004197,675205.0,6371142.0,765600000.0,1914000000.0,0.0084400625,9.57002184443,,,,,,
sh600516,2003-03-13,9.5,9.58,9.37,9.39,-0.018809,610600.0,5784283.0,751200000.0,1878000000.0,0.0076325,9.39001930356,,,,,,
sh600516,2003-03-14,9.38,9.52,9.38,9.4,0.001065,498185.0,4697885.0,752000000.0,1880000000.0,0.0062273125,9.40001967411,,,,,,
sh600516,2003-03-17,9.4,9.4,9.15,9.32,-0.008511,721937.0,6682071.0,745600000.0,1864000000.0,0.0090242125,9.32001610667,,,,,,
sh600516,2003-03-18,9.29,9.35,9.01,9.02,-0.032189,1176797.0,10781715.0,721600000.0,1804000000.0,0.0147099625,9.02001410821,2002-12-31,2003-03-18,54.1533584688,4.18118725322,-31.7715267945,2.40077570074
sh600516,2003-03-19,9.03,9.12,8.96,9.03,0.001109,728940.0,6589916.0,722400000.0,1806000000.0,0.00911175,9.03001730386,2002-12-31,2003-03-18,54.2134145434,4.18582418988,-31.8067614177,2.403438161
sh600516,2003-03-20,9.03,9.1,8.86,8.88,-0.016611,822799.0,7394232.0,710400000.0,1776000000.0,0.0102849875,8.88001968642,2002-12-31,2003-03-18,53.3128755144,4.11629346427,-31.2784193038,2.3635146497
sh600516,2003-03-21,8.88,9.05,8.88,9.05,0.019144,574886.0,5166662.0,724000000.0,1810000000.0,0.007186075,9.0500187833,2002-12-31,2003-03-18,54.3334972032,4.19509578635,-31.8772133629,2.40876177416
sh600516,2003-03-24,9.06,9.15,9.01,9.11,0.00663,565362.0,5130338.0,728800000.0,1822000000.0,0.007067025,9.11002040783,2002-12-31,2003-03-18,54.6937282897,4.22290927141,-32.0885592875,2.42473186472
sh600516,2003-03-25,9.1,9.11,8.94,8.96,-0.016465,485094.0,4359109.0,716800000.0,1792000000.0,0.006063675,8.96002392182,2002-12-31,2003-03-18,53.7931960534,4.15337907025,-31.5602211588,2.38480865457
sh600516,2003-03-26,8.9,8.93,8.7,8.75,-0.023438,696594.0,6127571.0,700000000.0,1750000000.0,0.008707425,8.75001888114,2002-12-31,2003-03-18,52.5323911243,4.05603217161,-30.8205126953,2.32891350932
sh600516,2003-03-27,8.75,9.2,8.7,9.14,0.044571,1726150.0,15540454.0,731200000.0,1828000000.0,0.021576875,9.14001597269,2002-12-31,2003-03-18,54.8738123291,4.23681358153,-32.1942137667,2.43271551335
sh600516,2003-03-28,9.1,9.24,9.07,9.09,-0.00547,1062459.0,9722135.0,727200000.0,1818000000.0,0.0132807375,9.09002008532,2002-12-31,2003-03-18,54.5736525757,4.21363821124,-32.0181114174,2.41940855949
sh600516,2003-03-31,9.08,9.19,9.08,9.16,0.007701,624426.0,5696890.0,732800000.0,1832000000.0,0.007805325,9.16002233,2002-12-31,2003-03-18,54.9939242741,4.2460874391,-32.2646828934,2.4380404248
sh600516,2003-04-01,9.16,9.24,9.1,9.2,0.004367,1081923.0,9918716.0,736000000.0,1840000000.0,0.0135240375,9.20002414751,2002-12-31,2003-03-18,55.2340827414,4.26463010295,-32.4055827636,2.44868734734
sh600516,2003-04-02,9.21,9.21,9.14,9.18,-0.002174,713623.0,6543991.0,734400000.0,1836000000.0,0.0089202875,9.18002329501,2002-12-31,2003-03-18,55.1140038456,4.2553587971,-32.3351330267,2.44336390105
sh600516,2003-04-03,9.17,9.25,9.13,9.24,0.006536,855188.0,7859207.0,739200000.0,1848000000.0,0.01068985,9.24002392727,2002-12-31,2003-03-18,55.4742289747,4.2831718222,-32.5464754561,2.4593337275
sh600516,2003-04-04,9.24,9.38,9.21,9.29,0.005411,1699658.0,15834992.0,743200000.0,1858000000.0,0.021245725,9.29002169674,2002-12-31,2003-03-18,55.7744000277,4.30634806493,-32.7225844348,2.4726411823
sh600516,2003-04-07,9.29,9.3,9.05,9.07,-0.023681,836724.0,7660981.0,725600000.0,1814000000.0,0.01045905,9.07002469294,2002-12-31,2003-03-18,54.4536064606,4.20436943641,-31.9476809128,2.41408656646
sh600516,2003-04-08,9.05,9.16,9.05,9.07,0.0,726069.0,6604421.0,725600000.0,1814000000.0,0.0090758625,9.07002469294,2002-12-31,2003-03-18,54.4536064606,4.20436943641,-31.9476809128,2.41408656646
sh600516,2003-04-09,9.07,9.18,8.88,9.18,0.012128,1185537.0,10648527.0,734400000.0,1836000000.0,0.0148192125,9.18002595242,2002-12-31,2003-03-18,55.1140197998,4.25536002893,-32.3351423869,2.44336460834
sh600516,2003-04-10,9.18,9.27,8.97,9.2,0.002179,1452708.0,13225033.0,736000000.0,1840000000.0,0.01815885,9.20002922897,2002-12-31,2003-03-18,55.2341132489,4.26463245843,-32.4056006622,2.44868869982
sh600516,2003-04-11,9.18,9.3,9.07,9.27,0.007609,1526897.0,14047865.0,741600000.0,1854000000.0,0.0190862125,9.27003225137,2002-12-31,2003-03-18,55.6543896166,4.29708204681,-32.6521748776,2.46732077214
sh600516,2003-04-14,9.24,9.58,9.22,9.52,0.026969,2380893.0,22548816.0,761600000.0,1904000000.0,0.0297611625,9.52003575116,2002-12-31,2003-03-18,57.1553328502,4.41297005253,-33.5327713819,2.53386194604
sh600516,2003-04-15,9.6,9.6,9.42,9.53,0.00105,1687101.0,16032210.0,762400000.0,1906000000.0,0.0210887625,9.5300317887,2002-12-31,2003-03-18,57.2153459497,4.41760367109,-33.5679807918,2.53652250109
sh600516,2003-04-16,9.6,9.65,9.16,9.24,-0.03043,2669310.0,25274977.0,739200000.0,1848000000.0,0.033366375,9.24003292137,2002-12-31,2003-03-18,55.4742829725,4.28317599137,-32.5465071363,2.45933612138
sh600516,2003-04-17,9.24,9.48,9.17,9.38,0.015152,2196201.0,20464419.0,750400000.0,1876000000.0,0.0274525125,9.38003790019,2002-12-31,2003-03-18,56.314829308,4.348074674,-33.0396518125,2.49659998229
sh600516,2003-04-21,9.3,9.38,8.92,8.99,-0.041578,1198455.0,10817639.0,719200000.0,1798000000.0,0.0149806875,8.99003468438,2003-03-31,2003-04-21,49.0583953157,3.32716998841,-40.9623183123,2.37643339378
sh600516,2003-04-22,8.99,9.14,8.94,8.95,-0.004449,582000.0,5243500.0,716000000.0,1790000000.0,0.007275,8.95003802007,2003-03-31,2003-04-21,48.840134515,3.31236740913,-40.7800769581,2.36586064161
sh600516,2003-04-23,8.96,9.0,8.77,8.79,-0.017877,1144914.0,10136019.0,703200000.0,1758000000.0,0.014311425,8.79003819038,2003-03-31,2003-04-21,47.9670194302,3.25315221696,-40.0510515223,2.32356615092
sh600516,2003-04-24,8.79,8.9,8.62,8.66,-0.01479,1469122.0,12821233.0,692800000.0,1732000000.0,0.018364025,8.66003352554,2003-03-31,2003-04-21,47.2575872129,3.20503809567,-39.4586964703,2.28920060755
sh600516,2003-04-25,8.7,8.76,8.36,8.4,-0.030023,969050.0,8281624.0,672000000.0,1680000000.0,0.012113125,8.40003333901,2003-03-31,2003-04-21,45.838772672,3.10881323692,-38.2740280262,2.22047193771
sh600516,2003-04-28,8.36,8.56,8.21,8.45,0.005952,1122687.0,9376687.0,676000000.0,1690000000.0,0.0140335875,8.45003033744,2003-03-31,2003-04-21,46.1116050469,3.12731689331,-38.501835041,2.23368818668
sh600516,2003-04-29,8.48,8.48,8.23,8.24,-0.024852,724760.0,6034641.0,659200000.0,1648000000.0,0.0090595,8.24003018349,2003-03-31,2003-04-21,44.9656394383,3.04959681388,-37.5449874366,2.17817656787
sh600516,2003-04-30,8.3,8.37,8.23,8.3,0.007282,882999.0,7319982.0,664000000.0,1660000000.0,0.0110374875,8.30003408329,2003-03-31,2003-04-21,45.2930792247,3.07180397787,-37.8183900351,2.19403804963
sh600516,2003-05-12,8.32,8.35,8.12,8.17,-0.015663,721318.0,5897397.0,653600000.0,1634000000.0,0.009016475,8.17003064944,2003-03-31,2003-04-21,44.5836537248,3.02369031217,-37.226040592,2.15967283166
sh600516,2003-05-13,8.13,8.15,7.62,7.73,-0.053856,1333458.0,10355369.0,618400000.0,1546000000.0,0.016668225,7.73002547879,2003-03-31,2003-04-21,42.1825564698,2.86084644672,-35.2211949498,2.04336149164
sh600516,2003-05-14,7.73,7.98,7.71,7.95,0.028461,626736.0,4933461.0,636000000.0,1590000000.0,0.0078342,7.95002973394,2003-03-31,2003-04-21,43.3831142095,2.94226899744,-36.2236253793,2.10151760305
sh600516,2003-05-15,7.95,8.5,7.86,8.33,0.047799,1509056.0,12468358.0,666400000.0,1666000000.0,0.0188632,8.33003320519,2003-03-31,2003-04-21,45.4567836856,3.08290651325,-37.9550784488,2.20196804296
