code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600787,1998-08-07,11.59,11.78,11.2,11.62,0.002588,1593435.0,18421051.0,412858600.0,1121888920.0,0.0448475935829,21.7294343864,,,,,,
sh600787,1998-08-10,11.48,11.8,11.04,11.68,0.005164,1581588.0,18364484.0,414990400.0,1127681810.0,0.0445141570504,21.8416451856,,,,,,
sh600787,1998-08-11,11.61,11.76,11.41,11.5,-0.015411,560523.0,6479452.0,408595000.0,1110303150.0,0.0157760484098,21.5050435916,,,,,,
sh600787,1998-08-12,11.49,11.49,10.9,11.39,-0.009565,940688.0,10480170.0,404686700.0,1099682860.0,0.0264758795384,21.2993478497,,,,,,
sh600787,1998-08-13,11.49,11.6,11.08,11.5,0.009658,652158.0,7498655.0,408595000.0,1110303150.0,0.0183551365044,21.5050569512,,,,,,
sh600787,1998-08-14,11.5,11.68,11.15,11.2,-0.026087,511762.0,5825147.0,397936000.0,1081338720.0,0.0144036588798,20.9440545305,,,,,,
sh600787,1998-08-17,11.19,11.19,10.08,10.08,-0.1,750570.0,7884135.0,358142400.0,973204850.0,0.0211249648185,18.8496490775,,,,,,
sh600787,1998-08-18,9.83,10.5,9.7,10.4,0.031746,708997.0,7307455.0,369512000.0,1004100240.0,0.0199548831973,19.4480500371,,,,,,
sh600787,1998-08-19,10.18,11.0,10.18,10.99,0.056731,757670.0,8150737.0,390474700.0,1061063620.0,0.0213247959471,20.5513573638,,,,,,
sh600787,1998-08-20,11.0,11.25,10.7,11.02,0.00273,862802.0,9514706.0,391540600.0,1063960060.0,0.0242837602026,20.6074625694,,,,,,
sh600787,1998-08-21,11.2,11.2,10.85,11.13,0.009982,486489.0,5340420.0,395448900.0,1074580350.0,0.0136923444976,20.8131662607,,,,,,
sh600787,1998-08-24,11.05,11.2,10.95,10.95,-0.016173,387300.0,4282735.0,389053500.0,1057201700.0,0.0109006473403,20.4765549228,,,,,,
sh600787,1998-08-25,10.95,10.95,10.6,10.9,-0.004566,372511.0,4003542.0,387277000.0,1052374290.0,0.0104844075429,20.383058973,,,,,,
sh600787,1998-08-26,10.8,11.0,10.66,10.73,-0.015596,284112.0,3073631.0,381236900.0,1035961110.0,0.00799639741064,20.0651647853,,,,,,
sh600787,1998-08-27,10.57,10.75,10.53,10.6,-0.012116,332980.0,3538822.0,376618000.0,1023409860.0,0.00937179848016,19.8220552487,,,,,,
sh600787,1998-08-28,10.55,10.7,10.48,10.51,-0.008491,650463.0,6873604.0,373420300.0,1014720530.0,0.0183074303406,19.6537461776,,,,,,
sh600787,1998-08-31,10.22,10.6,9.88,10.59,0.066673,1067915.0,10973044.0,436625700.0,1186472890.0,0.0259014067427,20.9641203965,,,,,,
sh600787,1998-09-01,10.79,10.83,10.35,10.69,0.009443,1307334.0,13985142.0,440748700.0,1197676600.0,0.0317083191851,21.1620845854,,,,,,
sh600787,1998-09-02,10.6,10.8,10.47,10.71,0.001871,918457.0,9813838.0,441573300.0,1199917340.0,0.0222764249333,21.2016788457,,,,,,
sh600787,1998-09-03,10.7,10.78,10.46,10.59,-0.011204,395985.0,4211490.0,436625700.0,1186472890.0,0.00960429299054,20.9641352359,,,,,,
sh600787,1998-09-04,10.59,10.64,10.45,10.59,0.0,427003.0,4506726.0,436625700.0,1186472890.0,0.0103566092651,20.9641352359,,,,,,
sh600787,1998-09-07,10.71,10.75,10.45,10.71,0.011331,698380.0,7375409.0,441573300.0,1199917340.0,0.0169386369149,21.2016798523,,,,,,
sh600787,1998-09-08,10.71,10.75,10.5,10.5,-0.019608,721899.0,7634522.0,432915000.0,1176389550.0,0.0175090710648,20.7859573137,,,,,,
sh600787,1998-09-09,10.5,10.65,10.4,10.61,0.010476,631610.0,6635811.0,437450300.0,1188713630.0,0.0153191850594,21.0037110025,,,,,,
sh600787,1998-09-10,10.68,11.3,10.66,11.06,0.042413,1994780.0,22075331.0,456003800.0,1239130330.0,0.0483817608537,21.8945413973,,,,,,
sh600787,1998-09-11,11.06,11.39,10.77,10.96,-0.009042,911225.0,10026016.0,451880800.0,1227926620.0,0.0221010186757,21.696570954,,,,,,
sh600787,1998-09-14,10.88,11.3,10.85,11.28,0.029197,1181063.0,12952818.0,465074400.0,1263778490.0,0.0286457191366,22.3300457361,,,,,,
sh600787,1998-09-15,11.4,11.4,10.75,10.78,-0.044326,1114213.0,12250387.0,444459400.0,1207759940.0,0.0270243269464,21.3402441288,,,,,,
sh600787,1998-09-16,10.78,11.09,10.78,11.0,0.020408,740851.0,8096310.0,453530000.0,1232408100.0,0.017968736357,21.775755831,,,,,,
sh600787,1998-09-17,11.15,11.15,10.58,10.65,-0.031818,771542.0,8355476.0,439099500.0,1193195120.0,0.0187131215135,21.082894832,,,,,,
sh600787,1998-09-18,10.6,10.65,10.35,10.42,-0.021596,573869.0,6024737.0,429616600.0,1167426580.0,0.0139187242299,20.6275886352,,,,,,
sh600787,1998-09-21,10.39,10.64,10.26,10.6,0.017274,296754.0,3110836.0,437038000.0,1187593260.0,0.00719752607325,20.9839096012,,,,,,
sh600787,1998-09-22,10.62,10.78,10.45,10.53,-0.006604,291499.0,3074174.0,434151900.0,1179750660.0,0.00707007033713,20.8453318622,,,,,,
sh600787,1998-09-23,10.53,10.62,10.4,10.49,-0.003799,821281.0,8600362.0,432502700.0,1175269180.0,0.0199195003638,20.7661404465,,,,,,
sh600787,1998-09-24,10.6,10.6,10.21,10.24,-0.023832,459804.0,4752599.0,422195200.0,1147259900.0,0.0111521707495,20.2712417874,,,,,,
sh600787,1998-09-25,10.2,10.49,10.16,10.42,0.017578,247423.0,2556397.0,429616600.0,1167426580.0,0.00600104292991,20.6275696755,,,,,,
sh600787,1998-09-28,10.33,10.55,10.3,10.4,-0.001919,235100.0,2448554.0,428792000.0,1165185840.0,0.00570215862236,20.5879853693,,,,,,
sh600787,1998-09-29,10.49,10.85,10.35,10.75,0.033654,937121.0,10014900.0,443222500.0,1204398830.0,0.0227291050206,21.2808534289,,,,,,
sh600787,1998-09-30,10.85,11.01,10.6,10.78,0.002791,836600.0,9068428.0,444459400.0,1207759940.0,0.0202910502062,21.3402482908,,,,,,
sh600787,1998-10-05,10.84,10.84,10.55,10.56,-0.020408,242377.0,2577652.0,435388800.0,1183111780.0,0.00587865631821,20.9047365037,,,,,,
sh600787,1998-10-06,10.68,11.0,10.6,10.75,0.017992,1115000.0,12066603.0,443222500.0,1204398830.0,0.0270434149891,21.2808545229,,,,,,
sh600787,1998-10-07,10.75,10.87,10.48,10.78,0.002791,660308.0,7041499.0,444459400.0,1207759940.0,0.0160152316275,21.3402493879,,,,,,
sh600787,1998-10-08,10.68,10.82,10.38,10.79,0.000928,716706.0,7644778.0,444871700.0,1208880310.0,0.017383119088,21.3600531393,,,,,,
sh600787,1998-10-09,10.71,10.99,10.45,10.85,0.005561,1462844.0,15702558.0,447345500.0,1215602540.0,0.0354800873151,21.4788363948,,,,,,
sh600787,1998-10-12,10.73,10.85,10.56,10.79,-0.00553,854111.0,9157979.0,444871700.0,1208880310.0,0.0207157652195,21.3600584296,,,,,,
sh600787,1998-10-13,10.8,11.18,10.73,10.99,0.018536,2167154.0,23832470.0,453117700.0,1231287730.0,0.0525625515401,21.7559884726,,,,,,
sh600787,1998-10-14,10.85,11.34,10.85,11.08,0.008189,1560337.0,17331725.0,456828400.0,1241371070.0,0.0378447004608,21.9341482622,,,,,,
sh600787,1998-10-15,11.15,11.45,10.9,11.45,0.033394,1862594.0,20846648.0,472083500.0,1282824800.0,0.0451756973078,22.6666172093,,,,,,
sh600787,1998-10-16,12.58,12.58,11.31,11.52,0.006114,4074155.0,48182063.0,474969600.0,1290667390.0,0.09881530439,22.8052009069,,,,,,
sh600787,1998-10-19,11.18,11.98,11.18,11.49,-0.002604,2760835.0,31668233.0,473732700.0,1287306280.0,0.0669617996604,22.7458161637,,,,,,
sh600787,1998-10-20,11.68,11.7,11.13,11.28,-0.018277,1735686.0,19740923.0,465074400.0,1263778490.0,0.0420976473442,22.3300908817,,,,,,
sh600787,1998-10-21,11.21,11.3,10.8,10.85,-0.038121,1778666.0,19552595.0,447345500.0,1215602540.0,0.0431400921659,21.4788454872,,,,,,
sh600787,1998-10-22,11.0,11.0,10.64,11.0,0.013825,1040913.0,11277142.0,453530000.0,1232408100.0,0.0252464952704,21.7757905261,,,,,,
sh600787,1998-10-23,10.99,11.05,10.84,10.89,-0.01,633584.0,6911997.0,448994700.0,1220084020.0,0.0153670628183,21.5580326208,,,,,,
sh600787,1998-10-26,11.15,11.15,10.88,11.05,0.014692,1406459.0,15477548.0,455591500.0,1238009960.0,0.0341125151589,21.8747632361,,,,,,
sh600787,1998-10-27,11.05,11.05,10.88,11.0,-0.004525,514108.0,5632558.0,453530000.0,1232408100.0,0.0124692699491,21.7757799324,,,,,,
sh600787,1998-10-28,11.16,11.5,11.15,11.48,0.043636,1882504.0,21427032.0,473320400.0,1286185910.0,0.0456585981082,22.7259878656,,,,,,
sh600787,1998-10-29,11.59,11.59,11.0,11.1,-0.033101,1290382.0,14529640.0,457653000.0,1243611810.0,0.0312971622605,21.9737349412,,,,,,
sh600787,1998-10-30,11.2,11.55,11.18,11.32,0.01982,1732354.0,19763639.0,466723600.0,1268259970.0,0.0420168324036,22.4092543678,,,,,,
sh600787,1998-11-02,11.39,11.82,11.39,11.63,0.027385,2694887.0,31396520.0,479504900.0,1302991470.0,0.0653622847441,23.0229317986,,,,,,
sh600787,1998-11-04,11.8,11.82,11.3,11.35,-0.024076,978706.0,11212166.0,467960500.0,1271621090.0,0.0237377152559,22.4686316926,,,,,,
sh600787,1998-11-05,11.4,11.7,11.25,11.41,0.005286,1389498.0,15803859.0,470434300.0,1278343310.0,0.0337011399466,22.5874008798,,,,,,
sh600787,1998-11-06,11.51,11.65,11.25,11.3,-0.009641,1070675.0,12166858.0,465899000.0,1266019230.0,0.0259683482901,22.3696357479,,,,,,
sh600787,1998-11-09,11.35,11.43,11.16,11.18,-0.010619,1191549.0,13408481.0,460951400.0,1252574780.0,0.0289000485084,22.1320925859,,,,,,
sh600787,1998-11-10,11.3,11.8,11.3,11.65,0.042039,3018746.0,35030272.0,480329500.0,1305232220.0,0.0732172204705,23.0625036261,,,,,,
sh600787,1998-11-11,11.72,11.78,11.41,11.7,0.004292,1010851.0,11732691.0,482391000.0,1310834070.0,0.0245173659956,23.1614878916,,,,,,
sh600787,1998-11-12,11.7,11.79,11.44,11.45,-0.021368,908172.0,10523798.0,472083500.0,1282824800.0,0.0220269706524,22.6665732184,,,,,,
sh600787,1998-11-13,11.5,11.69,11.41,11.54,0.00786,767024.0,8861284.0,475794200.0,1292908130.0,0.0186035411108,22.8447324839,,,,,,
sh600787,1998-11-16,11.65,12.16,11.65,12.13,0.051127,2850832.0,34131763.0,500119900.0,1359010020.0,0.0691446034441,24.0127151216,,,,,,
sh600787,1998-11-17,12.2,12.25,11.9,12.11,-0.001649,1631836.0,19686477.0,499295300.0,1356769280.0,0.0395788503517,23.9731181543,,,,,,
sh600787,1998-11-18,12.1,12.2,11.96,11.99,-0.009909,1206573.0,14573199.0,494347700.0,1343324830.0,0.0292644433665,23.7355685266,,,,,,
sh600787,1998-11-19,11.99,12.3,11.94,12.12,0.010842,1208883.0,14682644.0,499707600.0,1357889650.0,0.0293204705312,23.9929095605,,,,,,
sh600787,1998-11-20,12.15,12.48,12.12,12.39,0.022277,1439698.0,17785658.0,510839700.0,1388139670.0,0.0349186999757,24.5273996068,,,,,,
sh600787,1998-11-23,12.53,12.89,12.2,12.22,-0.013721,2518068.0,31607861.0,503830600.0,1369093360.0,0.0610736842105,24.1908591568,,,,,,
sh600787,1998-11-24,12.19,12.32,12.12,12.21,-0.000818,1433885.0,17506863.0,503418300.0,1367972990.0,0.034777710405,24.171071034,,,,,,
sh600787,1998-11-25,12.25,12.38,12.0,12.04,-0.013923,1001395.0,12214904.0,496409200.0,1348926680.0,0.0242880184332,23.834537212,,,,,,
sh600787,1998-11-26,11.98,12.03,11.65,11.72,-0.026578,1222426.0,14450536.0,483215600.0,1313074810.0,0.029648944943,23.201062882,,,,,,
sh600787,1998-11-27,11.72,11.8,11.53,11.53,-0.016212,893443.0,10444935.0,475381900.0,1291787760.0,0.0216697307786,22.8249272505,,,,,,
sh600787,1998-11-30,11.3,11.54,11.3,11.54,0.000867,547282.0,6249183.0,475794200.0,1292908130.0,0.013273878244,22.8447164625,,,,,,
sh600787,1998-12-01,11.5,11.6,11.31,11.38,-0.013865,509841.0,5814116.0,469197400.0,1274982200.0,0.0123657773466,22.5279744687,,,,,,
sh600787,1998-12-02,11.38,11.45,11.2,11.35,-0.002636,387480.0,4372378.0,467960500.0,1271621090.0,0.00939801115692,22.468590728,,,,,,
sh600787,1998-12-03,11.42,11.42,11.11,11.35,0.0,502286.0,5655806.0,467960500.0,1271621090.0,0.0121825369876,22.468590728,,,,,,
sh600787,1998-12-04,11.3,11.55,11.25,11.35,0.0,295675.0,3363780.0,467960500.0,1271621090.0,0.00717135580888,22.468590728,,,,,,
sh600787,1998-12-07,11.51,11.55,11.18,11.36,0.000881,278515.0,3160410.0,468372800.0,1272741460.0,0.00675515401407,22.4883855564,,,,,,
sh600787,1998-12-08,11.35,11.52,11.35,11.45,0.007923,172326.0,1970833.0,472083500.0,1282824800.0,0.00417962648557,22.6665610352,,,,,,
sh600787,1998-12-09,11.49,11.51,11.41,11.45,0.0,127013.0,1456298.0,472083500.0,1282824800.0,0.00308059665292,22.6665610352,,,,,,
sh600787,1998-12-10,11.4,11.49,11.2,11.36,-0.00786,133717.0,1513044.0,468372800.0,1272741460.0,0.00324319670143,22.4884018655,,,,,,
sh600787,1998-12-11,11.28,11.31,11.12,11.29,-0.006162,244873.0,2740381.0,465486700.0,1264898860.0,0.0059391947611,22.3498283332,,,,,,
sh600787,1998-12-14,11.31,11.35,10.9,11.31,0.001771,613975.0,6840660.0,466311300.0,1267139600.0,0.0148914625273,22.3894098791,,,,,,
sh600787,1998-12-15,11.15,11.2,10.96,11.14,-0.015031,335769.0,3723371.0,459302200.0,1248093290.0,0.00814380305603,22.0528746593,,,,,,
sh600787,1998-12-16,11.12,11.14,10.91,10.98,-0.014363,366268.0,4029578.0,452705400.0,1230167360.0,0.00888353140917,21.7361292205,,,,,,
sh600787,1998-12-17,10.82,10.98,10.57,10.6,-0.034608,581422.0,6213438.0,437038000.0,1187593260.0,0.0141019160805,20.9838852605,,,,,,
sh600787,1998-12-18,10.5,11.19,10.48,10.65,0.004717,392392.0,4245077.0,439099500.0,1193195120.0,0.00951714770798,21.0828662472,,,,,,
sh600787,1998-12-21,10.5,10.75,10.5,10.64,-0.000939,123440.0,1318036.0,438687200.0,1192074740.0,0.00299393645404,21.0630694358,,,,,,
sh600787,1998-12-22,10.64,11.03,10.64,10.98,0.031955,186299.0,2031991.0,452705400.0,1230167360.0,0.00451853019646,21.7361398197,,,,,,
sh600787,1998-12-23,10.96,11.02,10.58,10.7,-0.025501,522999.0,5646865.0,441161000.0,1198796970.0,0.0126849138976,21.1818465181,,,,,,
sh600787,1998-12-24,10.68,10.9,10.63,10.74,0.003738,86170.0,927496.0,442810200.0,1203278450.0,0.00208998302207,21.2610242604,,,,,,
sh600787,1998-12-25,10.71,11.15,10.7,10.95,0.019553,292416.0,3210393.0,451468500.0,1226806250.0,0.00709231142372,21.6767410678,,,,,,
sh600787,1998-12-28,11.1,11.2,10.86,10.86,-0.008219,329251.0,3643483.0,447757800.0,1216722910.0,0.00798571428571,21.4985799329,,,,,,
sh600787,1998-12-29,10.65,11.0,10.65,10.98,0.01105,283156.0,3077234.0,452705400.0,1230167360.0,0.0068677176813,21.7361392412,,,,,,
sh600787,1998-12-30,10.96,10.98,10.77,10.95,-0.002732,151758.0,1647238.0,451468500.0,1226806250.0,0.00368076643221,21.6767561088,,,,,,
sh600787,1998-12-31,11.0,11.0,10.8,10.89,-0.005479,247404.0,2695180.0,448994700.0,1220084020.0,0.00600058210041,21.5579891621,,,,,,
sh600787,1999-01-04,10.9,11.0,10.3,10.3,-0.054178,681600.0,7133273.0,424669000.0,1153982130.0,0.0165316517099,20.3900204252,,,,,,
sh600787,1999-01-05,10.21,10.3,9.9,10.05,-0.024272,604002.0,6068153.0,414361500.0,1125972860.0,0.0146495755518,19.8951138495,,,,,,
sh600787,1999-01-06,10.08,10.48,10.08,10.22,0.016915,359146.0,3670657.0,421370600.0,1145019160.0,0.00871079311181,20.2316397002,,,,,,
sh600787,1999-01-07,10.25,10.25,10.11,10.2,-0.001957,228081.0,2322082.0,420546000.0,1142778420.0,0.00553191850594,20.1920463813,,,,,,
sh600787,1999-01-08,10.25,10.68,10.2,10.68,0.047059,352085.0,3671018.0,440336400.0,1196556230.0,0.00853953431967,21.142263892,,,,,,
sh600787,1999-01-11,10.6,10.68,10.4,10.6,-0.007491,173606.0,1815548.0,437038000.0,1187593260.0,0.00421067184089,20.9838871932,,,,,,
sh600787,1999-01-12,10.55,10.55,10.35,10.35,-0.023585,260656.0,2710643.0,426730500.0,1159583990.0,0.00632199854475,20.4889822137,,,,,,
sh600787,1999-01-13,10.21,10.49,10.21,10.46,0.010628,232066.0,2398464.0,431265800.0,1171908070.0,0.00562857142857,20.7067391167,,,,,,
sh600787,1999-01-14,10.28,10.46,10.24,10.46,0.0,122806.0,1265524.0,431265800.0,1171908070.0,0.00297855930148,20.7067391167,,,,,,
sh600787,1999-01-15,10.35,10.43,10.21,10.3,-0.015296,104980.0,1080398.0,424669000.0,1153982130.0,0.00254620422023,20.3900088352,,,,,,
sh600787,1999-01-18,10.3,10.6,10.0,10.6,0.029126,412029.0,4196414.0,437038000.0,1187593260.0,0.00999342711618,20.9838882325,,,,,,
sh600787,1999-01-19,10.58,10.58,10.2,10.56,-0.003774,159603.0,1668262.0,435388800.0,1183111780.0,0.00387104050449,20.9046950383,,,,,,
sh600787,1999-01-20,10.52,10.52,10.3,10.4,-0.015152,110696.0,1153708.0,428792000.0,1165185840.0,0.0026848411351,20.5879470991,,,,,,
sh600787,1999-01-21,10.3,10.58,10.2,10.5,0.009615,161005.0,1669500.0,432915000.0,1176389550.0,0.00390504487024,20.7859002105,,,,,,
sh600787,1999-01-22,10.48,10.52,10.32,10.4,-0.009524,215788.0,2243148.0,428792000.0,1165185840.0,0.00523376182391,20.5879352968,,,,,,
sh600787,1999-01-25,10.48,10.56,10.03,10.09,-0.029808,381268.0,3878378.0,416010700.0,1130454340.0,0.00924734416687,19.9742501215,,,,,,
sh600787,1999-01-26,10.04,10.28,10.02,10.11,0.001982,246135.0,2484357.0,416835300.0,1132695080.0,0.00596980354111,20.0138390853,,,,,,
sh600787,1999-01-27,10.1,10.2,10.05,10.11,0.0,222201.0,2247723.0,416835300.0,1132695080.0,0.00538930390492,20.0138390853,,,,,,
sh600787,1999-01-28,10.11,10.18,10.02,10.14,0.002967,310041.0,3125558.0,418072200.0,1136056190.0,0.00751979141402,20.0732201458,,,,,,
sh600787,1999-01-29,10.14,10.17,9.9,10.16,0.001972,543229.0,5449603.0,418896800.0,1138296940.0,0.0131755760369,20.112804536,,,,,,
sh600787,1999-02-01,10.1,10.24,10.06,10.2,0.003937,198266.0,2014728.0,420546000.0,1142778420.0,0.00480878001455,20.1919886474,,,,,,
sh600787,1999-02-02,10.15,10.4,10.1,10.3,0.009804,285522.0,2936988.0,424669000.0,1153982130.0,0.00692510308028,20.3899509041,,,,,,
sh600787,1999-02-03,10.3,10.4,10.26,10.34,0.003883,138341.0,1427507.0,426318200.0,1158463610.0,0.00335534804754,20.4691250835,,,,,,
sh600787,1999-02-04,10.25,10.35,10.2,10.32,-0.001934,224516.0,2310492.0,425493600.0,1156222870.0,0.00544545234053,20.4295377956,,,,,,
sh600787,1999-02-05,10.28,10.3,9.98,10.1,-0.021318,259271.0,2622212.0,416423000.0,1131574710.0,0.00628840650012,19.9940209088,,,,,,
sh600787,1999-02-08,10.0,10.02,9.89,9.98,-0.011881,199269.0,1978442.0,411475400.0,1118130260.0,0.00483310696095,19.7564719464,,,,,,
sh600787,1999-02-09,10.0,10.37,10.0,10.37,0.039078,282800.0,2886861.0,427555100.0,1161824730.0,0.00685908319185,20.5285153571,,,,,,
sh600787,1999-03-01,10.0,10.3,10.0,10.2,-0.016393,97517.0,989951.0,420546000.0,1142778420.0,0.00236519524618,20.1919914049,,,,,,
sh600787,1999-03-02,10.25,10.45,10.12,10.32,0.011765,148200.0,1517940.0,425493600.0,1156222870.0,0.00359447004608,20.4295501838,,,,,,
sh600787,1999-03-03,10.32,10.83,10.23,10.78,0.044574,458001.0,4848451.0,444459400.0,1207759940.0,0.011108440456,21.3401769537,,,,,,
sh600787,1999-03-04,10.76,11.02,10.63,10.91,0.012059,1082665.0,11817382.0,449819300.0,1222324760.0,0.0262591559544,21.5975181475,,,,,,
sh600787,1999-03-05,10.95,11.02,10.75,10.9,-0.000917,411399.0,4488661.0,449407000.0,1221204390.0,0.00997814698035,21.5777132234,,,,,,
sh600787,1999-03-08,10.8,11.14,10.8,11.14,0.022018,503572.0,5559363.0,459302200.0,1248093290.0,0.0122137278681,22.0528113132,,,,,,
sh600787,1999-03-09,11.1,11.32,11.1,11.23,0.008079,835900.0,9396607.0,463012900.0,1258176630.0,0.0202740722775,22.2309759758,,,,,,
sh600787,1999-03-10,11.2,11.35,11.12,11.34,0.009795,761525.0,8574861.0,467548200.0,1270500710.0,0.0184701673539,22.4487283854,,,,,,
sh600787,1999-03-11,11.35,11.7,11.32,11.59,0.022046,1226547.0,14208857.0,477855700.0,1298509990.0,0.0297488964346,22.9436330514,,,,,,
sh600787,1999-03-12,11.6,11.97,11.55,11.91,0.02761,1416812.0,16702291.0,491049300.0,1334361860.0,0.0343636187242,23.57710676,,,,,,
sh600787,1999-03-15,11.91,12.05,11.68,11.86,-0.004198,792089.0,9408637.0,488987800.0,1328760010.0,0.019211472229,23.4781300658,,,,,,
sh600787,1999-03-16,11.8,11.95,11.7,11.87,0.000843,660039.0,7805896.0,489400100.0,1329880380.0,0.016008707252,23.4979221294,,,,,,
sh600787,1999-03-17,11.83,11.98,11.8,11.81,-0.005055,860687.0,10253728.0,486926300.0,1323158150.0,0.0208752607325,23.3791401331,,,,,,
sh600787,1999-03-18,11.76,11.93,11.7,11.88,0.005927,871876.0,10294108.0,489812400.0,1331000750.0,0.0211466407955,23.5177082966,,,,,,
sh600787,1999-03-19,11.85,12.06,11.85,12.05,0.01431,895112.0,10689817.0,496821500.0,1350047060.0,0.0217102110114,23.8542467024,,,,,,
sh600787,1999-03-22,12.06,12.28,12.05,12.22,0.014108,1150096.0,14022175.0,503830600.0,1369093360.0,0.0278946398254,24.1907824148,,,,,,
sh600787,1999-03-23,12.22,12.34,12.13,12.34,0.00982,860023.0,10538039.0,508778200.0,1382537810.0,0.0208591559544,24.4283358982,,,,,,
sh600787,1999-03-24,12.3,12.61,12.3,12.47,0.010535,1576047.0,19728561.0,514138100.0,1397102640.0,0.0382257336891,24.6856884168,,,,,,
sh600787,1999-03-25,12.5,12.65,12.3,12.58,0.008821,1683550.0,21072133.0,518673400.0,1409426720.0,0.0408331312151,24.9034408744,,,,,,
sh600787,1999-03-26,12.8,12.88,11.96,12.48,-0.007949,2654884.0,33080091.0,514550400.0,1398223010.0,0.0643920446277,24.7054834229,1998-12-31,1999-03-26,38.2705865397,2.37780320706,54.0884918932,4.49091615049
sh600787,1999-03-29,12.38,12.45,12.09,12.39,-0.007212,919332.0,11277474.0,510839700.0,1388139670.0,0.0222976473442,24.5273074764,1998-12-31,1999-03-26,37.9945790695,2.36065449033,53.6984056897,4.45852766322
sh600787,1999-03-30,12.4,12.4,12.15,12.2,-0.015335,750400.0,9195846.0,503006000.0,1366852620.0,0.0182003395586,24.1511812163,1998-12-31,1999-03-26,37.4119321995,2.32445385372,52.8749406384,4.3901561415
sh600787,1999-03-31,12.1,12.5,12.0,12.41,0.017213,621622.0,7635046.0,511664300.0,1390380410.0,0.0150769342712,24.5668954985,1998-12-31,1999-03-26,38.0559037885,2.36446467791,53.7850769917,4.46572389916
sh600787,1999-04-01,12.41,12.59,12.3,12.58,0.013699,648302.0,8102761.0,518673400.0,1409426720.0,0.0157240358962,24.9034374,1998-12-31,1999-03-26,38.5772316145,2.39685547953,54.5218787614,4.52689985086
sh600787,1999-04-02,12.58,12.65,12.5,12.59,0.000795,559117.0,7043601.0,519085700.0,1410547090.0,0.0135609265098,24.9232356327,1998-12-31,1999-03-26,38.6079005136,2.39876097964,54.565223655,4.53049873624
sh600787,1999-04-05,12.58,12.75,12.5,12.59,0.0,592053.0,7460941.0,519085700.0,1410547090.0,0.014359762309,24.9232356327,1998-12-31,1999-03-26,38.6079005136,2.39876097964,54.565223655,4.53049873624
sh600787,1999-04-06,12.7,13.45,12.7,13.16,0.045274,1459558.0,19070091.0,542586800.0,1474408240.0,0.0354003880669,26.0516102027,1998-12-31,1999-03-26,40.3558346014,2.50736248423,57.0356095907,4.73561253602
sh600787,1999-04-07,13.16,13.21,12.84,12.95,-0.015957,594024.0,7696645.0,533928500.0,1450880450.0,0.0144075673054,25.6359046587,1998-12-31,1999-03-26,39.7118765487,2.46735250107,56.1254923685,4.66004636679
sh600787,1999-04-08,13.0,13.0,12.87,12.98,0.002317,417041.0,5388742.0,535165400.0,1454241560.0,0.0101149890856,25.6953030498,1998-12-31,1999-03-26,39.8038889667,2.47306935681,56.2555351343,4.67084369422
sh600787,1999-04-09,13.0,13.17,12.81,12.88,-0.007704,565112.0,7345431.0,531042400.0,1443037850.0,0.013706330342,25.4973464351,1998-12-31,1999-03-26,39.4972398061,2.45401683049,55.8221424916,4.6348595144
sh600787,1999-04-12,12.81,12.88,12.4,12.46,-0.032609,740796.0,9353934.0,513725800.0,1395982270.0,0.0179674023769,24.6659034652,1998-12-31,1999-03-26,38.2092743132,2.37399379566,54.0018382471,4.48372138049
sh600787,1999-04-13,12.4,12.6,12.3,12.59,0.010433,511895.0,6389840.0,519085700.0,1410547090.0,0.0124155954402,24.9232428361,1998-12-31,1999-03-26,38.6079116722,2.39876167293,54.5652394256,4.53050004566
sh600787,1999-04-14,12.58,12.8,12.48,12.65,0.004766,254378.0,3204575.0,521559500.0,1417269320.0,0.00616973077856,25.0420270114,1998-12-31,1999-03-26,38.7919169792,2.41019417107,54.8252973567,4.55209240887
sh600787,1999-04-15,12.65,12.7,12.45,12.55,-0.007905,217795.0,2732758.0,517436500.0,1406065610.0,0.00528243997089,24.8440697879,1998-12-31,1999-03-26,38.4852668755,2.39114158614,54.3919033811,4.51610811838
sh600787,1999-04-16,12.55,12.59,12.35,12.4,-0.011952,462709.0,5742258.0,511252000.0,1389260040.0,0.0112226291535,24.5471334658,1998-12-31,1999-03-26,38.0252909658,2.36256266191,53.7418113518,4.46213159415
sh600787,1999-04-19,12.35,12.62,12.25,12.62,0.017742,340492.0,4262764.0,520322600.0,1413908200.0,0.00825835556634,24.9826487078,1998-12-31,1999-03-26,38.6999356781,2.40447924865,54.6952985688,4.54129873289
sh600787,1999-04-20,12.62,12.85,12.6,12.79,0.013471,264390.0,3365270.0,527331700.0,1432954510.0,0.00641256366723,25.3191899685,1998-12-31,1999-03-26,39.2212625116,2.43686998861,55.4320989359,4.60247456813
sh600787,1999-04-21,12.82,12.82,12.4,12.43,-0.028147,336100.0,4231416.0,512488900.0,1392621150.0,0.00815183119088,24.6065307285,1998-12-31,1999-03-26,38.1173016357,2.36827940904,53.8718516471,4.47292871646
sh600787,1999-04-22,12.39,12.65,12.2,12.65,0.017699,537678.0,6667271.0,521559500.0,1417269320.0,0.0130409410623,25.0420417158,1998-12-31,1999-03-26,38.7919397573,2.4101955863,54.8253295494,4.55209508181
