code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600118,1997-11-25,11.05,11.1,10.78,11.0,-0.00722,357216.0,3899680.0,264770000.0,723800000.0,0.0148407145825,11.0000064738,,,,,,
sh600118,1997-11-26,11.08,11.14,10.88,11.05,0.004545,205217.0,2250634.0,265973500.0,727090000.0,0.00852584129622,11.0500015033,,,,,,
sh600118,1997-11-27,11.03,11.05,10.5,10.6,-0.040724,348527.0,3752139.0,255142000.0,697480000.0,0.0144797257998,10.600001242,,,,,,
sh600118,1997-11-28,10.5,11.0,10.48,10.97,0.034906,283941.0,3044626.0,264047900.0,721826000.0,0.0117964686332,10.9700048854,,,,,,
sh600118,1997-12-01,10.95,10.96,10.68,10.68,-0.026436,206900.0,2231262.0,257067600.0,702744000.0,0.00859576235978,10.6800018362,,,,,,
sh600118,1997-12-02,10.78,10.88,10.68,10.83,0.014045,120808.0,1300507.0,260678100.0,712614000.0,0.00501902783548,10.830002462,,,,,,
sh600118,1997-12-03,10.8,10.8,10.52,10.56,-0.024931,121627.0,1290550.0,254179200.0,694848000.0,0.00505305359369,10.5599996707,,,,,,
sh600118,1997-12-04,10.51,11.34,10.5,10.79,0.02178,185530.0,2011539.0,259715300.0,709982000.0,0.00770793518903,10.7899964635,,,,,,
sh600118,1997-12-05,10.9,10.9,10.7,10.75,-0.003707,210345.0,2272767.0,258752500.0,707350000.0,0.00873888658081,10.7499979466,,,,,,
sh600118,1997-12-08,10.8,10.9,10.7,10.86,0.010233,148897.0,1608812.0,261400200.0,714588000.0,0.00618599916909,10.8600026756,,,,,,
sh600118,1997-12-09,10.9,11.07,10.85,11.0,0.012891,203832.0,2236678.0,264770000.0,723800000.0,0.00846830078936,10.9999989701,,,,,,
sh600118,1997-12-10,11.03,11.19,10.93,11.08,0.007273,167204.0,1846608.0,266695600.0,729064000.0,0.00694657249688,11.0800019626,,,,,,
sh600118,1997-12-11,11.15,11.15,10.85,10.96,-0.01083,168310.0,1839357.0,263807200.0,721168000.0,0.00699252181138,10.9600055413,,,,,,
sh600118,1997-12-12,10.88,10.95,10.8,10.93,-0.002737,195391.0,2127770.0,263085100.0,719194000.0,0.00811761528874,10.9300080062,,,,,,
sh600118,1997-12-15,10.93,11.2,10.82,11.12,0.017383,426014.0,4728960.0,267658400.0,731696000.0,0.0176989613627,11.1200043353,,,,,,
sh600118,1997-12-16,11.2,11.39,11.11,11.2,0.007194,360689.0,4051433.0,269584000.0,736960000.0,0.0149850020773,11.2000016465,,,,,,
sh600118,1997-12-17,11.26,11.26,10.75,10.9,-0.026786,492965.0,5399245.0,262363000.0,717220000.0,0.0204804736186,10.8999984024,,,,,,
sh600118,1997-12-18,10.8,10.92,10.7,10.7,-0.018349,226296.0,2445453.0,257549000.0,704060000.0,0.00940157872871,10.6999943317,,,,,,
sh600118,1997-12-19,10.72,11.0,10.68,10.75,0.004673,518700.0,5592929.0,258752500.0,707350000.0,0.0215496468633,10.7499954052,,,,,,
sh600118,1997-12-22,10.8,11.38,10.69,11.3,0.051163,1651746.0,18313165.0,271991000.0,743540000.0,0.0686226007478,11.2999974202,,,,,,
sh600118,1997-12-23,11.32,11.4,11.12,11.28,-0.00177,593213.0,6678324.0,271509600.0,742224000.0,0.0246453261321,11.2799964247,,,,,,
sh600118,1997-12-24,11.28,11.66,11.2,11.49,0.018617,1036564.0,11901731.0,276564300.0,756042000.0,0.0430645616951,11.4899961182,,,,,,
sh600118,1997-12-25,11.5,11.68,11.5,11.6,0.009574,730473.0,8470337.0,279212000.0,763280000.0,0.0303478604071,11.600001341,,,,,,
sh600118,1997-12-26,11.6,12.1,11.51,11.79,0.016379,1315360.0,15599767.0,283785300.0,775782000.0,0.0546472787703,11.789997763,,,,,,
sh600118,1997-12-29,11.84,12.2,11.75,12.0,0.017812,1509485.0,18111926.0,288840000.0,789600000.0,0.0627122974657,12.0000012031,,,,,,
sh600118,1997-12-30,12.02,12.65,11.88,12.56,0.046667,2488131.0,30959146.0,302319200.0,826448000.0,0.103370627337,12.5600052593,,,,,,
sh600118,1997-12-31,12.58,12.7,12.27,12.65,0.007166,1442147.0,18044369.0,304485500.0,832370000.0,0.0599147071043,12.650010257,,,,,,
sh600118,1998-01-05,12.64,13.26,12.53,12.65,0.0,1627442.0,21008778.0,304485500.0,832370000.0,0.0676128791026,12.650010257,,,,,,
sh600118,1998-01-06,12.7,13.15,12.6,12.81,0.012648,1174375.0,15075052.0,308336700.0,842898000.0,0.0487899875364,12.8100075867,,,,,,
sh600118,1998-01-07,12.8,12.95,12.52,12.62,-0.014832,1183051.0,15079269.0,303763400.0,830396000.0,0.0491504362277,12.6200095542,,,,,,
sh600118,1998-01-08,12.6,12.7,12.43,12.5,-0.009509,748594.0,9376115.0,300875000.0,822500000.0,0.0311007062734,12.5000058833,,,,,,
sh600118,1998-01-09,12.39,12.8,12.39,12.79,0.0232,898835.0,11258694.0,307855300.0,841582000.0,0.0373425425841,12.7900060198,,,,,,
sh600118,1998-01-12,12.8,13.64,12.76,13.15,0.028147,1054514.0,13923569.0,316520500.0,865270000.0,0.0438103032821,13.1500063192,,,,,,
sh600118,1998-01-13,12.97,13.0,11.85,12.7,-0.034221,1599022.0,19977412.0,305689000.0,835660000.0,0.0664321562111,12.699999953,,,,,,
sh600118,1998-01-14,12.5,13.3,12.5,13.3,0.047244,1002207.0,13018269.0,320131000.0,875140000.0,0.0416371832156,13.2999987508,,,,,,
sh600118,1998-01-15,13.4,13.58,12.8,13.1,-0.015038,583000.0,7701804.0,315317000.0,861980000.0,0.0242210220191,13.0999933696,,,,,,
sh600118,1998-01-16,13.1,13.1,12.71,12.9,-0.015267,373709.0,4824304.0,310503000.0,848820000.0,0.0155259243872,12.8999957708,,,,,,
sh600118,1998-01-19,12.7,13.3,12.7,13.03,0.010078,466870.0,6147349.0,313632100.0,857374000.0,0.0193963439967,13.0300019282,,,,,,
sh600118,1998-01-20,12.98,13.05,12.7,12.9,-0.009977,563694.0,7262000.0,310503000.0,848820000.0,0.0234189447445,12.9000015989,,,,,,
sh600118,1998-01-21,12.78,12.95,12.6,12.62,-0.021705,270552.0,3443742.0,303763400.0,830396000.0,0.0112402160366,12.6200070642,,,,,,
sh600118,1998-01-22,12.68,12.9,12.57,12.8,0.014263,355472.0,4518869.0,308096000.0,842240000.0,0.0147682592439,12.800006225,,,,,,
sh600118,1998-01-23,12.83,13.03,12.7,12.99,0.014844,251796.0,3263879.0,312669300.0,854742000.0,0.0104609887827,12.9900095174,,,,,,
sh600118,1998-02-09,13.28,13.86,13.28,13.62,0.048499,891738.0,12124880.0,327833400.0,896196000.0,0.0370476942252,13.620011989,,,,,,
sh600118,1998-02-10,13.58,14.1,13.4,13.75,0.009545,625092.0,8638290.0,330962500.0,904750000.0,0.0259697548816,13.7500150034,,,,,,
sh600118,1998-02-11,13.9,14.08,13.5,14.05,0.021818,669967.0,9235254.0,338183500.0,924490000.0,0.0278341088492,14.0500128307,,,,,,
sh600118,1998-02-12,14.0,14.19,13.66,13.71,-0.024199,296686.0,4134639.0,329999700.0,902118000.0,0.0123259659327,13.7100165702,,,,,,
sh600118,1998-02-13,13.6,14.0,13.6,13.68,-0.002188,136238.0,1871784.0,329277600.0,900144000.0,0.00566007478189,13.680019054,,,,,,
sh600118,1998-02-16,13.65,13.65,13.15,13.35,-0.024123,416865.0,5575092.0,321334500.0,878430000.0,0.0173188616535,13.3500159544,,,,,,
sh600118,1998-02-17,13.25,13.56,13.05,13.56,0.01573,168636.0,2240733.0,326389200.0,892248000.0,0.00700606564188,13.5600117053,,,,,,
sh600118,1998-02-18,13.16,13.6,13.16,13.21,-0.025811,206024.0,2742999.0,317964700.0,869218000.0,0.00855936850852,13.2100142432,,,,,,
sh600118,1998-02-19,13.15,13.51,13.15,13.45,0.018168,202435.0,2718721.0,323741500.0,885010000.0,0.0084102617366,13.450013782,,,,,,
sh600118,1998-02-20,13.5,13.5,13.25,13.25,-0.01487,98400.0,1311337.0,318927500.0,871850000.0,0.00408807644371,13.250012077,,,,,,
sh600118,1998-02-23,13.05,13.32,13.01,13.25,0.0,219119.0,2890097.0,318927500.0,871850000.0,0.00910340673037,13.250012077,,,,,,
sh600118,1998-02-24,13.28,13.38,13.15,13.3,0.003774,258900.0,3430120.0,320131000.0,875140000.0,0.0107561279601,13.3000176226,,,,,,
sh600118,1998-02-25,13.16,13.3,13.05,13.05,-0.018797,364200.0,4802907.0,314113500.0,858690000.0,0.0151308683008,13.0500171913,,,,,,
sh600118,1998-02-26,13.3,13.3,12.85,13.1,0.003831,358575.0,4683305.0,315317000.0,861980000.0,0.0148971749065,13.1000118072,,,,,,
sh600118,1998-02-27,13.1,13.27,12.5,12.6,-0.038168,616800.0,7837639.0,303282000.0,829080000.0,0.0256252596593,12.6000105566,,,,,,
sh600118,1998-03-02,12.4,12.5,12.01,12.4,-0.015873,605883.0,7463261.0,298468000.0,815920000.0,0.0251717075197,12.400010589,,,,,,
sh600118,1998-03-03,12.15,12.44,12.05,12.33,-0.005645,419382.0,5160822.0,296783100.0,811314000.0,0.0174234316577,12.3300125292,,,,,,
sh600118,1998-03-04,12.4,12.56,12.25,12.5,0.013788,342092.0,4248888.0,300875000.0,822500000.0,0.0142123805567,12.500018742,,,,,,
sh600118,1998-03-05,12.6,12.8,12.42,12.6,0.008,381270.0,4809838.0,303282000.0,829080000.0,0.0158400498546,12.6000188919,,,,,,
sh600118,1998-03-06,12.7,12.9,12.57,12.6,0.0,331503.0,4199532.0,303282000.0,829080000.0,0.0137724553386,12.6000188919,,,,,,
sh600118,1998-03-09,12.6,12.88,12.45,12.79,0.015079,294247.0,3750355.0,319750000.0,841582000.0,0.01176988,12.7900145768,,,,,,
sh600118,1998-03-10,12.8,12.8,12.5,12.7,-0.007037,156343.0,1974126.0,317500000.0,835660000.0,0.00625372,12.7000112442,,,,,,
sh600118,1998-03-11,12.75,13.06,12.58,12.85,0.011811,363173.0,4652939.0,321250000.0,845530000.0,0.01452692,12.850011077,,,,,,
sh600118,1998-03-12,12.8,13.1,12.7,13.0,0.011673,113623.0,1472551.0,325000000.0,855400000.0,0.00454492,13.0000092563,,,,,,
sh600118,1998-03-13,13.0,13.5,13.0,13.32,0.024615,497594.0,6630311.0,333000000.0,876456000.0,0.01990376,13.3200044841,,,,,,
sh600118,1998-03-16,13.19,13.55,13.07,13.26,-0.004505,234494.0,3124049.0,331500000.0,872508000.0,0.00937976,13.2599978639,,,,,,
sh600118,1998-03-17,13.35,13.35,13.1,13.2,-0.004525,193359.0,2555990.0,330000000.0,868560000.0,0.00773436,13.1999963736,,,,,,
sh600118,1998-03-18,13.19,13.2,12.71,12.85,-0.026515,303502.0,3905637.0,321250000.0,845530000.0,0.01214008,12.8499984698,,,,,,
sh600118,1998-03-19,12.75,12.92,12.51,12.85,0.0,184628.0,2358488.0,321250000.0,845530000.0,0.00738512,12.8499984698,,,,,,
sh600118,1998-03-20,12.86,12.95,12.82,12.92,0.005447,128035.0,1649920.0,323000000.0,850136000.0,0.0051214,12.9199924114,,,,,,
sh600118,1998-03-23,13.0,13.0,12.7,12.8,-0.009288,234093.0,2999824.0,320000000.0,842240000.0,0.00936372,12.7999915219,,,,,,
sh600118,1998-03-24,12.8,13.16,12.5,13.13,0.025781,397102.0,5138448.0,328250000.0,863954000.0,0.01588408,13.1299881033,,,,,,
sh600118,1998-03-25,13.25,13.5,13.25,13.39,0.019802,443065.0,5940926.0,334750000.0,881062000.0,0.0177226,13.3899881278,,,,,,
sh600118,1998-03-26,13.43,13.75,13.42,13.65,0.019417,639358.0,8675238.0,341250000.0,898170000.0,0.02557432,13.6499815272,,,,,,
sh600118,1998-03-27,13.65,13.98,13.65,13.97,0.023443,778775.0,10796473.0,349250000.0,919226000.0,0.031151,13.9699780442,,,,,,
sh600118,1998-03-30,14.01,14.6,14.0,14.58,0.043665,835253.0,12036357.0,364500000.0,959364000.0,0.03341012,14.5799771355,,,,,,
sh600118,1998-03-31,14.63,15.45,14.2,14.48,-0.006859,950339.0,14009415.0,362000000.0,952784000.0,0.03801356,14.4799730723,,,,,,
sh600118,1998-04-01,14.5,14.71,14.3,14.58,0.006906,527110.0,7632967.0,364500000.0,959364000.0,0.0210844,14.5799717663,,,,,,
sh600118,1998-04-02,14.63,14.8,14.44,14.6,0.001372,755324.0,11048323.0,365000000.0,960680000.0,0.03021296,14.5999754876,,,,,,
sh600118,1998-04-03,14.55,14.73,14.37,14.55,-0.003425,494066.0,7149846.0,363750000.0,957390000.0,0.01976264,14.5499705716,,,,,,
sh600118,1998-04-06,14.56,14.78,14.42,14.75,0.013746,649125.0,9474900.0,368750000.0,970550000.0,0.025965,14.749974467,,,,,,
sh600118,1998-04-07,14.8,15.33,14.58,15.32,0.038644,1435175.0,21595267.0,383000000.0,1008056000.0,0.057407,15.3199724803,,,,,,
sh600118,1998-04-08,15.24,15.6,15.2,15.55,0.015013,1248484.0,19296199.0,388750000.0,1023190000.0,0.04993936,15.5499712272,,,,,,
sh600118,1998-04-09,15.55,15.93,15.25,15.46,-0.005788,2103751.0,32859852.0,386500000.0,1017268000.0,0.08415004,15.4599679937,,,,,,
sh600118,1998-04-10,15.2,16.16,15.2,16.08,0.040103,3309474.0,52611915.0,402000000.0,1058064000.0,0.13237896,16.0799590902,,,,,,
sh600118,1998-04-13,16.98,17.68,16.38,17.01,0.057836,3836173.0,65413319.0,425250000.0,1119258000.0,0.15344692,17.0099596041,,,,,,
sh600118,1998-04-14,17.21,17.3,16.95,17.02,0.000588,2040745.0,34859087.0,425500000.0,1119916000.0,0.0816298,17.0199614604,,,,,,
sh600118,1998-04-15,17.18,17.25,17.0,17.1,0.0047,995870.0,17001870.0,427500000.0,1125180000.0,0.0398348,17.0999552792,,,,,,
sh600118,1998-04-16,17.1,17.1,16.71,16.91,-0.011111,634767.0,10741709.0,422750000.0,1112678000.0,0.02539068,16.9099576761,,,,,,
sh600118,1998-04-17,16.9,16.9,16.55,16.8,-0.006505,847729.0,14157561.0,420000000.0,1105440000.0,0.03390916,16.7999584014,,,,,,
sh600118,1998-04-20,16.65,17.05,16.58,16.88,0.004762,548307.0,9235363.0,422000000.0,1110704000.0,0.02193228,16.8799598033,,,,,,
sh600118,1998-04-21,16.75,17.32,16.6,17.32,0.026066,671203.0,11428336.0,433000000.0,1139656000.0,0.02684812,17.3199528356,,,,,,
sh600118,1998-04-22,17.3,17.5,17.1,17.38,0.003464,730803.0,12640935.0,434500000.0,1143604000.0,0.02923212,17.3799491522,,,,,,
sh600118,1998-04-23,17.5,17.55,17.1,17.28,-0.005754,743673.0,12876430.0,432000000.0,1137024000.0,0.02974692,17.2799449248,,,,,,
sh600118,1998-04-24,18.0,18.0,16.48,16.84,-0.025463,1335149.0,22596653.0,421000000.0,1108072000.0,0.05340596,16.8399456872,,,,,,
sh600118,1998-04-27,16.72,16.95,16.51,16.74,-0.005938,533772.0,8916831.0,418500000.0,1101492000.0,0.02135088,16.7399500897,,,,,,
sh600118,1998-04-28,16.74,17.28,16.74,16.98,0.014337,1271508.0,21455347.0,424500000.0,1117284000.0,0.05086032,16.9799507541,,,,,,
sh600118,1998-04-29,17.05,17.28,16.78,16.95,-0.001767,732232.0,12449214.0,423750000.0,1115310000.0,0.02928928,16.9499471811,,,,,,
sh600118,1998-04-30,17.1,17.15,16.8,17.03,0.00472,648848.0,11016531.0,425750000.0,1120574000.0,0.02595392,17.0299509318,,,,,,
sh600118,1998-05-04,17.05,17.48,17.04,17.35,0.01879,998722.0,17190931.0,433750000.0,1141630000.0,0.03994888,17.3499437098,,,,,,
sh600118,1998-05-05,17.37,17.45,17.18,17.4,0.002882,501392.0,8687941.0,435000000.0,1144920000.0,0.02005568,17.3999462476,,,,,,
sh600118,1998-05-06,17.5,17.5,17.0,17.1,-0.017241,570020.0,9813128.0,427500000.0,1125180000.0,0.0228008,17.0999537743,,,,,,
sh600118,1998-05-07,17.1,17.38,16.9,17.05,-0.002924,459655.0,7898921.0,426250000.0,1121890000.0,0.0183862,17.0499535095,,,,,,
sh600118,1998-05-08,17.0,17.34,16.8,17.27,0.012903,792616.0,13521168.0,431750000.0,1136366000.0,0.03170464,17.2699490596,,,,,,
sh600118,1998-05-11,17.27,17.33,16.7,16.9,-0.021424,599387.0,10206266.0,422500000.0,1112020000.0,0.02397548,16.899957671,,,,,,
sh600118,1998-05-12,16.9,17.0,16.63,16.76,-0.008284,320217.0,5365059.0,419000000.0,1102808000.0,0.01280868,16.7599584216,,,,,,
sh600118,1998-05-13,16.76,17.0,16.76,16.85,0.00537,300373.0,5072268.0,421250000.0,1108730000.0,0.01201492,16.8499593984,,,,,,
sh600118,1998-05-14,17.0,17.38,16.75,17.15,0.017804,555341.0,9505032.0,428750000.0,1128470000.0,0.02221364,17.1499560755,,,,,,
sh600118,1998-05-15,17.21,17.65,17.2,17.49,0.019825,1122699.0,19580227.0,437250000.0,1150842000.0,0.04490796,17.4899539547,,,,,,
sh600118,1998-05-18,17.6,17.75,17.21,17.5,0.000572,475349.0,8309783.0,437500000.0,1151500000.0,0.01901396,17.4999582084,,,,,,
sh600118,1998-05-19,17.55,17.6,17.1,17.3,-0.011429,283991.0,4908774.0,432500000.0,1138340000.0,0.01135964,17.299951186,,,,,,
sh600118,1998-05-20,17.35,17.35,17.0,17.2,-0.00578,364791.0,6267282.0,430000000.0,1131760000.0,0.01459164,17.1999574681,,,,,,
sh600118,1998-05-21,17.2,17.45,16.97,17.42,0.012791,374800.0,6409139.0,435500000.0,1146236000.0,0.014992,17.4199621241,,,,,,
sh600118,1998-05-22,17.58,17.58,17.2,17.47,0.00287,856939.0,14960780.0,436750000.0,1149526000.0,0.03427756,17.4699574154,,,,,,
sh600118,1998-05-25,17.45,17.51,17.18,17.47,0.0,755652.0,13090243.0,436750000.0,1149526000.0,0.03022608,17.4699574154,,,,,,
sh600118,1998-05-27,17.62,17.88,16.95,16.97,-0.02862,739089.0,12643063.0,424250000.0,1116626000.0,0.02956356,16.9699672342,,,,,,
sh600118,1998-05-28,17.12,17.26,16.95,17.13,0.009428,496254.0,8454486.0,428250000.0,1127154000.0,0.01985016,17.1299600853,,,,,,
sh600118,1998-05-29,17.4,18.0,17.21,18.0,0.050788,1854856.0,32892701.0,450000000.0,1184400000.0,0.07419424,17.9999564981,,,,,,
sh600118,1998-06-01,18.5,18.91,18.3,18.82,0.045556,2273589.0,42281318.0,470500000.0,1238356000.0,0.09094356,18.8199625163,,,,,,
sh600118,1998-06-02,18.89,18.9,18.5,18.66,-0.008502,899338.0,16818920.0,466500000.0,1227828000.0,0.03597352,18.659955195,,,,,,
sh600118,1998-06-03,18.66,18.8,18.32,18.4,-0.013934,691357.0,12786213.0,460000000.0,1210720000.0,0.02765428,18.3999473793,,,,,,
sh600118,1998-06-04,18.38,18.4,17.81,17.9,-0.027174,985995.0,17873626.0,447500000.0,1177820000.0,0.0394398,17.8999472092,,,,,,
sh600118,1998-06-05,17.8,18.2,17.75,18.08,0.010056,1669035.0,30019638.0,452000000.0,1189664000.0,0.0667614,18.0799490784,,,,,,
sh600118,1998-06-08,10.18,10.28,9.9,10.0,-0.004425,1570959.0,15839740.0,450000000.0,1184400000.0,0.0349102,17.9999453037,,,,,,
sh600118,1998-06-09,10.0,10.15,9.58,9.67,-0.033,1050481.0,10333096.0,435150000.0,1145314800.0,0.0233440222222,17.4059471087,,,,,,
