code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002661,2012-05-31,28.53,28.96,28.06,28.77,-0.001735,974776.0,27795941.03,479020500.0,2390211600.0,0.0585451051051,29.302816802,2012-03-31,2012-04-17,114.632826462,10.7586937026,145.581485579,3.75247963433
sz002661,2012-06-01,28.75,29.6,28.53,29.11,0.011818,927002.0,27049875.77,484681500.0,2418458800.0,0.0556757957958,29.649117491,2012-03-31,2012-04-17,115.987557205,10.8858399448,147.301967575,3.79682643865
sz002661,2012-06-04,28.9,28.9,28.16,28.32,-0.027138,1045393.0,29792507.68,471528000.0,2352825600.0,0.0627863663664,28.8444997405,2012-03-31,2012-04-17,112.839886878,10.5904200203,143.304486779,3.69378816275
sz002661,2012-06-05,28.35,28.49,27.68,27.68,-0.022599,989888.0,27734163.83,460872000.0,2299654400.0,0.0594527327327,28.1926428909,2012-03-31,2012-04-17,110.289818274,10.3510871183,140.065948682,3.61031224406
sz002661,2012-06-06,27.7,28.19,27.38,28.0,0.011561,627649.0,17493176.87,466200000.0,2326240000.0,0.0376966366366,28.5185780354,2012-03-31,2012-04-17,111.564878863,10.4707560365,141.685251115,3.65205106392
sz002661,2012-06-07,28.33,28.87,28.06,28.6,0.021429,844501.0,24060539.27,476190000.0,2376088000.0,0.0507207807808,29.1297026441,2012-03-31,2012-04-17,113.955602653,10.6951338676,144.721424361,3.73031086617
sz002661,2012-06-08,28.78,28.89,28.27,28.45,-0.005245,526094.0,15003969.99,473692500.0,2363626000.0,0.0315972372372,28.9769173537,2012-03-31,2012-04-17,113.357905517,10.6390378905,143.96236049,3.71074538567
sz002661,2012-06-11,28.45,29.33,28.21,29.3,0.029877,920491.0,26492089.07,487845000.0,2434244000.0,0.0552847447447,29.8426607135,2012-03-31,2012-04-17,116.74469966,10.9569004255,148.263523935,3.82161132556
sz002661,2012-06-12,29.19,29.97,29.01,29.8,0.017065,1163309.0,34411429.24,496170000.0,2475784000.0,0.0698684084084,30.3519257186,2012-03-31,2012-04-17,118.736947959,11.1438799313,150.793640971,3.88682712283
sz002661,2012-06-13,29.85,30.29,29.8,30.0,0.006711,1983926.0,59499834.75,499500000.0,2492400000.0,0.119154714715,30.5556174921,2012-03-31,2012-04-17,119.533791617,11.2186665095,151.805617095,3.91291161965
sz002661,2012-06-14,29.81,30.35,28.88,29.04,-0.032,1115746.0,33180734.86,483516000.0,2412643200.0,0.0670117717718,29.5778377323,2012-03-31,2012-04-17,115.708710285,10.8596691812,146.947837348,3.78769844782
sz002661,2012-06-15,29.0,29.2,28.21,28.7,-0.011708,984091.0,28336033.38,477855000.0,2384396000.0,0.0591045645646,29.2315404081,2012-03-31,2012-04-17,114.353992705,10.7325241744,145.227372069,3.7433520744
sz002661,2012-06-18,29.0,31.57,28.7,30.86,0.075261,2432007.0,72839771.64,640962200.0,2563848800.0,0.117092296582,31.4315353708,2012-03-31,2012-04-17,122.96038855,11.5402646763,156.157329318,4.02508049487
sz002661,2012-06-19,30.7,30.75,30.01,30.2,-0.021387,1414761.0,42992426.24,627254000.0,2509016000.0,0.0681155994222,30.7593091238,2012-03-31,2012-04-17,120.330634721,11.2934530357,152.817592516,3.93899609833
sz002661,2012-06-20,30.39,31.86,30.3,31.62,0.04702,2920972.0,91209196.82,656747400.0,2626989600.0,0.140634183919,32.2056118388,2012-03-31,2012-04-17,125.988581165,11.8244711974,160.003075716,4.12420769487
sz002661,2012-06-21,31.5,31.68,30.65,31.25,-0.011701,1283996.0,39996853.04,649062500.0,2596250000.0,0.0618197400096,31.8287739747,2012-03-31,2012-04-17,124.514388777,11.6861130599,158.130879727,4.07595034063
sz002661,2012-06-25,31.01,31.5,30.16,31.2,-0.0016,1208996.0,37327774.6,648024000.0,2592096000.0,0.0582087626384,31.7778479363,2012-03-31,2012-04-17,124.315165755,11.667415279,157.877870319,4.06942882009
sz002661,2012-06-26,31.01,32.78,30.5,31.79,0.01891,2516251.0,80320360.87,660278300.0,2641113200.0,0.12114833895,32.3787670408,2012-03-31,2012-04-17,126.665965539,11.888046102,160.863340847,4.14638171907
sz002661,2012-06-27,31.5,32.92,31.11,32.19,0.012583,1971904.0,63480540.53,668586300.0,2674345200.0,0.0949400096293,32.7861890665,2012-03-31,2012-04-17,128.259803384,12.0376333861,162.887484265,4.19855564024
sz002661,2012-06-28,32.19,33.46,31.9,32.38,0.005902,1988764.0,65488081.05,672532600.0,2690130400.0,0.0957517573423,32.9796931544,2012-03-31,2012-04-17,129.016792743,12.1086794983,163.848846197,4.22333551563
sz002661,2012-06-29,31.71,33.1,31.51,32.7,0.009883,1387193.0,44833683.0,679179000.0,2716716000.0,0.0667883004333,33.3056314618,2012-03-31,2012-04-17,130.291865706,12.2283495778,165.468164344,4.26507474053
sz002661,2012-07-02,32.6,34.95,32.39,34.33,0.049847,2902980.0,98128569.91,713034100.0,2852136400.0,0.139767934521,34.9658172733,2012-03-31,2012-04-17,136.786524336,12.8378961192,173.716255932,4.47767592113
sz002661,2012-07-03,34.2,34.39,33.5,33.9,-0.012525,1787841.0,60557985.67,704103000.0,2816412000.0,0.0860780452576,34.5278704119,2012-03-31,2012-04-17,135.073273118,12.6771014703,171.540459827,4.42159303021
sz002661,2012-07-04,33.9,34.27,33.01,33.2,-0.020649,1448247.0,48516298.11,689564000.0,2758256000.0,0.0697278285989,33.8149044158,2012-03-31,2012-04-17,132.284145102,12.415332002,167.998320872,4.33029155573
sz002661,2012-07-05,33.03,34.0,32.8,33.41,0.006325,1207533.0,40440767.83,693925700.0,2775702800.0,0.0581383245065,34.0287836862,2012-03-31,2012-04-17,133.12084232,12.4938589769,169.060910251,4.35768064982
sz002661,2012-07-06,33.3,34.47,32.61,34.24,0.024843,1486684.0,49776515.3,711164800.0,2844659200.0,0.0715784304285,34.8741607593,2012-03-31,2012-04-17,136.427963405,12.8042439155,173.260890444,4.46593851021
sz002661,2012-07-09,34.1,34.39,31.86,31.9,-0.068341,1983795.0,65817476.14,662563000.0,2650252000.0,0.0955125180549,32.4908257389,2012-03-31,2012-04-17,127.104339958,11.9291890821,161.420067931,4.16073180648
sz002661,2012-07-10,31.9,32.59,31.6,32.0,0.003135,1106628.0,35581177.21,664640000.0,2658560000.0,0.0532801155513,32.5926844776,2012-03-31,2012-04-17,127.502812064,11.9665870899,161.926119844,4.17377570069
sz002661,2012-07-11,31.85,32.73,31.06,32.64,0.02,1115201.0,35644217.06,677932800.0,2711731200.0,0.053692874338,33.2445381671,2012-03-31,2012-04-17,130.052868305,12.2059188316,165.16464224,4.25725121471
sz002661,2012-07-12,32.3,34.01,32.3,33.95,0.040135,1287500.0,43071514.76,705141500.0,2820566000.0,0.0619884448724,34.5788077065,2012-03-31,2012-04-17,135.272540175,12.695803384,171.793525157,4.42811599221
sz002661,2012-07-13,33.83,34.24,33.3,33.93,-0.000589,827090.0,27871581.03,704726100.0,2818904400.0,0.039821376986,34.5584407887,2012-03-31,2012-04-17,135.192864649,12.6883255558,171.69233877,4.42550783189
sz002661,2012-07-16,33.8,33.97,31.31,31.78,-0.063366,1154812.0,37452078.07,660070600.0,2640282400.0,0.0556,32.3686106297,2012-03-31,2012-04-17,126.626233587,11.8843171186,160.812882032,4.14508110261
sz002661,2012-07-17,31.5,32.07,30.88,31.95,0.005349,761394.0,23903016.58,663601500.0,2654406000.0,0.0366583533943,32.541750328,2012-03-31,2012-04-17,127.303557311,11.9478863309,161.673070138,4.16725314143
sz002661,2012-07-18,31.73,32.63,31.58,32.34,0.012207,576299.0,18527360.78,671701800.0,2686807200.0,0.027746701974,32.9389874742,2012-03-31,2012-04-17,128.857551835,12.0937341793,163.646613305,4.21812280053
sz002661,2012-07-19,32.05,32.8,32.05,32.53,0.005875,578990.0,18830147.3,675648100.0,2702592400.0,0.0278762638421,33.1325040256,2012-03-31,2012-04-17,129.614589952,12.1647848676,164.608037158,4.24290427198
sz002661,2012-07-20,32.53,33.12,32.2,32.75,0.006763,606315.0,19880335.84,680217500.0,2720870000.0,0.0291918632643,33.3565791504,2012-03-31,2012-04-17,130.491173424,12.2470553077,165.721281314,4.27159903357
sz002661,2012-07-23,32.7,33.15,32.0,32.21,-0.016489,353537.0,11459852.11,669001700.0,2676006800.0,0.0170215214251,32.8065625168,2012-03-31,2012-04-17,128.339504465,12.0451136127,162.988703106,4.20116463711
sz002661,2012-07-24,31.81,32.53,31.8,31.86,-0.010866,405487.0,13054476.52,661732200.0,2646928800.0,0.0195227250843,32.4500864084,2012-03-31,2012-04-17,126.94496741,11.9142314082,161.217667858,4.15551478216
sz002661,2012-07-25,31.86,32.2,31.1,31.42,-0.01381,523615.0,16555889.9,652593400.0,2610373600.0,0.025210158883,32.0019507151,2012-03-31,2012-04-17,125.19185741,11.7496958724,158.991251865,4.09812712302
sz002661,2012-07-26,31.59,31.6,30.81,31.13,-0.00923,490945.0,15301567.76,646570100.0,2586280400.0,0.0236372171401,31.70657271,2012-03-31,2012-04-17,124.036336566,11.6412461795,157.52376261,4.06030140968
sz002661,2012-07-27,30.9,31.25,30.53,30.93,-0.006425,290932.0,8988600.28,642416100.0,2569664400.0,0.0140073182475,31.5028579804,2012-03-31,2012-04-17,123.239403103,11.5664511728,156.511672435,4.03421397312
sz002661,2012-07-30,31.0,31.5,29.02,29.35,-0.051083,563030.0,17130975.26,609599500.0,2438398000.0,0.0271078478575,29.8935974862,2012-03-31,2012-04-17,116.943964675,10.9756021476,148.516586672,3.82813422073
sz002661,2012-07-31,28.89,29.2,28.05,28.15,-0.040886,678483.0,19418577.46,584675500.0,2338702000.0,0.03266649013,28.6713678594,2012-03-31,2012-04-17,112.162593735,10.5268536782,142.44433751,3.67161712498
sz002661,2012-08-01,28.3,29.48,28.2,29.46,0.046536,575900.0,16722451.59,611884200.0,2447536800.0,0.0277274915744,30.0056186341,2012-03-31,2012-04-17,117.382192197,11.0167313409,149.0731272,3.84247949951
sz002661,2012-08-02,29.16,29.9,29.14,29.8,0.011541,350302.0,10378566.25,618946000.0,2475784000.0,0.0168657679345,30.3519134787,2012-03-31,2012-04-17,118.736900077,11.1438754373,150.793580161,3.88682555541
sz002661,2012-08-03,29.9,31.45,29.51,31.24,0.048322,631526.0,19400657.25,648854800.0,2595419200.0,0.0304056812711,31.8185786418,2012-03-31,2012-04-17,124.474504563,11.6823697862,158.080227542,4.0746447399
sz002661,2012-08-06,31.18,31.97,30.6,31.52,0.008963,441291.0,13817002.24,654670400.0,2618681600.0,0.0212465575349,32.1037685622,2012-03-31,2012-04-17,125.590169547,11.7870788666,159.497100621,4.11116578071
sz002661,2012-08-07,31.46,31.96,31.11,31.72,0.006345,531956.0,16813060.28,658824400.0,2635297600.0,0.025611747713,32.3074669737,2012-03-31,2012-04-17,126.387039173,11.861867882,160.509109724,4.13725112758
sz002661,2012-08-08,31.78,32.08,31.4,31.93,0.00662,354960.0,11263038.66,663186100.0,2652744400.0,0.0170900337025,32.5213424051,2012-03-31,2012-04-17,127.223721372,11.9403934474,161.571680031,4.16463973005
sz002661,2012-08-09,31.51,32.59,31.5,32.39,0.014407,726797.0,23372198.5,672740300.0,2690961200.0,0.0349926336062,32.9898773851,2012-03-31,2012-04-17,129.056633526,12.1124186958,163.899443225,4.22463969464
sz002661,2012-08-10,31.9,32.38,29.5,31.8,-0.018215,891426.0,28120028.8,660486000.0,2641944000.0,0.0429189215214,32.3889667685,2012-06-30,2012-08-10,69.3832310767,5.582491761,170.551449687,4.23344437028
sz002661,2012-08-13,31.7,31.74,30.0,30.3,-0.04717,480789.0,14922488.67,629331000.0,2517324000.0,0.0231482426577,30.8611792061,2012-06-30,2012-08-10,66.1104240668,5.31916562463,162.506537806,4.03375279933
sz002661,2012-08-14,30.52,31.12,29.61,30.76,0.015182,530504.0,16095327.07,638885200.0,2555540800.0,0.0255418391911,31.3297136288,2012-06-30,2012-08-10,67.114112525,5.39992119714,164.973712063,4.09499323433
sz002661,2012-08-15,30.66,31.19,30.11,31.09,0.010728,491156.0,15098173.32,645739300.0,2582957200.0,0.0236473760231,31.6658187966,2012-06-30,2012-08-10,67.8341127242,5.45785155175,166.743550046,4.13892432175
sz002661,2012-08-16,30.68,31.17,30.1,30.68,-0.013188,346802.0,10625902.9,637223600.0,2548894400.0,0.0166972556572,31.2482099783,2012-06-30,2012-08-10,66.9395164456,5.38587340548,164.544536108,4.08434018779
sz002661,2012-08-17,30.58,30.98,30.01,30.8,0.003911,184569.0,5636969.2,639716000.0,2558864000.0,0.00888632643235,31.3704217275,2012-06-30,2012-08-10,67.2013168944,5.40693755637,165.188069788,4.10031404227
sz002661,2012-08-20,30.82,30.98,30.31,30.8,0.0,117732.0,3612607.46,639716000.0,2558864000.0,0.00566836783823,31.3704217275,2012-06-30,2012-08-10,67.2013168944,5.40693755637,165.188069788,4.10031404227
sz002661,2012-08-21,30.81,32.0,30.8,31.76,0.031169,473594.0,14947563.46,659655200.0,2638620800.0,0.0228018295619,32.3482064024,2012-06-30,2012-08-10,69.2959147407,5.57546639307,170.336816735,4.22811673065
sz002661,2012-08-22,31.67,32.18,30.86,30.88,-0.027708,501386.0,15673009.03,641377600.0,2565510400.0,0.0241399133365,31.4519022994,2012-06-30,2012-08-10,67.375863535,5.42098137025,165.617124217,4.11096407228
sz002661,2012-08-23,30.6,31.17,30.6,31.15,0.008744,297108.0,9174084.3,646985500.0,2587942000.0,0.0143046701974,31.7269177331,2012-06-30,2012-08-10,67.9649980858,5.46838243135,167.065280352,4.14691034213
sz002661,2012-08-24,30.85,31.15,30.41,30.43,-0.023114,271222.0,8315743.39,632031100.0,2528124400.0,0.0130583533943,30.9935817566,2012-06-30,2012-08-10,66.39405512,5.34198623983,163.203733461,4.05105865648
sz002661,2012-08-27,30.32,30.58,29.4,29.6,-0.027276,238307.0,7106125.86,614792000.0,2459168000.0,0.011473615792,30.1482008206,2012-06-30,2012-08-10,64.5830908726,5.19627822315,158.752188428,3.94056198056
sz002661,2012-08-28,29.42,30.68,29.4,30.37,0.026014,222281.0,6689043.88,630784900.0,2523139600.0,0.0107020221473,30.9324761167,2012-06-30,2012-08-10,66.2631553985,5.33145420485,162.881967857,4.04307175993
sz002661,2012-08-29,30.5,30.5,29.74,30.16,-0.006915,206107.0,6211639.15,626423200.0,2505692800.0,0.00992330284064,30.7185780444,2012-06-30,2012-08-10,65.8049456789,5.29458719902,161.75563905,4.01511391871
sz002661,2012-08-30,30.09,30.09,28.51,29.28,-0.029178,353458.0,10281112.07,608145600.0,2432582400.0,0.0170177178623,29.8222713742,2012-06-30,2012-08-10,63.8848889739,5.14010173373,157.035933013,3.89796092479
sz002661,2012-08-31,29.1,29.48,28.74,29.01,-0.009221,243000.0,7102634.83,602537700.0,2410150800.0,0.0116995666827,29.5472802099,2012-06-30,2012-08-10,63.2958064127,5.09270485564,155.587904675,3.8620178271
sz002661,2012-09-03,28.92,30.35,28.75,29.99,0.033781,365412.0,10875342.87,622892300.0,2491569200.0,0.0175932595089,30.5454168826,2012-06-30,2012-08-10,65.4340020491,5.26474151837,160.843819683,3.99248065132
sz002661,2012-09-04,30.1,30.3,29.8,30.0,0.000333,236221.0,7100940.23,623100000.0,2492400000.0,0.0113731824747,30.5555885065,2012-06-30,2012-08-10,65.4557915718,5.2664946773,160.897380675,3.99381014737
sz002661,2012-09-05,29.98,30.12,29.61,30.03,0.001,241416.0,7214067.85,623723100.0,2494892400.0,0.0116233028406,30.586144095,2012-06-30,2012-08-10,65.5212473634,5.27176117197,161.058278056,3.99780395752
sz002661,2012-09-06,30.03,30.3,29.2,29.59,-0.014652,560806.0,16543765.61,614584300.0,2458337200.0,0.0270007703418,30.1379959117,2012-06-30,2012-08-10,64.561230047,5.19451932728,158.698452166,3.93922813394
sz002661,2012-09-07,29.7,30.8,29.7,30.5,0.030754,748738.0,22717621.17,633485000.0,2533940000.0,0.0360490129995,31.064859838,2012-06-30,2012-08-10,66.5467461159,5.35427157467,163.579064363,4.06037515597
sz002661,2012-09-10,30.51,30.98,30.21,30.78,0.00918,433812.0,13320142.85,639300600.0,2557202400.0,0.0208864708714,31.3500352513,2012-06-30,2012-08-10,67.1576452452,5.40342378773,165.080720174,4.0976493999
sz002661,2012-09-11,30.52,30.69,30.01,30.15,-0.020468,577893.0,17546700.5,626215500.0,2504862000.0,0.0278234472797,30.7083627297,2012-06-30,2012-08-10,65.7830625623,5.29282650964,161.701847994,4.01377871198
sz002661,2012-09-12,30.19,30.45,30.0,30.25,0.003317,524684.0,15811454.77,628292500.0,2513170000.0,0.0252616273471,30.8102223689,2012-06-30,2012-08-10,66.0012649809,5.31038281517,162.238213024,4.02709241597
sz002661,2012-09-13,30.3,30.42,29.92,29.94,-0.010248,333949.0,10078436.99,621853800.0,2487415200.0,0.0160784304285,30.4944792101,2012-06-30,2012-08-10,65.3248840173,5.25596201208,160.575595816,3.98582277289
sz002661,2012-09-14,30.1,30.28,29.61,29.99,0.00167,467747.0,13974565.38,622892300.0,2491569200.0,0.022520317766,30.5454049904,2012-06-30,2012-08-10,65.4339765736,5.26473946865,160.843757061,3.99247909692
sz002661,2012-09-17,30.0,30.31,29.68,29.9,-0.003001,280123.0,8402764.49,621023000.0,2484092000.0,0.0134869041887,30.45373823,2012-06-30,2012-08-10,65.2376092099,5.2489399855,160.361064947,3.98049766715
sz002661,2012-09-18,29.95,30.1,29.55,29.85,-0.001672,119399.0,3554328.2,619984500.0,2479938000.0,0.0057486278286,30.4028195797,2012-06-30,2012-08-10,65.1285319273,5.24016375784,160.092941246,3.97384227505
sz002661,2012-09-19,30.29,30.29,29.56,30.07,0.00737,235108.0,7032980.14,624553900.0,2498215600.0,0.0113195955705,30.62688836,2012-06-30,2012-08-10,65.6085292077,5.27878376474,161.272826223,4.00312949262
sz002661,2012-09-20,29.99,29.99,29.2,29.58,-0.016295,293758.0,8661832.87,614376600.0,2457506400.0,0.0141433798748,30.1278232141,2012-06-30,2012-08-10,64.5394382242,5.19276598329,158.64488552,3.93789849754
