code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002617,2011-11-01,22.6,23.35,22.38,22.6,-0.019523,5082624.0,115772831.29,542400000.0,2712000000.0,0.211776,22.600020566,2011-09-30,2011-10-27,75.6034730597,1.20710529009,22.1329239017,3.23537378021
sz002617,2011-11-02,21.66,23.6,21.41,23.6,0.044248,8186894.0,183800476.72,566400000.0,2832000000.0,0.341120583333,23.600026276,2011-09-30,2011-10-27,78.9487755356,1.26051728497,23.1122615185,3.37853259923
sz002617,2011-11-03,23.48,23.99,22.6,22.77,-0.035169,7126826.0,166456085.68,546480000.0,2732400000.0,0.296951083333,22.7700369519,2011-09-30,2011-10-27,76.1722260488,1.21618615257,22.2994263931,3.25971298625
sz002617,2011-11-04,22.73,23.0,22.07,22.37,-0.017567,4710167.0,105656299.65,536880000.0,2684400000.0,0.196256958333,22.3700357128,2011-09-30,2011-10-27,74.8341085538,1.19482141043,21.9076923697,3.20244960822
sz002617,2011-11-07,22.08,22.6,21.81,22.19,-0.008046,2659998.0,59089603.35,532560000.0,2662800000.0,0.11083325,22.1900464054,2011-09-30,2011-10-27,74.2319933164,1.18520787736,21.7314230769,3.17668269867
sz002617,2011-11-08,22.07,22.58,21.93,22.43,0.010816,3369081.0,75111236.97,538320000.0,2691600000.0,0.140378375,22.4300539473,2011-09-30,2011-10-27,75.0348865561,1.19802708576,21.9664701489,3.21104169874
sz002617,2011-11-09,22.46,22.55,21.51,22.51,0.003567,3241462.0,71877130.26,540240000.0,2701200000.0,0.135060916667,22.5100619498,2011-09-30,2011-10-27,75.3025359964,1.20230044838,22.0448245479,3.22249548448
sz002617,2011-11-10,22.15,22.25,21.28,21.41,-0.048867,3690380.0,80613620.07,513840000.0,2569200000.0,0.153765833333,21.4100627525,2011-09-30,2011-10-27,71.6227269699,1.14354763237,20.9675601067,3.06502179764
sz002617,2011-11-14,21.5,22.3,21.31,21.98,0.026623,3216123.0,70423721.55,527520000.0,2637600000.0,0.134005125,21.9800628531,2011-09-30,2011-10-27,73.52953883,1.17399230098,21.5257794594,3.14662187296
sz002617,2011-11-15,21.82,23.2,21.81,22.75,0.035032,6007957.0,136126695.9,546000000.0,2730000000.0,0.250331541667,22.750068415,2011-09-30,2011-10-27,76.1054256343,1.21511959927,22.2798705655,3.25685433041
sz002617,2011-11-16,22.6,22.75,21.5,21.63,-0.049231,3198894.0,70434207.48,519120000.0,2595600000.0,0.13328725,21.6300597969,2011-09-30,2011-10-27,72.3586794249,1.15529804628,21.1830102577,3.09651613487
sz002617,2011-11-17,21.45,22.05,21.31,21.55,-0.003699,2365903.0,51235988.72,517200000.0,2586000000.0,0.0985792916667,21.5500502057,2011-09-30,2011-10-27,72.0910246697,1.15102459881,21.1046543027,3.08506212169
sz002617,2011-11-18,21.2,21.3,20.05,21.27,-0.012993,3817305.0,79349986.54,510480000.0,2552400000.0,0.159054375,21.2700504033,2011-09-30,2011-10-27,71.1543459862,1.13606933619,20.8304415294,3.04497790954
sz002617,2011-11-21,21.29,21.65,20.92,21.52,0.011754,3275218.0,69869981.09,516480000.0,2582400000.0,0.136467416667,21.5200585758,2011-09-30,2011-10-27,71.9906941689,1.14942269517,21.0752825391,3.08076857989
sz002617,2011-11-22,21.3,21.3,20.23,20.95,-0.026487,2117764.0,44175922.1,502800000.0,2514000000.0,0.0882401666667,20.9500567843,2011-09-30,2011-10-27,70.0838766525,1.11897793625,20.5170615305,2.99916826252
sz002617,2011-11-23,20.9,21.2,20.52,20.55,-0.019093,1377965.0,28675325.59,493200000.0,2466000000.0,0.0574152083333,20.5500573501,2011-09-30,2011-10-27,68.7457651955,1.09761329051,20.1253292747,2.94190514288
sz002617,2011-11-24,20.0,20.54,19.75,20.05,-0.024331,2214008.0,44400117.87,481200000.0,2406000000.0,0.0922503333333,20.0500539047,2011-09-30,2011-10-27,67.0731119826,1.07090726154,19.6356598881,2.87032564885
sz002617,2011-11-25,20.04,20.24,19.2,19.2,-0.042394,2319749.0,45581924.48,460800000.0,2304000000.0,0.0966562083333,19.2000519195,2011-09-30,2011-10-27,64.2296144732,1.02550721909,18.8032257228,2.74864106329
sz002617,2011-11-28,19.18,19.3,18.73,19.01,-0.009896,1759756.0,33389368.34,456240000.0,2281200000.0,0.0733231666667,19.0100482057,2011-09-30,2011-10-27,63.5939982083,1.01535879965,18.6171490011,2.72144051133
sz002617,2011-11-29,19.45,19.48,19.03,19.26,0.013151,1933300.0,37273782.01,462240000.0,2311200000.0,0.0805541666667,19.2600493496,2011-09-30,2011-10-27,64.4303228788,1.02871178323,18.8619831276,2.75723017549
sz002617,2011-11-30,19.35,19.35,17.77,17.8,-0.075805,2959136.0,54126729.45,427200000.0,2136000000.0,0.123297333333,17.8000413087,2011-09-30,2011-10-27,59.546182253,0.950730286498,17.4321504966,2.54821834204
sz002617,2011-12-01,18.35,18.77,18.18,18.32,0.029213,2764921.0,51040094.68,439680000.0,2198400000.0,0.115205041667,18.3200339154,2011-09-30,2011-10-27,61.2857048751,0.978503970358,17.941395909,2.62265944447
sz002617,2011-12-02,18.12,18.18,17.45,17.77,-0.030022,1794393.0,31961920.83,426480000.0,2132400000.0,0.074766375,17.7700298572,2011-09-30,2011-10-27,59.4457854434,0.949127324159,17.4027593211,2.54392196263
sz002617,2011-12-05,17.69,19.25,17.21,18.62,0.047833,3737383.0,68536618.04,446880000.0,2234400000.0,0.155724291667,18.6200236954,2011-09-30,2011-10-27,62.2892556985,0.994526931456,18.2351855077,2.66560538186
sz002617,2011-12-06,18.38,19.2,18.18,19.13,0.02739,3746049.0,70831790.25,459120000.0,2295600000.0,0.156085375,19.1300261444,2011-09-30,2011-10-27,63.995358412,1.02176702411,18.7346472387,2.73861631327
sz002617,2011-12-07,19.1,19.15,18.67,18.98,-0.007841,2618930.0,49443886.53,455520000.0,2277600000.0,0.109122083333,18.9800276094,2011-09-30,2011-10-27,63.4935708067,1.01375534887,18.5877488697,2.71714282276
sz002617,2011-12-08,18.97,19.3,18.21,18.6,-0.020021,2599809.0,48940769.82,446400000.0,2232000000.0,0.108325375,18.6000284766,2011-09-30,2011-10-27,62.2223660256,0.993458953033,18.2156035496,2.66274290631
sz002617,2011-12-09,18.06,18.5,17.91,17.98,-0.033333,2036236.0,36934867.07,431520000.0,2157600000.0,0.0848431666667,17.9800337274,2011-09-30,2011-10-27,60.1483078989,0.960343985751,17.6084228365,2.57398569701
sz002617,2011-12-12,17.98,18.17,17.56,17.7,-0.015573,1230916.0,21947368.7,424800000.0,2124000000.0,0.0512881666667,17.7000306622,2011-09-30,2011-10-27,59.2116183,0.945388548861,17.3342068676,2.53390101775
sz002617,2011-12-13,17.51,17.51,16.89,17.25,-0.025424,1965814.0,33726105.91,414000000.0,2070000000.0,0.0819089166667,17.2500250826,2011-09-30,2011-10-27,57.7062221163,0.921352990395,16.8935019922,2.46947911828
sz002617,2011-12-14,17.24,17.51,16.9,17.0,-0.014493,1708437.0,29454793.33,408000000.0,2040000000.0,0.071184875,17.0000204691,2011-09-30,2011-10-27,56.8698858392,0.907999821505,16.6486644679,2.43368895741
sz002617,2011-12-15,16.63,16.76,15.69,15.8,-0.070588,2525087.0,41098013.52,379200000.0,1896000000.0,0.105211958333,15.8000230242,2011-09-30,2011-10-27,52.8555543376,0.843905930105,15.4734685404,2.26189972129
sz002617,2011-12-16,15.86,16.45,15.35,16.38,0.036709,2463321.0,38920131.74,393120000.0,1965600000.0,0.102638375,16.3800260694,2011-09-30,2011-10-27,54.7958288817,0.874884872893,16.0414840971,2.34493179816
sz002617,2011-12-19,16.14,16.35,15.47,16.15,-0.014042,2243529.0,35545832.0,387600000.0,1938000000.0,0.093480375,16.1500177434,2011-09-30,2011-10-27,54.0263858526,0.862599739508,15.8162295774,2.31200426585
sz002617,2011-12-20,15.85,16.78,15.85,16.37,0.013622,3201335.0,52790702.9,491100000.0,1964400000.0,0.106711166667,16.3700132851,2011-09-30,2011-10-27,54.7623332807,0.874350073159,16.0316782567,2.34349838796
sz002617,2011-12-21,16.47,16.55,15.61,15.63,-0.045205,1857528.0,30112922.89,468900000.0,1875600000.0,0.0619176,15.6300068345,2011-09-30,2011-10-27,52.2868020047,0.834825078102,15.3069662411,2.23756054333
sz002617,2011-12-22,15.2,15.46,14.4,15.0,-0.040307,2075785.0,30839741.12,450000000.0,1800000000.0,0.0691928333333,15.000008149,2011-09-30,2011-10-27,50.1792778763,0.801175783679,14.6899883528,2.14737119051
sz002617,2011-12-23,14.8,15.3,14.7,14.98,-0.001333,1495874.0,22480208.47,449400000.0,1797600000.0,0.0498624666667,14.9800131382,2011-09-30,2011-10-27,50.1123888989,0.800107816359,14.6704065983,2.14450874471
sz002617,2011-12-26,14.96,15.18,14.23,14.25,-0.048732,1773967.0,26048508.63,427500000.0,1710000000.0,0.0591322333333,14.2500071379,2011-09-30,2011-10-27,47.6703119631,0.761116962253,13.955488344,2.04000254456
sz002617,2011-12-27,14.29,14.29,13.38,13.43,-0.057544,2544438.0,35085098.8,402900000.0,1611600000.0,0.0848146,13.4300047272,2011-09-30,2011-10-27,44.9271715315,0.717319247777,13.1524337227,1.92261263814
sz002617,2011-12-28,13.21,13.48,12.83,13.43,0.0,1960111.0,25690804.61,402900000.0,1611600000.0,0.0653370333333,13.4300047272,2011-09-30,2011-10-27,44.9271715315,0.717319247777,13.1524337227,1.92261263814
sz002617,2011-12-29,13.29,13.58,13.18,13.36,-0.005212,1511678.0,20232685.99,400800000.0,1603200000.0,0.0503892666667,13.3600075425,2011-09-30,2011-10-27,44.6930111135,0.713580579857,13.0838832381,1.91259198107
sz002617,2011-12-30,13.35,13.84,13.33,13.7,0.025449,2169915.0,29581333.34,411000000.0,1644000000.0,0.0723305,13.7000063745,2011-09-30,2011-10-27,45.8304035533,0.731740492034,13.4168549827,1.9612655344
sz002617,2012-01-04,13.81,13.95,12.61,12.62,-0.078832,1932726.0,25792700.22,378600000.0,1514400000.0,0.0644242,12.620007472,2011-09-30,2011-10-27,42.2175011804,0.674055925566,12.3591774707,1.80665504979
sz002617,2012-01-05,12.49,12.59,11.73,11.77,-0.067353,1844666.0,22442110.39,353100000.0,1412400000.0,0.0614888666667,11.7700121087,2011-09-30,2011-10-27,39.3740258234,0.628656236811,11.5267497905,1.68497141222
sz002617,2012-01-06,11.72,12.24,11.6,12.08,0.026338,1642681.0,19611012.75,362400000.0,1449600000.0,0.0547560333333,12.0800106876,2011-09-30,2011-10-27,40.4110589155,0.645213784777,11.8303413265,1.72935018928
sz002617,2012-01-09,12.06,12.96,11.8,12.89,0.067053,3636725.0,45245022.56,386700000.0,1546800000.0,0.121224166667,12.8900116443,2011-09-30,2011-10-27,43.120741649,0.688477304687,12.6236012034,1.84530830752
sz002617,2012-01-10,12.87,13.67,12.73,13.48,0.045772,5139819.0,67896732.6,404400000.0,1617600000.0,0.1713273,13.4800132573,2011-09-30,2011-10-27,45.0944642357,0.719990287877,13.2014086777,1.92977175937
sz002617,2012-01-11,13.43,13.99,13.27,13.39,-0.006677,4000159.0,54246923.42,401700000.0,1606800000.0,0.133338633333,13.3900072087,2011-09-30,2011-10-27,44.793368498,0.715182912725,13.113262872,1.91688667333
sz002617,2012-01-12,13.4,14.25,13.18,14.1,0.053025,6159802.0,84425139.79,423000000.0,1692000000.0,0.205326733333,14.100012341,2011-09-30,2011-10-27,47.1685368626,0.753105486672,13.8085936358,2.01852958919
sz002617,2012-01-13,13.81,13.95,12.8,12.82,-0.09078,5059540.0,67469270.07,384600000.0,1538400000.0,0.168651333333,12.8200132207,2011-09-30,2011-10-27,42.8865770862,0.684738570592,12.5550495055,1.83528747308
sz002617,2012-01-16,12.3,12.65,11.88,11.99,-0.064743,2052670.0,25313428.65,359700000.0,1438800000.0,0.0684223333333,11.9900071047,2011-09-30,2011-10-27,40.1099714259,0.640406541316,11.7421979354,1.71646545621
sz002617,2012-01-17,12.05,13.19,12.03,13.19,0.100083,3338184.0,42601907.59,395700000.0,1582800000.0,0.1112728,13.1900029858,2011-09-30,2011-10-27,44.1242976962,0.704500349191,12.9173923314,1.88825446846
sz002617,2012-01-18,13.36,14.31,13.2,13.35,0.01213,5732768.0,78540667.86,400500000.0,1602000000.0,0.191092266667,13.349997722,2011-09-30,2011-10-27,44.6595254272,0.713045938427,13.0740803003,1.91115899517
sz002617,2012-01-19,13.0,13.71,12.51,13.45,0.007491,3405968.0,45033656.89,403500000.0,1614000000.0,0.113532266667,13.4500025549,2011-09-30,2011-10-27,44.9940699322,0.718387365552,13.1720182359,1.9254754872
sz002617,2012-01-20,13.45,13.79,13.4,13.4,-0.003717,2523628.0,34311243.82,402000000.0,1608000000.0,0.0841209333333,13.4000088954,2011-09-30,2011-10-27,44.8268269743,0.715717119714,13.1230578441,1.91831849481
sz002617,2012-01-30,13.48,13.77,13.1,13.42,0.001493,2041087.0,27509910.37,402600000.0,1610400000.0,0.0680362333333,13.4200151087,2011-09-30,2011-10-27,44.8937534269,0.716785685373,13.1426505694,1.92118254433
sz002617,2012-01-31,13.39,13.43,12.9,13.26,-0.011923,1604958.0,21112882.82,397800000.0,1591200000.0,0.0534986,13.2600082686,2011-09-30,2011-10-27,44.3584852048,0.708239449647,12.9859507467,1.89827628485
sz002617,2012-02-01,13.14,13.44,12.86,12.95,-0.023379,1792903.0,23552386.38,388500000.0,1554000000.0,0.0597634333333,12.9500025353,2011-09-30,2011-10-27,43.3214281792,0.691681519553,12.6823522042,1.85389648359
sz002617,2012-02-02,13.0,13.28,12.94,13.26,0.023938,2007738.0,26281235.76,397800000.0,1591200000.0,0.0669246,13.259999696,2011-09-30,2011-10-27,44.358456527,0.708238991769,12.9859423513,1.89827505761
sz002617,2012-02-03,13.24,14.53,13.21,14.3,0.078431,5920292.0,82596326.33,429000000.0,1716000000.0,0.197343066667,14.2999947321,2011-09-30,2011-10-27,47.8375346308,0.763786884132,14.0044427958,2.04715866865
sz002617,2012-02-06,14.17,14.37,13.95,14.22,-0.005594,4386396.0,62175480.6,426600000.0,1706400000.0,0.1462132,14.2200005616,2011-09-30,2011-10-27,47.5699314621,0.759514260302,13.9261019428,2.03570686306
sz002617,2012-02-07,14.05,14.12,13.56,13.84,-0.026723,3101567.0,42842138.11,415200000.0,1660800000.0,0.103385566667,13.8399994866,2011-09-30,2011-10-27,46.2987201837,0.739217760724,13.5539547206,1.98130666856
sz002617,2012-02-08,13.81,14.49,13.63,14.44,0.043353,4836999.0,68756629.47,433200000.0,1732800000.0,0.1612333,14.4400049843,2011-09-30,2011-10-27,48.3059085998,0.771265068305,14.1415593196,2.06720225656
sz002617,2012-02-09,14.35,15.18,14.31,14.71,0.018698,6478974.0,95226620.56,441300000.0,1765200000.0,0.2159658,14.7100041975,2011-09-30,2011-10-27,49.2091324788,0.785686182552,14.4059781957,2.10585480435
sz002617,2012-02-10,14.61,14.79,14.38,14.69,-0.00136,3419771.0,49922518.37,440700000.0,1762800000.0,0.113992366667,14.6899985918,2011-09-30,2011-10-27,49.1422080586,0.784617649344,14.3863860654,2.10299084182
sz002617,2012-02-13,14.54,14.97,14.33,14.74,0.003404,2902966.0,42704756.07,442200000.0,1768800000.0,0.0967655333333,14.740003347,2011-09-30,2011-10-27,49.3094881348,0.787288487822,14.4353573236,2.11014942265
sz002617,2012-02-14,14.74,14.74,14.31,14.47,-0.018318,2383084.0,34504463.53,434100000.0,1736400000.0,0.0794361333333,14.4699959657,2011-09-30,2011-10-27,48.4062369312,0.772866937302,14.1709304481,2.07149570552
sz002617,2012-02-15,14.39,15.09,14.35,14.78,0.021424,3771892.0,55701846.83,443400000.0,1773600000.0,0.125729733333,14.7800011593,2011-09-30,2011-10-27,49.4432921512,0.789424838567,14.474528462,2.11587542952
sz002617,2012-02-16,14.7,14.94,14.44,14.65,-0.008796,2517983.0,36925250.82,439500000.0,1758000000.0,0.0839327666667,14.6499962691,2011-09-30,2011-10-27,49.0083889534,0.782481057687,14.3472105097,2.09726418924
sz002617,2012-02-17,14.71,15.04,14.37,14.98,0.022526,3749983.0,55356862.96,449400000.0,1797600000.0,0.124999433333,14.980002085,2011-09-30,2011-10-27,50.112351923,0.800107225992,14.6703957736,2.14450716237
sz002617,2012-02-20,15.22,15.3,14.75,14.76,-0.014686,3229305.0,48401400.98,442800000.0,1771200000.0,0.1076435,14.7600057744,2011-09-30,2011-10-27,49.3764019227,0.788356851271,14.4549463413,2.11301293018
sz002617,2012-02-21,14.84,14.92,14.37,14.88,0.00813,2908086.0,42623860.78,446400000.0,1785600000.0,0.0969362,14.8800046214,2011-09-30,2011-10-27,49.7778320703,0.794766192472,14.5724650551,2.1301917253
sz002617,2012-02-22,14.9,15.39,14.76,15.37,0.03293,5584640.0,84652187.95,461100000.0,1844400000.0,0.186154666667,15.3700031735,2011-09-30,2011-10-27,51.4170160804,0.82093784319,15.0523363293,2.20033893882
sz002617,2012-02-23,15.28,15.75,15.21,15.74,0.024073,5646435.0,87495003.21,472200000.0,1888800000.0,0.1882145,15.7400052599,2011-09-30,2011-10-27,52.6547779085,0.840700279889,15.4146912218,2.25330769809
sz002617,2012-02-24,15.72,15.78,15.45,15.69,-0.003177,3438210.0,53658972.04,470700000.0,1882800000.0,0.114607,15.6899992632,2011-09-30,2011-10-27,52.487493679,0.8380293751,15.3657187478,2.24614893953
sz002617,2012-02-27,15.76,15.94,15.52,15.55,-0.008923,3863705.0,60594687.92,466500000.0,1866000000.0,0.128790166667,15.5499973998,2011-09-30,2011-10-27,52.019147773,0.830551638986,15.2286104394,2.22610655255
sz002617,2012-02-28,15.43,15.44,14.88,15.2,-0.022508,3884953.0,59006810.79,456000000.0,1824000000.0,0.129498433333,15.1999980583,2011-09-30,2011-10-27,50.8483007949,0.811857582696,14.8858448756,2.17600134626
sz002617,2012-02-29,15.17,15.4,15.03,15.07,-0.008553,2096194.0,31922476.93,452100000.0,1808400000.0,0.0698731333333,15.0699924749,2011-09-30,2011-10-27,50.4133952782,0.804913764791,14.7585262444,2.15739000675
sz002617,2012-03-01,15.04,15.3,14.9,15.15,0.005309,1591634.0,24060848.68,454500000.0,1818000000.0,0.0530544666667,15.149999065,2011-09-30,2011-10-27,50.6810399937,0.809187051968,14.8368792602,2.16884359029
sz002617,2012-03-02,15.15,15.56,15.15,15.5,0.023102,2840799.0,43837294.33,465000000.0,1860000000.0,0.0946933,15.4999943434,2011-09-30,2011-10-27,51.8518733796,0.827880891243,15.1796408449,2.21894821492
sz002617,2012-03-05,15.5,15.56,15.23,15.28,-0.014194,2706291.0,41608930.3,458400000.0,1833600000.0,0.0902097,15.2799874237,2011-09-30,2011-10-27,51.1158878889,0.816129949873,14.9641810227,2.18745246395
sz002617,2012-03-06,15.28,15.28,14.75,14.87,-0.026832,2116239.0,31578987.67,446100000.0,1784400000.0,0.0705413,14.8699948011,2011-09-30,2011-10-27,49.7443463851,0.794231551058,14.5626621175,2.12875873944
sz002617,2012-03-07,14.76,15.01,14.61,14.83,-0.00269,2011445.0,29842779.79,444900000.0,1779600000.0,0.0670481666667,14.8299945151,2011-09-30,2011-10-27,49.6105340933,0.792095068185,14.5234885564,2.12303237843
sz002617,2012-03-08,14.83,15.2,14.8,15.08,0.016858,1964128.0,29483147.78,452400000.0,1809600000.0,0.0654709333333,15.0799985626,2011-09-30,2011-10-27,50.446868477,0.805448206845,14.7683255265,2.15882245827
sz002617,2012-03-09,15.17,15.46,15.08,15.43,0.02321,2473935.0,37791841.62,462900000.0,1851600000.0,0.0824645,15.4300053293,2011-09-30,2011-10-27,51.6177402944,0.824142659726,15.111098362,2.20892872752
sz002617,2012-03-12,15.43,15.67,15.35,15.61,0.011666,2958262.0,45922347.7,468300000.0,1873200000.0,0.0986087333333,15.6100117714,2011-09-30,2011-10-27,52.2199128527,0.833757107994,15.2873844355,2.23469809006
sz002617,2012-03-13,15.72,15.85,15.48,15.77,0.01025,3040379.0,47530757.76,473100000.0,1892400000.0,0.101345966667,15.7700143921,2011-09-30,2011-10-27,52.7551669594,0.842303118351,15.4440801259,2.25760374548
sz002617,2012-03-14,15.75,16.21,14.2,14.77,-0.063412,5879769.0,91933746.52,443100000.0,1772400000.0,0.1959923,14.7700062395,2011-09-30,2011-10-27,49.4098563122,0.78889099301,14.464740117,2.11444457677
sz002617,2012-03-15,14.72,14.9,14.21,14.52,-0.016926,2519070.0,36549835.85,435600000.0,1742400000.0,0.083969,14.5200091139,2011-09-30,2011-10-27,48.5735450842,0.775538224062,14.2199099258,2.07865548787
sz002617,2012-03-16,14.51,14.84,14.28,14.84,0.022039,2161277.0,31619134.83,445200000.0,1780800000.0,0.0720425666667,14.8400155947,2011-09-30,2011-10-27,49.6440574443,0.792630310982,14.5333025206,2.12446697616
sz002617,2012-03-19,14.8,15.25,14.62,15.21,0.024933,2455935.0,36657367.02,456300000.0,1825200000.0,0.0818645,15.2100217035,2011-09-30,2011-10-27,50.8818327286,0.812392962526,14.8956613524,2.17743631128
sz002617,2012-03-20,15.1,15.18,14.61,14.65,-0.036818,1826033.0,27060010.44,439500000.0,1758000000.0,0.0608677666667,14.6500191245,2011-09-30,2011-10-27,49.0084654112,0.782482278432,14.3472328927,2.09726746117
sz002617,2012-03-21,14.65,15.14,14.6,14.95,0.020478,2386474.0,35541718.65,448500000.0,1794000000.0,0.0795491333333,14.9500222161,2011-09-30,2011-10-27,50.0120607659,0.79850595053,14.6410355279,2.14021530424
sz002617,2012-03-22,14.9,14.91,14.62,14.66,-0.019398,1600285.0,23599885.09,439800000.0,1759200000.0,0.0533428333333,14.6600216852,2011-09-30,2011-10-27,49.0419268111,0.783016532101,14.3570287207,2.09869940777
sz002617,2012-03-23,14.5,14.65,13.88,14.06,-0.040928,1861720.0,26529822.08,421800000.0,1687200000.0,0.0620573333333,14.0600163176,2011-09-30,2011-10-27,47.0347388306,0.750969231475,13.7694242492,2.01280383841
sz002617,2012-03-26,14.06,14.17,13.61,13.81,-0.017781,1149304.0,15953234.83,414300000.0,1657200000.0,0.0383101333333,13.8100151675,2011-09-30,2011-10-27,46.1984141395,0.737616247571,13.5245901167,1.97701417336
sz002617,2012-03-27,13.91,14.04,13.69,13.73,-0.005793,842713.0,11702431.4,411900000.0,1647600000.0,0.0280904333333,13.7300137496,2011-09-30,2011-10-27,45.9307867264,0.733343236648,13.4462421661,1.96556133025
sz002617,2012-03-28,13.65,13.79,12.82,12.9,-0.060452,1490600.0,19581733.91,387000000.0,1548000000.0,0.0496866666667,12.9000069584,2011-09-30,2011-10-27,43.1541788072,0.689011171307,12.6333899347,1.84673921671
sz002617,2012-03-29,12.8,12.85,12.31,12.48,-0.032558,1119399.0,14114156.07,374400000.0,1497600000.0,0.0373133,12.4800085319,2011-09-30,2011-10-27,41.7491650536,0.666578345591,12.2220720252,1.7866130813
sz002617,2012-03-30,12.49,12.59,12.18,12.29,-0.015224,774531.0,9571438.89,368700000.0,1474800000.0,0.0258177,12.290012882,2011-09-30,2011-10-27,41.1135757648,0.656430356858,12.0360032007,1.75941368375
sz002617,2012-04-05,12.31,12.85,12.31,12.79,0.040683,968689.0,12227999.87,383700000.0,1534800000.0,0.0322896333333,12.7900074761,2011-09-30,2011-10-27,42.7861993676,0.683135913066,12.5256639189,1.83099191064
sz002617,2012-04-06,12.66,13.06,12.66,12.9,0.0086,1088306.0,14011612.73,387000000.0,1548000000.0,0.0362768666667,12.9000015404,2011-09-30,2011-10-27,43.1541606822,0.689010881918,12.6333846286,1.84673844107
