code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000408,2001-01-11,19.1,19.38,18.58,18.8,-0.014675,372478.0,7119059.68,580920000.0,1951891200.0,0.0120543042071,34.8451628727,2000-06-30,2000-08-15,43.6494491547,4.77272226902,64.2469711547,6.40313015122
sz000408,2001-01-12,18.85,19.1,17.64,18.04,-0.040426,1037326.0,18910310.83,557436000.0,1872984960.0,0.033570420712,33.4365123184,2000-06-30,2000-08-15,41.8848765232,4.57978019857,61.6497230988,6.14427721173
sz000408,2001-01-15,17.8,17.9,17.45,17.63,-0.022727,447460.0,7909861.7,544767000.0,1830417120.0,0.0144809061489,32.6766007029,2000-06-30,2000-08-15,40.9329589344,4.475695534,60.2486098419,6.00463622354
sz000408,2001-01-16,17.2,17.84,17.2,17.4,-0.013046,303450.0,5287759.85,537660000.0,1806537600.0,0.00982038834951,32.2503017701,2000-06-30,2000-08-15,40.3989475522,4.41730561006,59.4626064779,5.92629973937
sz000408,2001-01-17,17.42,17.8,17.38,17.56,0.009195,286460.0,5038591.5,542604000.0,1823149440.0,0.00927055016181,32.5468432949,2000-06-30,2000-08-15,40.7704158749,4.45792273515,60.0093651445,5.98079206547
sz000408,2001-01-18,17.5,17.98,17.31,17.71,0.008542,265930.0,4720584.59,547239000.0,1838723040.0,0.00860614886731,32.8248584303,2000-06-30,2000-08-15,41.1186767673,4.49600231115,60.5219651415,6.03187999129
sz000408,2001-01-19,17.72,18.25,17.72,18.02,0.017504,209907.0,3779223.04,556818000.0,1870908480.0,0.00679310679612,33.3994247523,2000-06-30,2000-08-15,41.8384180854,4.5747003356,61.5813416194,6.13746201866
sz000408,2001-02-05,18.18,18.25,17.2,17.29,-0.040511,221300.0,3870437.32,534261000.0,1795116960.0,0.00716181229773,32.0463806562,2000-06-30,2000-08-15,40.1435019304,4.38937465031,59.086619889,5.88882729482
sz000408,2001-02-06,17.01,17.41,16.82,17.02,-0.015616,250690.0,4299393.56,533066400.0,1767084480.0,0.00800415070243,31.5459443758,2000-06-30,2000-08-15,39.5166210042,4.32083017577,58.1639232328,5.79686736779
sz000408,2001-02-07,17.15,17.2,16.83,16.9,-0.007051,146770.0,2483658.43,529308000.0,1754625600.0,0.00468614303959,31.323513922,2000-06-30,2000-08-15,39.2379893095,4.2903640022,57.7538094101,5.75599365598
sz000408,2001-02-08,16.8,17.09,15.88,16.0,-0.053254,184963.0,3034191.39,501120000.0,1661184000.0,0.00590558748404,29.6554115116,2000-06-30,2000-08-15,37.1484094269,4.06188495763,54.6781880438,5.44946396982
sz000408,2001-02-09,15.9,16.48,15.9,16.47,0.029375,278680.0,4501584.39,515840400.0,1709981280.0,0.00889782886335,30.5265392248,2000-06-30,2000-08-15,38.2396439538,4.18120282826,56.2843598176,5.60954197393
sz000408,2001-02-12,16.47,16.6,16.15,16.53,0.003643,114551.0,1878239.66,517719600.0,1716210720.0,0.00365743933589,30.6377474072,2000-06-30,2000-08-15,38.3789509767,4.19643495016,56.4894037404,5.62997753534
sz000408,2001-02-13,16.21,16.35,16.05,16.13,-0.024198,116507.0,1886906.11,505191600.0,1674681120.0,0.00371989144317,29.8963751954,2000-06-30,2000-08-15,37.450257121,4.09488961724,55.1224731487,5.49374333894
sz000408,2001-02-14,16.22,16.22,16.0,16.12,-0.00062,180991.0,2910388.74,504878400.0,1673642880.0,0.00577876756066,29.8778394428,2000-06-30,2000-08-15,37.4270379615,4.09235078567,55.0882972153,5.49033721807
sz000408,2001-02-15,16.1,16.2,15.57,15.68,-0.027295,352818.0,5571655.33,491097600.0,1627960320.0,0.0112649425287,29.0623238152,2000-06-30,2000-08-15,36.4054669604,3.98065007098,53.5846621428,5.34047846371
sz000408,2001-02-16,15.68,15.75,15.3,15.58,-0.006378,327164.0,5058182.53,487965600.0,1617577920.0,0.0104458492976,28.8769643139,2000-06-30,2000-08-15,36.1732728921,3.95526148483,53.2428991677,5.30641689207
sz000408,2001-02-19,15.77,16.2,15.49,16.11,0.034018,223842.0,3549483.86,504565200.0,1672604640.0,0.0071469348659,29.859300886,2000-06-30,2000-08-15,37.4038152894,4.08981157002,55.0541161116,5.4869305819
sz000408,2001-02-20,16.23,16.38,16.04,16.1,-0.000621,512713.0,8297102.38,504252000.0,1671566400.0,0.016370146871,29.8407582601,2000-06-30,2000-08-15,37.3805875201,4.08727179703,55.0199275055,5.48352319801
sz000408,2001-02-21,15.6,16.2,15.6,15.73,-0.022981,336900.0,5368955.07,492663600.0,1633151520.0,0.0107567049808,29.1549877945,2000-06-30,2000-08-15,36.5215442383,3.99334220386,53.7555145515,5.35750635139
sz000408,2001-02-22,15.87,16.5,15.65,16.23,0.031786,457130.0,7397542.25,508323600.0,1685063520.0,0.0145954661558,30.0817082366,2000-06-30,2000-08-15,37.6824180434,4.12027457916,55.464187337,5.52780004828
sz000408,2001-02-23,16.23,16.7,16.23,16.68,0.027726,183287.0,3005429.68,522417600.0,1731784320.0,0.00585207535121,30.9157536791,2000-06-30,2000-08-15,38.7272007661,4.23451331214,57.0019873951,5.68106383242
sz000408,2001-02-26,16.6,16.72,16.53,16.58,-0.005995,317690.0,5277728.1,519285600.0,1721401920.0,0.0101433588761,30.7304137358,2000-06-30,2000-08-15,38.4950311975,4.20912740483,56.6602604807,5.64700585474
sz000408,2001-02-27,16.63,16.93,16.4,16.9,0.0193,533059.0,8943213.33,529308000.0,1754625600.0,0.0170197637292,31.3235107209,2000-06-30,2000-08-15,39.2379852996,4.29036356374,57.753803508,5.75599306774
sz000408,2001-02-28,16.93,17.11,16.8,17.02,0.007101,1114674.0,18923911.15,533066400.0,1767084480.0,0.0355898467433,31.5459389706,2000-06-30,2000-08-15,39.5166142332,4.32082943541,58.1639132667,5.79686637451
sz000408,2001-03-01,16.25,16.56,16.01,16.3,0.027643,361217.0,5909880.52,663670800.0,1869936000.0,0.00887162294921,32.4179633615,2000-06-30,2000-08-15,40.6089720005,4.44027012349,59.7717383211,5.9571091517
sz000408,2001-03-02,16.31,17.08,16.24,16.97,0.041104,589289.0,9922585.4,690950520.0,1946798400.0,0.0144731555163,33.7504713275,2000-06-30,2000-08-15,42.2781631856,4.62278298665,62.228595853,6.20197016628
sz000408,2001-03-05,17.01,17.75,17.01,17.51,0.031821,889262.0,15492807.12,712937160.0,2008747200.0,0.0218406032027,34.8244450756,2000-06-30,2000-08-15,43.6234966163,4.76988456407,64.2087720017,6.39932305894
sz000408,2001-03-06,17.8,17.8,17.11,17.6,0.00514,883498.0,15545282.94,716601600.0,2019072000.0,0.0216990372335,35.0034427233,2000-06-30,2000-08-15,43.8477213889,4.79440177073,64.5388050898,6.43221557946
sz000408,2001-03-07,17.78,17.98,17.65,17.89,0.016477,557183.0,9925953.56,728409240.0,2052340800.0,0.0136846202967,35.5801944491,2000-06-30,2000-08-15,44.5702002942,4.8733991287,65.6022109812,6.53819919556
sz000408,2001-03-08,17.88,18.22,17.7,17.84,-0.002795,667574.0,12046534.49,726373440.0,2046604800.0,0.0163958640338,35.4807478056,2000-06-30,2000-08-15,44.4456265844,4.85977797814,65.4188528015,6.51992492881
sz000408,2001-03-09,17.8,18.16,17.76,17.99,0.008408,737597.0,13243751.82,732480840.0,2063812800.0,0.0181156547794,35.7790699332,2000-06-30,2000-08-15,44.8193254127,4.90063899138,65.9688945159,6.57474445761
sz000408,2001-03-12,18.1,18.15,17.7,17.75,-0.013341,599870.0,10773040.68,722709000.0,2036280000.0,0.0147330287848,35.3017413612,2000-06-30,2000-08-15,44.2213907924,4.8352595666,65.0888034942,6.4870307918
sz000408,2001-03-13,17.7,17.7,17.23,17.27,-0.027042,481134.0,8374054.9,703165320.0,1981214400.0,0.0118168287651,34.3471116713,2000-06-30,2000-08-15,43.0255559426,4.7045044774,63.3286720701,6.31160850513
sz000408,2001-03-14,17.3,17.64,17.25,17.33,0.003474,300162.0,5243974.89,705608280.0,1988097600.0,0.00737208959623,34.4664335372,2000-06-30,2000-08-15,43.1750267239,4.72084792595,63.5486758768,6.33353503308
sz000408,2001-03-15,17.5,18.0,17.32,17.9,0.032891,562781.0,9948253.15,728816400.0,2053488000.0,0.0138221092445,35.6000690027,2000-06-30,2000-08-15,44.5950965279,4.87612133508,65.6388553751,6.54185133385
sz000408,2001-03-16,18.1,18.38,17.95,18.2,0.01676,658142.0,12001769.9,741031200.0,2087904000.0,0.0161642106297,36.1967261592,2000-06-30,2000-08-15,45.3425103457,4.95784512866,66.7389625912,6.65149276221
sz000408,2001-03-19,18.33,18.53,18.04,18.36,0.008791,674470.0,12371547.07,747545760.0,2106259200.0,0.0165652323411,36.5149315789,2000-06-30,2000-08-15,45.7411163542,5.00142954518,67.3256648113,6.70996603508
sz000408,2001-03-20,18.38,18.4,18.0,18.36,0.0,303972.0,5530413.84,747545760.0,2106259200.0,0.0074656646036,36.5149315789,2000-06-30,2000-08-15,45.7411163542,5.00142954518,67.3256648113,6.70996603508
sz000408,2001-03-21,18.36,18.65,18.1,18.63,0.014706,455556.0,8403443.18,758539080.0,2137233600.0,0.0111886236369,37.0519201627,2000-06-30,2000-08-15,46.4137852113,5.07498056808,68.315756038,6.80864279559
sz000408,2001-03-22,18.36,19.26,18.36,19.26,0.033816,2202334.0,41796336.42,784190160.0,2209507200.0,0.0540901365557,38.3048678949,2000-06-30,2000-08-15,47.983313772,5.24659611097,70.6259216442,7.03888386037
sz000408,2001-03-23,18.8,19.5,18.6,19.15,-0.005711,1639953.0,31011051.09,779711400.0,2196888000.0,0.0402778514589,38.0861087943,2000-06-30,2000-08-15,47.709281067,5.21663280058,70.2225770057,6.99868479464
sz000408,2001-03-26,18.68,19.38,18.68,19.34,0.009922,949699.0,18121254.72,787447440.0,2218684800.0,0.0233249582474,38.4639991658,2000-06-30,2000-08-15,48.1826525538,5.26839223122,70.9193254148,7.06812574517
sz000408,2001-03-27,18.9,19.78,18.9,19.52,0.009307,1419220.0,27642233.7,794776320.0,2239334400.0,0.0348565674428,38.821983606,2000-06-30,2000-08-15,48.6310885011,5.31742515772,71.5793715764,7.13390879148
sz000408,2001-03-28,19.28,19.63,19.18,19.47,-0.002561,974279.0,18922915.75,792740520.0,2233598400.0,0.0239286521269,38.722560506,2000-06-30,2000-08-15,48.5065442834,5.30380723189,71.3960568058,7.11563885107
sz000408,2001-03-29,19.58,19.59,18.88,19.0,-0.02414,569198.0,10882475.34,773604000.0,2179680000.0,0.0139797131349,37.7877978954,2000-06-30,2000-08-15,47.3355963044,5.17577332531,69.6725559945,6.9438673292
sz000408,2001-03-30,18.88,19.64,18.88,19.58,0.030526,916784.0,17719245.37,797219280.0,2246217600.0,0.022516553689,38.9413082139,2000-06-30,2000-08-15,48.7805627172,5.33376898184,71.7993804388,7.1558358233
sz000408,2001-04-02,19.4,19.96,18.9,19.02,-0.028601,1720866.0,33709277.98,774418320.0,2181974400.0,0.0422651046272,37.8275478577,2000-06-30,2000-08-15,47.385389843,5.18121785519,69.7458463589,6.95117176291
sz000408,2001-04-03,18.88,19.04,17.8,17.89,-0.059411,1742093.0,31688976.79,728409240.0,2052340800.0,0.0427864475882,35.5801754119,2000-12-31,2001-04-03,93.6100297208,4.15444117657,178.662379036,6.27431340283
sz000408,2001-04-04,17.8,18.2,17.61,17.74,-0.008385,1270846.0,22765840.19,722301840.0,2035132800.0,0.0312124471952,35.2818356411,2000-12-31,2001-04-03,92.8251096216,4.11960618731,177.164294988,6.22170328495
sz000408,2001-04-05,17.8,18.4,17.34,17.75,0.000564,1975803.0,35112169.05,722709000.0,2036280000.0,0.0485264515178,35.3017345964,2000-12-31,2001-04-03,92.8774629834,4.1219296452,177.26421565,6.2252123256
sz000408,2001-04-06,17.98,18.5,17.86,17.95,0.011268,1732294.0,31478980.55,730852200.0,2059224000.0,0.0425457805285,35.6995145418,2000-12-31,2001-04-03,93.9240062363,4.16837554844,179.261628832,6.29535801809
sz000408,2001-04-09,18.11,18.5,18.11,18.22,0.015042,1035361.0,18978136.32,741845520.0,2090198400.0,0.0254288486099,36.2365066396,2000-12-31,2001-04-03,95.3368111381,4.23107625344,181.958082253,6.39005279339
sz000408,2001-04-10,18.2,18.78,17.95,18.5,0.015368,2684335.0,49461724.66,753246000.0,2122320000.0,0.065928259161,36.7933892736,2000-12-31,2001-04-03,96.8019472517,4.2960994333,184.754414061,6.48825512472
sz000408,2001-04-11,18.5,19.4,18.49,19.18,0.036757,1210761.0,22985800.8,780932880.0,2200329600.0,0.0297367374005,38.1458038832,2000-12-31,2001-04-03,100.360096427,4.45401116017,191.545432059,6.72674391834
sz000408,2001-04-12,19.32,19.5,19.08,19.31,0.006778,1139769.0,22036181.8,786225960.0,2215243200.0,0.0279931476569,38.4043561419,2000-12-31,2001-04-03,101.04033716,4.48420044782,192.843726997,6.77233778862
sz000408,2001-04-13,19.46,19.48,19.16,19.29,-0.001036,576954.0,11120337.32,785411640.0,2212948800.0,0.0141702033599,38.3645692289,2000-12-31,2001-04-03,100.935659371,4.47955481615,192.643940896,6.76532164667
sz000408,2001-04-16,19.21,19.82,19.21,19.72,0.022291,1277131.0,25066726.06,802919520.0,2262278400.0,0.0313668091168,39.2197538416,2000-12-31,2001-04-03,103.185616154,4.57940857256,196.938166982,6.9161274315
sz000408,2001-04-17,19.66,20.23,18.9,19.87,0.007606,2536424.0,50437756.97,809026920.0,2279486400.0,0.0622955103645,39.5180592893,2000-12-31,2001-04-03,103.970445951,4.61423955416,198.43607868,6.96873149674
sz000408,2001-04-18,19.81,20.08,19.0,19.08,-0.039758,1714649.0,33828215.66,776861280.0,2188857600.0,0.0421124128107,37.9469002881,2000-12-31,2001-04-03,99.8367889605,4.43078661797,190.546657064,6.69166866989
sz000408,2001-04-19,19.3,19.56,18.92,19.49,0.021488,763567.0,14648071.22,793554840.0,2235892800.0,0.0187534875725,38.7623032815,2000-12-31,2001-04-03,101.982081882,4.52599536081,194.641123631,6.83545924627
sz000408,2001-04-20,19.4,19.48,18.8,19.01,-0.024628,680803.0,13004179.89,774011160.0,2180827200.0,0.0167207731604,37.8076652763,2000-12-31,2001-04-03,99.4704671691,4.41452914707,189.847502039,6.66711555596
sz000408,2001-04-23,19.0,19.2,18.81,19.15,0.007365,358017.0,6782425.45,779711400.0,2196888000.0,0.00879302976717,38.086118731,2000-12-31,2001-04-03,100.20306716,4.44704215424,191.245728891,6.71621886203
sz000408,2001-04-24,18.9,19.45,18.9,19.3,0.007833,290711.0,5600800.8,785818800.0,2214096000.0,0.00713996954514,38.384447299,2000-12-31,2001-04-03,100.987957785,4.48187583543,192.743756685,6.76882700437
sz000408,2001-04-25,19.59,19.65,19.0,19.09,-0.010881,643199.0,12449995.16,777268440.0,2190004800.0,0.01579720503,37.966786128,2000-12-31,2001-04-03,99.8891078162,4.43310854446,190.646511869,6.69517539774
sz000408,2001-04-26,19.17,19.17,18.71,18.76,-0.017287,995836.0,18860371.87,763832160.0,2152147200.0,0.0244581000098,37.3104542962,2000-12-31,2001-04-03,98.1623248094,4.35647339706,187.350805618,6.57943590064
sz000408,2001-04-27,19.1,19.5,18.9,18.98,0.011727,635751.0,12103189.32,772789680.0,2177385600.0,0.0156142793988,37.7479939937,2000-12-31,2001-04-03,99.3134743924,4.40756176058,189.547868516,6.65659294544
sz000408,2001-04-30,19.05,19.54,18.96,19.4,0.022129,424005.0,8169737.19,789890400.0,2225568000.0,0.0104137194223,38.5833193528,2000-12-31,2001-04-03,101.511182267,4.50509669478,193.742373298,6.80389669073
sz000408,2001-05-08,19.69,20.25,19.55,20.16,0.039175,1264785.0,25397796.6,820834560.0,2312755200.0,0.0310635867963,40.0948208884,2000-12-31,2001-04-03,105.487882833,4.6815838578,201.332230772,7.07043934359
sz000408,2001-05-09,20.16,20.35,19.91,20.18,0.000992,755464.0,15217638.06,821648880.0,2315049600.0,0.0185544748993,40.1345949508,2000-12-31,2001-04-03,105.592526812,4.68622798899,201.531952345,7.07745321942
sz000408,2001-05-10,20.18,20.78,20.18,20.5,0.015857,1016953.0,20883457.37,834678000.0,2351760000.0,0.0249767413302,40.7710092229,2000-12-31,2001-04-03,107.26690751,4.76053750621,204.727644513,7.18968039512
sz000408,2001-05-11,20.68,20.93,20.01,20.36,-0.006829,882354.0,18226147.65,828977760.0,2335699200.0,0.0216709401709,40.4925840009,2000-12-31,2001-04-03,106.534381799,4.72802779558,203.329559429,7.1405820677
sz000408,2001-05-14,20.38,21.23,20.38,21.15,0.038802,1622061.0,34045882.71,861143400.0,2426328000.0,0.0398384173298,42.0637772453,2000-12-31,2001-04-03,110.668128881,4.9114847301,211.219152994,7.41765093309
sz000408,2001-05-15,21.58,21.58,20.15,20.38,-0.036407,1963812.0,41024616.28,829792080.0,2337993600.0,0.0482319481285,40.5323613072,2000-12-31,2001-04-03,106.639034313,4.73267230554,203.529297291,7.14759651557
sz000408,2001-05-16,20.35,20.7,20.0,20.13,-0.012267,868285.0,17528942.1,819613080.0,2309313600.0,0.021325400334,40.035150831,2000-12-31,2001-04-03,105.330893279,4.67461661436,201.032603401,7.05991694912
sz000408,2001-05-17,19.97,20.5,19.87,19.94,-0.009439,1271720.0,25541489.32,811877040.0,2287516800.0,0.0312339129581,39.6572590423,2000-12-31,2001-04-03,104.336674977,4.63049290814,199.135056657,6.99327839303
sz000408,2001-05-18,19.77,20.4,19.77,20.06,0.006018,747646.0,15054942.22,816762960.0,2301283200.0,0.0183624619314,39.8959164272,2000-12-31,2001-04-03,104.964573087,4.65835921446,200.333451428,7.0353639424
sz000408,2001-05-21,20.27,20.3,19.26,19.56,-0.024925,3300653.0,64750706.45,796404960.0,2243923200.0,0.0810652569015,38.9015107103,2000-12-31,2001-04-03,102.348331103,4.54224961104,195.340140152,6.86000749614
sz000408,2001-05-22,19.47,20.71,19.37,19.88,0.01636,2188335.0,43747463.51,809434080.0,2280633600.0,0.0537463159446,39.5379394255,2000-12-31,2001-04-03,104.0227498,4.61656081468,198.535904844,6.97223721878
sz000408,2001-05-23,20.39,20.5,19.49,19.87,-0.000503,2242634.0,44613313.17,809026920.0,2279486400.0,0.055079919442,39.518051842,2000-12-31,2001-04-03,103.970426357,4.61423868459,198.436041284,6.96873018345
sz000408,2001-05-24,19.99,20.98,19.99,20.79,0.046301,1660352.0,33965038.99,846485640.0,2385028800.0,0.040778858434,41.3477771603,2000-12-31,2001-04-03,108.784361068,4.82788254992,207.623828432,7.29138935968
sz000408,2001-05-25,21.0,21.6,20.73,21.17,0.018278,2125457.0,44904425.15,861957720.0,2428622400.0,0.0522020090382,42.1035318312,2000-12-31,2001-04-03,110.772721619,4.91612658717,211.418776768,7.4246613744
sz000408,2001-05-29,21.7,21.98,21.37,21.5,0.015588,1007455.0,21761106.94,875394000.0,2466480000.0,0.0247434669417,42.7598416854,2000-12-31,2001-04-03,112.499446804,4.99275916841,214.71437266,7.5403969959
sz000408,2001-05-30,21.68,21.9,21.28,21.56,0.002791,927652.0,19989254.78,877836960.0,2473363200.0,0.0227834757835,42.8791844036,2000-12-31,2001-04-03,112.81343276,5.00669395925,215.313640474,7.56144224391
sz000408,2001-05-31,21.3,21.75,21.3,21.42,-0.006494,919620.0,19839309.28,872136720.0,2457302400.0,0.0225862068966,42.60072698,2000-12-31,2001-04-03,112.080822328,4.97418048868,213.915393693,7.51233823798
sz000408,2001-06-01,21.42,21.5,21.27,21.32,-0.004669,490180.0,10466205.96,868065120.0,2445830400.0,0.0120390018666,42.4018241858,2000-12-31,2001-04-03,111.557516968,4.95095603998,212.91662272,7.47726313075
sz000408,2001-06-04,21.25,21.79,21.23,21.65,0.015478,425026.0,9137040.32,881501400.0,2483688000.0,0.0104387955595,43.0581196205,2000-12-31,2001-04-03,113.284204216,5.02758693756,216.212146206,7.59299620949
sz000408,2001-06-05,21.58,21.95,21.58,21.95,0.013857,360116.0,7841974.01,893716200.0,2518104000.0,0.00884458198251,43.6547759841,2000-12-31,2001-04-03,114.853983434,5.09725420976,219.208197916,7.69821235796
sz000408,2001-06-06,21.93,22.18,21.46,22.0,0.002278,588030.0,12796695.23,895752000.0,2523840000.0,0.0144422340112,43.7542215638,2000-12-31,2001-04-03,115.115620808,5.10886575485,219.707554191,7.71574888571
sz000408,2001-06-07,21.52,22.28,21.52,22.13,0.005909,914258.0,20153087.2,901045080.0,2538753600.0,0.0224545141959,44.012765259,2000-12-31,2001-04-03,115.795839011,5.13905404259,221.005806129,7.76134124588
sz000408,2001-06-08,22.49,22.49,21.7,21.93,-0.009038,311925.0,6834150.46,892901880.0,2515809600.0,0.00766099322134,43.6149778866,2000-12-31,2001-04-03,114.749276218,5.09260727216,219.008355653,7.6911942437
sz000408,2001-06-11,21.85,22.05,21.1,21.46,-0.021432,660252.0,14318761.71,873765360.0,2461891200.0,0.0162160330091,42.6802216805,2000-12-31,2001-04-03,112.28996973,4.9834625131,214.314568575,7.52635656867
sz000408,2001-06-12,21.08,21.78,21.08,21.76,0.013979,246368.0,5281559.84,885980160.0,2496307200.0,0.00605088908537,43.2768484994,2000-12-31,2001-04-03,113.859671217,5.05312633557,217.310471929,7.63156750714
sz000408,2001-06-13,21.72,21.9,21.48,21.83,0.003217,506110.0,11015755.1,888830280.0,2504337600.0,0.0124302485509,43.416070121,2000-12-31,2001-04-03,114.225957779,5.06938224299,218.009559717,7.65611825981
sz000408,2001-06-14,21.76,21.95,21.0,21.36,-0.02153,374612.0,8026194.8,869693760.0,2450419200.0,0.00920060909716,42.4813221313,2000-12-31,2001-04-03,111.766672908,4.9602384433,213.315813896,7.49128203368
sz000408,2001-06-15,21.23,21.56,20.91,21.47,0.00515,337893.0,7192604.59,874172520.0,2463038400.0,0.0082987768936,42.7001009403,2000-12-31,2001-04-03,112.342271274,4.98578367128,214.414390338,7.52986213615
sz000408,2001-06-18,20.87,21.4,20.58,21.0,-0.021891,431358.0,9044550.58,855036000.0,2409120000.0,0.0105943118184,41.7653530306,2000-12-31,2001-04-03,109.882986613,4.87663988093,209.720644919,7.36502592413
sz000408,2001-06-19,20.9,21.32,20.7,21.23,0.010952,296432.0,6238750.28,864400680.0,2435505600.0,0.00728047941841,42.222767177,2000-12-31,2001-04-03,111.086425083,4.93004884091,212.017505422,7.44568768805
sz000408,2001-06-20,21.05,21.23,20.8,20.82,-0.019312,109903.0,2305158.9,847707120.0,2388470400.0,0.00269925827684,41.4073610973,2000-12-31,2001-04-03,108.941124042,4.8348397377,207.923023357,7.30189656742
sz000408,2001-06-21,20.7,20.95,20.63,20.88,0.002882,116744.0,2428533.26,850150080.0,2395353600.0,0.00286727576383,41.526697112,2000-12-31,2001-04-03,109.255092361,4.84877374582,208.522257511,7.32294063333
sz000408,2001-06-22,20.9,21.24,20.88,21.1,0.010536,137071.0,2883183.99,859107600.0,2420592000.0,0.00336651439238,41.9642223927,2000-12-31,2001-04-03,110.406204014,4.89986042601,210.719248016,7.40009513584
sz000408,2001-06-25,21.28,21.35,21.08,21.09,-0.000474,232581.0,4926230.51,858700440.0,2419444800.0,0.00571227527262,41.9443313513,2000-12-31,2001-04-03,110.353871474,4.89753789216,210.619367092,7.39658749074
sz000408,2001-06-26,20.8,21.08,20.45,20.46,-0.029872,711612.0,14671301.89,833049360.0,2347171200.0,0.0174774535809,40.6913702852,2000-12-31,2001-04-03,107.057380625,4.75123864025,204.327745359,7.17563662922
sz000408,2001-06-27,20.55,20.55,20.3,20.4,-0.002933,740784.0,15092116.93,830606400.0,2340288000.0,0.0181939286767,40.5720224962,2000-12-31,2001-04-03,106.743381328,4.73730325732,203.728452081,7.15459048699
sz000408,2001-06-28,20.35,20.35,19.98,20.07,-0.016176,637137.0,12831606.24,817170120.0,2302430400.0,0.0156483200707,39.9157294603,2000-12-31,2001-04-03,105.016700391,4.66067263983,200.432940641,7.03885783127
sz000408,2001-06-29,20.38,20.38,20.02,20.22,0.007474,283095.0,5701739.23,823277520.0,2319638400.0,0.00695291777188,40.2140596222,2000-12-31,2001-04-03,105.80159521,4.69550650714,201.930976439,7.0914662547
sz000408,2001-07-02,20.18,20.22,19.86,19.92,-0.014837,487510.0,9744632.16,811062720.0,2285222400.0,0.0119734256803,39.6174036196,2000-12-31,2001-04-03,104.231816942,4.62583927709,198.934926541,6.98625016988
sz000408,2001-07-03,19.95,20.1,19.58,19.87,-0.00251,506890.0,10108669.0,809026920.0,2279486400.0,0.0124494056391,39.5179639365,2000-12-31,2001-04-03,103.970195081,4.6142284205,198.435599876,6.96871468195
sz000408,2001-07-04,19.87,20.55,19.87,20.37,0.025164,440971.0,8908405.52,829384920.0,2336846400.0,0.0108304106494,40.512393981,2000-12-31,2001-04-03,106.58650107,4.73034086448,203.429033311,7.14407541821
sz000408,2001-07-05,20.38,20.4,20.1,20.18,-0.009327,413785.0,8386958.21,821648880.0,2315049600.0,0.0101627124472,40.1345348824,2000-12-31,2001-04-03,105.592368775,4.68622097523,201.531650717,7.07744262678
sz000408,2001-07-06,20.21,20.21,19.9,19.96,-0.010902,242769.0,4860353.69,812691360.0,2289811200.0,0.00596249631594,39.6969881831,2000-12-31,2001-04-03,104.44120077,4.63513179416,199.334552661,7.00028434727
sz000408,2001-07-09,20.07,20.07,19.51,19.55,-0.020541,464710.0,9197078.6,795997800.0,2242776000.0,0.0114134492583,38.8815723488,2000-12-31,2001-04-03,102.295874065,4.53992155198,195.240021615,6.85649150649
sz000408,2001-07-10,19.54,19.98,19.46,19.88,0.01688,316952.0,6223238.78,809434080.0,2280633600.0,0.00778445819825,39.5378932901,2000-12-31,2001-04-03,104.02262842,4.61655542778,198.53567318,6.97222908312
sz000408,2001-07-11,19.89,19.89,19.2,19.25,-0.03169,833630.0,16244396.84,783783000.0,2208360000.0,0.0204742607329,38.2849374517,2000-12-31,2001-04-03,100.726151325,4.47025678627,192.244077697,6.75127914348
sz000408,2001-07-12,19.1,19.41,19.0,19.32,0.003636,348059.0,6678691.96,786633120.0,2216390400.0,0.0085484576088,38.4241414843,2000-12-31,2001-04-03,101.092391611,4.48651063995,192.943077163,6.77582679444
sz000408,2001-07-13,19.36,19.55,19.27,19.31,-0.000518,477882.0,9287007.88,786225960.0,2215243200.0,0.0117369584439,38.404237779,2000-12-31,2001-04-03,101.040025752,4.48418662743,192.843132649,6.77231691616
sz000408,2001-07-16,19.38,19.88,19.31,19.69,0.019679,307565.0,6034306.68,801698040.0,2258836800.0,0.00755391001081,39.1599947743,2000-12-31,2001-04-03,103.028392419,4.57243093607,196.638092657,6.90558934075
sz000408,2001-07-17,19.3,19.8,19.3,19.5,-0.00965,179450.0,3511057.59,793962000.0,2237040000.0,0.00440735828667,38.7821008247,2000-12-31,2001-04-03,102.034168432,4.52830697754,194.740535063,6.83895040362
sz000408,2001-07-18,19.65,20.25,19.65,19.92,0.021538,168776.0,3377813.63,811062720.0,2285222400.0,0.00414520090382,39.6173897122,2000-12-31,2001-04-03,104.231780352,4.62583765322,198.934856707,6.98624771741
sz000408,2001-07-19,20.2,20.2,19.96,20.18,0.013052,218573.0,4394988.92,821648880.0,2315049600.0,0.00536823361823,40.1344758828,2000-12-31,2001-04-03,105.592213549,4.68621408627,201.531354457,7.07743222262
sz000408,2001-07-20,20.3,20.3,19.9,20.02,-0.007929,235352.0,4713564.36,815134320.0,2296694400.0,0.00578033205619,39.8162496235,2000-12-31,2001-04-03,104.754972888,4.64905709478,199.933412347,7.02131526252
sz000408,2001-07-23,20.1,20.15,20.0,20.0,-0.000999,393942.0,7906469.66,814320000.0,2294400000.0,0.00967536103743,39.7764731901,2000-12-31,2001-04-03,104.65032267,4.64441268675,199.733678868,7.01430096858
