code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600708,1996-09-24,12.5,13.18,12.11,12.92,0.038585,6076041.0,77272405.0,503880000.0,1921323900.0,0.155795923077,15.5040115323,,,,,,
sh600708,1996-09-25,13.02,13.06,11.82,12.05,-0.067337,2477110.0,30812962.0,469950000.0,1791946820.0,0.0635156410256,14.4600179078,,,,,,
sh600708,1996-09-26,12.05,12.53,12.05,12.18,0.010788,1431824.0,17680294.0,475020000.0,1811279030.0,0.0367134358974,14.616012581,,,,,,
sh600708,1996-09-27,12.45,12.66,12.28,12.3,0.009852,1729880.0,21563726.0,479700000.0,1829124140.0,0.0443558974359,14.7600095369,,,,,,
sh600708,1996-10-03,12.7,12.9,11.9,12.08,-0.017886,1098423.0,13711153.0,471120000.0,1796408100.0,0.0281646923077,14.4960120063,,,,,,
sh600708,1996-10-04,12.05,12.27,11.81,11.95,-0.010762,1066777.0,12823315.0,466050000.0,1777075900.0,0.0273532564103,14.3400059251,,,,,,
sh600708,1996-10-07,11.8,11.95,11.5,11.6,-0.029289,900379.0,10541522.0,452400000.0,1725027650.0,0.0230866410256,13.9200014916,,,,,,
sh600708,1996-10-08,11.61,12.15,11.61,11.71,0.009483,581960.0,6901011.0,456690000.0,1741385670.0,0.0149220512821,14.0520048657,,,,,,
sh600708,1996-10-09,11.81,12.44,11.81,12.18,0.040137,1340820.0,16199847.0,475020000.0,1811279030.0,0.03438,14.616010185,,,,,,
sh600708,1996-10-10,12.45,12.88,12.45,12.54,0.029557,2689416.0,34181146.0,489060000.0,1864814370.0,0.0689593846154,15.0480155981,,,,,,
sh600708,1996-10-11,12.5,12.78,12.16,12.19,-0.027911,1159980.0,14370882.0,475410000.0,1812766120.0,0.0297430769231,14.6280104347,,,,,,
sh600708,1996-10-14,12.21,12.5,11.61,12.38,0.015587,1464099.0,17724699.0,482820000.0,1841020890.0,0.037541,14.8560172334,,,,,,
sh600708,1996-10-15,12.5,12.6,12.01,12.2,-0.01454,742472.0,9162714.0,475800000.0,1814253220.0,0.0190377435897,14.6400107428,,,,,,
sh600708,1996-10-16,12.48,12.48,11.86,12.03,-0.013934,941282.0,11414457.0,469170000.0,1788972640.0,0.0241354358974,14.4360168331,,,,,,
sh600708,1996-10-17,11.93,12.6,11.93,12.35,0.0266,1573488.0,19286983.0,481650000.0,1836559610.0,0.0403458461538,14.8200148809,,,,,,
sh600708,1996-10-18,12.6,13.38,12.46,12.75,0.032389,6313762.0,81394951.0,497250000.0,1896043320.0,0.161891333333,15.3000203428,,,,,,
sh600708,1996-10-21,13.0,13.35,12.85,12.99,0.018824,2502870.0,32792118.0,506610000.0,1931733550.0,0.0641761538462,15.5880279258,,,,,,
sh600708,1996-10-22,12.71,12.9,12.27,12.55,-0.033872,1778096.0,22310912.0,489450000.0,1866301460.0,0.0455922051282,15.0600302439,,,,,,
sh600708,1996-10-23,12.8,13.15,12.65,13.09,0.043028,2598764.0,33760806.0,510510000.0,1946604480.0,0.066634974359,15.7080332252,,,,,,
sh600708,1996-10-24,13.4,14.28,13.31,13.9,0.061879,6083795.0,84446244.0,542100000.0,2067058990.0,0.15599474359,16.6800306131,,,,,,
sh600708,1996-10-25,14.0,14.0,13.26,13.6,-0.021583,3252222.0,44126234.0,530400000.0,2022446210.0,0.0833903076923,16.3200255124,,,,,,
sh600708,1996-10-28,13.3,14.14,13.3,13.7,0.007353,2442157.0,33680680.0,534300000.0,2037317140.0,0.0626194102564,16.44002666,,,,,,
sh600708,1996-10-29,13.92,14.02,13.25,13.4,-0.021898,2653363.0,36371807.0,522600000.0,1992704350.0,0.0680349487179,16.0800229562,,,,,,
sh600708,1996-10-30,13.5,13.55,12.13,12.29,-0.082836,2290260.0,29254842.0,479310000.0,1827637050.0,0.0587246153846,14.7480181746,,,,,,
sh600708,1996-10-31,12.51,12.79,12.11,12.47,0.014646,1582890.0,19670700.0,486330000.0,1854404720.0,0.0405869230769,14.9640176488,,,,,,
sh600708,1996-11-01,12.0,12.27,11.11,11.57,-0.072173,1510361.0,17737433.0,451230000.0,1720566370.0,0.0387272051282,13.884019603,,,,,,
sh600708,1996-11-04,12.25,12.25,11.61,11.88,0.026793,594060.0,7072103.0,463320000.0,1766666250.0,0.0152323076923,14.2560141402,,,,,,
sh600708,1996-11-05,12.0,12.2,11.45,11.59,-0.024411,835820.0,9862286.0,452010000.0,1723540560.0,0.0214312820513,13.9080105791,,,,,,
sh600708,1996-11-06,11.6,11.79,11.02,11.23,-0.031061,715416.0,8077623.0,437970000.0,1670005210.0,0.018344,13.4760138625,,,,,,
sh600708,1996-11-07,11.5,11.76,11.27,11.64,0.036509,772380.0,8899106.0,453960000.0,1730976020.0,0.0198046153846,13.9680096526,,,,,,
sh600708,1996-11-08,11.58,12.19,11.4,11.69,0.004296,499920.0,5855539.0,455910000.0,1738411480.0,0.0128184615385,14.028016222,,,,,,
sh600708,1996-11-11,11.82,11.82,11.51,11.7,0.000855,648392.0,7541895.0,456300000.0,1739898580.0,0.0166254358974,14.0400101759,,,,,,
sh600708,1996-11-12,11.8,11.87,11.55,11.64,-0.005128,391180.0,4555324.0,453960000.0,1730976020.0,0.0100302564103,13.9680130037,,,,,,
sh600708,1996-11-13,11.64,11.75,11.37,11.4,-0.020619,748800.0,8620132.0,444600000.0,1695285790.0,0.0192,13.6800065436,,,,,,
sh600708,1996-11-14,11.42,11.78,11.38,11.69,0.025439,1084920.0,12528204.0,455910000.0,1738411480.0,0.0278184615385,14.0280122301,,,,,,
sh600708,1996-11-15,11.78,11.79,11.36,11.5,-0.016253,851840.0,9819943.0,448500000.0,1710156720.0,0.0218420512821,13.8000149473,,,,,,
sh600708,1996-11-18,11.39,12.49,11.39,12.49,0.086087,2357337.0,27766258.0,487110000.0,1857378910.0,0.0604445384615,14.9880168341,,,,,,
sh600708,1996-11-19,12.51,12.76,12.15,12.36,-0.010408,1917526.0,23915671.0,482040000.0,1838046700.0,0.0491673333333,14.8320215549,,,,,,
sh600708,1996-11-20,12.18,12.29,11.89,12.15,-0.01699,1543040.0,18609054.0,473850000.0,1806817750.0,0.0395651282051,14.5800255086,,,,,,
sh600708,1996-11-21,12.13,12.34,11.0,11.15,-0.082305,1146620.0,13390234.0,434850000.0,1658108470.0,0.0294005128205,13.3800165091,,,,,,
sh600708,1996-11-22,11.03,11.38,10.95,11.28,0.011659,779931.0,8676035.0,439920000.0,1677440680.0,0.0199982307692,13.5360141216,,,,,,
sh600708,1996-11-25,11.29,11.81,11.02,11.68,0.035461,965139.0,10932626.0,455520000.0,1736924390.0,0.0247471538462,14.0160147184,,,,,,
sh600708,1996-11-26,11.97,12.5,11.8,12.1,0.035959,4082852.0,49577257.0,471900000.0,1799382290.0,0.104688512821,14.5200165917,,,,,,
sh600708,1996-11-27,12.1,12.1,11.64,11.88,-0.018182,1284170.0,15301257.0,463320000.0,1766666250.0,0.0329274358974,14.25601365,,,,,,
sh600708,1996-11-28,12.0,12.3,11.92,12.0,0.010101,1245270.0,15097531.0,468000000.0,1784511360.0,0.03193,14.4000136439,,,,,,
sh600708,1996-11-29,12.1,12.6,12.1,12.5,0.041667,2445134.0,30429548.0,487500000.0,1858866000.0,0.0626957435897,15.0000190124,,,,,,
sh600708,1996-12-02,12.65,13.44,12.65,13.38,0.0704,3422343.0,44947126.0,521820000.0,1989730170.0,0.0877523846154,16.0560203508,,,,,,
sh600708,1996-12-03,13.58,13.88,12.8,13.1,-0.020927,4743945.0,64553569.0,510900000.0,1948091570.0,0.121639615385,15.720016013,,,,,,
sh600708,1996-12-04,13.01,13.58,12.9,13.5,0.030534,2313737.0,30557141.0,526500000.0,2007575280.0,0.0593265897436,16.2000109819,,,,,,
sh600708,1996-12-05,13.86,14.48,13.5,14.4,0.066667,5539501.0,77571851.0,561600000.0,2141413630.0,0.142038487179,17.280017114,,,,,,
sh600708,1996-12-06,14.0,14.6,13.95,14.34,-0.004167,4871743.0,69633080.0,559260000.0,2132491080.0,0.124916487179,17.2080112827,,,,,,
sh600708,1996-12-09,14.5,15.03,14.1,14.78,0.030683,5435566.0,79661745.0,576420000.0,2197923160.0,0.139373487179,17.7360046929,,,,,,
sh600708,1996-12-10,14.69,14.8,13.8,14.48,-0.020298,3826769.0,54852930.0,564720000.0,2153310370.0,0.0981222820513,17.3759992696,,,,,,
sh600708,1996-12-11,14.03,15.0,14.03,14.7,0.015193,4303385.0,62889738.0,573300000.0,2186026420.0,0.110343205128,17.6399928265,,,,,,
sh600708,1996-12-12,14.68,14.8,13.0,13.4,-0.088435,2914680.0,40805552.0,522600000.0,1992704350.0,0.0747353846154,16.0800000609,,,,,,
sh600708,1996-12-13,13.2,13.6,12.58,12.6,-0.059701,2317340.0,30519490.0,491400000.0,1873736930.0,0.059418974359,15.1200079773,,,,,,
sh600708,1996-12-16,11.34,11.34,11.34,11.34,-0.1,317600.0,3601584.0,442260000.0,1686363240.0,0.00814358974359,13.6080071796,,,,,,
sh600708,1996-12-17,10.21,11.03,10.21,10.21,-0.099647,2268562.0,23314942.0,398190000.0,1518321750.0,0.0581682564103,12.2520100881,,,,,,
sh600708,1996-12-18,10.01,11.08,9.63,10.85,0.062684,2621523.0,27422140.0,423150000.0,1613495690.0,0.0672185384615,13.0200150885,,,,,,
sh600708,1996-12-19,10.8,10.85,9.77,9.77,-0.099539,1945484.0,19890246.0,381030000.0,1452889670.0,0.0498842051282,11.7240158066,,,,,,
sh600708,1996-12-20,9.72,10.1,9.5,9.77,0.0,1708626.0,16657963.0,381030000.0,1452889670.0,0.0438109230769,11.7240158066,,,,,,
sh600708,1996-12-23,10.0,10.31,10.0,10.09,0.032753,1318262.0,13414706.0,393510000.0,1500476640.0,0.0338015897436,12.1080124963,,,,,,
sh600708,1996-12-24,10.2,10.3,9.71,9.8,-0.028741,1411711.0,14075701.0,382200000.0,1457350940.0,0.0361977179487,11.7600161092,,,,,,
sh600708,1996-12-25,9.89,10.25,9.72,10.15,0.035714,685311.0,6872854.0,395850000.0,1509399190.0,0.0175720769231,12.1800133245,,,,,,
sh600708,1996-12-26,10.3,10.48,10.0,10.41,0.025616,856880.0,8804253.0,405990000.0,1548063600.0,0.0219712820513,12.4920165458,,,,,,
sh600708,1996-12-27,10.5,10.5,10.13,10.3,-0.010567,722634.0,7448783.0,401700000.0,1531705580.0,0.0185290769231,12.360013407,,,,,,
sh600708,1996-12-30,10.48,10.6,10.3,10.6,0.029126,1171456.0,12324024.0,413400000.0,1576318370.0,0.0300373333333,12.7200111575,,,,,,
sh600708,1996-12-31,10.51,11.09,10.29,10.6,0.0,2342314.0,25072183.0,413400000.0,1576318370.0,0.0600593333333,12.7200111575,,,,,,
sh600708,1997-01-02,10.6,11.0,10.55,10.88,0.026415,1090262.0,11743876.0,424320000.0,1617956970.0,0.0279554358974,13.0560102522,,,,,,
sh600708,1997-01-03,10.78,10.85,10.5,10.5,-0.034926,1067870.0,11394179.0,409500000.0,1561447440.0,0.0273812820513,12.6000160381,,,,,,
sh600708,1997-01-06,10.3,10.43,10.16,10.23,-0.025714,612050.0,6303281.0,398970000.0,1521295930.0,0.0156935897436,12.2760192257,,,,,,
sh600708,1997-01-07,10.17,10.61,10.15,10.6,0.036168,517926.0,5410318.0,413400000.0,1576318370.0,0.0132801538462,12.7200182891,,,,,,
sh600708,1997-01-08,10.51,10.6,10.24,10.52,-0.007547,330700.0,3464883.0,410280000.0,1564421630.0,0.00847948717949,12.624020311,,,,,,
sh600708,1997-01-09,10.7,10.8,10.51,10.68,0.015209,356900.0,3821201.0,416520000.0,1588215110.0,0.00915128205128,12.816019036,,,,,,
sh600708,1997-01-10,10.8,10.8,10.6,10.79,0.0103,463810.0,4971470.0,420810000.0,1604573130.0,0.0118925641026,12.948024032,,,,,,
sh600708,1997-01-13,10.88,10.96,10.75,10.9,0.010195,604340.0,6570214.0,425100000.0,1620931150.0,0.0154958974359,13.080029137,,,,,,
sh600708,1997-01-14,10.88,10.93,10.51,10.55,-0.03211,491300.0,5270704.0,411450000.0,1568882900.0,0.0125974358974,12.6600294014,,,,,,
sh600708,1997-01-15,10.5,10.86,10.48,10.73,0.017062,345030.0,3698847.0,418470000.0,1595650570.0,0.00884692307692,12.8760348231,,,,,,
sh600708,1997-01-16,10.63,10.78,10.55,10.6,-0.012116,168100.0,1790303.0,413400000.0,1576318370.0,0.00431025641026,12.7200287852,,,,,,
sh600708,1997-01-17,10.61,10.98,10.51,10.97,0.034906,705582.0,7594155.0,427830000.0,1631340800.0,0.0180918461538,13.1640341099,,,,,,
sh600708,1997-01-20,11.04,11.09,10.79,10.88,-0.008204,463158.0,5055874.0,424320000.0,1617956970.0,0.0118758461538,13.0560363741,,,,,,
sh600708,1997-01-21,10.9,10.99,10.66,10.7,-0.016544,624300.0,6785797.0,417300000.0,1591189300.0,0.0160076923077,12.8400373083,,,,,,
sh600708,1997-01-22,10.7,10.97,10.7,10.91,0.019626,474000.0,5138510.0,425490000.0,1622418240.0,0.0121538461538,13.0920358805,,,,,,
sh600708,1997-01-23,10.95,10.98,10.76,10.8,-0.010082,685100.0,7452782.0,421200000.0,1606060220.0,0.0175666666667,12.9600419748,,,,,,
sh600708,1997-01-24,10.9,11.35,10.9,11.22,0.038889,1145355.0,12788054.0,437580000.0,1668518120.0,0.0293680769231,13.4640450472,,,,,,
sh600708,1997-01-27,11.3,11.42,11.14,11.28,0.005348,730540.0,8254800.0,439920000.0,1677440680.0,0.0187317948718,13.5360507601,,,,,,
sh600708,1997-01-28,11.25,11.25,11.0,11.18,-0.008865,406440.0,4515806.0,436020000.0,1662569750.0,0.0104215384615,13.4160536701,,,,,,
sh600708,1997-01-29,11.18,11.18,11.06,11.1,-0.007156,666040.0,7403480.0,432900000.0,1650673010.0,0.0170779487179,13.32004839,,,,,,
sh600708,1997-01-30,11.1,11.25,11.1,11.14,0.003604,666480.0,7431247.0,434460000.0,1656621380.0,0.0170892307692,13.3680538444,,,,,,
sh600708,1997-01-31,11.11,11.38,11.1,11.27,0.01167,959724.0,10843284.0,439530000.0,1675953590.0,0.0246083076923,13.5240590328,,,,,,
sh600708,1997-02-17,11.31,11.43,11.2,11.38,0.00976,457970.0,5185541.0,443820000.0,1692311610.0,0.0117428205128,13.6560538489,,,,,,
sh600708,1997-02-18,11.39,12.52,10.24,10.4,-0.086116,2419157.0,27523784.0,405600000.0,1546576510.0,0.0620296666667,12.4800491157,,,,,,
sh600708,1997-02-19,11.0,11.44,10.8,11.44,0.1,2024535.0,22854169.0,446160000.0,1701234160.0,0.0519111538462,13.7280540273,,,,,,
sh600708,1997-02-20,10.3,12.58,10.3,12.58,0.09965,7438519.0,89653084.0,490620000.0,1870762740.0,0.19073125641,15.0960546111,,,,,,
sh600708,1997-02-21,12.5,12.98,12.21,12.89,0.024642,3732078.0,47190459.0,502710000.0,1916862620.0,0.0956943076923,15.4680515888,,,,,,
sh600708,1997-02-24,12.89,12.89,12.4,12.45,-0.034135,2151580.0,26976120.0,485550000.0,1851430540.0,0.0551687179487,14.9400496478,,,,,,
sh600708,1997-02-25,12.5,12.93,12.4,12.52,0.005622,1153089.0,14601235.0,488280000.0,1861840190.0,0.0295663846154,15.0240426069,,,,,,
sh600708,1997-02-26,12.52,12.6,12.2,12.55,0.002396,713524.0,8858797.0,489450000.0,1866301460.0,0.0182954871795,15.060040213,,,,,,
sh600708,1997-02-27,12.58,12.65,12.34,12.42,-0.010359,769300.0,9602278.0,484380000.0,1846969260.0,0.0197256410256,14.9040332565,,,,,,
