code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601991,2007-02-09,10.62,11.07,10.5,11.01,0.034774,14229890.0,152757791.0,2334120000.0,46596301800.0,0.0671221226415,11.0099770898,,,,,,
sh601991,2007-02-12,11.24,11.28,11.01,11.18,0.015441,19080309.0,212013387.0,2370160000.0,47315772400.0,0.0900014575472,11.179982146,,,,,,
sh601991,2007-02-13,11.2,11.2,11.03,11.09,-0.00805,8504623.0,94337163.0,2351080000.0,46934876200.0,0.0401161462264,11.0899832898,,,,,,
sh601991,2007-02-14,11.1,11.2,11.08,11.15,0.00541,9689222.0,107930685.0,2363800000.0,47188807000.0,0.0457038773585,11.1499800994,,,,,,
sh601991,2007-02-15,11.17,11.35,11.13,11.25,0.008969,12600946.0,141333619.0,2385000000.0,47612025000.0,0.0594384245283,11.2499842709,,,,,,
sh601991,2007-02-16,11.3,11.33,11.06,11.17,-0.007111,13732458.0,153674265.0,2368040000.0,47273450600.0,0.064775745283,11.1699856327,,,,,,
sh601991,2007-02-26,11.18,12.1,11.03,12.0,0.074306,33763284.0,388820127.0,2544000000.0,50786160000.0,0.159260773585,11.9999825852,,,,,,
sh601991,2007-02-27,12.15,12.2,10.8,10.82,-0.098333,36773213.0,431332579.0,2293840000.0,45792187600.0,0.173458551887,10.8199882976,,,,,,
sh601991,2007-02-28,11.01,11.7,10.99,11.56,0.068392,19670217.0,223451479.0,2450720000.0,48924000800.0,0.0927840424528,11.5599889373,,,,,,
sh601991,2007-03-01,11.88,11.92,11.31,11.49,-0.006055,20377393.0,236398983.0,2435880000.0,48627748200.0,0.0961197783019,11.4899932042,,,,,,
sh601991,2007-03-02,11.55,11.88,11.47,11.78,0.025239,15818648.0,185161947.0,2497360000.0,49855080400.0,0.0746162641509,11.7799891427,,,,,,
sh601991,2007-03-05,11.9,11.92,11.04,11.48,-0.025467,22508236.0,259817307.0,2433760000.0,48585426400.0,0.106170924528,11.4799881592,,,,,,
sh601991,2007-03-06,11.34,11.45,11.18,11.38,-0.008711,8341861.0,94505935.0,2412560000.0,48162208400.0,0.0393484009434,11.3799859824,,,,,,
sh601991,2007-03-07,11.39,11.55,11.35,11.46,0.00703,8393877.0,96021871.0,2429520000.0,48500782800.0,0.039593759434,11.4599872838,,,,,,
sh601991,2007-03-08,11.47,11.85,11.37,11.61,0.013089,11873513.0,137839017.0,2461320000.0,49135609800.0,0.0560071367925,11.6099870574,,,,,,
sh601991,2007-03-09,11.6,11.9,11.4,11.48,-0.011197,9077016.0,104895329.0,2433760000.0,48585426400.0,0.0428161132075,11.4799900323,,,,,,
sh601991,2007-03-12,11.48,11.56,11.24,11.45,-0.002613,8374753.0,95254353.0,2427400000.0,48458461000.0,0.0395035518868,11.4499928184,,,,,,
sh601991,2007-03-13,11.43,11.67,11.29,11.56,0.009607,10849742.0,124209609.0,2450720000.0,48924000800.0,0.0511780283019,11.5599928994,,,,,,
sh601991,2007-03-14,11.4,11.45,11.2,11.27,-0.025087,8423237.0,95144300.0,2389240000.0,47696668600.0,0.03973225,11.2699873575,,,,,,
sh601991,2007-03-15,11.29,11.58,11.29,11.39,0.010648,11004359.0,125786640.0,2414680000.0,48204530200.0,0.0519073537736,11.3899901829,,,,,,
sh601991,2007-03-16,11.41,11.46,11.01,11.13,-0.022827,9915654.0,111393962.0,2359560000.0,47104163400.0,0.0467719528302,11.129990877,,,,,,
sh601991,2007-03-19,10.8,11.22,10.65,11.11,-0.001797,8303397.0,91547311.0,2355320000.0,47019519800.0,0.0391669669811,11.1099902834,,,,,,
sh601991,2007-03-20,11.12,11.3,11.01,11.22,0.009901,7926413.0,88249113.0,2378640000.0,47485059600.0,0.037388740566,11.2199902972,,,,,,
sh601991,2007-03-21,11.04,11.26,10.85,11.2,-0.001783,36258114.0,397663570.0,3393245180.0,47400416000.0,0.119676255401,11.1999850545,,,,,,
sh601991,2007-03-22,11.2,11.26,11.1,11.15,-0.004464,19854838.0,221929724.0,3378096770.0,47188807000.0,0.0655343700234,11.1499883212,,,,,,
sh601991,2007-03-23,11.17,11.2,10.93,11.2,0.004484,15548560.0,172167326.0,3393245180.0,47400416000.0,0.051320745411,11.1999848688,,,,,,
sh601991,2007-03-26,11.26,11.48,11.22,11.45,0.022321,24204927.0,275935161.0,3468987260.0,48458461000.0,0.0798926007442,11.4499797311,,,,,,
sh601991,2007-03-27,11.53,12.13,11.45,11.87,0.036681,32644233.0,382083269.0,3596233960.0,50235976600.0,0.107748008061,11.8699764376,,,,,,
sh601991,2007-03-28,11.88,12.58,11.52,12.52,0.05476,61437376.0,748145360.0,3793163370.0,52986893600.0,0.202784819026,12.5199763473,,,,,,
sh601991,2007-03-29,12.52,12.87,12.22,12.31,-0.016773,49391145.0,622015434.0,3729540020.0,52098135800.0,0.163024124071,12.309978784,,,,,,
sh601991,2007-04-02,13.54,13.54,13.19,13.54,0.099919,17093997.0,231452649.0,4102191050.0,57303717200.0,0.056421730865,13.5399795542,2006-12-31,2007-04-02,28.321679053,3.08734871079,10.2906696155,3.38019336503
sh601991,2007-04-03,14.7,14.89,14.18,14.89,0.099705,82287285.0,1195157135.0,4511198280.0,63017160200.0,0.271603595675,14.8899832156,2006-12-31,2007-04-02,31.145492063,3.395172814,11.3167008296,3.7172155445
sh601991,2007-04-04,14.98,16.3,14.62,15.73,0.056414,51269794.0,804260472.0,4765691670.0,66572191400.0,0.169224934273,15.7299867287,2006-12-31,2007-04-02,32.9025338523,3.58670809313,11.9551211902,3.92691854222
sh601991,2007-04-05,15.73,16.6,15.41,15.89,0.010172,31892540.0,512172919.0,4814166600.0,67249340200.0,0.105266913821,15.8899921537,2006-12-31,2007-04-02,33.2372184266,3.62319208785,12.0767286829,3.96686315763
sh601991,2007-04-06,15.77,16.06,15.69,15.91,0.001259,25914309.0,409945165.0,4820225970.0,67333983800.0,0.0855347153341,15.9099976538,2006-12-31,2007-04-02,33.2790640846,3.62775368669,12.0919332843,3.97185743835
sh601991,2007-04-09,16.0,17.43,16.0,17.3,0.087366,31781852.0,532664920.0,5241351940.0,73216714000.0,0.104901568506,17.2999905089,2006-12-31,2007-04-02,36.1865227974,3.94469601528,13.1483571276,4.31886273531
sh601991,2007-04-10,17.45,18.1,17.02,17.78,0.027746,26332142.0,465893600.0,5386776730.0,75248160400.0,0.0869138462993,17.7799960455,2006-12-31,2007-04-02,37.190554059,4.05414555092,13.5131714445,4.43869390076
sh601991,2007-04-11,17.8,17.95,17.48,17.66,-0.006749,19702360.0,347107689.0,5350420530.0,74740298800.0,0.0650310897338,17.6599988522,2006-12-31,2007-04-02,36.9395550096,4.0267841226,13.4219710504,4.40873715563
sh601991,2007-04-12,17.62,18.01,17.3,17.92,0.014723,22454421.0,399191785.0,5429192290.0,75840665600.0,0.0741147490873,17.9200070153,2006-12-31,2007-04-02,37.483416078,4.08607046524,13.6195827302,4.47364699277
sh601991,2007-04-13,17.9,17.96,17.5,17.57,-0.019531,20573930.0,365104473.0,5323153380.0,74359402600.0,0.0679078591758,17.5700113583,2006-12-31,2007-04-02,36.7513274786,4.00626542298,13.3535786599,4.38627219335
sh601991,2007-04-16,17.57,17.77,17.46,17.69,0.00683,18582749.0,327452200.0,5359509580.0,74867264200.0,0.0613356175417,17.6900145359,2006-12-31,2007-04-02,37.0023390453,4.03362821582,13.4447836021,4.41623043243
sh601991,2007-04-17,17.7,17.82,17.16,17.73,0.002261,21787157.0,381652984.0,5371628310.0,75036551400.0,0.0719123273833,17.7300116588,2006-12-31,2007-04-02,37.0860013339,4.04274824922,13.4751822579,4.42621552944
sh601991,2007-04-18,17.75,19.31,17.49,19.01,0.072194,27697344.0,518434039.0,5759427760.0,80453741800.0,0.0914199346499,19.0100121204,2006-12-31,2007-04-02,39.7633881142,4.33461041632,14.4480095658,4.74576173337
sh601991,2007-04-19,18.9,18.9,17.25,17.83,-0.062073,27188839.0,492915938.0,5401925150.0,75459769400.0,0.0897415247174,17.8300036381,2006-12-31,2007-04-02,37.2951553238,4.06554814395,13.551178268,4.4511780653
sh601991,2007-04-20,18.05,19.0,18.05,18.89,0.05945,21102249.0,392738672.0,5723071560.0,79945880200.0,0.0696516685893,18.8899973544,2006-12-31,2007-04-02,39.5123523078,4.30724498111,14.356795816,4.71580060128
sh601991,2007-04-23,19.13,19.88,19.13,19.56,0.035469,18121918.0,356136164.0,5926060340.0,82781440800.0,0.0598145641021,19.5600066705,2006-12-31,2007-04-02,40.9138159318,4.46001865334,14.8660170068,4.88306533281
sh601991,2007-04-24,19.72,19.85,19.3,19.49,-0.003579,18358871.0,358865750.0,5904852560.0,82485188200.0,0.0605966689522,19.4900014067,2006-12-31,2007-04-02,40.7673853845,4.44405624658,14.812811532,4.86558884198
sh601991,2007-04-25,19.39,19.39,18.61,19.1,-0.02001,14847107.0,282046140.0,5786694910.0,80834638000.0,0.0490054768932,19.1000064785,2006-12-31,2007-04-02,39.951630003,4.35513068109,14.5164071732,4.76822840925
sh601991,2007-04-26,19.16,19.39,19.01,19.2,0.005236,8567810.0,164263455.0,5816991740.0,81257856000.0,0.0282795574332,19.2000141124,2006-12-31,2007-04-02,40.1608167377,4.37793414533,14.5924150812,4.7931948532
sh601991,2007-04-27,19.2,19.4,18.8,18.93,-0.014063,10543486.0,200706274.0,5735190300.0,80115167400.0,0.0348006220439,18.930004314,2007-03-31,2007-04-27,30.4592051,3.36111416407,10.3273266081,4.24780238496
sh601991,2007-04-30,18.8,18.8,18.15,18.62,-0.016376,18743541.0,346508433.0,5641270120.0,78803191600.0,0.061866339671,18.6200065633,2007-03-31,2007-04-27,29.9604051573,3.30607255852,10.1582063076,4.17824037311
sh601991,2007-05-08,18.78,19.48,18.78,19.16,0.029001,17087584.0,325980420.0,5804873010.0,81088568800.0,0.0564005636085,19.1600053737,2007-03-31,2007-04-27,30.8292868673,3.40195196879,10.4528044487,4.29941352217
sh601991,2007-05-09,19.16,19.16,18.3,18.7,-0.024008,16028627.0,299588299.0,5665507580.0,79141766000.0,0.0529052905971,18.7000119647,2007-03-31,2007-04-27,30.0891373482,3.32027790592,10.2018535195,4.19619320233
sh601991,2007-05-10,18.68,19.18,18.45,18.89,0.01016,12763353.0,240440155.0,5723071560.0,79945880200.0,0.0421276818999,18.8900040862,2007-03-31,2007-04-27,30.3948429836,3.35401192945,10.3055043513,4.23882652526
sh601991,2007-05-11,18.78,18.89,18.5,18.8,-0.004764,10264184.0,191765552.0,5695804420.0,79564984000.0,0.0338787368686,18.8000121068,2007-03-31,2007-04-27,30.2500419516,3.33803341661,10.2564089285,4.2186327557
sh601991,2007-05-14,18.57,19.61,18.38,19.31,0.027128,20343687.0,390153336.0,5850318260.0,81723395800.0,0.0671479017912,19.3100188352,2007-03-31,2007-04-27,31.0706650897,3.42858758714,10.5346447899,4.33307582509
sh601991,2007-05-15,19.28,19.3,18.5,18.56,-0.03884,16864220.0,317862493.0,5623092020.0,78549260800.0,0.0556633115885,18.5600177036,2007-03-31,2007-04-27,29.8638804576,3.29542124525,10.1254791863,4.16477916005
sh601991,2007-05-16,18.75,18.99,18.32,18.85,0.015625,14361907.0,267903667.0,5710952830.0,79776593000.0,0.0474039893182,18.8500179802,2007-03-31,2007-04-27,30.3305035898,3.34691220221,10.2836897986,4.22985383442
sh601991,2007-05-17,18.9,19.88,18.78,19.58,0.038727,28858445.0,561005275.0,5932119710.0,82866084400.0,0.0952523517264,19.5800226266,2007-03-31,2007-04-27,31.5051130023,3.47652807107,10.6819462534,4.39366338387
sh601991,2007-05-18,19.57,19.57,19.2,19.28,-0.015322,17287343.0,334239787.0,5841229210.0,81596430400.0,0.0570599031569,19.2800175199,2007-03-31,2007-04-27,31.0223916609,3.42326070796,10.5182774729,4.3263436735
sh601991,2007-05-21,18.79,19.66,18.58,19.41,0.006743,18611353.0,358690305.0,5880615090.0,82146613800.0,0.0614300300566,19.410022678,2007-03-31,2007-04-27,31.2315756478,3.44634375492,10.5892022179,4.35551620889
sh601991,2007-05-22,19.5,21.35,19.5,21.35,0.099948,39490686.0,820183594.0,6468373630.0,90357043000.0,0.130345925317,21.3500156246,2007-03-31,2007-04-27,34.3531091707,3.79079892053,11.6475718012,4.79084134294
sh601991,2007-05-23,21.93,21.95,21.2,21.56,0.009836,27792889.0,598437178.0,6531996980.0,91245800800.0,0.0917352975935,21.5600143783,2007-03-31,2007-04-27,34.6910063525,3.82808521871,11.7621373174,4.83796405839
sh601991,2007-05-24,21.7,23.28,21.7,22.8,0.057514,30790590.0,696184968.0,6907677700.0,96493704000.0,0.101629734694,22.8000170453,2007-03-31,2007-04-27,36.6862248919,4.04825371198,12.4386248831,5.11621472324
sh601991,2007-05-25,22.82,25.0,22.6,24.56,0.077193,24595480.0,586724094.0,7440901940.0,1.039423408e+11,0.0811816892187,24.5600187611,2007-03-31,2007-04-27,39.5181446499,4.36075056077,13.3987996537,5.51115068637
sh601991,2007-05-28,25.02,25.39,24.6,24.73,0.006922,20670435.0,513445599.0,7492406550.0,1.046618114e+11,0.0682263908317,24.7300232109,2007-03-31,2007-04-27,39.7916892472,4.39093567615,13.4915461449,5.54929887142
sh601991,2007-05-29,24.8,25.3,24.36,25.17,0.017792,20727877.0,511667420.0,7625712610.0,1.065239706e+11,0.0684159882194,25.1700197839,2007-03-31,2007-04-27,40.4996629823,4.4690592037,13.7315877339,5.64803199694
sh601991,2007-05-30,23.6,24.93,22.65,22.75,-0.096146,35247757.0,834615276.0,6892529280.0,96282095000.0,0.116341395034,22.7500230617,2007-03-31,2007-04-27,36.6057823852,4.03937703751,12.4113504997,5.10499631256
sh601991,2007-05-31,22.7,24.0,20.57,23.58,0.036484,35920170.0,810766108.0,7143992990.0,99794804400.0,0.11856081183,23.5800349031,2007-03-31,2007-04-27,37.9413077497,4.18674966934,12.8641662113,5.29124699803
sh601991,2007-06-01,23.7,23.97,22.01,22.55,-0.043681,27324094.0,637414525.0,6831935620.0,95435659000.0,0.0901879575528,22.5500353985,2007-03-31,2007-04-27,36.2839934859,4.00386825704,12.302246567,5.06012003791
sh601991,2007-06-04,22.54,22.55,20.3,20.3,-0.099778,23617941.0,493045602.0,6150256900.0,85913254000.0,0.0779551505076,20.3000379665,2007-03-31,2007-04-27,32.6636491839,3.60437029008,11.0747530091,4.55523138077
sh601991,2007-06-05,19.0,21.4,18.27,21.36,0.052217,33119102.0,639290575.0,6471403320.0,90399364800.0,0.109315396327,21.360045049,2007-03-31,2007-04-27,34.3692469533,3.79257969352,11.6530433869,4.79309189778
sh601991,2007-06-06,21.56,22.2,20.8,21.69,0.015449,23844553.0,514491239.0,6571382860.0,91795984200.0,0.0787031231612,21.690036385,2007-03-31,2007-04-27,34.9002174495,3.85117125721,11.8330712542,4.86714037451
sh601991,2007-06-07,21.7,23.0,21.6,22.84,0.05302,20798078.0,467888378.0,6919796430.0,96662991200.0,0.068647698863,22.8400421141,2007-03-31,2007-04-27,36.7506269787,4.05536035726,12.4604606921,5.12519615716
sh601991,2007-06-08,23.0,24.2,22.85,23.79,0.041594,22564584.0,536947839.0,7207616330.0,1.006835622e+11,0.0744783613309,23.7900508258,2007-03-31,2007-04-27,38.2792325572,4.22403901596,12.9787410941,5.33837356612
sh601991,2007-06-11,24.12,25.3,24.12,25.04,0.052543,22967280.0,573599817.0,7586326730.0,1.059737872e+11,0.0758075300034,25.0400514664,2007-03-31,2007-04-27,40.2905382735,4.44598269798,13.6606830874,5.61886772841
sh601991,2007-06-12,25.35,27.54,25.35,27.54,0.09984,36080087.0,981476230.0,8343747530.0,1.165542372e+11,0.119088646008,27.5400502048,2007-03-31,2007-04-27,44.3131456147,4.88986961055,15.0245656869,6.17985548241
sh601991,2007-06-13,28.9,29.19,28.0,28.64,0.039942,29650660.0,844635495.0,8677012680.0,1.212096352e+11,0.0978671962019,28.64005489,2007-03-31,2007-04-27,46.0831012768,5.08518078253,15.6246768896,6.42669127009
sh601991,2007-06-14,28.1,31.5,27.32,30.9,0.078911,35763434.0,1074951369.0,9361721090.0,1.30774362e+11,0.11804347726,30.9000702615,2007-03-31,2007-04-27,49.7195648817,5.48645748326,16.8576357676,6.93382790491
sh601991,2007-06-15,31.0,33.99,30.65,33.99,0.1,27673699.0,924554040.0,10297893200.0,1.438517982e+11,0.0913418901072,33.9900772876,2007-03-31,2007-04-27,54.6915213699,6.03510323159,18.5433993444,7.6272106954
sh601991,2007-06-18,37.39,37.39,35.0,37.39,0.100029,18410659.0,687130634.0,11327985480.0,1.582412102e+11,0.0607676043746,37.3900707286,2007-03-31,2007-04-27,60.162259561,6.63878857274,20.3982770374,8.39015295405
sh601991,2007-06-19,40.5,41.13,38.18,41.13,0.100027,37915223.0,1526803962.0,12461087000.0,1.740695634e+11,0.125145833745,41.1300873334,2007-03-31,2007-04-27,66.1801098981,7.30284667731,22.4386554946,9.22939478358
sh601991,2007-06-20,42.02,45.24,42.0,44.08,0.071724,33931176.0,1503576072.0,13354843550.0,1.865544944e+11,0.11199578883,44.0801017173,2007-03-31,2007-04-27,70.9268121004,7.82663605239,24.0480456213,9.89136389504
sh601991,2007-06-21,43.8,44.2,39.67,39.67,-0.100045,27362064.0,1123352619.0,12018753250.0,1.678905806e+11,0.0903132842735,39.670107941,2007-03-31,2007-04-27,63.8309391838,7.04362024853,21.6421588971,8.90178239416
sh601991,2007-06-22,35.7,35.7,35.7,35.7,-0.100076,6290200.0,224560140.0,10815969020.0,1.51088826e+11,0.0207619067311,35.7000822187,2007-03-31,2007-04-27,57.4429941141,6.33872290854,19.4762982033,8.01092761928
sh601991,2007-06-25,32.13,38.3,32.13,34.42,-0.035854,55895958.0,1911705423.0,10428169570.0,1.456716356e+11,0.1844943987,34.4200914708,2007-03-31,2007-04-27,55.3834330031,6.11145433737,18.7779950075,7.72370382042
sh601991,2007-06-26,32.5,34.35,31.0,32.48,-0.056363,36771826.0,1177606582.0,9840411030.0,1.374612064e+11,0.121371851728,32.4800718553,2007-03-31,2007-04-27,52.2618565687,5.76699443656,17.7196108749,7.28837270199
sh601991,2007-06-27,33.15,35.73,31.45,35.73,0.100062,35673522.0,1193968083.0,10825058070.0,1.512157914e+11,0.117746707022,35.7300928052,2007-03-31,2007-04-27,57.4912824607,6.34405143387,19.4926705783,8.01766185129
sh601991,2007-06-28,36.9,37.4,33.5,34.73,-0.027988,36997515.0,1340256598.0,10522089750.0,1.469836114e+11,0.122116777796,34.7300789678,2007-03-31,2007-04-27,55.8822164472,6.16649412234,18.9471097141,7.7932635314
sh601991,2007-07-02,32.2,34.7,31.26,32.15,-0.074287,20111153.0,646031680.0,9740431490.0,1.36064587e+11,0.0663803825954,32.1500855915,2007-03-31,2007-04-27,51.730894234,5.70840377347,17.5395857748,7.21432536344
sh601991,2007-07-03,32.37,33.15,28.99,31.11,-0.032348,26882328.0,830130979.0,9425344440.0,1.316631198e+11,0.0887298315095,31.1100946228,2007-03-31,2007-04-27,50.0575032673,5.5237483282,16.9722152542,6.98095636659
sh601991,2007-07-04,30.0,32.98,29.0,31.34,0.007393,24310946.0,764015943.0,9495027150.0,1.326365212e+11,0.0802425349189,31.3400915523,2007-03-31,2007-04-27,50.427578389,5.5645853996,17.0976908415,7.03256657701
sh601991,2007-07-05,30.01,30.9,28.21,28.21,-0.099872,21374132.0,626357550.0,8546736310.0,1.193897978e+11,0.070549065965,28.2100939288,2007-03-31,2007-04-27,45.3912752801,5.00883912657,15.3901102618,6.33021008783
sh601991,2007-07-06,27.12,29.98,25.58,29.15,0.033322,33143897.0,917530911.0,8831526530.0,1.23368047e+11,0.109397236624,29.1501106787,2007-03-31,2007-04-27,46.903803355,5.17574366394,15.902939516,6.54114534837
sh601991,2007-07-09,29.25,30.2,28.18,29.56,0.014065,22555101.0,660744141.0,8955743540.0,1.251032408e+11,0.074447060993,29.5601069854,2007-03-31,2007-04-27,47.5635053492,5.24854049858,16.1266143602,6.6331465577
sh601991,2007-07-10,29.5,29.5,27.55,27.7,-0.062923,19042585.0,539066931.0,8392222460.0,1.17231386e+11,0.0628533868131,27.7000963736,2007-03-31,2007-04-27,44.5706669021,4.91828658478,15.1118794049,6.21576907685
sh601991,2007-07-11,27.2,28.49,26.8,27.75,0.001805,10323217.0,287030180.0,8407370880.0,1.17442995e+11,0.0340735856475,27.7500950475,2007-03-31,2007-04-27,44.6511169559,4.92716409207,15.1391563472,6.22698854003
sh601991,2007-07-12,27.79,28.45,27.5,28.02,0.00973,8967609.0,251294227.0,8489172330.0,1.185856836e+11,0.0295991640189,28.0201034723,2007-03-31,2007-04-27,45.0855723238,4.97510539869,15.2864603384,6.28757713853
sh601991,2007-07-13,28.02,28.45,27.28,28.29,0.009636,8325026.0,232238868.0,8570973770.0,1.197283722e+11,0.0274782063112,28.2901051894,2007-03-31,2007-04-27,45.5200168988,5.02304551431,15.4337606703,6.34816423183
sh601991,2007-07-16,28.38,28.38,26.4,26.47,-0.064334,10971339.0,298619250.0,8019571430.0,1.120258046e+11,0.036212825818,26.4700895622,2007-03-31,2007-04-27,42.5915321316,4.69989290419,14.4408451113,5.93976143414
sh601991,2007-07-17,26.0,26.99,25.8,26.54,0.002645,10549444.0,279382183.0,8040779210.0,1.123220572e+11,0.034820287493,26.540102949,2007-03-31,2007-04-27,42.7041867341,4.71232412092,14.4790411466,5.95547210314
sh601991,2007-07-18,26.5,29.19,25.9,29.19,0.099849,28232596.0,791022720.0,8843645260.0,1.235373342e+11,0.093186627574,29.1901056884,2007-03-31,2007-04-27,46.9681570753,5.18284497207,15.9247589261,6.55012003716
sh601991,2007-07-19,29.49,29.49,28.4,28.6,-0.020212,19553017.0,566483875.0,8664893950.0,1.21040348e+11,0.0645381570077,28.6001152722,2007-03-31,2007-04-27,46.0188366845,5.0780893095,15.6028876987,6.41772901097
sh601991,2007-07-20,28.51,30.5,28.5,30.04,0.05035,20547823.0,615900496.0,9101168330.0,1.271346872e+11,0.0678216884403,30.0401310762,2007-03-31,2007-04-27,48.3358851115,5.33377110623,16.3884930943,6.74086166667
