code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002067,2006-10-10,7.17,7.17,6.92,6.93,-0.034819,6451079.0,45117348.0,443520000.0,1593900000.0,0.100798109375,6.93000185932,,,,,,
sz002067,2006-10-11,6.91,7.02,6.78,7.0,0.010101,5630241.0,38790408.0,448000000.0,1610000000.0,0.087972515625,7.0000018081,,,,,,
sz002067,2006-10-12,6.98,6.99,6.81,6.83,-0.024286,4045335.0,27788394.0,437120000.0,1570900000.0,0.063208359375,6.82999976419,,,,,,
sz002067,2006-10-13,6.82,6.92,6.78,6.84,0.001464,2388301.0,16360971.0,437760000.0,1573200000.0,0.037317203125,6.83999888384,,,,,,
sz002067,2006-10-16,6.85,6.95,6.79,6.89,0.00731,2323038.0,16017358.0,440960000.0,1584700000.0,0.03629746875,6.88999927568,,,,,,
sz002067,2006-10-17,6.85,6.95,6.85,6.92,0.004354,1935508.0,13335445.0,442880000.0,1591600000.0,0.0302423125,6.91999833253,,,,,,
sz002067,2006-10-18,6.91,7.04,6.8,7.0,0.011561,4621932.0,31884980.0,448000000.0,1610000000.0,0.0722176875,7.00000043325,,,,,,
sz002067,2006-10-19,6.99,7.07,6.95,7.0,0.0,3932952.0,27599271.0,448000000.0,1610000000.0,0.061452375,7.00000043325,,,,,,
sz002067,2006-10-20,6.99,6.99,6.66,6.69,-0.044286,4119507.0,28091521.0,428160000.0,1538700000.0,0.064367296875,6.68999841406,,,,,,
sz002067,2006-10-23,6.66,6.69,6.31,6.44,-0.037369,4559632.0,29501912.0,412160000.0,1481200000.0,0.07124425,6.43999986333,,,,,,
sz002067,2006-10-24,6.46,6.57,6.46,6.56,0.018634,2102051.0,13694451.0,419840000.0,1508800000.0,0.032844546875,6.56000282078,,,,,,
sz002067,2006-10-25,6.52,6.53,6.37,6.4,-0.02439,2750730.0,17708300.0,409600000.0,1472000000.0,0.04298015625,6.40000435198,,,,,,
sz002067,2006-10-26,6.4,6.48,6.33,6.4,0.0,1827484.0,11710947.0,409600000.0,1472000000.0,0.0285544375,6.40000435198,,,,,,
sz002067,2006-10-27,6.43,6.53,6.36,6.38,-0.003125,1754385.0,11271561.52,408320000.0,1467400000.0,0.027412265625,6.38000433838,2006-09-30,2006-10-27,33.4867706261,2.04909542714,21.1857371508,2.26272828996
sz002067,2006-10-30,6.35,6.42,6.11,6.29,-0.014107,2664254.0,16612554.0,402560000.0,1446700000.0,0.04162896875,6.29000161718,2006-09-30,2006-10-27,33.0143727529,2.02018883795,20.8868699568,2.23080798197
sz002067,2006-10-31,6.28,6.36,6.18,6.35,0.009539,2062250.0,12936009.0,406400000.0,1460500000.0,0.03222265625,6.35000194261,2006-09-30,2006-10-27,33.3292968546,2.03945941928,21.0861098093,2.25208765931
sz002067,2006-11-01,6.35,6.45,6.28,6.44,0.014173,2315757.0,14733739.0,412160000.0,1481200000.0,0.036183703125,6.44000052014,2006-09-30,2006-10-27,33.8016729789,2.06836467763,21.3849632436,2.2840064977
sz002067,2006-11-02,6.44,6.45,6.27,6.32,-0.018634,1923198.0,12167148.0,404480000.0,1453600000.0,0.03004996875,6.31999755045,2006-09-30,2006-10-27,33.1718126046,2.02982277023,20.9864758385,2.24144632063
sz002067,2006-11-03,6.3,6.37,6.29,6.34,0.003165,1378722.0,8730915.0,405760000.0,1458200000.0,0.02154253125,6.34000034269,2006-09-30,2006-10-27,33.2768013915,2.03624715929,21.0528980346,2.24854049823
sz002067,2006-11-06,6.29,6.31,6.21,6.26,-0.012618,2000483.0,12531983.0,400640000.0,1439800000.0,0.031257546875,6.26000221837,2006-09-30,2006-10-27,32.8569147116,2.01055379264,20.7872525672,2.22016841422
sz002067,2006-11-07,6.29,6.54,6.21,6.52,0.041534,5459826.0,35123299.0,417280000.0,1499600000.0,0.08530978125,6.52000515051,2006-09-30,2006-10-27,34.2215938072,2.09406013386,21.6506303153,2.31238088914
sz002067,2006-11-08,6.47,6.6,6.4,6.5,-0.003067,2997485.0,19475001.0,416000000.0,1495000000.0,0.046835703125,6.50000829471,2006-09-30,2006-10-27,34.116636179,2.08763765143,21.5842278321,2.30528881695
sz002067,2006-11-09,6.49,6.58,6.41,6.53,0.004615,2706262.0,17622819.0,417920000.0,1501900000.0,0.04228534375,6.53000583299,2006-09-30,2006-10-27,34.2740844549,2.09727209919,21.6838390435,2.31592772484
sz002067,2006-11-10,6.56,6.57,6.22,6.3,-0.035222,2457489.0,15726761.0,403200000.0,1449000000.0,0.038398265625,6.30000596754,2006-09-30,2006-10-27,33.0668826523,2.02340198131,20.9200908648,2.23435611852
sz002067,2006-11-13,6.29,6.33,6.02,6.13,-0.026984,2768614.0,17057020.0,392320000.0,1409900000.0,0.04325959375,6.13000660651,2006-09-30,2006-10-27,32.1746058908,1.96880250225,20.3555831329,2.17406425302
sz002067,2006-11-14,6.15,6.31,6.1,6.25,0.019576,2591145.0,16059760.0,400000000.0,1437500000.0,0.040486640625,6.25000761584,2006-09-30,2006-10-27,32.8044559757,2.00734378003,20.7540640283,2.21662373483
sz002067,2006-11-15,6.23,6.45,6.21,6.44,0.0304,4056528.0,25773850.0,412160000.0,1481200000.0,0.06338325,6.44000784736,2006-09-30,2006-10-27,33.8017114374,2.06836703095,21.3849875747,2.28400909637
sz002067,2006-11-16,6.5,6.58,6.35,6.37,-0.01087,5328217.0,34375566.0,407680000.0,1465100000.0,0.083253390625,6.37000496206,2006-09-30,2006-10-27,33.434286834,2.04588388132,21.1525327598,2.2591819175
sz002067,2006-11-17,6.34,6.43,6.21,6.33,-0.006279,2197282.0,13859837.0,405120000.0,1455900000.0,0.03433253125,6.33000770091,2006-09-30,2006-10-27,33.224352947,2.03303777643,21.0197160066,2.24499651424
sz002067,2006-11-20,6.31,6.37,6.15,6.23,-0.015798,2335301.0,14566377.0,398720000.0,1432900000.0,0.036489078125,6.23000623925,2006-09-30,2006-10-27,32.6994746191,2.00091984564,20.6876465331,2.2095300593
sz002067,2006-11-21,6.23,6.5,6.15,6.42,0.030498,3245250.0,20686562.0,410880000.0,1476600000.0,0.05070703125,6.42000896953,2006-09-30,2006-10-27,33.6967431961,2.06194389909,21.3185783771,2.27691630705
sz002067,2006-11-22,6.38,6.45,6.21,6.34,-0.012461,2978421.0,18904075.0,405760000.0,1458200000.0,0.046537828125,6.34000923776,2006-09-30,2006-10-27,33.2768480791,2.03625001616,21.0529275719,2.24854365295
sz002067,2006-11-23,6.33,6.47,6.29,6.47,0.020505,3590344.0,22993135.0,414080000.0,1488100000.0,0.056099125,6.47001112718,2006-09-30,2006-10-27,33.959189849,2.07800332275,21.4846178518,2.29465004055
sz002067,2006-11-24,6.5,6.53,6.4,6.48,0.001546,3296197.0,21342629.0,414720000.0,1490400000.0,0.051503078125,6.48001376439,2006-09-30,2006-10-27,34.0116907565,2.08121591588,21.517833071,2.29819756952
sz002067,2006-11-27,6.45,6.53,6.45,6.53,0.007716,2419809.0,15695287.0,417920000.0,1501900000.0,0.037809515625,6.53001355059,2006-09-30,2006-10-27,34.2741249624,2.09727457789,21.683864671,2.31593046196
sz002067,2006-11-28,6.53,6.62,6.39,6.46,-0.01072,2879577.0,18721792.0,413440000.0,1485800000.0,0.044993390625,6.46001180533,2006-09-30,2006-10-27,33.9067063428,2.07479179441,21.4514136417,2.29110368741
sz002067,2006-11-29,6.36,6.44,6.32,6.41,-0.00774,2305354.0,14726640.0,410240000.0,1474300000.0,0.03602115625,6.41001131396,2006-09-30,2006-10-27,33.6442684357,2.05873290593,21.2853797001,2.27337054487
sz002067,2006-11-30,6.43,6.54,6.41,6.5,0.014041,3181182.0,20610573.0,416000000.0,1495000000.0,0.04970596875,6.50001428282,2006-09-30,2006-10-27,34.1166676088,2.08763957466,21.5842477165,2.30529094069
sz002067,2006-12-01,6.5,6.55,6.39,6.48,-0.003077,3630289.0,23366539.0,414720000.0,1490400000.0,0.056723265625,6.48001373887,2006-09-30,2006-10-27,34.0116906225,2.08121590769,21.5178329863,2.29819756047
sz002067,2006-12-04,6.5,6.79,6.44,6.7,0.033951,7213700.0,47942457.03,428800000.0,1541000000.0,0.1127140625,6.70001668532,2006-09-30,2006-10-27,35.1664215309,2.15187526897,22.248384934,2.37622366584
sz002067,2006-12-05,6.7,6.75,6.6,6.62,-0.01194,4733477.0,31521624.0,423680000.0,1522600000.0,0.073960578125,6.62001848609,2006-09-30,2006-10-27,34.7465344578,2.12618187826,21.9827392179,2.34785155527
sz002067,2006-12-06,6.62,6.97,6.44,6.88,0.039275,8834068.0,59666709.0,440320000.0,1582400000.0,0.1380323125,6.88001971213,2006-09-30,2006-10-27,36.1112045986,2.20968767153,22.8461113006,2.44006342511
sz002067,2006-12-07,6.88,7.06,6.79,6.9,0.002907,8567159.0,59682178.0,441600000.0,1587000000.0,0.133861859375,6.90001992944,2006-09-30,2006-10-27,36.2161798704,2.21611123359,22.9125249462,2.44715668948
sz002067,2006-12-08,6.86,7.2,6.79,7.06,0.023188,10279968.0,72398119.0,451840000.0,1623800000.0,0.1606245,7.06001759156,2006-09-30,2006-10-27,37.0559606492,2.26749842087,23.4438205746,2.5039013588
sz002067,2006-12-11,7.05,7.25,7.0,7.15,0.012748,5635066.0,40141709.0,457600000.0,1644500000.0,0.08804790625,7.15001869582,2006-09-30,2006-10-27,37.5283500356,2.29640449074,23.7426823993,2.53582109332
sz002067,2006-12-12,7.13,7.15,6.86,7.06,-0.012587,6528433.0,45748948.0,451840000.0,1623800000.0,0.102006765625,7.06002141049,2006-09-30,2006-10-27,37.0559806937,2.26749964742,23.443833256,2.50390271322
sz002067,2006-12-13,7.06,7.24,6.95,7.08,0.002833,4560751.0,32407252.0,453120000.0,1628400000.0,0.071261734375,7.08002245115,2006-09-30,2006-10-27,37.160960287,2.27392347392,23.5102496356,2.5109962696
sz002067,2006-12-14,7.07,7.09,6.91,6.96,-0.016949,3487939.0,24232758.0,445440000.0,1600800000.0,0.054499046875,6.96002315063,2006-09-30,2006-10-27,36.5311191711,2.23538274496,23.1117744145,2.46843739383
sz002067,2006-12-18,6.9,7.07,6.66,6.92,-0.005747,8093071.0,55155031.0,553600000.0,1591600000.0,0.1011633875,6.92002389758,2006-09-30,2006-10-27,36.3211748292,2.22253600032,22.978951047,2.45425128413
sz002067,2006-12-19,6.87,6.94,6.7,6.8,-0.017341,5416855.0,36750219.0,544000000.0,1564000000.0,0.0677106875,6.80002376317,2006-09-30,2006-10-27,35.6913293365,2.18399500354,22.5804730568,2.41169211261
sz002067,2006-12-20,6.77,6.9,6.68,6.85,0.007353,4035717.0,27376165.0,548000000.0,1575500000.0,0.0504464625,6.8500243379,2006-09-30,2006-10-27,35.9537676811,2.2000539188,22.7465072752,2.42942528471
sz002067,2006-12-21,6.88,6.88,6.71,6.79,-0.008759,3883377.0,26426838.0,543200000.0,1561700000.0,0.0485422125,6.79002497473,2006-09-30,2006-10-27,35.63884863,2.18078364653,22.547270618,2.40814594865
sz002067,2006-12-22,6.84,6.84,6.67,6.7,-0.013255,2658342.0,17878467.0,536000000.0,1541000000.0,0.033229275,6.70002319369,2006-09-30,2006-10-27,35.1664556914,2.15187735929,22.248406546,2.3762259741
sz002067,2006-12-25,6.7,6.82,6.67,6.72,0.002985,2185511.0,14748247.0,537600000.0,1545600000.0,0.0273188875,6.72002276292,2006-09-30,2006-10-27,35.2714275616,2.15830071321,22.3148180395,2.38331900863
sz002067,2006-12-26,6.7,6.75,6.46,6.5,-0.032738,3451917.0,22751180.0,520000000.0,1495000000.0,0.0431489625,6.50002265771,2006-09-30,2006-10-27,34.1167115661,2.08764226446,21.5842755265,2.30529391092
sz002067,2006-12-27,6.48,6.5,6.35,6.4,-0.015385,2904711.0,18607079.0,512000000.0,1472000000.0,0.0363088875,6.40001980912,2006-09-30,2006-10-27,33.5918259587,2.05552388822,21.2522014476,2.26982696411
sz002067,2006-12-28,6.4,6.5,6.15,6.2,-0.03125,3614823.0,22697002.0,496000000.0,1426000000.0,0.0451852875,6.20001919008,2006-09-30,2006-10-27,32.5420813975,1.99128876671,20.5880701523,2.19889487148
sz002067,2006-12-29,6.22,6.39,6.22,6.39,0.030645,2818287.0,17769911.0,511200000.0,1469700000.0,0.0352285875,6.39001877816,2006-09-30,2006-10-27,33.5393334819,2.05231181097,21.2189915621,2.26628000481
sz002067,2007-01-04,6.4,6.45,6.21,6.34,-0.007825,3652798.0,22986470.7,507200000.0,1458200000.0,0.045659975,6.34001688122,2006-09-30,2006-10-27,33.2768881974,2.03625247105,21.0529529532,2.24854636378
sz002067,2007-01-05,6.34,6.49,6.24,6.48,0.022082,2525715.0,16141976.0,518400000.0,1490400000.0,0.0315714375,6.480017134,2006-09-30,2006-10-27,34.0117084426,2.08121699812,21.5178442603,2.29819876458
sz002067,2007-01-08,6.48,6.65,6.4,6.65,0.026235,5392357.0,35358595.0,532000000.0,1529500000.0,0.0674044625,6.65002038351,2006-09-30,2006-10-27,34.9040056136,2.13581772606,22.0823649044,2.35849200917
sz002067,2007-01-09,6.68,6.72,6.59,6.66,0.001504,4322688.0,28831898.0,532800000.0,1531800000.0,0.0540336,6.66002201416,2006-09-30,2006-10-27,34.956501238,2.13902999592,22.1155767813,2.36203918115
sz002067,2007-01-10,6.7,6.98,6.59,6.86,0.03003,6211428.0,41986779.0,548800000.0,1577800000.0,0.07764285,6.86002247525,2006-09-30,2006-10-27,36.0062449702,2.2032650667,22.779707552,2.43297121776
sz002067,2007-01-11,6.86,6.95,6.74,6.78,-0.011662,6831498.0,46908381.0,542400000.0,1559400000.0,0.085393725,6.78002089314,2006-09-30,2006-10-27,35.5863401413,2.17757058949,22.5140506025,2.40459790742
sz002067,2007-01-12,6.77,6.84,6.38,6.41,-0.054572,4395331.0,29166515.0,512800000.0,1474300000.0,0.0549416375,6.41002159296,2006-09-30,2006-10-27,33.6443223872,2.05873620728,21.285413833,2.27337419042
sz002067,2007-01-15,6.41,6.67,6.38,6.64,0.035881,3903531.0,25504047.0,531200000.0,1527200000.0,0.0487941375,6.64001957774,2006-09-30,2006-10-27,34.8515143187,2.13260572113,22.0491557668,2.35494512974
sz002067,2007-01-16,6.66,6.82,6.58,6.77,0.019578,5037124.0,33675211.0,541600000.0,1557100000.0,0.06296405,6.77001788103,2006-09-30,2006-10-27,35.5338372661,2.17435787594,22.4808341384,2.40105024549
sz002067,2007-01-17,6.78,6.92,6.67,6.8,0.004431,8249002.0,56295177.0,544000000.0,1564000000.0,0.103112525,6.80001583026,2006-09-30,2006-10-27,35.691287699,2.18399245569,22.5804467145,2.41168929913
sz002067,2007-01-18,6.78,7.01,6.73,7.01,0.030882,7820843.0,54046372.0,560800000.0,1612300000.0,0.0977605375,7.01001391913,2006-09-30,2006-10-27,36.7935060457,2.25143851071,23.2777760699,2.48616708807
sz002067,2007-01-19,7.04,7.3,6.95,7.21,0.028531,11631823.0,83047363.0,576800000.0,1658300000.0,0.1453977875,7.21001662626,2006-09-30,2006-10-27,37.8432615667,2.31567430286,23.9419142989,2.55709992126
sz002067,2007-01-22,7.25,7.51,7.17,7.45,0.033287,10292406.0,75206971.0,596000000.0,1713500000.0,0.128655075,7.4500164497,2006-09-30,2006-10-27,39.1029502145,2.39275615338,24.7388688002,2.64221810633
sz002067,2007-01-23,7.51,7.55,7.09,7.31,-0.018792,9126001.0,66526966.0,584800000.0,1681300000.0,0.1140750125,7.31001574057,2006-09-30,2006-10-27,38.368127574,2.34779147974,24.2739759777,2.59256554368
sz002067,2007-01-24,7.32,7.5,7.21,7.39,0.010944,8616723.0,63366330.0,591200000.0,1699700000.0,0.1077090375,7.39001655284,2006-09-30,2006-10-27,38.7880283622,2.3734857097,24.5396303708,2.62093858099
sz002067,2007-01-25,7.45,7.62,7.18,7.19,-0.027064,10376006.0,77207899.0,575200000.0,1653700000.0,0.129700075,7.19001314485,2006-09-30,2006-10-27,37.7382691626,2.30924969245,23.8754898145,2.55000549923
sz002067,2007-01-26,7.04,7.24,6.9,7.17,-0.002782,6206129.0,43850487.0,573600000.0,1649100000.0,0.0775766125,7.17001052828,2006-09-30,2006-10-27,37.6332812978,2.3028253598,23.8090682018,2.54291138394
sz002067,2007-01-29,7.3,7.47,7.17,7.45,0.039052,6579546.0,48369736.0,596000000.0,1713500000.0,0.082244325,7.45001377944,2006-09-30,2006-10-27,39.102936199,2.39275529576,24.7388599332,2.6422171593
sz002067,2007-01-30,7.45,7.52,7.24,7.26,-0.025503,5621234.0,41440332.0,580800000.0,1669800000.0,0.070265425,7.26001607802,2006-09-30,2006-10-27,38.1056940172,2.33173285745,24.1079447883,2.57483269509
sz002067,2007-01-31,7.28,7.28,7.01,7.18,-0.011019,6033208.0,43170935.0,574400000.0,1651400000.0,0.0754151,7.18001796085,2006-09-30,2006-10-27,37.6858073748,2.30603949309,23.8422993447,2.54646061362
sz002067,2007-02-01,7.05,7.32,7.0,7.2,0.002786,5643678.0,40596197.0,576000000.0,1656000000.0,0.070545975,7.20002149089,2006-09-30,2006-10-27,37.7908000341,2.31246411912,23.9087239907,2.55355505289
sz002067,2007-02-02,7.2,7.24,6.94,6.96,-0.033333,3048366.0,21616839.0,556800000.0,1600800000.0,0.038104575,6.96002317454,2006-09-30,2006-10-27,36.5311192966,2.23538275264,23.1117744939,2.46843740231
sz002067,2007-02-05,6.96,7.05,6.9,7.01,0.007184,2701518.0,18858670.0,560800000.0,1612300000.0,0.033768975,7.01002398102,2006-09-30,2006-10-27,36.7935588576,2.25144174233,23.2778094819,2.48617065661
sz002067,2007-02-06,7.1,7.31,7.02,7.25,0.034237,3368889.0,24274921.0,580000000.0,1667500000.0,0.0421111125,7.25002617206,2006-09-30,2006-10-27,38.0532599322,2.32852435326,24.0747718451,2.57128968138
sz002067,2007-02-07,7.28,7.32,7.2,7.27,0.002759,3475013.0,25237823.0,581600000.0,1672100000.0,0.0434376625,7.27002899427,2006-09-30,2006-10-27,38.1582488764,2.33494875195,24.1411941406,2.57838386961
sz002067,2007-02-08,7.29,7.43,7.22,7.37,0.013755,5149195.0,37672599.0,589600000.0,1695100000.0,0.0643649375,7.37002824309,2006-09-30,2006-10-27,38.6831155897,2.36706597204,24.473256266,2.61384953974
sz002067,2007-02-09,7.39,7.51,7.3,7.43,0.008141,5461619.0,40607535.0,594400000.0,1708900000.0,0.0682702375,7.43002764301,2006-09-30,2006-10-27,38.9980348337,2.38633625612,24.6724930453,2.63512888884
sz002067,2007-02-12,7.58,7.66,7.49,7.56,0.017497,5605249.0,42481644.0,604800000.0,1738800000.0,0.0700656125,7.56003083668,2006-09-30,2006-10-27,39.6803834492,2.42808998159,25.1041876561,2.68123573901
sz002067,2007-02-13,7.58,7.7,7.46,7.57,0.001323,4118793.0,31139915.0,605600000.0,1741100000.0,0.0514849125,7.57003275748,2006-09-30,2006-10-27,39.7328805965,2.43130234463,25.1374004964,2.68478301389
sz002067,2007-02-14,7.62,7.74,7.51,7.69,0.015852,4607064.0,35235979.0,615200000.0,1768700000.0,0.0575883,7.69003291675,2006-09-30,2006-10-27,40.3627262197,2.4698433494,25.535878569,2.72734219423
sz002067,2007-02-15,7.68,7.75,7.6,7.73,0.005202,5518459.0,42376724.0,618400000.0,1777900000.0,0.0689807375,7.73003646798,2006-09-30,2006-10-27,40.5726931215,2.48269147451,25.6687162094,2.74152982832
sz002067,2007-02-16,7.73,7.87,7.63,7.74,0.001294,6436816.0,49761446.0,619200000.0,1780200000.0,0.0804602,7.74003913517,2006-09-30,2006-10-27,40.6251941864,2.48590407727,25.7019315281,2.74507736792
sz002067,2007-02-26,7.87,8.43,7.82,8.34,0.077519,8652012.0,70617899.0,667200000.0,1918200000.0,0.10815015,8.34003922889,2006-09-30,2006-10-27,43.7744186145,2.67860887544,27.6943195583,2.9578730204
sz002067,2007-02-27,8.36,8.45,7.51,7.51,-0.09952,8251795.0,65773212.0,600800000.0,1727300000.0,0.1031474375,7.51003852483,2006-09-30,2006-10-27,39.417988474,2.41203372016,24.9381808758,2.66350549741
sz002067,2007-02-28,7.55,7.99,7.51,7.98,0.062583,5387886.0,41737047.0,638400000.0,1835400000.0,0.067348575,7.98003926583,2006-09-30,2006-10-27,41.8848844467,2.56298602646,26.4988870496,2.83019566196
sz002067,2007-03-01,7.85,7.9,7.45,7.78,-0.025063,5795994.0,44334900.0,622400000.0,1789400000.0,0.072449925,7.78003554171,2006-09-30,2006-10-27,40.8351235878,2.49874990768,25.8347454435,2.75926246808
sz002067,2007-03-05,7.78,7.89,7.5,7.72,-0.007712,3685474.0,28396005.0,617600000.0,1775600000.0,0.046068425,7.72003590762,2006-09-30,2006-10-27,40.5202031147,2.4794795484,25.6355078866,2.73798303593
sz002067,2007-03-06,7.7,7.77,7.56,7.7,-0.002591,2503692.0,19267629.0,616000000.0,1771000000.0,0.03129615,7.70003329458,2006-09-30,2006-10-27,40.4152152684,2.47305521689,25.5690862857,2.73088892188
sz002067,2007-03-07,7.72,7.88,7.69,7.85,0.019481,3993887.0,31139734.0,628000000.0,1805500000.0,0.0499235875,7.85003764319,2006-09-30,2006-10-27,41.202544077,2.52123280557,26.0671976556,2.78408936897
sz002067,2007-03-08,7.88,8.01,7.79,7.93,0.010191,4260142.0,33639692.0,634400000.0,1823900000.0,0.053251775,7.93003737681,2006-09-30,2006-10-27,41.6224392037,2.54692668909,26.3328484669,2.81246202373
sz002067,2007-03-09,7.95,8.01,7.7,7.78,-0.018916,4143940.0,32469515.0,622400000.0,1789400000.0,0.05179925,7.78003278979,2006-09-30,2006-10-27,40.8351091438,2.49874902384,25.8347363053,2.75926149209
sz002067,2007-03-12,7.8,7.97,7.68,7.95,0.021851,4792061.0,37611988.0,636000000.0,1828500000.0,0.0599007625,7.95003428628,2006-09-30,2006-10-27,41.7273971137,2.55334918876,26.3992511283,2.81955411495
sz002067,2007-03-13,8.0,8.2,7.93,8.16,0.026415,6445447.0,52211853.0,652800000.0,1876800000.0,0.0805680875,8.16003444196,2006-09-30,2006-10-27,42.8296263084,2.62079590758,27.0965873469,2.8940326369
sz002067,2007-03-14,8.12,8.98,7.89,8.98,0.10049,18095604.0,156424022.0,718400000.0,2065400000.0,0.22619505,8.98003630303,2006-09-30,2006-10-27,47.1335754561,2.88415968833,29.8195234093,3.18485397658
sz002067,2007-03-15,9.2,9.88,9.2,9.7,0.080178,16213190.0,153943655.0,776000000.0,2231000000.0,0.202664875,9.70003765373,2006-09-30,2006-10-27,50.9126512691,3.11540584382,32.2103931573,3.44020919871
sz002067,2007-03-16,9.72,9.9,9.35,9.37,-0.034021,10070589.0,96664321.0,749600000.0,2155100000.0,0.1258823625,9.37003267271,2006-09-30,2006-10-27,49.1805519602,3.00941662161,31.1145633717,3.32316984156
sz002067,2007-03-19,9.15,10.31,9.03,10.31,0.10032,9595089.0,96345752.0,824800000.0,2371300000.0,0.1199386125,10.3100343504,2006-09-30,2006-10-27,54.1143449329,3.31132129709,34.2359763691,3.65655024007
sz002067,2007-03-20,10.52,10.73,10.2,10.46,0.014549,7156263.0,74755138.0,836800000.0,2405800000.0,0.0894532875,10.4600350402,2006-09-30,2006-10-27,54.9016545373,3.35949771064,34.7340755893,3.70974938951
sz002067,2007-03-21,10.44,10.62,10.2,10.49,0.002868,5221141.0,54314119.0,839200000.0,2412700000.0,0.0652642625,10.4900344207,2006-09-30,2006-10-27,55.0591124825,3.36913275007,34.8336929181,3.72038895076
sz002067,2007-03-22,10.49,10.97,10.42,10.46,-0.00286,6461861.0,68741190.0,836800000.0,2405800000.0,0.0807732625,10.4600329223,2006-09-30,2006-10-27,54.9016434208,3.35949703041,34.7340685563,3.70974863836
sz002067,2007-03-23,10.45,10.6,10.15,10.48,0.001912,5986749.0,62196786.0,838400000.0,2410400000.0,0.0748343625,10.4800325052,2006-09-30,2006-10-27,55.0066153631,3.36592038873,34.8004800954,3.71684167776
sz002067,2007-03-26,10.59,10.95,10.45,10.72,0.022901,5044869.0,53894843.0,857600000.0,2465600000.0,0.0630608625,10.7200357296,2006-09-30,2006-10-27,56.2663218615,3.44300333155,35.5974458901,3.80196106902
sz002067,2007-03-27,10.8,10.85,10.58,10.72,0.0,3859501.0,41276966.0,857600000.0,2465600000.0,0.0482437625,10.7200357296,2006-09-30,2006-10-27,56.2663218615,3.44300333155,35.5974458901,3.80196106902
sz002067,2007-03-28,10.72,11.79,10.51,11.79,0.099813,10897116.0,120811942.0,943200000.0,2711700000.0,0.13621395,11.7900346559,2006-09-30,2006-10-27,61.8824322455,3.78665982308,39.1505337567,4.1814462092
sz002067,2007-03-29,11.5,12.1,11.38,11.6,-0.016115,8388297.0,98402507.0,928000000.0,2668000000.0,0.1048537125,11.6000382474,2006-09-30,2006-10-27,60.8851968498,3.72563780004,38.5196229052,4.11406220354
sz002067,2007-03-30,11.4,12.69,11.2,12.41,0.069828,7069100.0,86308037.0,992800000.0,2854300000.0,0.08836375,12.4100457181,2006-09-30,2006-10-27,65.1366883754,3.98579163634,41.2093711335,4.40133893909
sz002067,2007-04-02,12.28,12.68,12.14,12.31,-0.008058,3713758.0,45860090.0,984800000.0,2831300000.0,0.046421975,12.3100455697,2006-09-30,2006-10-27,64.6118169405,3.95367412733,40.8773060209,4.36587294992
sz002067,2007-04-03,12.05,12.45,12.05,12.25,-0.004874,3060843.0,37530597.0,980000000.0,2817500000.0,0.0382605375,12.2500464076,2006-09-30,2006-10-27,64.2968989447,3.93440391963,40.6780700313,4.34459368516
sz002067,2007-04-04,12.26,12.5,12.0,12.16,-0.007347,3774528.0,46190706.0,972800000.0,2796800000.0,0.0471816,12.1600453167,2006-09-30,2006-10-27,63.8245096282,3.90549785404,40.3792082508,4.31267395536
