code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300399,2015-04-21,179.03,195.79,175.01,195.79,0.100006,2175121.0,414615848.28,3915800000.0,15663200000.0,0.10875605,195.789127581,2014-12-31,2015-04-02,419.576119371,113.099041262,218.963507071,33.8295470485
sz300399,2015-04-22,198.01,215.37,198.01,206.98,0.057153,1323639.0,276964312.58,4139600000.0,16558400000.0,0.06618195,206.97906359,2014-12-31,2015-04-02,443.556153321,119.562990767,231.477928391,35.763007151
sz300399,2015-04-23,210.0,220.0,200.0,213.02,0.029182,920194.0,192826471.26,4260400000.0,17041600000.0,0.0460097,213.019126623,2014-12-31,2015-04-02,456.500008987,123.052077964,238.232917297,36.8066432256
sz300399,2015-04-24,208.86,216.26,201.25,201.99,-0.051779,670730.0,137725112.93,4039800000.0,16159200000.0,0.0335365,201.989209266,2014-12-31,2015-04-02,432.862895022,116.680564419,225.897455073,34.9008320461
sz300399,2015-04-27,197.1,205.0,187.5,189.1,-0.063815,818355.0,159190290.15,3782000000.0,15128000000.0,0.04091775,189.099267876,2014-12-31,2015-04-02,405.239749376,109.2345942,211.481808977,32.673635449
sz300399,2015-04-28,191.99,198.2,175.0,179.99,-0.048176,939957.0,173784211.66,3599800000.0,14399200000.0,0.04699785,179.989221547,2014-12-31,2015-04-02,385.71691921,103.97210839,201.293461348,31.0995503876
sz300399,2015-04-29,178.2,197.99,176.0,197.99,0.100006,1042891.0,198183981.35,3959800000.0,15839200000.0,0.05214455,197.989223637,2014-12-31,2015-04-02,424.290925433,114.369943062,221.424015243,34.2096920237
sz300399,2015-04-30,200.0,217.79,200.0,217.49,0.09849,1503254.0,321804521.41,4349800000.0,17399200000.0,0.0751627,217.489182273,2014-12-31,2015-04-02,466.079338679,125.634238754,243.232066505,37.5790045911
sz300399,2015-05-04,214.8,219.1,195.74,195.74,-0.100005,1390744.0,277618328.25,3914800000.0,15659200000.0,0.0695372,195.7391766,2014-12-31,2015-04-02,419.469074414,113.070186707,218.907643694,33.820916237
sz300399,2015-05-05,189.3,194.0,182.0,184.0,-0.059978,840130.0,157785139.1,3680000000.0,14720000000.0,0.0420065,183.999132266,2014-12-31,2015-04-02,394.310158269,106.288463049,205.77800104,31.7924053229
sz300399,2015-05-06,187.0,202.4,187.0,198.2,0.077174,1273479.0,252025121.83,3964000000.0,15856000000.0,0.06367395,198.199081299,2014-12-31,2015-04-02,424.740650423,114.491168896,221.658712493,34.2459524113
sz300399,2015-05-07,194.0,218.0,187.92,214.5,0.08224,1571882.0,329018299.86,4290000000.0,17160000000.0,0.0785941,214.498973746,2014-12-31,2015-04-02,459.671321514,123.906922626,239.887925008,37.0623395376
sz300399,2015-05-08,213.6,235.95,212.0,235.95,0.1,914784.0,210919307.13,4719000000.0,18876000000.0,0.0457392,235.94887112,2014-12-31,2015-04-02,505.638453665,136.297614889,263.876717509,40.7685734914
sz300399,2015-05-11,255.2,259.55,248.07,259.55,0.100021,1066836.0,274523500.84,5191000000.0,20764000000.0,0.0533418,259.548713158,2014-12-31,2015-04-02,556.21291744,149.930238628,290.269930671,44.8462869806
sz300399,2015-05-12,279.46,285.51,276.1,285.51,0.100019,1196874.0,339371637.13,5710200000.0,22840800000.0,0.0598437,285.5085159,2014-12-31,2015-04-02,611.844777229,164.926111165,319.302438867,49.3317677581
sz300399,2015-05-13,290.0,314.06,260.1,306.0,0.071766,2018312.0,602951121.09,6120000000.0,24480000000.0,0.1009156,305.998320052,2014-12-31,2015-04-02,655.754429512,176.762198459,342.217497694,52.872111403
sz300399,2015-05-14,290.0,302.0,275.4,275.4,-0.1,1075520.0,305964707.01,5508000000.0,22032000000.0,0.053776,275.398488047,2014-12-31,2015-04-02,590.17898656,159.085978613,307.995747925,47.5849002627
sz300399,2015-05-15,256.0,296.0,252.04,275.01,-0.001416,1142226.0,311032640.19,5500200000.0,22000800000.0,0.0571113,275.008523788,2014-12-31,2015-04-02,589.343293115,158.860712868,307.559625946,47.5175200439
sz300399,2015-05-18,278.22,298.0,278.22,282.56,0.027454,1114957.0,319410968.1,5651200000.0,22604800000.0,0.05574785,282.5586078,2014-12-31,2015-04-02,605.523123885,163.222074879,316.003367917,48.8220660392
sz300399,2015-05-19,255.0,278.59,254.3,272.0,-0.037373,2891142.0,742351869.71,5440000000.0,21760000000.0,0.1445571,271.99854495,2014-12-31,2015-04-02,582.892908176,157.121976274,304.193374047,46.9974389651
sz300399,2015-05-20,258.0,271.98,248.0,261.9,-0.037132,2133800.0,559959897.58,5238000000.0,20952000000.0,0.10669,261.898694979,2014-12-31,2015-04-02,561.248928709,151.287723051,292.898065682,45.2523300615
sz300399,2015-05-21,260.0,274.8,250.84,262.2,0.00114547537228,1600200.0,421340000.0,5244000000.0,20976000000.0,0.08001,262.198693484,2014-12-31,2015-04-02,561.891825535,151.461019412,293.233573203,45.3041654911
sz300399,2015-05-22,262.5,267.0,237.0,246.47,-0.0599923722349,1834100.0,454400000.0,4929000000.0,19718000000.0,0.0917124420775,246.468771865,2014-12-31,2015-04-02,528.182601982,142.374513556,275.641795528,42.5862611312
sz300399,2015-05-25,221.82,233.99,221.82,223.21,-0.0943725402686,2591600.0,583330000.0,4464000000.0,17857000000.0,0.129585805556,223.208887768,2014-12-31,2015-04-02,478.336668107,128.938269043,249.62877908,38.5672874877
sz300399,2015-05-26,221.2,235.09,221.2,232.8,0.0429640249093,1698500.0,389570000.0,4656000000.0,18624000000.0,0.084925,232.798839982,2014-12-31,2015-04-02,498.88793663,134.477976045,260.353836162,40.224293388
sz300399,2015-05-27,232.82,236.74,220.0,226.17,-0.0284793814433,1542400.0,348220000.0,4523000000.0,18094000000.0,0.077126820252,226.168873018,2014-12-31,2015-04-02,484.679916786,130.64812647,252.939119952,39.0787303933
sz300399,2015-05-28,226.99,247.99,226.99,235.97,0.0433302383163,2646300.0,629110000.0,4719000000.0,18878000000.0,0.132326215512,235.968824186,2014-12-31,2015-04-02,505.681213087,136.309140925,263.899032299,40.7720210943
sz300399,2015-05-29,238.0,257.0,212.37,256.0,0.0848836716532,2797000.0,683010000.0,5120000000.0,20480000000.0,0.13985,255.998724378,2014-12-31,2015-04-02,548.60529114,147.879561287,286.299751106,44.2328999456
sz300399,2015-06-01,255.95,265.0,241.0,250.39,-0.0219140625,1713800.0,432960000.0,5008000000.0,20031000000.0,0.0856865778754,250.388752332,2014-12-31,2015-04-02,536.583120502,144.638919339,280.025760467,43.2635774116
sz300399,2015-06-02,249.0,249.0,235.0,246.6,-0.0151363872359,1551100.0,375010000.0,4932000000.0,19728000000.0,0.077555,246.598771218,2014-12-31,2015-04-02,528.461190606,142.449608646,275.78718212,42.6087231507
sz300399,2015-06-03,246.96,271.26,238.15,271.26,0.1,2230900.0,571880000.0,5425000000.0,21701000000.0,0.111549112258,271.258648339,2014-12-31,2015-04-02,581.307309667,156.694569511,303.365900332,46.8695954657
sz300399,2015-06-23,244.05,244.05,244.05,244.05,-0.100011063171,32700.0,7980000.0,4881000000.0,19524000000.0,0.001635,244.129782525,2014-12-31,2015-04-02,523.170147598,141.023379021,273.02595411,42.1821173928
sz300399,2015-06-24,219.65,219.65,219.65,219.65,-0.099979512395,35900.0,7890000.0,4393000000.0,17572000000.0,0.001795,219.721805907,2014-12-31,2015-04-02,470.863851341,126.92393035,245.728952347,37.9647698641
sz300399,2015-06-25,197.69,197.69,197.69,197.69,-0.0999772365126,24100.0,4760000.0,3954000000.0,15815000000.0,0.00120493904906,197.754626951,2014-12-31,2015-04-02,423.788184711,114.234426546,221.16165076,34.1691570883
sz300399,2015-06-26,177.92,177.92,177.92,177.92,-0.100005058425,11000.0,1960000.0,3558000000.0,14234000000.0,0.00055006183249,177.978163929,2014-12-31,2015-04-02,381.407222539,102.810406045,199.044366955,30.7520685373
sz300399,2015-06-29,160.13,160.13,160.13,160.13,-0.0999887589928,23300.0,3730000.0,3203000000.0,12810000000.0,0.0011648545114,160.18234819,2014-12-31,2015-04-02,343.270787686,92.5305211334,179.142167718,27.6772073678
sz300399,2015-06-30,144.12,156.1,144.12,144.12,-0.099981265222,4416600.0,642730000.0,2882000000.0,11530000000.0,0.220860649549,144.167114351,2014-12-31,2015-04-02,308.95014002,83.2792025588,161.231307135,24.9100051574
sz300399,2015-07-01,129.71,147.0,129.71,129.71,-0.0999861226755,6047500.0,813700000.0,2594000000.0,10377000000.0,0.302398313416,129.75240357,2014-12-31,2015-04-02,278.059413419,74.9524379955,145.110413881,22.4193503259
sz300399,2015-07-02,116.74,116.74,116.74,116.74,-0.0999922904942,615200.0,71820000.0,2335000000.0,9339000000.0,0.0307573653105,116.77816354,2014-12-31,2015-04-02,250.255615778,67.4577720422,130.600491222,20.1775881354
sz300399,2015-07-03,105.07,108.0,105.07,105.07,-0.0999657358232,2842200.0,298960000.0,2101000000.0,8406000000.0,0.142137055688,105.104348494,2014-12-31,2015-04-02,225.238629003,60.714306223,117.544917018,18.1605206903
sz300399,2015-07-06,105.0,108.8,94.56,94.56,-0.100028552394,2690500.0,268540000.0,1891000000.0,7565000000.0,0.134539227922,94.5909126635,2014-12-31,2015-04-02,202.708335,54.6411420619,105.787069128,16.3439500949
sz300399,2015-07-07,85.1,85.1,85.1,85.1,-0.100042301184,53300.0,4540000.0,1702000000.0,6808000000.0,0.002665,85.1278200895,2014-12-31,2015-04-02,182.428926698,49.1747164707,95.2038872968,14.708863717
sz300399,2015-07-08,76.59,77.68,76.59,76.59,-0.1,6108300.0,467860000.0,1532000000.0,6127000000.0,0.30537512859,76.6150380806,2014-12-31,2015-04-02,164.186034028,44.2572448236,85.6834985671,13.2379773453
sz300399,2015-07-09,71.9,84.25,69.0,84.25,0.100013056535,2685700.0,213180000.0,1685000000.0,6740000000.0,0.134285,84.2775422156,2014-12-31,2015-04-02,180.606781131,48.6835471523,94.2529671534,14.5619479219
sz300399,2015-07-10,86.0,92.68,84.5,92.68,0.100059347181,1182300.0,107490000.0,1854000000.0,7414000000.0,0.0591022459547,92.7102980717,2014-12-31,2015-04-02,198.678177748,53.5547910988,103.683857517,16.0190069247
sz300399,2015-07-13,101.89,101.95,93.28,101.95,0.100021579629,2148300.0,215240000.0,2039000000.0,8156000000.0,0.107415,101.983328533,2014-12-31,2015-04-02,218.550282924,58.9114259012,114.054480727,17.6212533014
sz300399,2015-07-14,103.01,112.15,102.51,112.15,0.100049043649,3022400.0,329790000.0,2243000000.0,8972000000.0,0.15112,112.18666302,2014-12-31,2015-04-02,240.41602972,64.8054577226,125.465522448,19.3842428421
sz300399,2015-07-15,106.8,109.0,100.94,100.94,-0.0999554168524,910900.0,94100000.0,2019000000.0,8075000000.0,0.0455404883606,100.972998353,2014-12-31,2015-04-02,216.385145251,58.3278011816,112.924563851,17.4466827684
sz300399,2015-07-16,90.85,104.1,90.85,94.12,-0.0675648900337,2586200.0,245150000.0,1882000000.0,7530000000.0,0.129337483528,94.1507688229,2014-12-31,2015-04-02,201.765106707,54.3868897088,105.294828112,16.2678995657
sz300399,2015-07-17,90.0,102.0,90.0,99.58,0.0580110497238,3093800.0,295970000.0,1992000000.0,7966000000.0,0.154658937751,99.6125537546,2014-12-31,2015-04-02,213.469712345,57.5419302721,111.403091622,17.2116174963
sz300399,2015-07-20,98.99,107.26,96.0,103.79,0.0422775657763,3227100.0,328960000.0,2076000000.0,8303000000.0,0.161339455202,103.823930048,2014-12-31,2015-04-02,222.49469215,59.974663014,116.112943155,17.9392827871
sz300399,2015-07-21,99.6,106.49,96.52,101.9,-0.0182098468061,3007800.0,303540000.0,2038000000.0,8152000000.0,0.15039,101.933312187,2014-12-31,2015-04-02,218.443097891,58.8825335883,113.998544248,17.6126111958
sz300399,2015-07-22,99.52,107.03,99.06,103.9,0.0196270853778,2479100.0,255320000.0,2078000000.0,8312000000.0,0.123955,103.933966008,2014-12-31,2015-04-02,222.730499223,60.0382261023,116.236003409,17.9582954194
sz300399,2015-07-23,105.0,114.29,103.0,114.29,0.1,2235000.0,242150000.0,2286000000.0,9143000000.0,0.111740223097,114.327362609,2014-12-31,2015-04-02,245.003549146,66.0420487125,127.85960375,19.7541249614
sz300399,2015-07-24,120.0,125.4,115.08,117.99,0.032373785983,3756200.0,449700000.0,2360000000.0,9439000000.0,0.187794083898,118.028572178,2014-12-31,2015-04-02,252.935241611,68.1800798634,131.998903198,20.3936407752
sz300399,2015-07-27,111.0,115.6,106.19,106.19,-0.100008475295,2724100.0,299970000.0,2124000000.0,8495000000.0,0.13619217467,106.224714633,2014-12-31,2015-04-02,227.639573749,61.3614940308,118.797894149,18.3541038555
sz300399,2015-07-28,95.57,106.0,95.57,95.57,-0.100009417083,2101600.0,203190000.0,1911000000.0,7646000000.0,0.105101994767,95.6012428432,2014-12-31,2015-04-02,204.873472673,55.2247667815,106.916986004,16.5185206279
sz300399,2015-07-29,95.81,101.0,86.05,101.0,0.0568169927802,2240800.0,207240000.0,2020000000.0,8080000000.0,0.11204,101.033017968,2014-12-31,2015-04-02,216.513767291,58.362471957,112.991687626,17.4570532951
sz300399,2015-07-30,96.23,99.5,90.9,90.9,-0.1,2006900.0,191600000.0,1818000000.0,7272000000.0,0.100345,90.9297161708,2014-12-31,2015-04-02,194.862390562,52.5262247613,101.692518863,15.7113479656
sz300399,2015-07-31,83.35,88.88,81.81,84.0,-0.0759075907591,1847400.0,156620000.0,1680000000.0,6720000000.0,0.09237,84.0274604879,2014-12-31,2015-04-02,180.070855965,48.539085588,93.9732847583,14.518737394
sz300399,2015-08-03,79.25,83.5,75.6,75.66,-0.0992857142857,1518800.0,119670000.0,1513000000.0,6053000000.0,0.0759500383344,75.6847340538,2014-12-31,2015-04-02,162.192392408,43.7198478046,84.6430800573,13.0772341813
sz300399,2015-08-04,76.6,83.23,75.66,83.23,0.100052868094,1262100.0,101220000.0,1665000000.0,6658000000.0,0.0630898396396,83.2572087668,2014-12-31,2015-04-02,178.420206452,48.0941439701,93.1118629813,14.3856489679
sz300399,2015-08-05,87.34,89.8,83.2,83.62,0.0046858104049,2214400.0,190220000.0,1672000000.0,6690000000.0,0.110746488038,83.6473362619,2014-12-31,2015-04-02,179.256249712,48.3195040103,93.5481675177,14.4530573915
sz300399,2015-08-06,80.0,83.2,78.01,80.29,-0.0398230088496,1126400.0,90730000.0,1606000000.0,6423000000.0,0.0563129863014,80.3162476497,2014-12-31,2015-04-02,172.117726493,46.3952759745,89.8227980148,13.8774931591
sz300399,2015-08-07,80.5,87.6,80.5,87.0,0.083572051314,2009200.0,171230000.0,1740000000.0,6960000000.0,0.10046,87.0284412196,2014-12-31,2015-04-02,186.501957964,50.272624359,97.3294734996,15.0372637295
sz300399,2015-08-10,88.01,94.3,85.51,93.0,0.0689655172414,2159300.0,193750000.0,1860000000.0,7440000000.0,0.107965,93.030402683,2014-12-31,2015-04-02,199.364161961,53.739701901,104.041850982,16.0743164005
sz300399,2015-08-11,92.39,100.49,89.15,97.28,0.0460215053763,2882700.0,272170000.0,1946000000.0,7782000000.0,0.144105373073,97.3118018603,2014-12-31,2015-04-02,208.539200813,56.212883881,108.830013587,16.8140806391
sz300399,2015-08-12,94.32,95.6,90.0,90.24,-0.0723684210526,1821400.0,169950000.0,1805000000.0,7219000000.0,0.0910599091413,90.2695004099,2014-12-31,2015-04-02,193.447548122,52.1448462317,100.95415734,15.5972721718
sz300399,2015-08-13,89.5,93.8,88.5,93.52,0.0363475177305,1381700.0,126790000.0,1870000000.0,7482000000.0,0.0690997775401,93.5505726765,2014-12-31,2015-04-02,200.478886308,54.0401819546,104.623590364,16.1641942986
sz300399,2015-08-14,94.72,95.63,91.0,92.03,-0.0159324208725,1569500.0,147520000.0,1841000000.0,7362000000.0,0.078457949484,92.0600855798,2014-12-31,2015-04-02,197.284772315,53.1791910317,102.956683289,15.906659552
sz300399,2015-08-17,89.79,90.0,85.8,88.07,-0.0430294469195,1355200.0,119360000.0,1761000000.0,7046000000.0,0.067775391255,88.0987910139,2014-12-31,2015-04-02,188.795717676,50.890919854,98.5265141507,15.2222047891
sz300399,2015-08-18,87.7,90.5,79.26,79.26,-0.100034063813,1407800.0,120360000.0,1585000000.0,6341000000.0,0.0703988820189,79.2859109318,2014-12-31,2015-04-02,169.909714807,45.8000943298,88.6705065469,13.6994657839
sz300399,2015-08-19,75.68,85.3,75.6,84.18,0.0620741862226,1409700.0,112460000.0,1684000000.0,6734000000.0,0.0704682577197,84.2075193318,2014-12-31,2015-04-02,180.456722085,48.6430979143,94.1746560828,14.5498489741
sz300399,2015-08-20,83.0,83.5,78.89,79.18,-0.0593965312426,1102800.0,89120000.0,1584000000.0,6334000000.0,0.0551260757576,79.205884779,2014-12-31,2015-04-02,169.738218754,45.7538666293,88.5810081805,13.6856384149
sz300399,2015-08-21,77.17,80.5,76.0,76.05,-0.03953018439,1056900.0,83010000.0,1521000000.0,6084000000.0,0.052845,76.0748615489,2014-12-31,2015-04-02,163.028435668,43.9452078449,85.0793845936,13.1446426049
