code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300294,2012-04-12,33.35,33.55,32.55,33.43,0.000599,1452997.0,48132647.41,509138900.0,2533994000.0,0.0954036112935,33.4299861281,,,,,,
sz300294,2012-04-13,33.35,34.3,33.0,33.0,-0.012863,1539977.0,51684741.4,502590000.0,2501400000.0,0.101114707814,32.9999762166,,,,,,
sz300294,2012-04-16,32.5,32.79,31.9,32.2,-0.024242,1135027.0,36663662.79,490406000.0,2440760000.0,0.0745257386737,32.1999907931,,,,,,
sz300294,2012-04-17,32.0,34.25,31.91,33.62,0.044099,2403594.0,80283474.28,512032600.0,2548396000.0,0.157819697965,33.6199781871,,,,,,
sz300294,2012-04-18,33.51,34.15,33.36,33.91,0.008626,1742765.0,58928811.01,516449300.0,2570378000.0,0.114429743926,33.909984119,,,,,,
sz300294,2012-04-19,34.0,36.38,33.5,35.55,0.048363,2862410.0,100097867.12,541426500.0,2694690000.0,0.187945502298,35.5499726809,,,,,,
sz300294,2012-04-20,35.06,35.95,35.04,35.48,-0.001969,1791644.0,63558306.31,540360400.0,2689384000.0,0.11763913329,35.4799747847,,,,,,
sz300294,2012-04-23,34.99,35.37,32.58,32.8,-0.075536,2187027.0,73439720.64,499544000.0,2486240000.0,0.14359993434,32.7999594094,,,,,,
sz300294,2012-04-24,32.85,33.79,31.01,32.4,-0.012195,1597295.0,52011589.3,493452000.0,2455920000.0,0.104878200919,32.3999639044,2012-03-31,2012-04-24,149.848763748,46.1499017178,205.316688318,3.45031057587
sz300294,2012-04-25,32.11,32.88,31.5,32.81,0.012654,1142252.0,36804155.05,499696300.0,2486998000.0,0.0750001313198,32.8099530476,2012-03-31,2012-04-24,151.744950004,46.7338825741,207.914765692,3.4939708059
sz300294,2012-04-26,32.61,32.69,31.1,31.68,-0.034441,1060228.0,33952881.71,482486400.0,2401344000.0,0.069614445174,31.6799454547,2012-03-31,2012-04-24,146.518702181,45.1243209244,200.753973247,3.37363495737
sz300294,2012-04-27,31.69,32.6,31.39,32.15,0.014836,945176.0,30300180.1,489644500.0,2436970000.0,0.0620601444517,32.1499491255,2012-03-31,2012-04-24,148.692453647,45.7937853496,203.732359194,3.4236862056
sz300294,2012-05-02,32.71,33.92,32.12,33.61,0.045412,1518704.0,50528943.41,511880300.0,2547638000.0,0.0997179251477,33.6099426151,2012-03-31,2012-04-24,155.444875352,47.8733727299,212.984253089,3.57916264357
sz300294,2012-05-03,32.3,34.47,32.3,34.19,0.017257,1581027.0,53244790.64,520713700.0,2591602000.0,0.103810045962,34.1899493949,2012-03-31,2012-04-24,158.127387566,48.6995235231,216.659722345,3.64092825331
sz300294,2012-05-04,33.81,36.9,33.79,35.0,0.023691,2404628.0,84958674.1,533050000.0,2653000000.0,0.157887590282,34.999943486,2012-03-31,2012-04-24,161.873583504,49.8532639349,221.792607827,3.72718548456
sz300294,2012-05-07,34.51,35.9,34.51,35.47,0.013429,1596669.0,56442967.37,540208100.0,2688626000.0,0.104837097833,35.469957727,2012-03-31,2012-04-24,164.047383857,50.5227434163,224.771060758,3.77723785843
sz300294,2012-05-08,35.51,35.61,34.71,34.8,-0.018889,1142386.0,40014984.4,530004000.0,2637840000.0,0.0750089297439,34.7999656955,2012-03-31,2012-04-24,160.948692824,49.5684193159,220.525360191,3.70588961252
sz300294,2012-05-09,34.48,34.49,33.72,34.01,-0.022701,1080916.0,36785708.68,517972300.0,2577958000.0,0.0709728168089,34.0099716743,2012-03-31,2012-04-24,157.294996548,48.443166629,215.519213989,3.62176221243
sz300294,2012-05-10,34.79,35.89,34.23,34.55,0.015878,1789277.0,62786835.64,526196500.0,2618890000.0,0.117483716349,34.5499820045,2012-03-31,2012-04-24,159.792526503,49.2123472288,218.941228069,3.67926855284
sz300294,2012-05-11,34.3,34.45,33.9,34.1,-0.013025,1018537.0,34740246.77,519343000.0,2584780000.0,0.0668770190414,34.0999684889,2012-03-31,2012-04-24,157.711228845,48.5713564061,216.089518573,3.63134607994
sz300294,2012-05-14,34.44,35.29,34.1,34.39,0.008504,1232982.0,42706067.17,523759700.0,2606762000.0,0.0809574523966,34.3899546209,2012-03-31,2012-04-24,159.052405135,48.984407221,217.927143839,3.662227047
sz300294,2012-05-15,33.98,35.28,33.95,35.0,0.017738,1026941.0,35717537.24,533050000.0,2653000000.0,0.0674288246881,34.999963636,2012-03-31,2012-04-24,161.873676698,49.8532926363,221.792735517,3.72718763036
sz300294,2012-05-16,35.0,35.95,34.74,35.05,0.001429,1379840.0,48835378.75,533811500.0,2656790000.0,0.0906001313198,35.0499785841,2012-03-31,2012-04-24,162.104994182,49.9245329914,222.109677336,3.73251378149
sz300294,2012-05-17,35.3,35.38,34.38,34.82,-0.006562,915917.0,31884497.02,530308600.0,2639356000.0,0.0601390019698,34.8199806246,2012-03-31,2012-04-24,161.04126121,49.596928206,220.652193633,3.70802102605
sz300294,2012-05-18,34.54,35.09,34.35,34.57,-0.00718,804371.0,27902357.86,526501100.0,2620406000.0,0.0528149047932,34.5699731637,2012-03-31,2012-04-24,159.884984954,49.2408222614,219.067910883,3.68139743508
sz300294,2012-05-21,34.33,34.66,33.55,33.65,-0.026613,934660.0,31725006.76,512489500.0,2550670000.0,0.0613696651346,33.6499624679,2012-03-31,2012-04-24,155.62996585,47.9303762586,213.23785657,3.58342440514
sz300294,2012-05-22,33.73,35.2,33.7,34.65,0.029718,1171517.0,40491414.87,527719500.0,2626470000.0,0.076921667761,34.6499720525,2012-03-31,2012-04-24,160.254977175,49.3547711802,219.574859192,3.68991661162
sz300294,2012-05-23,34.6,34.6,33.88,34.08,-0.01645,918103.0,31361610.53,519038400.0,2583264000.0,0.0602825344714,34.0799800122,2012-03-31,2012-04-24,157.6187828,48.5428851943,215.962852758,3.62921748336
sz300294,2012-05-24,34.0,34.2,33.61,33.61,-0.013791,573349.0,19422239.39,511880300.0,2547638000.0,0.0376460275772,33.6099830079,2012-03-31,2012-04-24,155.445062167,47.8734302646,212.984509056,3.57916694504
sz300294,2012-05-25,33.81,33.87,31.81,32.11,-0.04463,1097364.0,35918043.86,489035300.0,2433938000.0,0.072052790545,32.1099694663,2012-03-31,2012-04-24,148.507549042,45.7368390719,203.479010417,3.41942872429
sz300294,2012-05-28,31.75,31.75,30.67,31.75,-0.011211,813289.0,25482877.01,483552500.0,2406650000.0,0.0534004596192,31.7499845986,2012-03-31,2012-04-24,146.84263091,45.2240833691,201.197807231,3.38109350886
sz300294,2012-05-29,31.79,32.78,31.4,32.68,0.029291,773041.0,24948165.8,497716400.0,2477144000.0,0.050757780696,32.6799733974,2012-03-31,2012-04-24,151.143798412,46.548741995,207.091092203,3.48012911883
sz300294,2012-05-30,32.51,33.49,32.26,32.55,0.003671,794968.0,26176494.51,495736500.0,2467290000.0,0.0521975049245,32.7999415798,2012-03-31,2012-04-24,151.698647296,46.7196224269,207.851323602,3.49290467282
sz300294,2012-05-31,32.3,33.18,32.22,32.71,0.004916,532399.0,17471130.62,498173300.0,2479418000.0,0.0349572554169,32.9611860926,2012-03-31,2012-04-24,152.444397846,46.9492960907,208.873120709,3.51007579219
sz300294,2012-06-01,32.6,33.06,32.51,32.7,-0.000306,433654.0,14206451.61,498021000.0,2478660000.0,0.0284736703874,32.9510999697,2012-03-31,2012-04-24,152.39774986,46.9349296061,208.809205534,3.509001709
sz300294,2012-06-04,32.37,32.37,31.18,31.2,-0.045872,731829.0,23182565.66,475176000.0,2364960000.0,0.0480518056467,31.4395671118,2012-03-31,2012-04-24,145.406960279,44.7819305153,199.230709658,3.3480367826
sz300294,2012-06-05,31.35,31.58,30.7,30.94,-0.008333,549962.0,17135916.71,471216200.0,2345252000.0,0.0361104399212,31.1775811991,2012-03-31,2012-04-24,144.195284079,44.4087626883,197.570520154,3.32013759209
sz300294,2012-06-06,31.1,31.2,30.8,30.94,0.0,363012.0,11257715.35,471216200.0,2345252000.0,0.0238353250164,31.1775811991,2012-03-31,2012-04-24,144.195284079,44.4087626883,197.570520154,3.32013759209
sz300294,2012-06-07,31.4,31.69,31.01,31.1,0.005171,486311.0,15195520.05,473653000.0,2357380000.0,0.031931122784,31.3388004715,2012-03-31,2012-04-24,144.940917893,44.6384004001,198.592157314,3.33730602358
sz300294,2012-06-08,31.15,31.2,29.58,29.74,-0.04373,2115302.0,63837134.89,565664050.0,2254292000.0,0.111212797561,29.9683547269,2012-03-31,2012-04-24,138.602651553,42.6863631506,189.907722275,3.19136563117
sz300294,2012-06-11,29.85,30.04,28.7,29.99,0.008406,1923792.0,56409931.29,570419130.0,2273242000.0,0.101144086945,30.2202687167,2012-03-31,2012-04-24,139.767745442,43.0451847193,191.504086588,3.21819225067
sz300294,2012-06-12,29.7,30.44,29.3,30.21,0.007336,1802679.0,53890467.57,574603600.0,2289918000.0,0.0947765252254,30.441964608,2012-03-31,2012-04-24,140.793081623,43.3609641944,192.908960567,3.24180090902
sz300294,2012-06-13,30.03,30.9,30.03,30.8,0.01953,1739416.0,53035972.97,585825580.0,2334640000.0,0.0914504498079,31.0364961768,2012-03-31,2012-04-24,143.542770507,44.2078038251,196.676472567,3.30511328077
sz300294,2012-06-14,30.6,31.36,30.27,30.53,-0.008766,1531426.0,47304731.91,580690090.0,2314174000.0,0.0805152982377,30.7644302513,2012-03-31,2012-04-24,142.284474581,43.8202782168,194.952406609,3.27614065775
sz300294,2012-06-15,30.61,31.33,30.57,31.11,0.018998,1225192.0,38019856.23,591721880.0,2358138000.0,0.0644149293922,31.3488928972,2012-03-31,2012-04-24,144.987595029,44.6527758623,198.656112429,3.33838077797
sz300294,2012-06-18,31.3,31.68,31.0,31.44,0.010608,1392337.0,43697552.97,597998580.0,2383152000.0,0.0732026408491,31.6814419531,2012-03-31,2012-04-24,146.525623437,45.1264525087,200.76345647,3.37379432126
sz300294,2012-06-19,31.46,33.09,31.26,32.16,0.022901,2306081.0,74584020.51,611693200.0,2437728000.0,0.121243075712,32.4069786552,2012-03-31,2012-04-24,149.881206739,46.1598933976,205.361140387,3.45105758501
sz300294,2012-06-20,32.22,32.32,31.58,31.85,-0.009639,1293722.0,41190529.51,605796910.0,2414230000.0,0.0680179198999,32.094607788,2012-03-31,2012-04-24,148.436501787,45.7149581851,203.381664354,3.41779284095
sz300294,2012-06-21,31.57,31.82,31.02,31.14,-0.022292,969215.0,30297725.06,592292480.0,2360412000.0,0.050956843315,31.3791547912,2012-03-31,2012-04-24,145.127555289,44.6958803373,198.847880293,3.34160340294
sz300294,2012-06-25,30.87,31.12,30.23,30.23,-0.029223,823284.0,25319552.84,574984000.0,2291434000.0,0.0432844658634,30.4621617507,2012-03-31,2012-04-24,140.886492741,43.3897326262,193.036948687,3.2439517267
sz300294,2012-06-26,30.15,30.99,29.7,30.79,0.018525,937059.0,28472010.91,585635380.0,2333882000.0,0.0492662287753,31.0264732971,2012-03-31,2012-04-24,143.496415019,44.1935274231,196.612958161,3.30404593243
sz300294,2012-06-27,30.56,32.35,30.56,31.64,0.027606,1765203.0,56036843.77,601802640.0,2398312000.0,0.092806211219,31.882990119,2012-03-31,2012-04-24,147.457777052,45.4135339411,202.040655484,3.39525742444
sz300294,2012-06-28,32.4,33.6,32.09,32.09,0.014223,3067197.0,100813948.54,610361780.0,2432422000.0,0.161259035141,32.3364618875,2012-03-31,2012-04-24,149.555069015,46.0594506343,204.914279727,3.44354817079
sz300294,2012-06-29,31.88,34.0,31.65,33.71,0.050483,2903559.0,96217960.25,641174680.0,2555218000.0,0.152655706694,33.9689034929,2012-03-31,2012-04-24,157.105057564,48.3846698807,215.258967311,3.6173888131
sz300294,2012-07-02,33.9,35.28,33.88,34.01,0.008899,3105463.0,106980043.37,646880780.0,2577958000.0,0.163270883748,34.2711927651,2012-03-31,2012-04-24,158.503135472,48.815245058,217.174556861,3.64957995615
sz300294,2012-07-03,34.1,35.09,34.1,34.17,0.004704,2359463.0,81339957.66,649924030.0,2590086000.0,0.12404965348,34.4324044559,2012-03-31,2012-04-24,159.248734221,49.0448719707,218.196145976,3.66674758026
sz300294,2012-07-04,34.05,34.7,33.64,33.69,-0.014047,2153869.0,73657993.73,640794280.0,2553702000.0,0.113240471825,33.9487324705,2012-03-31,2012-04-24,157.011767251,48.3559386542,215.131144714,3.615240777
sz300294,2012-07-05,33.64,33.8,32.86,33.75,0.001781,1753222.0,58325608.06,641935500.0,2558250000.0,0.0921763050961,34.009195163,2012-03-31,2012-04-24,157.291405209,48.4420605809,215.514293282,3.62167952082
sz300294,2012-07-06,33.95,35.3,33.95,35.15,0.041481,2784754.0,96349684.5,668563930.0,2664370000.0,0.146409488618,35.4199305876,2012-03-31,2012-04-24,163.816009988,50.4514856959,224.454041682,3.77191040903
sz300294,2012-07-09,34.54,35.1,33.65,33.65,-0.042674,2342678.0,80641439.84,640033470.0,2550670000.0,0.12316717546,33.9084204697,2012-03-31,2012-04-24,156.825325578,48.2985189953,214.875689907,3.61094790423
sz300294,2012-07-10,33.75,33.9,32.79,32.85,-0.023774,1437946.0,47652918.19,624817220.0,2490030000.0,0.0756005509899,33.1022816814,2012-03-31,2012-04-24,153.096960288,47.1502700047,209.767235255,3.52510122876
sz300294,2012-07-11,32.86,32.86,31.91,32.69,-0.004871,1484527.0,48024741.97,621773970.0,2477902000.0,0.078049564587,32.9410404674,2012-03-31,2012-04-24,152.351224994,46.9206010395,208.745459053,3.50793046067
sz300294,2012-07-12,32.51,34.34,32.5,34.07,0.042215,1768399.0,59451706.95,648022000.0,2582506000.0,0.0929742415072,34.3316464907,2012-03-31,2012-04-24,158.782731957,48.9013542124,217.557648606,3.65601774507
sz300294,2012-07-13,33.98,34.37,33.2,33.4,-0.019665,1381580.0,46670489.54,635278390.0,2531720000.0,0.072637087498,33.6565146624,2012-03-31,2012-04-24,155.660269533,47.9397090818,213.279377447,3.58412215611
sz300294,2012-07-16,33.64,33.66,31.6,31.65,-0.052395,1567316.0,50482140.78,601992840.0,2399070000.0,0.0824022282391,31.8930815767,2012-03-31,2012-04-24,147.504449711,45.4279080244,202.104604465,3.39633207574
sz300294,2012-07-17,31.47,31.98,31.22,31.65,0.0,753609.0,23749264.77,601992840.0,2399070000.0,0.0396212766418,31.8930815767,2012-03-31,2012-04-24,147.504449711,45.4279080244,202.104604465,3.39633207574
sz300294,2012-07-18,31.52,31.98,31.0,31.95,0.009479,723206.0,22851983.37,607698940.0,2421810000.0,0.0380228270597,32.195396097,2012-03-31,2012-04-24,148.90264439,45.8585191646,204.020354011,3.42852590749
sz300294,2012-07-19,31.73,32.49,31.72,32.1,0.004695,833174.0,26832273.86,610551980.0,2433180000.0,0.043804436438,32.3465534816,2012-03-31,2012-04-24,149.601742305,46.0738249121,204.978229573,3.44462283662
sz300294,2012-07-20,31.8,32.24,31.5,31.5,-0.018692,737916.0,23541629.97,599139800.0,2387700000.0,0.0387962108343,31.741931704,2012-03-31,2012-04-24,146.805386538,45.2126129768,201.146776506,3.38023594656
sz300294,2012-07-23,31.03,31.65,30.38,31.65,0.004762,630644.0,19650997.92,601992840.0,2399070000.0,0.033156345514,31.8930867827,2012-03-31,2012-04-24,147.504473789,45.4279154398,202.104637456,3.39633263014
sz300294,2012-07-24,31.36,31.96,31.32,31.78,0.004107,617143.0,19556724.45,604465480.0,2408924000.0,0.0324465253831,32.0240716902,2012-03-31,2012-04-24,148.110274663,45.6144878885,202.934681202,3.41028136825
sz300294,2012-07-25,31.77,32.46,31.5,31.95,0.005349,860299.0,27572377.68,607698940.0,2421810000.0,0.0452305430218,32.1953684496,2012-03-31,2012-04-24,148.902516522,45.8584797843,204.020178811,3.42852296329
sz300294,2012-07-26,31.75,32.56,31.75,32.0,0.001565,886830.0,28601545.2,608649950.0,2425600000.0,0.0466254207365,32.2457542013,2012-03-31,2012-04-24,149.13554896,45.9302483051,204.339470391,3.43388860173
sz300294,2012-07-27,32.2,32.21,31.03,31.13,-0.027188,1213586.0,38021398.74,592102280.0,2359654000.0,0.0638047402553,31.369056636,2012-03-31,2012-04-24,145.080851655,44.6814967142,198.78388887,3.34052803842
sz300294,2012-07-30,31.0,31.25,30.45,30.59,-0.017347,769650.0,23682308.19,581831310.0,2318722000.0,0.0404646382815,30.8248976106,2012-03-31,2012-04-24,142.564134121,43.9064067907,195.33558475,3.28257989854
sz300294,2012-07-31,30.0,30.25,28.71,28.79,-0.058843,1737566.0,50720431.11,547594750.0,2182282000.0,0.0913531861655,29.0110681605,2012-06-30,2012-07-31,64.4947389408,20.4184686787,61.9447510484,3.0723641538
sz300294,2012-08-01,28.85,29.6,28.85,29.3,0.017714,864209.0,25281354.6,557295110.0,2220940000.0,0.0454361131932,29.5249702219,2012-06-30,2012-07-31,65.6371987464,20.7801614329,63.0420403684,3.12678801242
sz300294,2012-08-02,29.11,29.69,29.01,29.45,0.005119,846472.0,24914024.89,560148160.0,2232310000.0,0.0445035834805,29.6761085444,2012-06-30,2012-07-31,65.9731955668,20.8865350792,63.3647525731,3.14279404026
sz300294,2012-08-03,29.52,30.16,29.32,30.16,0.024109,912498.0,27176695.05,573652580.0,2286128000.0,0.0479749253111,30.3915698453,2012-06-30,2012-07-31,67.5637433387,21.3900885535,64.8924133929,3.21856366177
sz300294,2012-08-06,29.82,30.72,29.69,30.66,0.016578,1394920.0,42148289.89,583162740.0,2324028000.0,0.0733384427133,30.8954012902,2012-06-30,2012-07-31,68.6838150758,21.7446934415,65.9681998221,3.27192101016
sz300294,2012-08-07,30.51,30.85,30.31,30.5,-0.005219,857790.0,26206550.57,580119490.0,2311900000.0,0.0450986313182,30.7341581909,2012-06-30,2012-07-31,68.3253542449,21.6312078864,65.6239117872,3.25484485441
sz300294,2012-08-08,30.5,30.76,30.31,30.53,0.000984,724694.0,22115184.87,580690090.0,2314174000.0,0.0381010597581,30.7644006025,2012-06-30,2012-07-31,68.3925863935,21.652492995,65.6884857164,3.25804762174
sz300294,2012-08-09,30.45,31.31,30.45,31.31,0.025549,1109569.0,34338057.71,595525940.0,2373298000.0,0.0583360069756,31.5504002735,2012-06-30,2012-07-31,70.1399485832,22.2056925385,67.366760838,3.34128748043
sz300294,2012-08-10,31.31,31.32,30.91,31.1,-0.006707,626081.0,19462620.06,591531670.0,2357380000.0,0.0329164440173,31.3387917389,2012-06-30,2012-07-31,69.6695199481,22.0567589587,66.9149319731,3.3188774653
sz300294,2012-08-13,31.09,31.15,30.28,30.43,-0.021543,942673.0,28941947.8,578788060.0,2306594000.0,0.0495613876174,30.6636601485,2012-06-30,2012-07-31,68.1686294798,21.5815902004,65.4733835936,3.24737888807
sz300294,2012-08-14,30.78,30.82,30.05,30.65,0.00723,913149.0,27845720.51,582972530.0,2323270000.0,0.0480091520779,30.8853584113,2012-06-30,2012-07-31,68.661488671,21.7376250976,65.9467561569,3.27085743743
sz300294,2012-08-15,30.5,30.64,30.11,30.24,-0.013377,636072.0,19304912.97,575174200.0,2292192000.0,0.0334417247505,30.4722049719,2012-06-30,2012-07-31,67.743003937,21.4468408866,65.0645863998,3.22710317749
sz300294,2012-08-16,30.24,30.34,29.77,29.79,-0.014881,502819.0,15117528.69,566615060.0,2258082000.0,0.0264358981387,30.0187480897,2012-06-30,2012-07-31,66.7349202954,21.1276904474,64.0963602896,3.1790806551
sz300294,2012-08-17,29.81,30.1,29.65,29.98,0.006378,317623.0,9486040.19,570228920.0,2272484000.0,0.0166991487208,30.210207665,2012-06-30,2012-07-31,67.1605556171,21.2624428571,64.5051668755,3.19935683152
sz300294,2012-08-20,29.68,30.59,29.61,30.51,0.017678,568998.0,17264014.58,580309690.0,2312658000.0,0.0299152836479,30.7442637161,2012-06-30,2012-07-31,68.3478199193,21.6383203219,65.6454892156,3.25591506159
sz300294,2012-08-21,30.69,31.39,30.53,31.22,0.023271,995664.0,30980139.64,593814110.0,2366476000.0,0.0523474089897,31.459713477,2012-06-30,2012-07-31,69.9383420366,22.1418656741,67.1731253951,3.33168346099
sz300294,2012-08-22,31.55,31.92,31.04,31.21,-0.00032,1221184.0,38535612.67,593623910.0,2365718000.0,0.064204207408,31.4496463687,2012-06-30,2012-07-31,69.9159617672,22.1347802771,67.151629995,3.33061732228
sz300294,2012-08-23,31.33,31.99,31.3,31.6,0.012496,962008.0,30447576.64,601041830.0,2395280000.0,0.0505779319885,31.8426411498,2012-06-30,2012-07-31,70.7896316254,22.4113764914,67.9907567634,3.37223671634
sz300294,2012-08-24,31.6,31.79,30.85,30.85,-0.023734,725563.0,22612918.17,586776590.0,2338430000.0,0.0381467477256,31.0868879047,2012-06-30,2012-07-31,69.1095105084,21.8794648818,66.3770641424,3.29220005011
sz300294,2012-08-27,30.33,30.59,30.13,30.25,-0.019449,645176.0,19586615.4,575364410.0,2292950000.0,0.03392037057,30.4822790219,2012-06-30,2012-07-31,67.7653996385,21.4539311693,65.0860966219,3.22817005134
sz300294,2012-08-28,30.25,30.95,30.05,30.77,0.01719,696226.0,21262415.58,585254970.0,2332366000.0,0.0366043436077,31.0062693982,2012-06-30,2012-07-31,68.9302868583,21.8227242461,66.2049266228,3.28366229452
sz300294,2012-08-29,30.66,31.88,30.5,31.57,0.025999,1296474.0,40691256.99,600471220.0,2393006000.0,0.06816260766,31.8124013963,2012-06-30,2012-07-31,70.7224053864,22.3900932538,67.9261885101,3.36903423052
sz300294,2012-08-30,31.59,31.8,30.04,30.51,-0.033576,1302376.0,40206392.9,580309690.0,2312658000.0,0.0684729075608,30.744268207,2012-06-30,2012-07-31,68.3478299031,21.6383234827,65.6454988046,3.25591553719
sz300294,2012-08-31,30.4,30.77,30.11,30.7,0.006227,485474.0,14835753.73,583923550.0,2327060000.0,0.0255239779248,30.9357127652,2012-06-30,2012-07-31,68.7734318399,21.773065323,66.0542733257,3.27619012324
sz300294,2012-09-03,30.42,31.66,30.32,31.54,0.027362,904298.0,28209691.36,599900610.0,2390732000.0,0.047543807165,31.7821757378,2012-06-30,2012-07-31,70.6552104819,22.3688199364,67.8616503524,3.36583323739
sz300294,2012-09-04,31.5,31.83,31.15,31.24,-0.009512,992753.0,31265510.98,594194520.0,2367992000.0,0.0521943617386,31.4798636822,2012-06-30,2012-07-31,69.9831381198,22.1560477211,67.2161503343,3.33381743164
sz300294,2012-09-05,31.38,33.18,31.06,32.62,0.044174,2513724.0,81719009.82,620442540.0,2472596000.0,0.132159985162,32.8704551805,2012-06-30,2012-07-31,73.0745732631,23.1347689732,70.1853565592,3.48108548287
sz300294,2012-09-06,32.38,32.87,32.35,32.87,0.007664,1251817.0,40827654.94,625197620.0,2491546000.0,0.0658147495667,33.122374349,2012-06-30,2012-07-31,73.6346167926,23.3120738426,70.7232571318,3.50776452201
sz300294,2012-09-07,33.12,33.7,32.87,33.43,0.017037,2202911.0,73327296.84,635849000.0,2533994000.0,0.115818873239,33.6866802408,2012-06-30,2012-07-31,74.8891297589,23.7092416446,71.9281692636,3.56752630617
sz300294,2012-09-10,33.3,33.31,32.8,33.08,-0.01047,1531394.0,50614310.17,629191890.0,2507464000.0,0.0805136148846,33.3339806987,2012-06-30,2012-07-31,74.1050405703,23.4610058846,71.1750813314,3.53017430574
sz300294,2012-09-11,32.93,33.67,32.88,33.16,0.002418,1000471.0,33163686.35,630713510.0,2513528000.0,0.0526001391028,33.414582264,2012-06-30,2012-07-31,74.2842265584,23.5177345969,71.347182678,3.53871026721
sz300294,2012-09-12,33.19,33.29,32.46,32.92,-0.007238,1034134.0,33886831.57,626148640.0,2495336000.0,0.0543699835873,33.1727275176,2012-06-30,2012-07-31,73.7465573266,23.3475132338,70.8307717698,3.5130970823
sz300294,2012-09-13,32.91,33.05,32.5,32.5,-0.012758,510981.0,16731923.8,618160110.0,2463500000.0,0.0268650180291,32.7495098599,2012-06-30,2012-07-31,72.8056987482,23.04964566,69.9271127836,3.46827698972
sz300294,2012-09-14,32.86,33.44,32.2,33.08,0.017846,1131080.0,37300542.22,629191890.0,2507464000.0,0.0594669559393,33.3339576129,2012-06-30,2012-07-31,74.1049892481,23.4609896365,71.1750320383,3.53017186088
