code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002541,2011-02-15,42.66,43.27,42.06,43.15,0.003022,3345943.0,142768613.3,1173680000.0,5782100000.0,0.123012610294,43.1501438604,,,,,,
sz002541,2011-02-16,43.1,45.74,42.96,45.03,0.043569,5200184.0,232838782.95,1224816000.0,6034020000.0,0.191183235294,45.0301524782,,,,,,
sz002541,2011-02-17,45.03,46.04,44.08,45.75,0.015989,3282624.0,147758697.13,1244400000.0,6130500000.0,0.120684705882,45.7501395862,,,,,,
sz002541,2011-02-18,45.1,45.99,44.56,45.2,-0.012022,2091797.0,94709078.23,1229440000.0,6056800000.0,0.0769043014706,45.2001314081,,,,,,
sz002541,2011-02-21,45.0,46.6,44.7,46.31,0.024558,2696831.0,122913719.09,1259632000.0,6205540000.0,0.0991481985294,46.3101562352,,,,,,
sz002541,2011-02-22,45.9,46.0,43.8,44.01,-0.049665,2878325.0,128864390.49,1197072000.0,5897340000.0,0.105820772059,44.0101623258,,,,,,
sz002541,2011-02-23,43.9,44.65,43.02,44.23,0.004999,1913524.0,83785264.97,1203056000.0,5926820000.0,0.0703501470588,44.2301691273,,,,,,
sz002541,2011-02-24,44.01,44.3,43.02,43.8,-0.009722,1975990.0,86358241.82,1191360000.0,5869200000.0,0.0726466911765,43.800163423,,,,,,
sz002541,2011-02-25,43.31,44.19,43.05,43.75,-0.001142,989842.0,43163419.57,1190000000.0,5862500000.0,0.03639125,43.7501436364,,,,,,
sz002541,2011-02-28,43.3,46.6,43.3,45.84,0.047771,2666800.0,121252186.92,1246848000.0,6142560000.0,0.0980441176471,45.840131748,,,,,,
sz002541,2011-03-01,46.01,46.9,45.12,45.45,-0.008508,1825413.0,84090498.0,1236240000.0,6090300000.0,0.0671107720588,45.4501239071,,,,,,
sz002541,2011-03-02,45.2,45.78,44.14,44.77,-0.014961,1054406.0,47172626.95,1217744000.0,5999180000.0,0.0387649264706,44.7701446033,,,,,,
sz002541,2011-03-03,44.28,45.0,43.35,43.4,-0.030601,1266189.0,55850704.01,1180480000.0,5815600000.0,0.0465510661765,43.4001334083,,,,,,
sz002541,2011-03-04,43.45,44.15,43.1,43.77,0.008525,689460.0,30146496.63,1190544000.0,5865180000.0,0.0253477941176,43.7701195456,,,,,,
sz002541,2011-03-07,43.88,44.12,41.91,42.7,-0.024446,2752214.0,117063499.15,1161440000.0,5721800000.0,0.101184338235,42.7001152032,,,,,,
sz002541,2011-03-08,42.34,43.0,41.88,42.91,0.004918,1541221.0,65389452.28,1167152000.0,5749940000.0,0.0566625367647,42.9101143698,,,,,,
sz002541,2011-03-09,42.98,43.74,42.95,43.02,0.002564,1236795.0,53530846.24,1170144000.0,5764680000.0,0.0454704044118,43.020135903,,,,,,
sz002541,2011-03-10,43.2,43.48,42.38,42.44,-0.013482,1123855.0,48165504.17,1154368000.0,5686960000.0,0.0413181985294,42.4401384308,,,,,,
sz002541,2011-03-11,42.45,43.74,42.38,43.2,0.017908,1626709.0,70367750.35,1175040000.0,5788800000.0,0.0598054779412,43.2001564298,,,,,,
sz002541,2011-03-15,47.52,47.52,44.51,45.26,0.047685,5731193.0,266174436.28,1231072000.0,6064840000.0,0.210705625,45.2601558892,,,,,,
sz002541,2011-03-16,44.5,45.94,44.21,44.98,-0.006186,2771135.0,125161416.23,1223456000.0,6027320000.0,0.101879963235,44.9801765648,,,,,,
sz002541,2011-03-17,44.9,44.9,43.8,44.01,-0.021565,1622927.0,71663440.19,1197072000.0,5897340000.0,0.0596664338235,44.0101790572,,,,,,
sz002541,2011-03-18,44.08,45.27,44.08,44.33,0.007271,1026672.0,46047972.52,1205776000.0,5940220000.0,0.0377452941176,44.3301770691,,,,,,
sz002541,2011-03-21,44.2,44.86,43.65,43.75,-0.013084,661772.0,29102521.54,1190000000.0,5862500000.0,0.0243298529412,43.7501610324,,,,,,
sz002541,2011-03-22,44.26,44.26,43.0,43.19,-0.0128,739685.0,31991152.93,1174768000.0,5787460000.0,0.0271943014706,43.1901589712,,,,,,
sz002541,2011-03-23,43.01,43.61,42.8,43.3,0.002547,572135.0,24702217.21,1177760000.0,5802200000.0,0.021034375,43.3001643061,,,,,,
sz002541,2011-03-24,43.2,43.68,43.01,43.44,0.003233,959257.0,41587174.55,1181568000.0,5820960000.0,0.0352668014706,43.4401537373,,,,,,
sz002541,2011-03-25,43.22,44.43,43.11,44.29,0.019567,991106.0,43660500.21,1204688000.0,5934860000.0,0.0364377205882,44.2901472254,,,,,,
sz002541,2011-03-28,44.45,45.4,44.22,45.27,0.022127,1219403.0,54790473.89,1231344000.0,6066180000.0,0.0448309926471,45.2701553131,,,,,,
sz002541,2011-03-29,43.48,44.25,42.0,42.84,-0.053678,1565852.0,67810458.3,1165248000.0,5740560000.0,0.0575680882353,42.8401439162,2010-12-31,2011-03-29,26.543754132,1.63155745946,-74.3525393371,9.83893226915
sz002541,2011-03-30,42.82,42.82,40.02,40.4,-0.056956,1540870.0,63559002.19,1098880000.0,5413600000.0,0.0566496323529,40.4001406793,2010-12-31,2011-03-29,25.0319280716,1.5386304728,-70.1177161066,9.27854604283
sz002541,2011-03-31,40.53,40.97,40.0,40.45,0.001238,639946.0,25881986.16,1100240000.0,5420300000.0,0.0235274264706,40.4501560535,2010-12-31,2011-03-29,25.0629175986,1.54053529733,-70.2045218391,9.29003288283
sz002541,2011-04-01,40.65,40.81,40.2,40.77,0.007911,738885.0,29891228.3,1108944000.0,5463180000.0,0.0271648897059,40.770157238,2010-12-31,2011-03-29,25.2611903397,1.55272247206,-70.7599098114,9.36352633296
sz002541,2011-04-07,40.3,41.65,39.3,41.32,0.01349,809365.0,32770897.21,1123904000.0,5536880000.0,0.0297560661765,41.3201466592,2010-12-31,2011-03-29,25.6019637974,1.57366869821,-71.7144609948,9.4898403032
sz002541,2011-04-08,41.18,41.49,40.86,41.26,-0.001452,384005.0,15783504.02,1122272000.0,5528840000.0,0.0141178308824,41.2601498062,2010-12-31,2011-03-29,25.564789746,1.57138373126,-71.6103315974,9.47606105508
sz002541,2011-04-11,40.9,41.54,40.4,40.92,-0.00824,302991.0,12393220.2,1113024000.0,5483280000.0,0.011139375,40.9201661718,2010-12-31,2011-03-29,25.3541358784,1.55843552932,-71.020262465,9.39797831198
sz002541,2011-04-12,40.99,42.58,40.95,41.99,0.026149,868828.0,36464026.62,1142128000.0,5626660000.0,0.0319422058824,41.990187597,2010-12-31,2011-03-29,26.0171211775,1.59918705997,-72.8773713082,9.64372604686
sz002541,2011-04-13,41.63,41.93,41.43,41.75,-0.005716,749713.0,31219835.07,1135600000.0,5594500000.0,0.0275629779412,41.7501716847,2010-12-31,2011-03-29,25.8684073129,1.59004610674,-72.4608042538,9.58860250878
sz002541,2011-04-14,42.2,42.7,41.42,41.42,-0.007904,888089.0,37447427.26,1126624000.0,5550280000.0,0.0326503308824,41.4201783277,2011-03-31,2011-04-14,29.183112405,1.67148722452,-18.3986428891,3.0936415881
sz002541,2011-04-15,41.43,42.36,41.05,41.56,0.00338,530786.0,22152420.29,1130432000.0,5569040000.0,0.0195141911765,41.5601785305,2011-03-31,2011-04-14,29.2817513249,1.67713685134,-18.4608303021,3.10409809667
sz002541,2011-04-19,41.56,43.06,41.56,42.89,0.032002,1677522.0,70756966.53,1458260000.0,5747260000.0,0.0493388823529,42.8901873638,2011-03-31,2011-04-14,30.2188259308,1.73080858486,-19.0516137934,3.20343544396
sz002541,2011-04-20,43.2,43.2,42.4,42.62,-0.006295,830381.0,35484563.47,1449080000.0,5711080000.0,0.0244229705882,42.6201936343,2011-03-31,2011-04-14,30.0285984216,1.71991314482,-18.9316838846,3.18326981784
sz002541,2011-04-21,42.82,44.26,42.55,43.9,0.030033,1276480.0,55818755.08,1492600000.0,5882600000.0,0.0375435294118,43.9002059098,2011-03-31,2011-04-14,30.930447318,1.7715672963,-19.5002591467,3.27887296028
sz002541,2011-04-22,43.62,43.97,43.2,43.3,-0.013667,768628.0,33337358.46,1472200000.0,5802200000.0,0.0226067058824,43.3002217956,2011-03-31,2011-04-14,30.5077208945,1.74735528606,-19.2337491049,3.23406060353
sz002541,2011-04-25,43.6,43.6,42.01,42.04,-0.029099,940015.0,39948216.58,1429360000.0,5633360000.0,0.0276475,42.0402286416,2011-03-31,2011-04-14,29.6199767242,1.69650899459,-18.6740662397,3.13995267403
sz002541,2011-04-26,42.0,42.09,40.81,41.01,-0.0245,673674.0,27750611.96,1394340000.0,5495340000.0,0.0198139411765,41.0102430399,2011-03-31,2011-04-14,28.8942872945,1.65494452422,-18.2165516168,3.06302383352
sz002541,2011-04-27,41.55,41.55,40.69,40.89,-0.002926,432810.0,17790811.45,1390260000.0,5479260000.0,0.0127297058824,40.8902470687,2011-03-31,2011-04-14,28.8097426098,1.65010215654,-18.1632499868,3.05406142578
sz002541,2011-04-28,40.9,41.53,39.6,39.7,-0.029102,525998.0,21124722.04,1349800000.0,5319800000.0,0.0154705294118,39.7002590985,2011-03-31,2011-04-14,27.9713214804,1.60208088358,-17.6346630857,2.96518213017
sz002541,2011-04-29,40.09,40.6,39.75,40.29,0.014861,423311.0,16972047.96,1369860000.0,5398860000.0,0.0124503235294,40.290244649,2011-03-31,2011-04-14,28.3870032889,1.62588940759,-17.8967318138,3.0092477018
sz002541,2011-05-03,40.37,41.06,39.7,40.91,0.015388,232331.0,9418773.95,1390940000.0,5481940000.0,0.00683326470588,40.9102309336,2011-03-31,2011-04-14,28.8238224955,1.6509085938,-18.1721267229,3.05555400544
sz002541,2011-05-04,40.95,41.15,40.21,40.45,-0.011244,565148.0,22948555.53,1375300000.0,5420300000.0,0.016622,40.450236297,2011-03-31,2011-04-14,28.4997274354,1.63234577757,-17.9677993301,3.0211973562
sz002541,2011-05-05,40.61,41.3,40.2,40.8,0.008653,430943.0,17653689.86,1387200000.0,5467200000.0,0.0126747941176,40.8002521917,2011-03-31,2011-04-14,28.7463355769,1.64647046558,-18.1232746977,3.04733977692
sz002541,2011-05-06,40.41,41.22,40.35,41.04,0.005882,367452.0,14994475.21,1395360000.0,5499360000.0,0.0108074117647,41.0402392751,2011-03-31,2011-04-14,28.9154215227,1.65615500486,-18.2298757994,3.06526422949
sz002541,2011-05-09,41.1,41.65,40.93,41.1,0.001462,212005.0,8745568.91,1397400000.0,5507400000.0,0.00623544117647,41.1002401049,2011-03-31,2011-04-14,28.957695869,1.65857630348,-18.2565278779,3.0697456458
sz002541,2011-05-10,41.19,41.2,40.13,40.25,-0.020681,478653.0,19421900.99,1368500000.0,5393500000.0,0.0140780294118,40.2502460393,2011-03-31,2011-04-14,28.3588217607,1.62427528695,-17.8789646248,3.00626023609
sz002541,2011-05-11,40.25,41.3,40.18,40.75,0.012422,287078.0,11676577.38,1385500000.0,5460500000.0,0.00844347058824,40.7502345956,2011-03-31,2011-04-14,28.7110950447,1.64445203456,-18.1010571234,3.04360400075
sz002541,2011-05-12,40.51,41.28,40.0,40.0,-0.018405,452931.0,18406989.21,1360000000.0,5360000000.0,0.0133215,40.0002265279,2011-03-31,2011-04-14,28.1826673404,1.61418589486,-17.767907167,2.98758646911
sz002541,2011-05-13,40.03,40.41,38.46,38.98,-0.0255,560062.0,21955728.43,1325320000.0,5223320000.0,0.0164724117647,38.9802207514,2011-03-31,2011-04-14,27.4640093232,1.57302415455,-17.3148255343,2.91140301415
sz002541,2011-05-16,39.0,39.0,37.98,38.21,-0.019754,685471.0,26287674.48,1299140000.0,5120140000.0,0.0201609117647,38.2102054707,2011-03-31,2011-04-14,26.921485283,1.5419506354,-16.9727884707,2.85389115901
sz002541,2011-05-17,38.05,38.58,38.01,38.28,0.001832,272632.0,10454146.19,1301520000.0,5129520000.0,0.00801858823529,38.2802065671,2011-03-31,2011-04-14,26.9708054441,1.54477548896,-17.0038826192,2.85911948761
sz002541,2011-05-18,38.5,38.9,38.4,38.79,0.013323,346886.0,13438549.67,1318860000.0,5197860000.0,0.0102025294118,38.7902137592,2011-03-31,2011-04-14,27.330137485,1.5653565328,-17.2304253473,2.89721153655
sz002541,2011-05-19,38.8,39.28,38.8,39.03,0.006187,431552.0,16835983.33,1327020000.0,5230020000.0,0.0126927058824,39.0302088117,2011-03-31,2011-04-14,27.4992290456,1.57504139367,-17.3370299889,2.91513658432
sz002541,2011-05-20,38.86,40.2,38.55,39.87,0.021522,658793.0,25903131.17,1355580000.0,5342580000.0,0.0193762647059,39.8702169658,2011-03-31,2011-04-14,28.0910674531,1.60893943454,-17.7101575483,2.97787615389
sz002541,2011-05-23,39.8,40.78,38.2,39.94,0.001756,541565.0,21297024.18,1357960000.0,5351960000.0,0.0159283823529,39.9402290668,2011-03-31,2011-04-14,28.1403953676,1.61176473219,-17.741256585,2.98310530442
sz002541,2011-05-24,39.94,40.16,38.83,39.62,-0.008012,511854.0,20146396.09,1347080000.0,5309080000.0,0.0150545294118,39.6202279515,2011-03-31,2011-04-14,27.9149345199,1.59885127316,-17.5991136372,2.95920466472
sz002541,2011-05-25,40.51,40.57,38.06,38.1,-0.038364,375551.0,14545506.43,1295400000.0,5105400000.0,0.0110456176471,38.1002375264,2011-03-31,2011-04-14,26.844005972,1.53751294291,-16.9239412417,2.84567773696
sz002541,2011-05-26,38.2,38.5,37.6,37.6,-0.013123,320540.0,12222180.0,1278400000.0,5038400000.0,0.00942764705882,37.6002481093,2011-03-31,2011-04-14,26.4917320816,1.51733616056,-16.7018483607,2.80833390802
sz002541,2011-05-27,37.55,37.96,37.0,37.58,-0.000532,259059.0,9703852.23,1277720000.0,5035720000.0,0.00761938235294,37.5802447773,2011-03-31,2011-04-14,26.4776384801,1.51652893772,-16.6929629774,2.80683987438
sz002541,2011-05-30,37.21,38.2,37.0,37.42,-0.004258,291033.0,10949771.44,1272280000.0,5014280000.0,0.00855979411765,37.420228095,2011-03-31,2011-04-14,26.3648966955,1.51007155751,-16.6218843411,2.79488835019
sz002541,2011-05-31,37.29,38.15,37.21,37.83,0.010957,194248.0,7308857.32,1286220000.0,5069220000.0,0.00571317647059,37.8302415343,2011-03-31,2011-04-14,26.6537768686,1.52661741156,-16.8040103278,2.82551194185
sz002541,2011-06-01,37.83,38.24,37.83,38.14,0.008195,154563.0,5883986.81,1296760000.0,5110760000.0,0.00454597058824,38.1402603637,2011-03-31,2011-04-14,26.87220457,1.53912804125,-16.9417191924,2.84866701221
sz002541,2011-06-02,37.9,37.98,37.12,37.6,-0.014158,305456.0,11479910.2,1278400000.0,5038400000.0,0.008984,37.6002705574,2011-03-31,2011-04-14,26.4917478977,1.51733706644,-16.7018583321,2.80833558465
sz002541,2011-06-03,37.6,38.5,37.21,38.41,0.021543,435880.0,16641314.4,1305940000.0,5146940000.0,0.01282,38.410293186,2011-03-31,2011-04-14,27.0624596227,1.55002505887,-17.0616664661,2.86883555815
sz002541,2011-06-07,38.08,38.59,37.88,38.4,-0.00026,318078.0,12161725.63,1305600000.0,5145600000.0,0.00935523529412,38.4003065098,2011-03-31,2011-04-14,27.0554233832,1.54962205235,-17.0572304329,2.86808966091
sz002541,2011-06-08,38.49,38.5,37.52,38.24,-0.004167,230911.0,8755309.71,1300160000.0,5124160000.0,0.0067915,38.2402924326,2011-03-31,2011-04-14,26.9426834339,1.54316477726,-16.9861529536,2.85613833129
sz002541,2011-06-09,38.2,38.22,37.32,37.32,-0.024059,95350.0,3592546.41,1268880000.0,5000880000.0,0.00280441176471,37.320269237,2011-03-31,2011-04-14,26.2944694132,1.50603777588,-16.5774830997,2.78742249918
sz002541,2011-06-10,37.29,37.6,37.0,37.37,0.00134,132241.0,4921557.7,1270580000.0,5007580000.0,0.00388944117647,37.3702783977,2011-03-31,2011-04-14,26.3297040022,1.5080558665,-16.5996969271,2.79115764533
sz002541,2011-06-13,36.61,37.3,36.52,36.98,-0.010436,151021.0,5578541.53,1257320000.0,4955320000.0,0.00444179411765,36.9802821724,2011-03-31,2011-04-14,26.0549272112,1.49231779548,-16.42646249,2.76202912414
sz002541,2011-06-14,36.8,38.1,36.8,37.8,0.022174,615964.0,23142412.36,1285200000.0,5065200000.0,0.0181165882353,37.8002829493,2011-03-31,2011-04-14,26.6326691672,1.52540845028,-16.7907028692,2.82327435794
sz002541,2011-06-15,37.52,37.92,37.0,37.01,-0.020899,362266.0,13549109.49,1258340000.0,4959340000.0,0.0106548823529,37.0102948359,2011-03-31,2011-04-14,26.0760730143,1.49352893907,-16.4397939699,2.76427074713
sz002541,2011-06-16,36.98,37.0,36.42,36.68,-0.008917,267717.0,9803449.86,1247120000.0,4915120000.0,0.00787402941176,36.6802740369,2011-03-31,2011-04-14,25.8435526712,1.48021114152,-16.2932003271,2.73962174488
sz002541,2011-06-17,36.8,37.5,36.2,36.29,-0.010632,320812.0,11814184.29,1233860000.0,4862860000.0,0.00943564705882,36.2902893633,2011-03-31,2011-04-14,25.5687840192,1.46447353667,-16.1199710212,2.71049408649
sz002541,2011-06-21,36.29,36.5,36.03,36.4,0.003031,271947.0,9850239.96,1237600000.0,4877600000.0,0.00799844117647,36.4002852304,2011-03-31,2011-04-14,25.6462830036,1.46891235596,-16.1688306534,2.71870959406
sz002541,2011-06-22,36.49,36.5,36.08,36.35,-0.001374,274497.0,9957794.87,1235900000.0,4870900000.0,0.00807344117647,36.3502712385,2011-03-31,2011-04-14,25.6110450107,1.46689407038,-16.1466146801,2.71497408708
sz002541,2011-06-23,36.35,38.49,35.8,37.87,0.041816,817073.0,30161964.16,1287580000.0,5074580000.0,0.0240315588235,37.8702941806,2011-03-31,2011-04-14,26.6819964689,1.52823371283,-16.8218015195,2.82850344351
sz002541,2011-06-24,37.7,38.8,37.41,38.48,0.016108,739324.0,28286214.41,1308320000.0,5156320000.0,0.0217448235294,38.4803088792,2011-03-31,2011-04-14,27.111790068,1.55285050147,-17.0927670984,2.87406497698
sz002541,2011-06-27,38.45,40.49,38.38,39.4,0.023909,1140508.0,44861194.84,1339600000.0,5279600000.0,0.0335443529412,39.4003345842,2011-03-31,2011-04-14,27.7600058568,1.58997760411,-17.501438067,2.94278099651
sz002541,2011-06-28,39.29,40.36,39.29,39.76,0.009137,1017795.0,40717469.21,1351840000.0,5327840000.0,0.0299351470588,39.7603354413,2011-03-31,2011-04-14,28.0136490303,1.60450522948,-17.6613487066,2.96966918648
sz002541,2011-06-29,39.8,40.32,39.6,40.08,0.008048,661611.0,26429487.5,1362720000.0,5370720000.0,0.0194591470588,40.0803266209,2011-03-31,2011-04-14,28.2391028777,1.61741828757,-17.803487241,2.99356908409
sz002541,2011-06-30,40.0,40.48,39.82,40.3,0.005489,385534.0,15455501.88,1370200000.0,5400200000.0,0.0113392352941,40.3003275338,2011-03-31,2011-04-14,28.3941073134,1.62629629655,-17.9012105824,3.01000078479
sz002541,2011-07-01,40.5,40.5,39.89,40.0,-0.007444,568690.0,22754127.98,1360000000.0,5360000000.0,0.0167261764706,40.0003318956,2011-03-31,2011-04-14,28.1827415785,1.61419014692,-17.7679539709,2.98759433895
sz002541,2011-07-04,40.34,40.5,39.91,40.43,0.01075,493344.0,19883078.86,1374620000.0,5417620000.0,0.0145101176471,40.4303354635,2011-03-31,2011-04-14,28.4857060505,1.631542691,-17.9589594761,3.01971097809
sz002541,2011-07-05,40.5,40.68,40.0,40.45,0.000495,324492.0,13038979.75,1375300000.0,5420300000.0,0.00954388235294,40.4503484795,2011-03-31,2011-04-14,28.499806475,1.63235030463,-17.967849161,3.02120573503
sz002541,2011-07-06,40.45,41.5,40.03,40.96,0.012608,434919.0,17847975.04,1392640000.0,5488640000.0,0.0127917352941,40.9603464732,2011-03-31,2011-04-14,28.859132035,1.65293097727,-18.1943878032,3.05929709693
sz002541,2011-07-07,41.4,41.92,40.76,41.16,0.004883,411367.0,17013204.33,1399440000.0,5515440000.0,0.0120990294118,41.160355845,2011-03-31,2011-04-14,29.0000511768,1.66100223923,-18.2832309989,3.07423564466
sz002541,2011-07-08,41.17,41.49,40.38,40.84,-0.007775,318480.0,13014280.79,1388560000.0,5472560000.0,0.00936705882353,40.8403340783,2011-03-31,2011-04-14,28.7745757789,1.64808794682,-18.1410788778,3.05033346252
sz002541,2011-07-11,40.88,41.99,40.11,41.51,0.016405,418010.0,17268592.1,1411340000.0,5562340000.0,0.0122944117647,41.5103197588,2011-03-31,2011-04-14,29.2466226945,1.67512482959,-18.4386832768,3.10037418297
sz002541,2011-07-12,41.44,42.0,40.7,41.66,0.003614,637004.0,26391570.26,1416440000.0,5582440000.0,0.0187354117647,41.6603380545,2011-03-31,2011-04-14,29.3523199889,1.68117873072,-18.5053206782,3.11157893527
sz002541,2011-07-13,41.65,41.88,41.33,41.79,0.00312,437098.0,18233521.77,1420860000.0,5599860000.0,0.0128558235294,41.7903183092,2011-03-31,2011-04-14,29.4438992273,1.68642400836,-18.5630572787,3.12128706155
sz002541,2011-07-14,41.79,41.99,40.92,41.34,-0.010768,608473.0,25149126.87,1405560000.0,5539560000.0,0.0178962647059,41.3403201616,2011-03-31,2011-04-14,29.1268473204,1.66826459464,-18.3631702779,3.08767704247
sz002541,2011-07-15,41.01,41.59,40.6,41.0,-0.008224,1327596.0,54601441.68,1394000000.0,5494000000.0,0.0390469411765,41.0003373686,2011-03-31,2011-04-14,28.8873081281,1.65454478661,-18.2121515656,3.06228398647
sz002541,2011-07-18,40.91,41.97,40.91,41.35,0.008537,622997.0,25762801.36,1405900000.0,5540900000.0,0.0183234411765,41.3503572487,2011-03-31,2011-04-14,29.1339190775,1.66866963546,-18.3676287035,3.08842670487
sz002541,2011-07-19,41.01,41.38,40.0,40.0,-0.032648,880100.0,35590084.69,1360000000.0,5360000000.0,0.0258852941176,40.0003507853,2011-03-31,2011-04-14,28.1827548875,1.6141909092,-17.7679623616,2.9875957498
sz002541,2011-07-20,40.18,40.66,39.71,40.58,0.0145,720306.0,28842613.82,1379720000.0,5437720000.0,0.0211854705882,40.5803558717,2011-03-31,2011-04-14,28.5914048334,1.63759667738,-18.0255978158,3.03091588818
sz002541,2011-07-21,40.32,40.54,39.7,40.0,-0.014293,775785.0,31087091.69,1360000000.0,5360000000.0,0.0228172058824,40.0003408452,2011-03-31,2011-04-14,28.1827478841,1.61419050807,-17.7679579462,2.98759500739
sz002541,2011-07-22,40.29,40.38,39.97,40.1,0.0025,261136.0,10495580.82,1363400000.0,5373400000.0,0.00768047058824,40.1003416973,2011-03-31,2011-04-14,28.2532047538,1.61822598434,-17.8123778411,2.99506399491
sz002541,2011-07-25,40.22,40.22,38.65,38.7,-0.034913,858173.0,33536680.06,1315800000.0,5185800000.0,0.0252403823529,38.7003184676,2011-03-31,2011-04-14,27.2668006162,1.56172886055,-17.1904942935,2.89049732565
sz002541,2011-07-26,38.52,38.89,38.2,38.6,-0.002584,218320.0,8417215.32,1312400000.0,5172400000.0,0.00642117647059,38.6003168447,2011-03-31,2011-04-14,27.1963432034,1.55769335318,-17.1460740563,2.88302828056
sz002541,2011-07-27,38.42,39.18,38.03,39.0,0.010363,314190.0,12177186.06,1326000000.0,5226000000.0,0.00924088235294,39.0003319282,2011-03-31,2011-04-14,27.478178908,1.5738357294,-17.3237588217,2.91290510263
sz002541,2011-07-28,38.75,38.93,38.2,38.51,-0.012564,298360.0,11481010.3,1309340000.0,5160340000.0,0.00877529411765,38.5103317578,2011-03-31,2011-04-14,27.1329430682,1.55406205729,-17.1061031159,2.87630736292
sz002541,2011-07-29,38.59,39.12,38.2,38.2,-0.00805,534775.0,20694165.22,1298800000.0,5118800000.0,0.0157286764706,38.2003235872,2011-03-31,2011-04-14,26.9145228765,1.54155185773,-16.9683989858,2.85315308865
sz002541,2011-08-01,38.77,39.0,37.93,38.64,0.011518,474778.0,18274783.28,1313760000.0,5177760000.0,0.0139640588235,38.6403149143,2011-03-31,2011-04-14,27.224524351,1.55930745203,-17.1638410053,2.88601570593
sz002541,2011-08-02,38.45,38.45,37.7,38.11,-0.013716,517964.0,19668099.04,1295740000.0,5106740000.0,0.0152342352941,38.1103243549,2011-03-31,2011-04-14,26.851112775,1.53791999102,-16.9284217621,2.84643111451
sz002541,2011-08-03,37.9,38.83,37.61,38.65,0.01417,425781.0,16337666.08,1314100000.0,5179100000.0,0.0125229705882,38.650347651,2011-03-31,2011-04-14,27.2315930431,1.55971231729,-17.1682974985,2.8867650434
sz002541,2011-08-04,38.31,38.88,38.21,38.41,-0.00621,291830.0,11249976.5,1305940000.0,5146940000.0,0.00858323529412,38.4103289921,2011-03-31,2011-04-14,27.0624848503,1.5500265038,-17.061682371,2.86883823248
sz002541,2011-08-05,37.22,37.77,36.92,37.15,-0.032804,560419.0,20978532.37,1263100000.0,4978100000.0,0.0164829117647,37.1503165598,2011-03-31,2011-04-14,26.1747270972,1.49917943437,-16.5019909425,2.7747288631
sz002541,2011-08-08,36.95,37.4,35.81,35.97,-0.031763,498878.0,18195589.9,1222980000.0,4819980000.0,0.0146728823529,35.9703110549,2011-03-31,2011-04-14,25.3433392404,1.45156099799,-15.9778382042,2.68659515022
sz002541,2011-08-09,35.28,37.79,34.97,37.14,0.032527,963690.0,34774242.48,1262760000.0,4976760000.0,0.0283438235294,37.1403173626,2011-03-31,2011-04-14,26.1676820359,1.49877592257,-16.4975493475,2.77398203067
