code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002295,2011-01-07,18.11,18.44,18.0,18.25,0.004956,1134214.0,20730043.85,878906130.0,2576900000.0,0.0235513268067,18.3909685475,2010-09-30,2010-10-22,36.2492028462,1.10348909494,-10.670315755,3.04701298777
sz002295,2011-01-10,18.25,18.25,17.5,17.51,-0.040548,957114.0,17010160.42,843268290.0,2472412000.0,0.01987394325,17.6452515549,2010-09-30,2010-10-22,34.7793701692,1.05874481912,-10.2376557918,2.92346270514
sz002295,2011-01-11,17.46,17.68,17.2,17.49,-0.001142,628251.0,10927690.73,842305110.0,2469588000.0,0.0130452847306,17.6251006776,2010-09-30,2010-10-22,34.7396521285,1.05753573254,-10.2259643889,2.92012411073
sz002295,2011-01-12,17.34,17.7,17.2,17.45,-0.002287,526743.0,9176923.48,840378740.0,2463940000.0,0.0109375272273,17.5847920723,2010-09-30,2010-10-22,34.660202544,1.05511714832,-10.2025776083,2.91344578689
sz002295,2011-01-13,17.48,17.5,17.26,17.32,-0.00745,427518.0,7413383.31,834118040.0,2445584000.0,0.00887717493797,17.4537853714,2010-09-30,2010-10-22,34.4019840351,1.04725652556,-10.1265684051,2.89174061578
sz002295,2011-01-14,17.3,17.3,16.9,16.94,-0.02194,660028.0,11230272.08,815817530.0,2391928000.0,0.0137051165351,17.0708493203,2010-09-30,2010-10-22,33.6472045054,1.02427971739,-9.90439149434,2.82829582667
sz002295,2011-01-17,16.89,16.89,16.4,16.56,-0.022432,619310.0,10299718.9,1498183200.0,2338272000.0,0.00684547363767,16.6879160284,2010-09-30,2010-10-22,32.8924304139,1.00130307477,-9.68221618433,2.76485149469
sz002295,2011-01-18,16.48,16.75,16.48,16.69,0.00785,209650.0,3486201.73,1509944300.0,2356628000.0,0.00231734276556,16.8189161692,2010-09-30,2010-10-22,33.1506359926,1.00916330391,-9.75822158138,2.78655557892
sz002295,2011-01-19,16.6,17.28,16.5,17.2,0.030557,735831.0,12467200.35,1556084000.0,2428640000.0,0.0081334254449,17.3328517906,2010-09-30,2010-10-22,34.1636199767,1.04000030698,-10.0564035582,2.87170435774
sz002295,2011-01-20,17.05,17.4,16.73,16.77,-0.025,1004575.0,17170057.74,1517181900.0,2367924000.0,0.0111039571129,16.8995304958,2010-09-30,2010-10-22,33.3095294772,1.01400029931,-9.80499346929,2.7999117488
sz002295,2011-01-21,16.7,17.68,16.4,17.4,0.037567,1084661.0,18445182.19,1574178000.0,2456880000.0,0.0119891787333,17.534395158,2010-09-30,2010-10-22,34.5608685711,1.05209324855,-10.1733376589,2.90509603347
sz002295,2011-01-24,17.3,18.17,17.1,18.07,0.038506,2566550.0,45749099.42,1634792900.0,2551484000.0,0.0283690726208,18.2095745779,2010-09-30,2010-10-22,35.8916693763,1.09260515118,-10.5650721988,3.01695966133
sz002295,2011-01-25,17.9,18.27,17.45,18.12,0.002767,1661776.0,29834979.35,1639316400.0,2558544000.0,0.0183682546701,18.2599604708,2010-09-30,2010-10-22,35.9909816255,1.09562838964,-10.5943057536,3.02530758871
sz002295,2011-01-26,17.9,18.03,17.79,17.95,-0.009382,731487.0,13111755.72,1623936500.0,2534540000.0,0.00808540952802,18.0886455216,2010-09-30,2010-10-22,35.6533142359,1.08534920409,-10.494909977,2.99692415292
sz002295,2011-01-27,17.65,18.08,17.6,17.95,0.0,1167740.0,20856768.08,1623936500.0,2534540000.0,0.0129074831436,18.0886455216,2010-09-30,2010-10-22,35.6533142359,1.08534920409,-10.494909977,2.99692415292
sz002295,2011-01-31,17.95,18.1,17.68,18.05,0.005571,1097926.0,19644073.7,1632983500.0,2548660000.0,0.0121358019233,18.1894173658,2010-09-30,2010-10-22,35.8519388495,1.0913956845,-10.5533771205,3.01362001737
sz002295,2011-02-01,17.92,18.3,17.83,18.28,0.012742,1597912.0,28984534.46,1653791600.0,2581136000.0,0.0176623411075,18.4211869219,2010-09-30,2010-10-22,36.3087642543,1.10530224831,-10.6878482518,3.05201956363
sz002295,2011-02-09,18.12,18.49,17.82,18.0,-0.015317,984952.0,17828208.46,1628460000.0,2541600000.0,0.0108870564828,18.1390296018,2010-09-30,2010-10-22,35.7526229122,1.08837233378,-10.5241424801,3.00527177998
sz002295,2011-02-10,18.0,18.35,17.68,18.34,0.018889,1733265.0,31363412.85,1659219800.0,2589608000.0,0.019158450315,18.481657732,2010-09-30,2010-10-22,36.4279542064,1.10893059879,-10.7229330074,3.06203835863
sz002295,2011-02-11,18.27,18.69,18.05,18.69,0.019084,2935921.0,53816213.07,1690884300.0,2639028000.0,0.0324518735492,18.8343616881,2010-09-30,2010-10-22,37.1231452845,1.13009343034,-10.9275694609,3.12047429867
sz002295,2011-02-14,18.7,19.03,18.55,18.88,0.010166,3689784.0,69376036.93,1708073600.0,2665856000.0,0.0407846136841,19.0258318091,2010-09-30,2010-10-22,37.5005391794,1.14158196015,-11.0386591321,3.15219704039
sz002295,2011-02-15,18.99,19.09,18.56,18.59,-0.01536,2479737.0,46662613.79,1681837300.0,2624908000.0,0.0274094948602,18.7335950325,2010-09-30,2010-10-22,36.9245308976,1.12404726124,-10.8691053278,3.10377929385
sz002295,2011-02-16,18.51,18.99,18.36,18.89,0.016138,2074659.0,38868930.17,1708978300.0,2667268000.0,0.0229320106113,19.0359177891,2010-09-30,2010-10-22,37.5204189773,1.14218713594,-11.0445109496,3.15386808409
sz002295,2011-02-17,18.89,18.96,18.18,18.56,-0.01747,2329769.0,43068992.09,1679123200.0,2620672000.0,0.0257518403891,18.7033603053,2010-09-30,2010-10-22,36.8649372577,1.12223312668,-10.8515633433,3.09877000866
sz002295,2011-02-18,18.56,18.59,18.25,18.28,-0.015086,1199904.0,22042994.94,1653791600.0,2581136000.0,0.0132630043108,18.4212014118,2010-09-30,2010-10-22,36.3087928143,1.10530311773,-10.6878566587,3.05202196431
sz002295,2011-02-21,18.22,18.72,18.2,18.63,0.019147,1526247.0,28264318.32,1685456100.0,2630556000.0,0.0168702000663,18.7739121552,2010-09-30,2010-10-22,37.0039972703,1.12646635652,-10.8924970501,3.11045902886
sz002295,2011-02-22,18.65,18.85,18.05,18.1,-0.028449,2055730.0,37930894.25,1637507000.0,2555720000.0,0.0227227810324,18.2398131283,2010-09-30,2010-10-22,35.9512705519,1.09441951515,-10.5826164016,3.02196957995
sz002295,2011-02-23,17.9,18.37,17.89,18.23,0.007182,1130039.0,20483661.98,1649268100.0,2574076000.0,0.0124907593677,18.3708114662,2010-09-30,2010-10-22,36.209472577,1.1022796361,-10.6586207526,3.04367336547
sz002295,2011-02-24,18.13,18.45,17.9,18.07,-0.008777,1803609.0,32663328.17,1634792900.0,2551484000.0,0.0199359898309,18.2095708539,2010-09-30,2010-10-22,35.8916620362,1.09260492774,-10.5650700382,3.01695904434
sz002295,2011-02-25,18.1,18.21,17.88,18.21,0.007748,1022452.0,18464263.69,1647458700.0,2571252000.0,0.0113015585277,18.3506586089,2010-09-30,2010-10-22,36.1697506337,1.10107043072,-10.6469282009,3.04033444302
sz002295,2011-02-28,18.2,18.36,18.0,18.32,0.006041,1948074.0,35542637.78,1657410400.0,2586784000.0,0.0215328175086,18.4615149376,2010-09-30,2010-10-22,36.3882520973,1.10772199719,-10.7112462941,3.05870110339
sz002295,2011-03-01,18.33,18.64,18.25,18.58,0.014192,2188107.0,40391901.4,1680932600.0,2623496000.0,0.0241859953576,18.7235207576,2010-09-30,2010-10-22,36.904674171,1.12344278777,-10.8632603015,3.10211018945
sz002295,2011-03-02,18.49,18.54,18.0,18.25,-0.017761,1339650.0,24514396.78,1651077500.0,2576900000.0,0.0148076710512,18.3909723054,2010-09-30,2010-10-22,36.2492102531,1.10348932042,-10.6703179353,3.04701361037
sz002295,2011-03-03,18.2,18.35,17.75,17.75,-0.027397,1389910.0,25087775.11,1605842500.0,2506300000.0,0.0153632143252,17.8871148372,2010-09-30,2010-10-22,35.2560906398,1.07325702351,-10.3779832349,2.96353457849
sz002295,2011-03-04,17.98,17.99,17.51,17.99,0.013521,1105263.0,19631039.49,1627555300.0,2540188000.0,0.01221690063,18.1289665169,2010-09-30,2010-10-22,35.7327882413,1.08776853172,-10.5183039462,3.00360452953
sz002295,2011-03-07,17.99,18.36,17.98,18.36,0.020567,1368954.0,24931898.71,1661029200.0,2592432000.0,0.0151315795291,18.5018249712,2010-09-30,2010-10-22,36.4677044971,1.11014066712,-10.7346339034,3.06537966389
sz002295,2011-03-08,18.35,18.6,18.23,18.44,0.004357,1656791.0,30557815.53,1668266800.0,2603728000.0,0.0183131535316,18.5824374226,2010-09-30,2010-10-22,36.6265942856,1.11497755,-10.7814047033,3.07873552308
sz002295,2011-03-09,18.47,18.9,18.44,18.75,0.016811,2499061.0,46671027.72,1696312500.0,2647500000.0,0.0276230905272,18.8948267781,2010-09-30,2010-10-22,37.2423239621,1.1337214376,-10.9626508978,3.13049214596
sz002295,2011-03-10,18.73,18.74,18.4,18.61,-0.007467,1645517.0,30500770.56,1683646700.0,2627732000.0,0.0181885376368,18.7537391066,2010-09-30,2010-10-22,36.9642355291,1.12525593962,-10.8807927836,3.10711676111
sz002295,2011-03-11,18.58,19.51,18.48,19.12,0.027405,4736317.0,90820025.7,1729786400.0,2699744000.0,0.0523523488449,19.2676853268,2010-09-30,2010-10-22,37.9772404038,1.15609357865,-11.1789809098,3.19226729594
sz002295,2011-03-14,19.05,19.75,18.88,19.62,0.026151,3150541.0,61279810.31,1775021400.0,2770344000.0,0.0348241516525,19.7715545658,2010-09-30,2010-10-22,38.9703832176,1.18632658182,-11.4713224396,3.275748278
sz002295,2011-03-15,19.52,19.55,18.61,19.03,-0.030071,2503373.0,47537378.77,1721644100.0,2687036000.0,0.0276707527357,19.1770041484,2010-09-30,2010-10-22,37.7985048238,1.15065255518,-11.1263683025,3.17724325153
sz002295,2011-03-16,19.05,19.43,18.9,19.3,0.014188,2330764.0,44733056.1,1746071000.0,2725160000.0,0.02576283851,19.4490874833,2010-09-30,2010-10-22,38.3347900103,1.16697801363,-11.284229216,3.22232197878
sz002295,2011-03-17,19.2,19.2,18.56,18.8,-0.025907,1679120.0,31675065.4,1700836000.0,2654560000.0,0.0185599646292,18.9452199739,2010-09-30,2010-10-22,37.3416506055,1.13674511423,-10.9918886897,3.13884128328
sz002295,2011-03-18,18.98,19.1,18.74,18.83,0.001596,1126938.0,21263921.15,1703550100.0,2658796000.0,0.012456482812,18.9754565449,2010-09-30,2010-10-22,37.4012478798,1.13855935944,-11.009431744,3.14385087397
sz002295,2011-03-21,18.82,19.29,18.8,19.28,0.023898,1720372.0,32852804.12,1744261600.0,2722336000.0,0.0190159389853,19.4289320054,2010-09-30,2010-10-22,38.2950629017,1.16576865101,-11.2725351438,3.21898262215
sz002295,2011-03-22,19.28,19.7,19.12,19.49,0.010892,2602664.0,50681769.27,1763260300.0,2751988000.0,0.0287682546701,19.6405519328,2010-09-30,2010-10-22,38.7121727268,1.17846620315,-11.3953155966,3.25404378088
sz002295,2011-03-23,19.32,19.46,19.05,19.16,-0.016932,3839852.0,73644561.33,1733405200.0,2705392000.0,0.042443373494,19.3079981075,2010-09-30,2010-10-22,38.0566982182,1.1585124134,-11.2023701129,3.19894631158
sz002295,2011-03-24,19.2,19.29,18.83,19.0,-0.008351,2393001.0,45457292.12,1718930000.0,2682800000.0,0.0264507682105,19.1467570153,2010-09-30,2010-10-22,37.7388867314,1.14883767624,-11.1088191201,3.17223191093
sz002295,2011-03-25,18.88,19.09,18.66,18.8,-0.010526,2807841.0,52913536.86,1700836000.0,2654560000.0,0.0310361556317,18.945218251,2010-09-30,2010-10-22,37.3416472096,1.13674501086,-10.9918876901,3.13884099784
sz002295,2011-03-28,18.86,19.08,18.55,18.55,-0.013298,2977348.0,56191174.62,1678218500.0,2619260000.0,0.0329097822483,18.6932847387,2010-09-30,2010-10-22,36.845077985,1.1216285757,-10.8457175676,3.09710069025
sz002295,2011-03-29,18.85,20.4,18.85,19.83,0.069003,7424281.0,145851256.89,1794020100.0,2799996000.0,0.0820634574997,19.9831774655,2010-12-31,2011-03-29,41.9218515802,1.08391064466,-20.7860763687,3.36567127321
sz002295,2011-03-30,19.65,19.65,18.98,19.32,-0.025719,3479909.0,67307288.96,1747880400.0,2727984000.0,0.0384647839063,19.4692301243,2010-12-31,2011-03-29,40.8436634794,1.05603354679,-20.2514792705,3.27910957373
sz002295,2011-03-31,19.2,20.2,19.01,19.86,0.02795,5824894.0,115197143.7,1796734200.0,2804232000.0,0.0643848126451,20.0133951062,2010-12-31,2011-03-29,41.9852438736,1.08554968442,-20.8175081161,3.37076068632
sz002295,2011-04-01,19.73,20.59,19.64,20.1,0.012085,5439420.0,110010884.89,1818447000.0,2838120000.0,0.0601240190118,20.2552569861,2010-12-31,2011-03-29,42.4926355458,1.09866855236,-21.0690877017,3.41149632921
sz002295,2011-04-06,19.96,20.17,19.46,20.0,-0.004975,3287645.0,65129593.18,1809400000.0,2824000000.0,0.0363396153421,20.1544870826,2010-12-31,2011-03-29,42.281234684,1.09320267631,-20.9642689904,3.39452413497
sz002295,2011-04-07,19.91,19.94,19.57,19.75,-0.0125,2449195.0,48360758.15,1786782500.0,2788700000.0,0.0270719022881,19.9025559941,2010-12-31,2011-03-29,41.7527192504,1.07953764286,-20.702215628,3.35209258329
sz002295,2011-04-08,19.75,20.49,19.7,20.35,0.03038,3947651.0,80040486.57,1841064500.0,2873420000.0,0.0436349176523,20.5071956452,2010-12-31,2011-03-29,43.0211668613,1.11233399645,-21.3311489388,3.45392915597
sz002295,2011-04-11,20.38,20.55,20.05,20.15,-0.009828,3442382.0,69727736.78,1822970500.0,2845180000.0,0.0380499834199,20.3056509264,2010-12-31,2011-03-29,42.5983548334,1.10140197793,-21.121506407,3.41998394022
sz002295,2011-04-12,20.15,20.26,19.6,19.7,-0.022333,2377134.0,47256860.11,1782259000.0,2781640000.0,0.0262753841052,19.8521648242,2010-12-31,2011-03-29,41.6470057749,1.07680436756,-20.6497998044,3.34360543888
sz002295,2011-04-13,19.7,19.82,19.2,19.78,0.004061,2016539.0,39352141.99,1789496600.0,2792936000.0,0.0222895877086,19.9327844656,2010-12-31,2011-03-29,41.8161342653,1.08117727009,-20.7336586415,3.35718382057
sz002295,2011-04-14,19.75,19.78,19.35,19.43,-0.017695,1617488.0,31518985.29,1757832100.0,2743516000.0,0.0178787222284,19.5800738445,2010-12-31,2011-03-29,41.0761977695,1.0620458383,-20.3667765518,3.29777845287
sz002295,2011-04-15,19.43,19.76,19.34,19.54,0.005661,1456267.0,28486204.08,1767783800.0,2759048000.0,0.0160966839836,19.6909166425,2010-12-31,2011-03-29,41.3087301251,1.06805807979,-20.4820728739,3.31644717669
sz002295,2011-04-19,19.35,19.5,18.7,18.81,-0.037359,2042169.0,38802222.92,1701740700.0,2655972000.0,0.0225728860396,18.9552836876,2010-12-31,2011-03-29,39.7654772763,1.02815649799,-19.7168831134,3.19254802661
sz002295,2011-04-20,18.98,19.18,18.56,19.1,0.015417,1094250.0,20846472.97,1727977000.0,2696920000.0,0.0120951696695,19.2475172963,2010-12-31,2011-03-29,40.3785416395,1.04400758672,-20.0208583003,3.24176753954
sz002295,2011-04-21,19.1,19.4,19.05,19.23,0.006806,996730.0,19177140.01,1739738100.0,2715276000.0,0.0110172432851,19.378515899,2010-12-31,2011-03-29,40.6533579939,1.05111310235,-20.1571202619,3.26383100941
sz002295,2011-04-22,19.24,19.29,18.81,18.81,-0.021841,1279017.0,24283621.32,1701740700.0,2655972000.0,0.0141374709849,18.9552697332,2010-12-31,2011-03-29,39.7654480019,1.02815574108,-19.7168685983,3.19254567634
sz002295,2011-04-25,18.75,18.92,18.23,18.31,-0.026582,1266359.0,23486786.92,1656505700.0,2585372000.0,0.0139975572013,18.4514007532,2011-03-31,2011-04-25,39.5036051624,0.952170663097,20.1126351506,3.02028888544
sz002295,2011-04-26,18.45,18.45,18.0,18.13,-0.009831,856168.0,15577682.66,1640221100.0,2559956000.0,0.00946355698021,18.2700050324,2011-03-31,2011-04-25,39.1152452201,0.942809873308,19.9149078345,2.9905964254
sz002295,2011-04-27,18.34,18.34,17.89,18.08,-0.002758,709756.0,12883353.72,1635697600.0,2552896000.0,0.00784520835636,18.2196163585,2011-03-31,2011-04-25,39.0073653738,0.940209603677,19.8599825187,2.98234836046
sz002295,2011-04-28,18.43,18.43,17.19,17.66,-0.02323,937971.0,16857295.23,1597700200.0,2493592000.0,0.0103677572676,17.7963746705,2011-03-31,2011-04-25,38.1012242761,0.918368534584,19.3986351248,2.91306840805
sz002295,2011-04-29,17.68,18.23,17.63,18.12,0.026048,748633.0,13431142.21,1639316400.0,2558544000.0,0.00827493091633,18.2599346379,2011-03-31,2011-04-25,39.0936849661,0.942290198173,19.9039307725,2.98894801394
sz002295,2011-05-03,18.1,18.18,17.9,18.18,0.003311,716426.0,12910804.24,1644744600.0,2567016000.0,0.00791893445341,18.3203932815,2011-03-31,2011-04-25,39.223124157,0.945410121019,19.9698326873,2.99884442082
sz002295,2011-05-04,18.15,18.15,17.44,17.47,-0.039054,942511.0,16713914.24,1580510900.0,2466764000.0,0.0104179396485,17.6049086423,2011-03-31,2011-04-25,37.6913042662,0.908488074152,19.1899308415,2.8817275508
sz002295,2011-05-05,17.49,17.66,17.38,17.54,0.004007,501495.0,8788754.22,1586843800.0,2476648000.0,0.00554321874655,17.6754515112,2011-03-31,2011-04-25,37.8423333224,0.912128385866,19.2668248944,2.8932746331
sz002295,2011-05-06,17.5,17.8,17.18,17.78,0.013683,951257.0,16613363.55,1608556600.0,2510536000.0,0.0105146125788,17.9173047142,2011-03-31,2011-04-25,38.3601299692,0.924609038569,19.5304528594,2.93286330991
sz002295,2011-05-09,17.8,18.1,17.77,17.94,0.008999,811065.0,14582806.15,957541420.0,2533128000.0,0.0151956936756,18.0785425393,2011-03-31,2011-04-25,38.7053327788,0.932929595307,19.7062074047,2.95925614683
sz002295,2011-05-10,17.91,18.2,17.86,18.15,0.011706,608088.0,10994130.0,968750100.0,2562780000.0,0.0113928217401,18.2901699583,2011-03-31,2011-04-25,39.1584174043,0.94385046915,19.9368882686,2.99389719929
sz002295,2011-05-11,18.2,18.6,18.16,18.25,0.00551,794493.0,14588771.02,974087560.0,2576900000.0,0.014885209344,18.3909487948,2011-03-31,2011-04-25,39.3741802842,0.949051085235,20.0467405229,3.01039357285
sz002295,2011-05-12,18.23,18.23,17.0,17.94,-0.016986,840050.0,15050656.99,957541420.0,2533128000.0,0.0157387416202,18.0785601386,2011-03-31,2011-04-25,38.7053704579,0.932930503501,19.7062265884,2.95925902763
sz002295,2011-05-13,17.99,17.99,17.59,17.91,-0.001672,745029.0,13274437.83,955940180.0,2528892000.0,0.0139584773913,18.048332786,2011-03-31,2011-04-25,38.6406550785,0.931370643699,19.6732777776,2.95431114653
sz002295,2011-05-16,11.84,12.0,11.75,11.94,0.008375,1035281.0,12333907.66,955940180.0,2528892000.0,0.0129309923347,18.1994875731,2011-03-31,2011-04-25,38.9642705648,0.93917087284,19.838041479,2.97905350238
sz002295,2011-05-17,11.98,12.27,11.7,12.11,0.014238,1400613.0,16921843.42,969550720.0,2564898000.0,0.0174941063733,18.4586118772,2011-03-31,2011-04-25,39.5190438491,0.952542787728,20.1204955135,3.02146926615
sz002295,2011-05-18,12.07,12.18,11.85,11.98,-0.010735,1220625.0,14651577.05,959142660.0,2537364000.0,0.015245998442,18.2604586787,2011-03-31,2011-04-25,39.0948069134,0.942317240902,19.9045019942,2.98903379358
sz002295,2011-05-19,12.01,12.19,11.85,11.86,-0.010017,860870.0,10322633.78,949535230.0,2511948000.0,0.0107525427993,18.0775436641,2011-03-31,2011-04-25,38.7031942325,0.9328780491,19.7051185977,2.95909264207
sz002295,2011-05-20,11.88,12.02,11.8,11.97,0.009275,815844.0,9740116.45,958342040.0,2535246000.0,0.010190153695,18.2452128816,2011-03-31,2011-04-25,39.062166359,0.941530493005,19.8878835727,2.98653822632
sz002295,2011-05-23,12.04,12.2,11.59,11.62,-0.02924,2000934.0,23949455.78,930320350.0,2461116000.0,0.0249923083807,17.7117228569,2011-03-31,2011-04-25,37.9199886147,0.91400014139,19.306361857,2.89921184859
sz002295,2011-05-24,11.5,11.5,10.65,11.15,-0.040448,2433248.0,26847500.26,892691210.0,2361570000.0,0.0303920492283,16.9953190908,2011-03-31,2011-04-25,36.3862009152,0.877030663671,18.5254581327,2.78194452773
sz002295,2011-05-25,11.05,11.14,10.68,10.76,-0.034978,1124269.0,12229373.27,861467030.0,2278968000.0,0.0140424810454,16.4008568196,2011-03-31,2011-04-25,35.1134843796,0.846353885117,17.8774746581,2.68463767204
sz002295,2011-05-26,10.87,10.94,10.44,10.46,-0.027881,1294576.0,13832469.68,837448440.0,2215428000.0,0.0161696700516,15.9435845306,2011-03-31,2011-04-25,34.1344853216,0.822756692446,17.3790327871,2.60978728911
sz002295,2011-05-27,10.62,10.62,10.25,10.27,-0.018164,1012157.0,10527297.91,822236660.0,2175186000.0,0.0126421660523,15.6539852612,2011-03-31,2011-04-25,33.5144665302,0.807812139884,17.0633600356,2.56238311279
sz002295,2011-05-31,10.27,10.53,10.05,10.49,0.021422,1223625.0,12635404.06,839850300.0,2221782000.0,0.0152834692683,15.9893249335,2011-03-31,2011-04-25,34.2324134322,0.825117091545,17.4288913343,2.61727448383
sz002295,2011-06-01,10.45,10.67,10.3,10.56,0.006673,1014612.0,10648737.58,845454640.0,2236608000.0,0.012672829757,16.0960216988,2011-03-31,2011-04-25,34.4608463271,0.830623097897,17.5451943262,2.63473955646
sz002295,2011-06-02,10.47,10.47,10.0,10.16,-0.037879,1546161.0,15719947.3,813429840.0,2151888000.0,0.0193120475639,15.4863204928,2011-03-31,2011-04-25,33.155503929,0.799159925571,16.8805999103,2.5349382568
sz002295,2011-06-03,10.16,10.64,10.16,10.53,0.036417,1781331.0,18681083.51,843052780.0,2230254000.0,0.0222493963308,16.0502858262,2011-03-31,2011-04-25,34.3629279156,0.828262932581,17.4953407172,2.6272531033
sz002295,2011-06-07,10.45,10.66,10.36,10.56,0.002849,1409325.0,14893716.81,845454640.0,2236608000.0,0.0176029219025,16.0960130905,2011-03-31,2011-04-25,34.4608278973,0.830622653676,17.5451849429,2.63473814739
sz002295,2011-06-08,10.58,10.97,10.45,10.93,0.035038,3259312.0,35006394.05,875077570.0,2314974000.0,0.0407098540533,16.6599851972,2011-03-31,2011-04-25,35.6682663851,0.859726010215,18.1599331329,2.7270541026
sz002295,2011-06-09,10.81,11.07,10.62,10.66,-0.024703,2408345.0,26151534.56,853460830.0,2257788000.0,0.0300810028973,16.2484335829,2011-03-31,2011-04-25,34.7871532006,0.838488198585,17.7113283048,2.6596876851
sz002295,2011-06-10,10.66,10.75,10.31,10.68,0.001876,1526327.0,15974199.62,855062070.0,2262024000.0,0.0190643146643,16.2789156443,2011-03-31,2011-04-25,34.8524139,0.840061202446,17.7445547567,2.6646772592
sz002295,2011-06-13,10.5,10.68,10.35,10.61,-0.006554,956748.0,10052578.65,849457740.0,2247198000.0,0.0119500898067,16.1722236312,2011-03-31,2011-04-25,34.6239911793,0.834555441325,17.6282569448,2.64721296444
sz002295,2011-06-14,10.57,10.89,10.57,10.8,0.017908,1317263.0,14223385.72,864669510.0,2287440000.0,0.0164530381093,16.4618358119,2011-03-31,2011-04-25,35.2440376134,0.849500660168,17.9439437702,2.69461925421
sz002295,2011-06-15,10.93,11.1,10.7,10.75,-0.00463,1537130.0,16738871.05,860666410.0,2276850000.0,0.0191992475923,16.3856175121,2011-03-31,2011-04-25,35.0808577192,0.845567472111,17.8608633105,2.68214316706
sz002295,2011-06-16,10.78,10.78,10.39,10.5,-0.023256,1153090.0,12103612.22,840650920.0,2223900000.0,0.0144024644617,16.0045535913,2011-03-31,2011-04-25,34.2650172921,0.82590295498,17.4454910733,2.61976724557
sz002295,2011-06-17,10.5,10.56,10.1,10.12,-0.03619,1114348.0,11502268.35,810227360.0,2143416000.0,0.0139185644879,15.4253487968,2011-03-31,2011-04-25,33.0249663163,0.796013527039,16.8141387514,2.52495786895
sz002295,2011-06-20,10.12,10.12,9.86,9.94,-0.017787,827244.0,8220529.08,795816200.0,2105292000.0,0.0103325433184,15.1509781178,2011-03-31,2011-04-25,32.4375512404,0.781854834434,16.5150656654,2.48004644334
sz002295,2011-06-21,9.91,10.1,9.87,10.07,0.013078,1690952.0,16887919.78,806224260.0,2132826000.0,0.0211205336838,15.3491226096,2011-03-31,2011-04-25,32.8617695355,0.792079931959,16.7310496942,2.51248049073
sz002295,2011-06-22,10.08,10.08,9.79,9.88,-0.018868,1734275.0,17178368.81,791012480.0,2092584000.0,0.0216616519122,15.0595153642,2011-03-31,2011-04-25,32.2417336679,0.777134967802,16.4153682486,2.46507500883
sz002295,2011-06-23,9.8,10.19,9.67,10.11,0.023279,3622299.0,35988431.91,809426740.0,2141298000.0,0.0452436781246,15.4100858223,2011-03-31,2011-04-25,32.992288986,0.795225892718,16.797501606,2.52245948996
sz002295,2011-06-24,10.0,10.48,9.95,10.35,0.023739,3741733.0,38363174.64,828641620.0,2192130000.0,0.046735447044,15.7759058497,2011-03-31,2011-04-25,33.7754929342,0.814103760185,17.1962574967,2.58234015579
sz002295,2011-06-27,10.35,10.63,10.35,10.61,0.025121,4585581.0,48207955.97,849457740.0,2247198000.0,0.0572753794791,16.1722123805,2011-03-31,2011-04-25,34.6239670922,0.834554860745,17.6282446812,2.64721112284
sz002295,2011-06-28,10.66,11.22,10.55,10.89,0.02639,6108327.0,66855417.46,871875090.0,2306502000.0,0.0762949667825,16.5989970653,2011-03-31,2011-04-25,35.5376935838,0.85657876352,18.0934540584,2.71707102437
sz002295,2011-06-29,10.91,11.17,10.8,10.92,0.002755,4409482.0,48322456.83,874276950.0,2312856000.0,0.0550758468927,16.6447273022,2011-03-31,2011-04-25,35.6355999296,0.858938638013,18.1433015243,2.72455655505
sz002295,2011-06-30,10.84,11.04,10.76,10.93,0.000916,3263818.0,35719878.14,875077570.0,2314974000.0,0.040766135441,16.6599738724,2011-03-31,2011-04-25,35.6682421392,0.859725425806,18.1599207885,2.72705224885
sz002295,2011-07-01,10.96,11.06,10.85,10.9,-0.002745,2874929.0,31510867.88,872675710.0,2308620000.0,0.0359087868963,16.6142422441,2011-03-31,2011-04-25,35.5703328145,0.857365479512,18.1100718059,2.71956649043
sz002295,2011-07-04,11.1,11.38,10.95,11.38,0.044037,4744417.0,53261453.33,911105470.0,2410284000.0,0.0592592924066,17.3458836298,2011-03-31,2011-04-25,37.1367435606,0.895121283133,18.907585038,2.83932803997
sz002295,2011-07-05,11.52,11.52,11.23,11.31,-0.006151,3414137.0,38739037.35,905501130.0,2395458000.0,0.0426436678991,17.2391890996,2011-03-31,2011-04-25,36.908315451,0.889615392121,18.7912844825,2.82186333319
sz002295,2011-07-06,11.28,11.39,11.15,11.39,0.007073,2962691.0,33465240.04,911906090.0,2412402000.0,0.0370049623092,17.3611218841,2011-03-31,2011-04-25,37.1693679662,0.895907641789,18.9241952376,2.84182237255
sz002295,2011-07-07,11.38,11.6,11.29,11.32,-0.006146,3152253.0,36086562.86,906301750.0,2397576000.0,0.0393726526071,17.254420429,2011-03-31,2011-04-25,36.9409250307,0.890401393423,18.8078871337,2.82435653225
sz002295,2011-07-08,11.38,11.44,10.98,11.07,-0.022085,2386935.0,26545296.87,886286250.0,2344626000.0,0.0298135850015,16.8733565538,2011-03-31,2011-04-25,36.1250847014,0.870736878649,18.3925149463,2.76198061823
sz002295,2011-07-11,10.95,11.19,10.95,11.09,0.001807,1502775.0,16655523.15,887887490.0,2348862000.0,0.0187701425436,16.9038467091,2011-03-31,2011-04-25,36.1903627294,0.872310300189,18.4257502209,2.76697151721
