code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300440,2015-05-26,129.22,139.24,129.22,139.24,0.100015800284,6738500.0,914120000.0,3899000000.0,15595000000.0,0.240643431649,139.239923275,,,,,,
sz300440,2015-05-27,149.87,153.16,146.0,153.16,0.0999712726228,5025300.0,760630000.0,4288000000.0,17154000000.0,0.179495090485,153.159915605,,,,,,
sz300440,2015-05-28,168.46,168.48,137.84,137.84,-0.100026116479,6902500.0,1133580000.0,3860000000.0,15438000000.0,0.246487202073,137.839924047,,,,,,
sz300440,2015-05-29,124.06,144.99,124.06,130.73,-0.0515815438189,9390500.0,1225830000.0,3660000000.0,14642000000.0,0.335415318306,130.729927965,,,,,,
sz300440,2015-06-01,127.16,130.2,119.01,122.9,-0.0598944389199,6559200.0,804630000.0,3441000000.0,13765000000.0,0.2342707585,122.899932279,,,,,,
sz300440,2015-06-02,122.92,124.98,120.28,123.95,0.00854353132628,3856100.0,472610000.0,3471000000.0,13882000000.0,0.137701986459,123.949931701,,,,,,
sz300440,2015-06-03,124.08,125.2,120.0,120.76,-0.0236882528903,3785100.0,461520000.0,3381000000.0,13525000000.0,0.135193338066,121.013774373,,,,,,
sz300440,2015-06-04,117.0,120.0,108.68,108.68,-0.100033123551,4617800.0,513250000.0,3043000000.0,12172000000.0,0.164923596451,108.908388529,,,,,,
sz300440,2015-06-05,111.0,114.38,105.01,110.07,0.0127898417372,3589500.0,397600000.0,3082000000.0,12328000000.0,0.128194764763,110.301309583,,,,,,
sz300440,2015-06-08,110.95,110.95,99.9,101.0,-0.0824021077496,3932300.0,406820000.0,2828000000.0,11312000000.0,0.140439285714,101.212249185,,,,,,
sz300440,2015-06-09,99.85,106.39,97.58,106.2,0.0514851485149,3239400.0,332690000.0,2974000000.0,11894000000.0,0.11567729657,106.423176866,,,,,,
sz300440,2015-06-10,104.85,114.17,103.0,111.99,0.0545197740113,3963400.0,438360000.0,3136000000.0,12543000000.0,0.141537361607,112.225344419,,,,,,
sz300440,2015-06-11,110.02,114.26,109.51,111.0,-0.0088400750067,3376400.0,378550000.0,3108000000.0,12432000000.0,0.120585714286,111.233263956,,,,,,
sz300440,2015-06-12,110.01,111.99,103.4,103.55,-0.0671171171171,3608000.0,384560000.0,2899000000.0,11598000000.0,0.128874922387,103.767607952,,,,,,
sz300440,2015-06-15,101.93,101.93,93.2,93.2,-0.0999517141478,2997500.0,287970000.0,2610000000.0,10438000000.0,0.107037164751,93.3958576642,,,,,,
sz300440,2015-06-16,90.0,94.43,86.52,90.0,-0.0343347639485,3143000.0,282970000.0,2520000000.0,10080000000.0,0.11225,90.1891329375,,,,,,
sz300440,2015-06-17,89.9,93.98,89.5,93.3,0.0366666666667,2641600.0,242860000.0,2612000000.0,10450000000.0,0.0943573047473,93.4960678119,,,,,,
sz300440,2015-06-18,92.18,93.0,83.97,83.97,-0.1,2626200.0,232150000.0,2351000000.0,9405000000.0,0.0937992403233,84.1464610307,,,,,,
sz300440,2015-06-19,81.1,87.0,80.03,82.3,-0.0198880552578,2717200.0,228640000.0,2304000000.0,9218000000.0,0.0970597048611,82.472951564,,,,,,
sz300440,2015-06-23,85.0,90.53,83.0,90.22,0.0962332928311,3316700.0,286240000.0,2526000000.0,10105000000.0,0.118461074426,90.4095952625,,,,,,
sz300440,2015-06-24,91.0,93.8,87.77,90.3,0.000886721347817,3482000.0,315480000.0,2528000000.0,10114000000.0,0.12437681962,90.4897633807,,,,,,
sz300440,2015-06-25,90.2,90.2,81.98,83.34,-0.0770764119601,2399200.0,207890000.0,2334000000.0,9334000000.0,0.085668092545,83.5151371002,,,,,,
sz300440,2015-06-26,80.5,80.5,75.01,75.01,-0.0999520038397,2498600.0,193060000.0,2100000000.0,8401000000.0,0.089247612381,75.1676317961,,,,,,
sz300440,2015-06-29,75.25,75.89,67.51,67.51,-0.0999866684442,3179100.0,222980000.0,1890000000.0,7561000000.0,0.113556106349,67.6518707179,,,,,,
sz300440,2015-06-30,66.0,73.49,60.76,71.65,0.0613242482595,3833400.0,254570000.0,2006000000.0,8025000000.0,0.136920792622,71.8005708331,,,,,,
sz300440,2015-07-01,69.71,73.98,64.49,64.49,-0.0999302163294,3367700.0,237380000.0,1806000000.0,7223000000.0,0.120256352713,64.6255242571,,,,,,
sz300440,2015-07-02,64.48,65.28,58.04,58.04,-0.10001550628,2980500.0,182330000.0,1625000000.0,6500000000.0,0.106454289231,58.1619697299,,,,,,
sz300440,2015-07-03,55.2,60.84,52.33,55.08,-0.0509993108201,2883300.0,161910000.0,1542000000.0,6169000000.0,0.102991027237,55.1957493578,,,,,,
sz300440,2015-07-06,60.59,60.59,49.57,52.52,-0.0464778503994,5265700.0,290920000.0,1471000000.0,5882000000.0,0.188004462271,52.6303695764,,,,,,
sz300440,2015-07-07,50.0,50.98,47.27,47.27,-0.0999619192689,1817000.0,87660000.0,1324000000.0,5294000000.0,0.0648712915408,47.3693368218,,,,,,
sz300440,2015-07-08,42.54,45.67,42.54,42.54,-0.1000634652,4592900.0,198700000.0,1191000000.0,4764000000.0,0.164048670025,42.6293968351,,,,,,
sz300440,2015-07-09,42.65,46.79,42.65,46.79,0.099905970851,3449800.0,158440000.0,1310000000.0,5240000000.0,0.123218429008,46.8883281128,,,,,,
sz300440,2015-07-10,51.47,51.47,51.47,51.47,0.100021372088,257300.0,13250000.0,1441000000.0,5765000000.0,0.00919030603747,51.5781630255,,,,,,
sz300440,2015-07-13,56.62,56.62,56.62,56.62,0.10005828638,287500.0,16280000.0,1585000000.0,6341000000.0,0.0102701892744,56.7389856325,,,,,,
sz300440,2015-07-14,62.28,62.28,62.28,62.28,0.0999646767927,166700.0,10390000.0,1744000000.0,6975000000.0,0.00595302522936,62.4108799928,,,,,,
sz300440,2015-07-15,65.75,65.75,56.05,56.65,-0.0903982016699,6778300.0,405800000.0,1586000000.0,6345000000.0,0.24211267024,56.7690486768,,,,,,
sz300440,2015-07-16,52.31,62.32,52.1,60.3,0.0644307149162,5269400.0,310730000.0,1688000000.0,6754000000.0,0.188237452607,60.4267190682,,,,,,
sz300440,2015-07-17,60.01,66.33,60.01,66.33,0.1,4471700.0,285390000.0,1857000000.0,7429000000.0,0.159724211632,66.469390975,,,,,,
sz300440,2015-07-20,66.33,69.81,64.85,67.5,0.0176390773406,4795200.0,321840000.0,1890000000.0,7560000000.0,0.171257142857,67.6418497032,,,,,,
sz300440,2015-07-21,65.3,70.8,64.5,68.66,0.0171851851852,3837300.0,260560000.0,1922000000.0,7690000000.0,0.137080654527,68.8042874166,,,,,,
sz300440,2015-07-22,67.9,69.6,65.61,68.74,0.00116516166618,3591300.0,244220000.0,1925000000.0,7699000000.0,0.128242058182,68.8844555347,,,,,,
sz300440,2015-07-23,68.0,75.61,67.58,75.61,0.0999418097178,3635500.0,259640000.0,2117000000.0,8468000000.0,0.129844192253,75.7688926823,,,,,,
sz300440,2015-07-24,77.87,80.29,73.39,74.81,-0.0105806110303,5024600.0,393190000.0,2095000000.0,8379000000.0,0.179422589976,74.9672115006,,,,,,
sz300440,2015-07-27,72.26,78.0,67.33,67.33,-0.0999866328031,4551000.0,331020000.0,1885000000.0,7541000000.0,0.162556408488,67.4714924521,,,,,,
sz300440,2015-07-28,62.03,68.51,60.6,61.36,-0.0886677558295,4125200.0,259890000.0,1718000000.0,6872000000.0,0.147335431898,61.4889466339,,,,,,
sz300440,2015-07-29,63.5,67.5,58.12,67.49,0.0999022164276,3894800.0,243680000.0,1890000000.0,7559000000.0,0.139079392593,67.6318286884,,,,,,
sz300440,2015-07-30,66.0,71.8,64.11,65.01,-0.0367461846199,4707200.0,321040000.0,1820000000.0,7281000000.0,0.168140149451,65.1466170252,,,,,,
sz300440,2015-07-31,63.0,69.18,62.12,65.59,0.00892170435318,3454700.0,225990000.0,1837000000.0,7346000000.0,0.123349903647,65.7278358819,,,,,,
sz300440,2015-08-03,64.0,64.5,59.03,59.05,-0.0997103216954,3404400.0,208260000.0,1653000000.0,6614000000.0,0.121615136116,59.1740922218,,,,,,
sz300440,2015-08-03,64.0,64.5,59.03,59.05,-0.0997103216954,3404400.0,208260000.0,1653000000.0,6614000000.0,0.121615136116,59.1740922218,,,,,,
sz300440,2015-08-04,60.2,64.96,58.9,64.96,0.100084674005,3344900.0,207240000.0,1819000000.0,7276000000.0,0.119452833425,65.0965119514,,,,,,
sz300440,2015-08-05,64.7,68.44,63.99,67.0,0.0314039408867,3839100.0,253940000.0,1876000000.0,7504000000.0,0.137110714286,67.1407989646,,,,,,
sz300440,2015-08-06,64.96,66.49,62.01,62.85,-0.0619402985075,2661200.0,172110000.0,1760000000.0,7039000000.0,0.0950320568182,62.9820778347,,,,,,
sz300440,2015-08-07,63.3,68.15,63.3,67.83,0.0792362768496,3201600.0,212810000.0,1899000000.0,7597000000.0,0.114357308057,67.9725431906,,,,,,
